#ORDER	LATENCY	ABS
1497	2316	183170364
1498	416875	183587240
1499	459199	184046439
1500	269171	184315610
1501	138975	184454585
1502	2832	184457417
1503	4420	184461838
1504	4642	184466480
1505	2940	184469420
1506	2746	184472166
1507	3067	184475234
1508	4371	184479605
1509	892861	185372467
1510	390640	185763108
1511	89806	185852915
1512	396574	186249489
1513	5760	186255250
1514	4171	186259421
1515	1988	186261410
1516	3426	186264837
1517	3097	186267934
1518	1846	186269780
1519	3447	186273227
1520	4117	186277344
1521	2388	186279733
1522	3307	186283040
1523	2692	186285732
1524	4118	186289850
1525	4008	186293858
1526	2753	186296611
1527	1376	186297988
1528	786191	187534237
1529	223560	187757797
1530	5782	187763580
1531	4667	187768247
1532	2892	187771140
1533	3229	187774369
1534	3676	187778045
1535	3690	187781735
1536	427158	188658952
1537	287270	188946223
1538	388591	189334814
1539	357249	189692064
1540	472682	190164746
1541	69238	190233984
1542	2653	190236637
1543	3091	190239728
1544	2964	190242692
1545	3644	190246336
1546	1594	190247930
1547	4476	190252406
1548	3782	190256189
1549	2390	190258579
1550	2786	190261365
1551	2905	190264271
1552	2779	190267050
1553	3338	190270388
1554	4303	190274691
1555	4759	190279450
1556	4564	190284014
1557	1801	190285815
1558	2752	190288568
1559	2876	190291444
1560	2738	190294183
1561	2746	190296929
1562	1223	190298152
1563	1103	190299255
1564	1091	190300346
1565	1262	190301608
1566	392223	191143889
1567	5327	191149217
1568	4597	191153815
1569	2185	191156001
1570	3965	191159966
1571	4340	191164306
1572	4365	191168672
1573	3556	191172228
1574	2695	191174923
1575	106872	191731823
1576	415985	192147808
1577	14297	192162106
1578	5335	192167442
1579	2851	192170293
1580	3273	192173566
1581	2608	192176174
1582	2992	192179166
1583	3999	192183165
1584	3304	192186470
1585	4074	192640621
1586	3067	192643688
1587	3777	192647465
1588	2063	192649528
1589	368197	193467783
1590	388777	193856561
1591	54507	193911068
1592	2792	193913860
1593	5196	193919057
1594	4822	193923880
1595	4917	193928798
1596	1942	193930740
1597	2888	193933628
1598	2971	193936600
1599	2192	193938792
1600	189435	194578285
1601	296961	194875246
1602	4374	194879621
1603	371332	195250953
1604	99268	195350222
1605	5377	195355599
1606	3686	195359286
1607	3431	195362717
1608	2541	195365258
1609	3003	195368261
1610	3770	195372032
1611	2570	195374602
1612	3466	195378068
1613	4185	195382253
1614	364228	196196525
1615	108726	196305252
1616	2603	196307856
1617	4431	196312287
1618	4093	196316380
1619	3620	196320000
1620	4393	196324393
1621	3137	196327530
1622	2364	196329894
1623	406386	197186327
1624	50955	197237282
1625	3161	197240443
1626	3560	197244004
1627	4416	197248421
1628	5320	197253741
1629	4398	197258139
1630	2395	197260534
1631	2771	197263305
1632	2500	197265805
1633	443893	198159755
1634	3165	198162920
1635	4589	198167509
1636	4822	198172331
1637	3434	198175765
1638	2411	198178176
1639	422975	199051221
1640	476716	199527937
1641	4930	199532868
1642	1652	199534520
1643	5077	199539597
1644	4292	199543889
1645	2475	199546365
1646	3206	199549571
1647	3172	199552743
1648	3618	199556361
1649	2550	199558912
1650	3436	199562349
1651	1501	199563851
1652	1403	199565254
1653	455170	200470482
1654	270820	200741302
1655	4035	200745337
1656	4635	200749972
1657	2527	200752499
1658	3643	200756142
1659	4145	200760288
1660	1799	200762087
1661	4626	200766714
1662	4010	200770725
1663	4512	200775237
1664	3026	200778263
1665	426199	201654523
1666	2855	201657379
1667	3328	201660708
1668	4518	201665226
1669	4191	201669418
1670	3528	201672947
1671	2740	201675688
1672	3439	201679127
1673	2837	201681964
1674	1752	201683716
1675	1497	201685213
1676	443390	202578666
1677	377431	202956097
1678	171663	203127760
1679	4900	203132661
1680	5025	203137686
1681	4300	203141987
1682	2819	203144807
1683	430104	204024955
1684	95805	204120760
1685	2840	204123600
1686	3863	204127463
1687	3257	204130720
1688	2215	204132936
1689	2962	204135898
1690	3496	204139394
1691	2848	204142242
1692	2810	204145052
1693	1192	204146245
1694	1118	204147363
1695	324366	204921786
1696	147222	205069008
1697	5542	205074551
1698	3514	205078065
1699	4371	205082436
1700	1594	205084031
1701	3044	205087075
1702	3753	205090829
1703	2361	205093190
1704	2518	205095709
1705	398398	205944148
1706	4621	205948769
1707	2992	205951761
1708	2902	205954664
1709	3035	205957699
1710	3897	205961597
1711	2755	205964352
1712	911370	206875722
1713	345860	207221583
1714	461968	207683551
1715	4511	207688063
1716	4024	207692087
1717	3239	207695326
1718	3065	207698391
1719	2566	207700957
1720	3673	207704630
1721	3365	207707996
1722	2216	207710212
1723	3308	207713520
1724	3489	207717009
1725	2746	207719755
1726	2885	207722640
1727	2675	207725315
1728	3675	207728991
1729	2710	207731701
1730	582734	208764492
1731	223594	208988086
1732	200718	209188804
1733	4266	209193070
1734	4237	209197307
1735	2866	209200174
1736	2619	209202794
1737	3692	209206486
1738	3180	209209666
1739	3476	209213142
1740	2724	209215866
1741	1854	209217720
1742	1889	209219609
1743	1237	209220846
1744	1304	209222150
1745	479558	210151770
1746	82323	210234093
1747	4667	210238760
1748	2727	210241487
1749	3181	210244668
1750	3004	210247673
1751	4413	210252086
1752	1969	210254056
1753	3464	210257520
1754	3391	210260911
1755	372835	211083803
1756	60646	211144449
1757	2624	211147073
1758	2633	211149706
1759	4264	211153970
1760	2436	211156407
1761	2612	211159019
1762	2537	211161556
1763	2962	211164518
1764	367970	211982547
1765	128556	212111103
1766	2698	212113801
1767	3859	212117661
1768	4331	212121993
1769	3982	212125975
1770	3296	212129271
1771	3073	212132344
1772	2674	212135018
1773	4282	212139301
1774	373706	212963065
1775	42828	213005894
1776	4118	213010012
1777	5094	213015106
1778	3574	213018681
1779	4296	213022977
1780	1725	213024702
1781	3852	213028554
1782	4106	213032660
1783	376419	213859136
1784	43279	213902415
1785	3777	213906192
1786	2248	213908441
1787	3066	213911507
1788	2785	213914292
1789	2913	213917205
1790	361619	214728882
1791	86359	214815241
1792	3438	214818679
1793	3627	214822307
1794	4591	214826898
1795	4263	214831161
1796	4281	214835442
1797	1697	214837140
1798	3086	214840226
1799	432464	215722747
1800	4655	215727403
1801	2638	215730042
1802	2707	215732750
1803	2916	215735667
1804	2785	215738452
1805	3136	215741588
1806	3048	215744637
1807	2441	215747078
1808	516571	216713712
1809	240889	216954601
1810	358665	217313267
1811	351804	217665071
1812	491918	218156989
1813	129641	218286630
1814	5303	218291934
1815	3956	218295891
1816	2988	218298879
1817	3454	218302334
1818	3197	218305531
1819	3277	218308808
1820	3059	218311867
1821	2963	218314830
1822	3321	218318151
1823	2941	218321092
1824	2876	218323968
1825	2777	218326746
1826	1834	218778638
1827	1888	218780526
1828	1969	218782496
1829	2166	218784662
1830	718385	219503047
1831	131078	219634125
1832	337414	219971540
1833	4649	219976189
1834	4898	219981088
1835	457284	220438373
1836	2651	220441024
1837	4636	220445660
1838	4902	220450563
1839	421065	220871629
1840	223657	221095286
1841	5073	221100359
1842	3082	221103441
1843	2950	221106392
1844	3495	221109887
1845	3631	221113518
1846	2026	221115545
1847	3028	221118573
1848	3482	221122056
1849	2704	221124760
1850	2878	221127639
1851	3409	221131049
1852	2454	221133503
1853	2695	221136198
1854	2631	221138829
1855	1786	221140615
1856	1304	221141919
1857	396033	221988010
1858	295377	222283387
1859	4251	222287638
1860	3211	222290849
1861	2670	222293519
1862	3658	222297177
1863	3880	222301057
1864	2422	222303479
1865	3354	222306834
1866	2287	222309121
1867	3178	222312299
1868	2606	222314905
1869	400244	223165206
1870	311552	223476759
1871	245743	223722502
1872	5399	223727901
1873	4877	223732778
1874	2602	223735381
1875	3388	223738770
1876	4139	223742910
1877	3650	223746560
1878	3421	223749982
1879	1894	223751876
1880	456424	224658357
1881	407311	225065668
1882	282835	225348504
1883	202609	225551113
1884	408534	225959647
1885	361565	226321212
1886	211188	226532401
1887	304526	226836927
1888	665345	227502272
1889	250350	227752623
1890	2651	227755274
1891	3660	227758934
1892	3572	227762506
1893	2430	227764937
1894	2856	227767794
1895	3445	227771239
1896	3099	227774338
1897	2786	227777124
1898	2606	227779731
1899	3342	227783074
1900	1981	227785055
1901	3577	227788633
1902	3965	227792598
1903	2865	227795464
1904	3224	227798688
1905	1681	227800370
1906	3584	227803954
1907	3561	227807516
1908	3522	227811038
1909	3914	227814953
1910	3665	227818618
1911	1652	227820270
1912	2753	227823023
1913	3810	227826834
1914	3626	227830460
1915	1994	227832454
1916	2066	227834520
1917	3164	227837684
1918	3005	227840690
1919	2971	227843661
1920	3212	227846873
1921	3706	227850579
1922	2114	227852693
1923	2280	227854974
1924	1497	227856471
1925	1599	227858070
1926	1379	227859449
1927	1944	227861393
1928	1873	227863266
1929	1581	227864848
1930	1532	227866380
1931	1814	227868194
1932	1197	227869391
1933	332443	228651896
1934	434562	229086458
1935	95456	229181914
1936	4735	229186650
1937	5071	229191721
1938	5882	229197614
1939	3966	229201580
1940	2268	229203848
1941	2775	229206624
1942	3236	229209860
1943	2722	229212583
1944	2043	229214626
1945	2417	229217044
1946	423387	230090489
1947	437490	230527979
1948	264992	230792971
1949	2093	230795064
1950	4262	230799339
1951	4640	230803979
1952	3210	230807189
1953	4364	230811553
1954	2285	230813839
1955	2678	230816517
1956	3620	230820137
1957	2153	230822291
1958	3342	230825634
1959	3401	230829035
1960	3194	230832229
1961	3001	230835231
1962	1729	230836961
1963	1495	230838456
1964	1214	230839670
1965	1129	230840799
1966	1232	230842032
1967	1057	230843090
1968	1188	230844278
1969	481606	231775948
1970	168648	231944596
1971	5185	231949781
1972	4672	231954453
1973	1848	231956302
1974	4150	231960452
1975	2557	231963009
1976	2893	231965902
1977	3685	231969587
1978	2835	231972422
1979	3477	231975899
1980	2072	231977971
1981	262781	232690786
1982	337724	233028511
1983	133700	233162212
1984	4474	233166687
1985	410443	233577131
1986	6378	233583509
1987	4226	233587735
1988	2024	233589759
1989	4197	233593957
1990	4160	233598117
1991	440721	234488898
1992	1716	234490614
1993	4867	234495482
1994	5007	234500490
1995	4446	234504937
1996	1724	234506662
1997	4124	234510786
1998	3703	234514490
1999	4419	234518909
2000	2128	234521037
2001	1884	234522921
2002	455472	235428450
2003	75014	235503464
2004	4119	235507583
2005	2594	235510177
2006	3183	235513361
2007	2906	235516267
2008	2425	235518693
2009	2449	235521143
2010	2597	235523740
2011	3300	235527041
2012	1819	235528860
2013	1581	235530441
2014	987	235531428
2015	455897	236437387
2016	308338	236745725
2017	214940	236960666
2018	4938	236965604
2019	2765	236968369
2020	3007	236971376
2021	4500	236975876
2022	3659	236979535
2023	2406	236981941
2024	3052	236984993
2025	3110	236988103
2026	457954	237446058
2027	409964	237856023
2028	53077	237909100
2029	4717	237913817
2030	2968	237916785
2031	3264	237920049
2032	3173	237923222
2033	3199	237926421
2034	4178	237930599
2035	1602	237932201
2036	3687	237935888
2037	3294	237939183
2038	3718	237942902
2039	435520	238828482
2040	283785	239112267
2041	3031	239115298
2042	3482	239118781
2043	3232	239122014
2044	3316	239125330
2045	2560	239127890
2046	2952	239130842
2047	2692	239133534
2048	445811	240029402
2049	85729	240115132
2050	3255	240118388
2051	3425	240121813
2052	3847	240125660
2053	3371	240129032
2054	3279	240132312
2055	1513	240133825
2056	1595	240135420
2057	2512	240137933
2058	328084	240916043
2059	168553	241084596
2060	244619	241329215
2061	257310	241586525
2062	4839	241591364
2063	2836	241594201
2064	2611	241596812
2065	2873	241599685
2066	2826	241602512
2067	2944	241605457
2068	3350	241608808
2069	3254	241612063
2070	2402	241614465
2071	3444	241617909
2072	442033	242510002
2073	3065	242513067
2074	3362	242516429
2075	3710	242520139
2076	3711	242523851
2077	1685	242525536
2078	3536	242529073
2079	3470	242532543
2080	3407	242535950
2081	2539	242538489
2082	412387	243400935
2083	399069	243800005
2084	2745	243802751
2085	3614	243806365
2086	2749	243809114
2087	2846	243811960
2088	3720	243815680
2089	4255	243819935
2090	337473	244607466
2091	143658	244751125
2092	438831	245189956
2093	321794	245511750
2094	165804	245677554
2095	334084	246011638
2096	419179	246430818
2097	6013	246436831
2098	3233	246440064
2099	3117	246443182
2100	4510	246447693
2101	3863	246451556
2102	4519	246456075
2103	1837	246457913
2104	3388	246461301
2105	2269	246463570
2106	3694	246467265
2107	3757	246471022
2108	2935	246473957
2109	2889	246476846
2110	2791	246479638
2111	3949	246483587
2112	3119	246486707
2113	3041	246489749
2114	1789	246491539
2115	1823	246493362
2116	1478	246494840
2117	197699	247142596
2118	4964	247147560
2119	4367	247151927
2120	2815	247154743
2121	3185	247157928
2122	3192	247161120
2123	1972	247163092
2124	1458	247164550
2125	427794	248042402
2126	312685	248355087
2127	154285	248509373
2128	6170	248515543
2129	5244	248520788
2130	4962	248525751
2131	3145	248528896
2132	2876	248531772
2133	3695	248535467
2134	3936	248539404
2135	2864	248542268
2136	2931	248545199
2137	2875	248548074
2138	390955	249389088
2139	30733	249419821
2140	4814	249424635
2141	1825	249426460
2142	3752	249430212
2143	3389	249433602
2144	3206	249436808
2145	440663	250327514
2146	300467	250627981
2147	134781	250762762
2148	278098	251040861
2149	3875	251044737
2150	2491	251047228
2151	4296	251051524
2152	4533	251056057
2153	3405	251059463
2154	2207	251061670
2155	2427	251064098
2156	3289	251067387
2157	2934	251070322
2158	2639	251072962
2159	2321	251075283
2160	2611	251077894
2161	1753	251079647
2162	1506	251081153
2163	1095	251082248
2164	499505	252031812
2165	5521	252037334
2166	5382	252042716
2167	2563	252045279
2168	2739	252048018
2169	3837	252051856
2170	3690	252055546
2171	2391	252057937
2172	2458	252060396
2173	2432	252062828
2174	350252	252863127
2175	433463	253296590
2176	213211	253509801
2177	243046	253752848
2178	425024	254177872
2179	3707	254181579
2180	3277	254184857
2181	2871	254187728
2182	3337	254191066
2183	2870	254193937
2184	3433	254197370
2185	2441	254199812
2186	2573	254202386
2187	2967	254205353
2188	611045	255266466
2189	142103	255408570
2190	3768	255412339
2191	3111	255415450
2192	3576	255419026
2193	4372	255423398
2194	2729	255426127
2195	1771	255427898
2196	2472	255430370
2197	2765	255433135
2198	1782	255434917
2199	1755	255436672
2200	1979	255438651
2201	3035	255891744
2202	3407	255895151
2203	1676	255896828
2204	340136	256687021
2205	439087	257126108
2206	94326	257220434
2207	4814	257225248
2208	2089	257227337
2209	3894	257231231
2210	4405	257235636
2211	4623	257240259
2212	1966	257242225
2213	4267	257246492
2214	4621	257251114
2215	3394	257254509
2216	2217	257256726
2217	2569	257259295
2218	2734	257262030
2219	323677	258035769
2220	108775	258144545
2221	329299	258473844
2222	424170	258898014
2223	119767	259017782
2224	4684	259022466
2225	2863	259025329
2226	3865	259029194
2227	3389	259032583
2228	1866	259034449
2229	2602	259037052
2230	3985	259041037
2231	3519	259044556
2232	3428	259047984
2233	396338	259894380
2234	30620	259925001
2235	6246	259931247
2236	4676	259935923
2237	2480	259938404
2238	3698	259942102
2239	4820	259946922
2240	3051	259949974
2241	1949	259951923
2242	441670	260843650
2243	3311	260846961
2244	3798	260850759
2245	4702	260855461
2246	4749	260860211
2247	4779	260864990
2248	4267	260869257
2249	2059	260871317
2250	2329	260873646
2251	229253	261552956
2252	329248	261882205
2253	372131	262254336
2254	249167	262503503
2255	263900	262767404
2256	5367	262772771
2257	2638	262775409
2258	3016	262778425
2259	3046	262781471
2260	2708	262784180
2261	3009	262787189
2262	4139	262791328
2263	3709	262795037
2264	4294	262799331
2265	2838	262802169
2266	3118	262805287
2267	3089	262808377
2268	3742	262812119
2269	2189	262814308
2270	425491	263689858
2271	265909	263955768
2272	247269	264203038
2273	335803	264538841
2274	556555	265095396
2275	489480	265584877
2276	409371	265994248
2277	310877	266305126
2278	123688	266428814
2279	5085	266433899
2280	3196	266437095
2281	3114	266440210
2282	4044	266444255
2283	385346	266829601
2284	411320	267240921
2285	88538	267329459
2286	5534	267334993
2287	5262	267340256
2288	2474	267342730
2289	3354	267346085
2290	4596	267350681
2291	4048	267354729
2292	5206	267359935
2293	3686	267363621
2294	2058	267365679
2295	3042	267368721
2296	3639	267372360
2297	3962	267376322
2298	3710	267380032
2299	3977	267384010
2300	2392	267386402
2301	2968	267389370
2302	4203	267393573
2303	3024	267396597
2304	1805	267398402
2305	2943	267401346
2306	3269	267404616
2307	3530	267408146
2308	3024	267411170
2309	1907	267413077
2310	1257	267414335
2311	361417	268225815
2312	13250	268239065
2313	4684	268243749
2314	2610	268246359
2315	2626	268248985
2316	3149	268252134
2317	3063	268255197
2318	3710	268258907
2319	2524	268261432
2320	368543	269080033
2321	48079	269128112
2322	3562	269131674
2323	906092	270037766
2324	471399	270509165
2325	2014	270511180
2326	4225	270515405
2327	4511	270519916
2328	2598	270522515
2329	2999	270525514
2330	2502	270528016
2331	3009	270531026
2332	2163	270533189
2333	2198	270535388
2334	2137	270537525
2335	3220	270540746
2336	2335	270543082
2337	357787	271350928
2338	61332	271412261
2339	4121	271416382
2340	4628	271421010
2341	2844	271423855
2342	2954	271426809
2343	2405	271429215
2344	3016	271432231
2345	2846	271435077
2346	429541	272314675
2347	330952	272645627
2348	254596	272900223
2349	4031	272904254
2350	5256	272909510
2351	4918	272914428
2352	5347	272919775
2353	4531	272924307
2354	4475	272928783
2355	1721	272930504
2356	4401	272934906
2357	4287	272939193
2358	1793	272940986
2359	4213	272945199
2360	2590	272947790
2361	1182	272948972
2362	306886	273705915
2363	105288	273811203
2364	4594	273815797
2365	4271	273820068
2366	3062	273823130
2367	2650	273825781
2368	3490	273829272
2369	4357	273833629
2370	1987	273835617
2371	440193	274725869
2372	595119	275320988
2373	189002	275509990
2374	5261	275515251
2375	4654	275519906
2376	4721	275524627
2377	2752	275527379
2378	2594	275529973
2379	3927	275533901
2380	3224	275537125
2381	3150	275540276
2382	3173	275543449
2383	3149	275546599
2384	2588	275549187
2385	413877	276413120
2386	429085	276842206
2387	423258	277265465
2388	5422	277270887
2389	2949	277273837
2390	3039	277276876
2391	4227	277281103
2392	3160	277284263
2393	3412	277287675
2394	2455	277290130
2395	2676	277292807
2396	2568	277295375
2397	3135	277298511
2398	4022	277302534
2399	2711	277305245
2400	2820	277308065
2401	2160	277310226
2402	556949	278317219
2403	368929	278686148
2404	298274	278984422
2405	283452	279267874
2406	3084	279270959
2407	3526	279274485
2408	3836	279278322
2409	3960	279282282
2410	3901	279286183
2411	3387	279289570
2412	2955	279292525
2413	3705	279296231
2414	2934	279299166
2415	2802	279301968
2416	1394	279753418
2417	921465	280674883
2418	205437	280880321
2419	293646	281173967
2420	4842	281178809
2421	5585	281184395
2422	3735	281188130
2423	4014	281192145
2424	1786	281193931
2425	4116	281198047
2426	3561	281201608
2427	3843	281205451
2428	3305	281208756
2429	1495	281210251
2430	2649	281212900
2431	3257	281216157
2432	2486	281218644
2433	1158	281219802
2434	1170	281220972
2435	1251	281222223
2436	385779	282058061
2437	327635	282385696
2438	403765	282789461
2439	4136	282793598
2440	2738	282796337
2441	3224	282799562
2442	3611	282803173
2443	2434	282805608
2444	3669	282809277
2445	2914	282812191
2446	2407	282814599
2447	3590	282818189
2448	2925	282821115
2449	2675	282823790
2450	2927	282826717
2451	2362	282829079
2452	2261	282831341
2453	301329	283582727
2454	117717	283700444
2455	370541	284070986
2456	370477	284441464
2457	416847	284858311
2458	163856	285022168
2459	5057	285027225
2460	5603	285032828
2461	3606	285036435
2462	3002	285039442
2463	3176	285042618
2464	2688	285045306
2465	3060	285048366
2466	2282	285050649
2467	3147	285053797
2468	3562	285057360
2469	320989	285828407
2470	137369	285965777
2471	2977	285968754
2472	3449	285972204
2473	4687	285976891
2474	3966	285980857
2475	2347	285983204
2476	2066	285985270
2477	2171	285987441
2478	3073	285990515
2479	453955	286894528
2480	264169	287158697
2481	298063	287456760
2482	3182	287459942
2483	2936	287462879
2484	4084	287466964
2485	3796	287470760
2486	3404	287474165
2487	1913	287476078
2488	3293	287479372
2489	1675	287481047
2490	2362	287483410
2491	2626	287486036
2492	4182	287490219
2493	3777	287493996
2494	2811	287496807
2495	350957	288297807
2496	442731	288740538
2497	53701	288794240
2498	4319	288798560
2499	4464	288803025
2500	2528	288805553
2501	2322	288807875
2502	3429	288811304
2503	3481	288814786
2504	3616	288818403
2505	3864	288822267
2506	4685	288826953
2507	4650	288831603
2508	442500	289724126
2509	259212	289983338
2510	282363	290265701
2511	380490	290646191
2512	4656	290650848
2513	2856	290653705
2514	2957	290656662
2515	3684	290660347
2516	2019	290662366
2517	3680	290666046
2518	3425	290669471
2519	2881	290672352
2520	3148	290675500
2521	3541	290679041
2522	2165	290681206
2523	491180	291622445
2524	146444	291768889
2525	2948	291771837
2526	2985	291774823
2527	4706	291779530
2528	4314	291783844
2529	3066	291786911
2530	2916	291789828
2531	3021	291792850
2532	2706	291795556
2533	2995	291798552
2534	456624	292705235
2535	27913	292733149
2536	3016	292736166
2537	3412	292739578
2538	3538	292743117
2539	3067	292746184
2540	3100	292749284
2541	2703	292751987
2542	3477	292755464
2543	2814	292758278
2544	447565	293655901
2545	5962	293661864
2546	2918	293664782
2547	3078	293667861
2548	2935	293670796
2549	2299	293673096
2550	3186	293676282
2551	4011	293680293
2552	3197	293683491
2553	222754	294356307
2554	325689	294681997
2555	3084	294685082
2556	4199	294689282
2557	3822	294693104
2558	3400	294696505
2559	423644	295570206
2560	41381	295611587
2561	2383	295613970
2562	4927	295618897
2563	4494	295623392
2564	2899	295626292
2565	2761	295629053
2566	2815	295631868
2567	4213	295636082
2568	458842	296544980
2569	396618	296941599
2570	2735	296944334
2571	3532	296947867
2572	3607	296951475
2573	1834	296953309
2574	3887	296957196
2575	4200	296961396
2576	3453	296964849
2577	2032	296966881
2578	2518	296969399
2579	3189	296972589
2580	2352	296974941
2581	2722	296977663
2582	444820	297872540
2583	60820	297933361
2584	3734	297937096
2585	3973	297941069
2586	2821	297943890
2587	3151	297947041
2588	4594	297951635
2589	2401	297954036
2590	2595	297956631
2591	3710	297960341
2592	396635	298807033
2593	5176	298812209
2594	5737	298817946
2595	5274	298823220
2596	2560	298825780
2597	2582	298828363
2598	3378	298831742
2599	2720	298834462
2600	1966	298836428
2601	349465	299635951
2602	140861	299776812
2603	4167	299780979
2604	2931	299783911
2605	4130	299788041
2606	2424	299790465
2607	79321	300319831
2608	340335	300660166
2609	420775	301080942
2610	103602	301184544
2611	3015	301187560
2612	3469	301191030
2613	4938	301195969
2614	4434	301200404
2615	3481	301203885
2616	1779	301205665
2617	2648	301208313
2618	2307	301210621
2619	2945	301213566
2620	1699	301215266
2621	1479	301216745
2622	459647	302126455
2623	490657	302617112
2624	234387	302851500
2625	2644	302854144
2626	1131478	303985623
2627	87695	304073318
2628	1830	304075148
2629	4093	304079242
2630	3893	304083136
2631	4181	304087317
2632	3931	304091248
2633	3481	304094729
2634	2121	304096851
2635	2484	304099335
2636	2753	304102088
2637	2030	304104118
2638	2012	304106130
2639	402736	304958923
2640	5159	304964083
2641	2415	304966498
2642	3312	304969811
2643	2488	304972300
2644	1936	304974237
2645	546081	305970379
