#ORDER	LATENCY	ABS
1497	3470	184405367
1498	426805	185282230
1499	390843	185673073
1500	89638	185762711
1501	396927	186159638
1502	5573	186165211
1503	2794	186168006
1504	3315	186171321
1505	4314	186175636
1506	3932	186179568
1507	3912	186183481
1508	2352	186185833
1509	2793	186188626
1510	3826	186192453
1511	1746	186194199
1512	2605	186196805
1513	3312	186200117
1514	2836	186202954
1515	3464	186206418
1516	787877	187444352
1517	223762	187668114
1518	3023	187671138
1519	3892	187675031
1520	4723	187679755
1521	4244	187684000
1522	1915	187685915
1523	3692	187689608
1524	3319	187692928
1525	2432	187695360
1526	2061	187697421
1527	2089	187699511
1528	1924	187701435
1529	1865	187703300
1530	2066	187705367
1531	415892	188571318
1532	288284	188859602
1533	387387	189246989
1534	356855	189603844
1535	472674	190076518
1536	68624	190145142
1537	4452	190149594
1538	3697	190153292
1539	4363	190157655
1540	4846	190162501
1541	2757	190165258
1542	3227	190168486
1543	3694	190172180
1544	2940	190175121
1545	3218	190178340
1546	3059	190181400
1547	4337	190185737
1548	4759	190190496
1549	4721	190195217
1550	2400	190197617
1551	2244	190199861
1552	403716	191053634
1553	6115	191059749
1554	5831	191065581
1555	4290	191069872
1556	5001	191074873
1557	3717	191078590
1558	1921	191080511
1559	3327	191083839
1560	108670	191642565
1561	415992	192058557
1562	13793	192072350
1563	2874	192075225
1564	3887	192079112
1565	907529	192986642
1566	391537	193378180
1567	388852	193767032
1568	54865	193821898
1569	2654	193824553
1570	5328	193829881
1571	5277	193835158
1572	5165	193840324
1573	2560	193842884
1574	195752	194488693
1575	296688	194785381
1576	5122	194790503
1577	370483	195160986
1578	100069	195261055
1579	2975	195264030
1580	3507	195267537
1581	3684	195271222
1582	3831	195275053
1583	3435	195278488
1584	2532	195281021
1585	3487	195284508
1586	3637	195288145
1587	1742	195289887
1588	3976	195293863
1589	364227	196108148
1590	108602	196216751
1591	6325	196223076
1592	3088	196226164
1593	2866	196229031
1594	2802	196231833
1595	4019	196235853
1596	3974	196239827
1597	3311	196243138
1598	404410	197097607
1599	50896	197148504
1600	3221	197151725
1601	3653	197155378
1602	4172	197159551
1603	5598	197165149
1604	3524	197168674
1605	2061	197170736
1606	3414	197174150
1607	304813	197929021
1608	143809	198072830
1609	5009	198077839
1610	3273	198081112
1611	2978	198084090
1612	3541	198087632
1613	1840	198089472
1614	1771	198091243
1615	2318	198093561
1616	418933	198962554
1617	476475	199439030
1618	4932	199443962
1619	5587	199449550
1620	4140	199453690
1621	1574	199455265
1622	3745	199459011
1623	3565	199462576
1624	2551	199465128
1625	2999	199468127
1626	2672	199470799
1627	460071	200380927
1628	270436	200651363
1629	3324	200654687
1630	3118	200657806
1631	4377	200662184
1632	4621	200666805
1633	5024	200671829
1634	5541	200677370
1635	3938	200681309
1636	4515	200685825
1637	1725	200687550
1638	2869	200690419
1639	425889	201566365
1640	4232	201570598
1641	3139	201573738
1642	3054	201576792
1643	3585	201580378
1644	3159	201583537
1645	3141	201586679
1646	3406	201590085
1647	2736	201592821
1648	446219	202489098
1649	377721	202866819
1650	171982	203038801
1651	4855	203043656
1652	5088	203048744
1653	3972	203052717
1654	2925	203055642
1655	3684	203059327
1656	3074	203062401
1657	2421	203064822
1658	2126	203066948
1659	3246	203070194
1660	1526	203071720
1661	1351	203073071
1662	414563	203937692
1663	96306	204033998
1664	3627	204037625
1665	4785	204042410
1666	3399	204045810
1667	2174	204047985
1668	333959	204831987
1669	146633	204978620
1670	2677	204981298
1671	4526	204985824
1672	4003	204989828
1673	3835	204993663
1674	2265	204995928
1675	2863	204998791
1676	3733	205002531
1677	1784	205004315
1678	399665	205854024
1679	2143	205856168
1680	4463	205860631
1681	3823	205864455
1682	3529	205867984
1683	3740	205871724
1684	2053	205873777
1685	2804	205876581
1686	2925	205879507
1687	2499	205882006
1688	1061	205883067
1689	251955	206585080
1690	547106	207132187
1691	461810	207593997
1692	2809	207596806
1693	3633	207600439
1694	4427	207604866
1695	1716	207606582
1696	3017	207609599
1697	3989	207613588
1698	3418	207617007
1699	3081	207620089
1700	4263	207624353
1701	3461	207627814
1702	2567	207630382
1703	2823	207633206
1704	2971	207636178
1705	2556	207638734
1706	3310	207642044
1707	582730	208674835
1708	223225	208898060
1709	201171	209099232
1710	3192	209102424
1711	3666	209106090
1712	3544	209109635
1713	4054	209113689
1714	3412	209117101
1715	3034	209120136
1716	3736	209123872
1717	487772	210061698
1718	82296	210143994
1719	5549	210149544
1720	4176	210153721
1721	3756	210157478
1722	1866	210159345
1723	3956	210163301
1724	4197	210167498
1725	1868	210169366
1726	3330	210172696
1727	372754	210995510
1728	60915	211056425
1729	3569	211059994
1730	2784	211062778
1731	3410	211066188
1732	2438	211068627
1733	3343	211071970
1734	2828	211074799
1735	3407	211078207
1736	367339	211895567
1737	127678	212023245
1738	4768	212028014
1739	2302	212030316
1740	3296	212033613
1741	3078	212036691
1742	2475	212039166
1743	2780	212041946
1744	3185	212045131
1745	2348	212047479
1746	375917	212873439
1747	42308	212915748
1748	4557	212920305
1749	4676	212924981
1750	2114	212927095
1751	3343	212930438
1752	4196	212934634
1753	4231	212938866
1754	4728	212943594
1755	376408	213770061
1756	43524	213813585
1757	3832	213817417
1758	2954	213820372
1759	2937	213823309
1760	2394	213825703
1761	2705	213828408
1762	2149	213830557
1763	2429	213832986
1764	357986	214641029
1765	86709	214727738
1766	4220	214731959
1767	4947	214736906
1768	1949	214738856
1769	4076	214742932
1770	4186	214747119
1771	435819	215632997
1772	1860	215634858
1773	4178	215639037
1774	2932	215641969
1775	3024	215644993
1776	2027	215647020
1777	2639	215649660
1778	2735	215652396
1779	2987	215655383
1780	518332	216623766
1781	241431	216865197
1782	358967	217224164
1783	351257	217575421
1784	492176	218067598
1785	129805	218197403
1786	3002	218200405
1787	3912	218204317
1788	3953	218208271
1789	2056	218210327
1790	3232	218213560
1791	3095	218216655
1792	3885	218220541
1793	3613	218224155
1794	2831	218226986
1795	2452	218229438
1796	1184464	219413902
1797	130964	219544867
1798	337405	219882272
1799	5332	219887605
1800	4107	219891712
1801	457462	220349175
1802	2926	220352101
1803	4495	220356596
1804	5060	220361656
1805	421363	220783020
1806	222111	221005132
1807	4010	221009142
1808	3577	221012720
1809	4178	221016899
1810	2941	221019841
1811	2858	221022699
1812	3027	221025726
1813	3146	221028872
1814	2247	221031120
1815	2775	221033895
1816	3599	221037494
1817	2554	221040049
1818	2545	221042594
1819	2160	221044754
1820	2604	221047359
1821	2729	221050088
1822	398692	221898841
1823	295037	222193878
1824	4415	222198293
1825	2545	222200838
1826	3339	222204177
1827	3602	222207780
1828	1707	222209487
1829	3269	222212756
1830	3200	222215956
1831	3012	222218969
1832	4001	222222970
1833	2321	222225291
1834	1360	222226651
1835	913191	223139843
1836	248161	223388005
1837	245685	223633690
1838	4898	223638588
1839	4899	223643487
1840	2227	223645714
1841	3840	223649555
1842	3846	223653401
1843	914779	224568180
1844	407478	224975659
1845	282985	225258645
1846	202897	225461542
1847	408016	225869558
1848	362103	226231661
1849	211276	226442937
1850	304635	226747572
1851	665740	227413313
1852	250419	227663732
1853	3491	227667224
1854	2974	227670198
1855	3710	227673908
1856	3168	227677077
1857	3080	227680158
1858	2124	227682282
1859	3084	227685366
1860	1837	227687203
1861	3385	227690589
1862	3876	227694465
1863	4233	227698698
1864	4736	227703434
1865	2607	227706042
1866	1967	227708009
1867	2760	227710769
1868	3373	227714142
1869	2191	227716334
1870	2450	227718784
1871	3065	227721849
1872	4019	227725868
1873	4348	227730216
1874	3750	227733966
1875	3632	227737598
1876	3685	227741283
1877	3269	227744552
1878	3240	227747793
1879	2429	227750222
1880	361591	228561860
1881	434613	228996474
1882	96151	229092626
1883	4376	229097002
1884	5251	229102253
1885	2270	229104524
1886	4258	229108782
1887	4183	229112965
1888	3391	229116356
1889	3717	229120073
1890	1436	229121509
1891	2475	229123984
1892	2564	229126548
1893	2418	229128967
1894	422547	230001573
1895	437505	230439078
1896	265111	230704190
1897	2862	230707052
1898	3370	230710423
1899	4658	230715082
1900	3202	230718284
1901	4365	230722649
1902	2302	230724951
1903	2636	230727588
1904	3917	230731506
1905	4037	230735543
1906	950320	231685864
1907	168681	231854545
1908	5382	231859928
1909	2156	231862084
1910	4728	231866812
1911	4772	231871584
1912	2487	231874071
1913	2962	231877033
1914	3930	231880963
1915	2489	231883452
1916	3706	231887158
1917	263744	232600960
1918	337879	232938839
1919	133601	233072440
1920	3409	233075849
1921	411530	233487380
1922	2114	233489494
1923	5257	233494751
1924	4260	233499011
1925	2936	233501947
1926	3352	233505300
1927	3835	233509136
1928	3549	233512685
1929	1571	233514256
1930	1850	233516106
1931	1896	233518002
1932	2661	233520664
1933	2654	233523318
1934	427656	234401032
1935	5507	234406540
1936	4497	234411037
1937	2281	234413318
1938	3965	234417283
1939	4105	234421388
1940	4802	234426190
1941	3603	234429793
1942	2203	234431996
1943	1982	234433978
1944	455499	235339534
1945	76130	235415665
1946	3607	235419272
1947	3465	235422738
1948	2409	235425147
1949	923240	236348387
1950	308710	236657104
1951	215254	236872358
1952	4595	236876953
1953	4264	236881218
1954	1880	236883098
1955	4268	236887366
1956	3623	236890989
1957	3539	236894528
1958	2343	236896872
1959	2401	236899273
1960	456550	237355824
1961	397070	237752895
1962	65380	237818275
1963	3267	237821542
1964	4203	237825745
1965	4390	237830135
1966	3920	237834056
1967	3299	237837355
1968	1569	237838924
1969	3946	237842870
1970	1127647	238970517
1971	53235	239023752
1972	3977	239027730
1973	2313	239030044
1974	3059	239033104
1975	3329	239036433
1976	2592	239039025
1977	2754	239041779
1978	2598	239044377
1979	1956	239046333
1980	2171	239048504
1981	1305	239049810
1982	440723	239940570
1983	86564	240027134
1984	4634	240031769
1985	4812	240036582
1986	3702	240040284
1987	2807	240043091
1988	333632	240826765
1989	169101	240995866
1990	244100	241239966
1991	257100	241497066
1992	3290	241500356
1993	3163	241503520
1994	3912	241507433
1995	2634	241510067
1996	3089	241513157
1997	2333	241515490
1998	2855	241518345
1999	3001	241521347
2000	2543	241523891
2001	2310	241526201
2002	3166	241529367
2003	442338	242421763
2004	2960	242424723
2005	3501	242428225
2006	3364	242431589
2007	3719	242435308
2008	3867	242439175
2009	1392	242440568
2010	3262	242443830
2011	4014	242447844
2012	413508	243311410
2013	398804	243710214
2014	3106	243713321
2015	3987	243717309
2016	2738	243720047
2017	2690	243722738
2018	3932	243726670
2019	4134	243730804
2020	2742	243733547
2021	2878	243736425
2022	1272	243737697
2023	2136	243739833
2024	1781	243741615
2025	2585	243744200
2026	1499	243745699
2027	1318	243747017
2028	464244	244661320
2029	438431	245099751
2030	321648	245421399
2031	165777	245587176
2032	335241	245922418
2033	419335	246341753
2034	5941	246347695
2035	3028	246350723
2036	2993	246353716
2037	4733	246358449
2038	4792	246363242
2039	4529	246367771
2040	2616	246370387
2041	2423	246372810
2042	3777	246376588
2043	3805	246380394
2044	2942	246383336
2045	3057	246386393
2046	3750	246390143
2047	4110	246394253
2048	208263	247052577
2049	2099	247054676
2050	4213	247058890
2051	4730	247063621
2052	4471	247068092
2053	3210	247071302
2054	2550	247073853
2055	428975	247952885
2056	312561	248265446
2057	154466	248419913
2058	5455	248425368
2059	3429	248428797
2060	4022	248432819
2061	4258	248437077
2062	2663	248439741
2063	3052	248442794
2064	3814	248446608
2065	3785	248450393
2066	2738	248453131
2067	2902	248456033
2068	3003	248459036
2069	390932	249300027
2070	30780	249330807
2071	5027	249335835
2072	2718	249338554
2073	2878	249341432
2074	3247	249344679
2075	2999	249347679
2076	2805	249350485
2077	2079	249352565
2078	438586	250241238
2079	297855	250539093
2080	134700	250673793
2081	277730	250951523
2082	3223	250954747
2083	2774	250957521
2084	4918	250962440
2085	4008	250966448
2086	2223	250968671
2087	2670	250971342
2088	3174	250974516
2089	2569	250977085
2090	2552	250979637
2091	2364	250982001
2092	510177	251942238
2093	6224	251948462
2094	5336	251953798
2095	4535	251958334
2096	2403	251960737
2097	2545	251963283
2098	3632	251966916
2099	2947	251969863
2100	2634	251972497
2101	2332	251974829
2102	349486	252774373
2103	433493	253207866
2104	212994	253420860
2105	242809	253663669
2106	425049	254088719
2107	2758	254091478
2108	2994	254094473
2109	3388	254097861
2110	3595	254101456
2111	2976	254104432
2112	2413	254106845
2113	2191	254109037
2114	3390	254112428
2115	2760	254115188
2116	2218	254117407
2117	2360	254119767
2118	2054	254121821
2119	1507	254123328
2120	1833	254125162
2121	2100	254127262
2122	1538	254128801
2123	1605	254130406
2124	597530	255177998
2125	142775	255320774
2126	4537	255325312
2127	2865	255328177
2128	3334	255331511
2129	3439	255334950
2130	2736	255337686
2131	2104	255339790
2132	1728	255791576
2133	1846	255793423
2134	2323	255795746
2135	2279	255798025
2136	2399	255800425
2137	347212	256597698
2138	440870	257038569
2139	93503	257132072
2140	5030	257137102
2141	4478	257141581
2142	4785	257146366
2143	2936	257149302
2144	3008	257152311
2145	4916	257157227
2146	3849	257161076
2147	2032	257163108
2148	3329	257166437
2149	3287	257169725
2150	1497	257171222
2151	324742	257946021
2152	109409	258055431
2153	329669	258385100
2154	423547	258808647
2155	120740	258929387
2156	3032	258932419
2157	3315	258935734
2158	2718	258938452
2159	3303	258941756
2160	3307	258945063
2161	2716	258947780
2162	2338	258950119
2163	2972	258953092
2164	3214	258956306
2165	2917	258959224
2166	3076	258962300
2167	3089	258965389
2168	1873	258967262
2169	388362	259805686
2170	31042	259836729
2171	5331	259842061
2172	5305	259847366
2173	5177	259852544
2174	1829	259854374
2175	3807	259858181
2176	3571	259861753
2177	2024	259863777
2178	440955	260754790
2179	6212	260761003
2180	5129	260766132
2181	5018	260771151
2182	4214	260775365
2183	2280	260777646
2184	234723	261462413
2185	330237	261792651
2186	372315	262164966
2187	249663	262414629
2188	265967	262680602
2189	4020	262684623
2190	4349	262688973
2191	3062	262692035
2192	1991	262694027
2193	3517	262697544
2194	3829	262701373
2195	2315	262703688
2196	2854	262706542
2197	3696	262710238
2198	2901	262713140
2199	3086	262716227
2200	3263	262719490
2201	3485	262722975
2202	2411	262725386
2203	425566	263601005
2204	266246	263867252
2205	247507	264114760
2206	335420	264450181
2207	556880	265007061
2208	488331	265495392
2209	409701	265905093
2210	310942	266216035
2211	123199	266339235
2212	5007	266344242
2213	2503	266346745
2214	3945	266350690
2215	4156	266354847
2216	385463	266740310
2217	411544	267151855
2218	88459	267240315
2219	6321	267246637
2220	5367	267252005
2221	3902	267255907
2222	3180	267259087
2223	3068	267262155
2224	3776	267265931
2225	869015	268134946
2226	13409	268148356
2227	2738	268151094
2228	4494	268155589
2229	3580	268159169
2230	2708	268161877
2231	2345	268164223
2232	2667	268166891
2233	3792	268170684
2234	369679	268990420
2235	48283	269038704
2236	2973	269041677
2237	3586	269045264
2238	5187	269050451
2239	3119	269053570
2240	2173	269055744
2241	2191	269057935
2242	1894	269059830
2243	41752	269551639
2244	398420	269950059
2245	471537	270421596
2246	4510	270426107
2247	3574	270429682
2248	2064	270431746
2249	3354	270435101
2250	3224	270438326
2251	3950	270442277
2252	368495	271260830
2253	62421	271323252
2254	4347	271327599
2255	2809	271330408
2256	3054	271333462
2257	3180	271336642
2258	3388	271340031
2259	2385	271342417
2260	3427	271345844
2261	429339	272225239
2262	331347	272556586
2263	254457	272811044
2264	4034	272815078
2265	1919	272816997
2266	4394	272821392
2267	3959	272825352
2268	1794	272827147
2269	3940	272831087
2270	4693	272835780
2271	5076	272840857
2272	4108	272844965
2273	1951	272846916
2274	4232	272851149
2275	4548	272855697
2276	310070	273615827
2277	104384	273720211
2278	3391	273723603
2279	3560	273727163
2280	4417	273731580
2281	2527	273734108
2282	3037	273737146
2283	3282	273740428
2284	4275	273744704
2285	1963	273746667
2286	1261	273747929
2287	439126	274637113
2288	595067	275232180
2289	189271	275421451
2290	4514	275425965
2291	4291	275430256
2292	2028	275432284
2293	4048	275436333
2294	3991	275440324
2295	4001	275444325
2296	1857	275446183
2297	2564	275448747
2298	2812	275451559
2299	421905	276323521
2300	428598	276752119
2301	422123	277174242
2302	2755	277176998
2303	4936	277181934
2304	3049	277184983
2305	3221	277188204
2306	4145	277192350
2307	3146	277195497
2308	3472	277198970
2309	2069	277201039
2310	2690	277203730
2311	2550	277206280
2312	3223	277209504
2313	1028356	278237860
2314	360488	278598348
2315	298302	278896651
2316	283462	279180113
2317	4233	279184346
2318	3182	279187528
2319	2571	279190099
2320	3541	279193641
2321	3557	279197199
2322	3096	279200295
2323	2794	279203089
2324	3635	279206725
2325	3117	279209843
2326	1504	279211347
2327	1986	279213333
2328	2587	279215920
2329	2071	279217991
2330	1815	279219807
2331	1534	279221342
2332	1650	279222993
2333	2026	279225019
2334	2227	279227246
2335	363166	279590413
2336	2522	279592935
2337	2293	279595228
2338	2331	279597560
2339	2001	279599562
2340	1804	279601367
2341	289597	280341023
2342	245273	280586296
2343	205620	280791916
2344	293316	281085232
2345	4919	281090152
2346	5554	281095707
2347	3472	281099179
2348	4054	281103233
2349	1758	281104992
2350	4049	281109041
2351	4181	281113223
2352	3309	281116532
2353	401637	281968223
2354	327602	282295825
2355	403229	282699055
2356	1913	282700968
2357	4199	282705168
2358	4669	282709838
2359	2492	282712330
2360	2990	282715320
2361	4302	282719623
2362	2543	282722166
2363	2990	282725156
2364	3559	282728715
2365	1964	282730679
2366	2857	282733536
2367	3394	282736930
2368	2747	282739677
2369	2391	282742069
2370	301678	283493806
2371	117818	283611625
2372	370512	283982137
2373	370107	284352244
2374	416733	284768977
2375	164847	284933824
2376	4223	284938047
2377	2870	284940917
2378	3297	284944214
2379	3209	284947424
2380	3160	284950584
2381	3091	284953675
2382	2775	284956450
2383	3044	284959494
2384	2262	284961756
2385	3210	284964966
2386	3099	284968066
2387	2770	284970836
2388	1754	284972590
2389	1941	284974531
2390	1750	284976281
2391	1806	284978087
2392	1947	284980034
2393	309623	285739715
2394	138129	285877845
2395	4102	285881947
2396	5157	285887104
2397	5216	285892320
2398	281093	286623458
2399	183448	286806906
2400	263490	287070397
2401	298307	287368705
2402	4225	287372931
2403	4664	287377596
2404	2403	287379999
2405	2787	287382787
2406	3287	287386075
2407	3273	287389348
2408	3192	287392540
2409	3747	287396288
2410	4855	287401144
2411	2880	287404024
2412	3404	287407428
2413	350762	288208244
2414	441561	288649805
2415	54002	288703807
2416	2506	288706314
2417	3401	288709715
2418	4442	288714157
2419	3058	288717215
2420	3237	288720453
2421	2433	288722886
2422	2932	288725819
2423	3524	288729343
2424	3545	288732888
2425	4262	288737150
2426	4969	288742120
2427	442625	289634785
2428	259164	289893949
2429	281968	290175917
2430	380690	290556607
2431	2548	290559155
2432	3827	290562983
2433	4101	290567084
2434	2682	290569766
2435	3236	290573003
2436	961622	291534625
2437	146169	291680795
2438	4358	291685154
2439	2888	291688043
2440	3521	291691565
2441	4004	291695569
2442	4004	291699573
2443	2701	291702275
2444	3387	291705662
2445	459774	292615493
2446	27996	292643489
2447	3049	292646538
2448	2684	292649222
2449	3794	292653017
2450	2590	292655607
2451	2559	292658166
2452	2715	292660881
2453	3568	292664449
2454	2558	292667007
2455	279630	293396696
2456	171785	293568481
2457	4931	293573413
2458	3451	293576864
2459	2837	293579701
2460	3061	293582762
2461	2945	293585708
2462	3130	293588845
2463	2639	293591484
2464	225173	294266714
2465	321758	294588472
2466	4951	294593423
2467	6099	294599522
2468	2810	294602332
2469	3431	294605764
2470	3069	294608834
2471	2286	294611120
2472	2504	294613624
2473	1367	294614991
2474	417317	295482367
2475	41577	295523944
2476	5360	295529304
2477	5468	295534772
2478	2761	295537533
2479	2405	295539938
2480	2990	295542928
2481	4220	295547148
2482	2060	295549208
2483	457198	296456463
2484	396906	296853369
2485	2975	296856344
2486	3182	296859526
2487	3256	296862783
2488	4908	296867691
2489	4289	296871980
2490	3945	296875925
2491	2798	296878723
2492	3252	296881975
2493	3030	296885005
2494	447810	297782861
2495	60997	297843858
2496	2939	297846797
2497	3028	297849825
2498	3329	297853154
2499	4393	297857547
2500	4658	297862206
2501	2350	297864556
2502	2794	297867350
2503	3815	297871166
2504	396334	298717557
2505	6002	298723559
2506	4834	298728393
2507	5553	298733946
2508	2709	298736655
2509	2763	298739418
2510	3457	298742876
2511	2710	298745586
2512	1962	298747548
2513	349436	299547057
2514	140967	299688025
2515	3789	299691814
2516	3952	299695767
2517	4614	299700381
2518	2532	299702913
2519	2347	299705261
2520	2598	299707859
2521	1816	299709675
2522	72072	300231806
2523	340292	300572099
2524	420873	300992972
2525	103910	301096882
2526	4795	301101678
2527	5096	301106774
2528	4289	301111063
2529	2482	301113545
2530	2730	301116275
2531	2939	301119215
2532	467412	302036685
2533	491077	302527762
2534	234589	302762351
2535	2737	302765088
2536	3608	302768697
2537	3615	302772313
2538	4808	302777121
2539	4677	302781798
2540	3868	302785667
2541	3623	302789290
2542	2088	302791378
2543	3381	302794759
2544	3943	302798702
2545	3924	302802627
2546	2575	302805202
2547	2830	302808033
2548	3285	302811319
2549	636029	303897405
2550	87959	303985365
2551	4480	303989845
2552	2481	303992326
2553	3422	303995749
2554	3077	303998826
2555	3872	304002698
2556	3092	304005790
2557	2202	304007992
2558	2552	304010544
2559	2814	304013359
2560	2591	304015950
2561	404235	304870242
2562	5320	304875562
2563	4139	304879701
2564	2244	304881945
2565	1669	304883614
2566	1925	304885540
2567	2489	304888030
2568	2123	304890153
2569	541411	305881625
