#ORDER	LATENCY	ABS
1497	3309	182986296
1498	3500	182989797
1499	2588	182992386
1500	3919	182996305
1501	4505	183000810
1502	2818	183003628
1503	2736	183006364
1504	3750	183010114
1505	3396	183013510
1506	415745	183429255
1507	459402	183888657
1508	269080	184157737
1509	139182	184296920
1510	5093	184302014
1511	1840	184303854
1512	4405	184308259
1513	2776	184311035
1514	2856	184313892
1515	3028	184316921
1516	4450	184321371
1517	4057	184325429
1518	4601	184330030
1519	2468	184332499
1520	3314	184335814
1521	426931	185212789
1522	391007	185603797
1523	90246	185694044
1524	396841	186090885
1525	5799	186096684
1526	4620	186101305
1527	2079	186103384
1528	3310	186106695
1529	2998	186109693
1530	4093	186113787
1531	3038	186116825
1532	2631	186119456
1533	3983	186123440
1534	2581	186126021
1535	2483	186128505
1536	3328	186131834
1537	3921	186135755
1538	2722	186138477
1539	786874	187375409
1540	224260	187599670
1541	5690	187605360
1542	4384	187609745
1543	1921	187611667
1544	4223	187615890
1545	3901	187619791
1546	2424	187622216
1547	2996	187625213
1548	2555	187627768
1549	2182	187629950
1550	2012	187631963
1551	1822	187633785
1552	2063	187635848
1553	1426	187637274
1554	1586	187638860
1555	413011	188501929
1556	288437	188790366
1557	387466	189177833
1558	356909	189534743
1559	472513	190007257
1560	68868	190076125
1561	3363	190079489
1562	2492	190081981
1563	3673	190085655
1564	3238	190088893
1565	4361	190093255
1566	4743	190097998
1567	4090	190102088
1568	2966	190105055
1569	3424	190108479
1570	3355	190111834
1571	2419	190114253
1572	2542	190116796
1573	4477	190121274
1574	5167	190126441
1575	3585	190130027
1576	2880	190132907
1577	2806	190135713
1578	398885	190984656
1579	5142	190989798
1580	1945	190991743
1581	4917	190996661
1582	4751	191001413
1583	3958	191005371
1584	3803	191009174
1585	1922	191011097
1586	3302	191014399
1587	2250	191016649
1588	1033	191017682
1589	106087	191573827
1590	416072	191989900
1591	13706	192003607
1592	5129	192008736
1593	3337	192012073
1594	3332	192015405
1595	2285	192017691
1596	3096	192020787
1597	4197	192024984
1598	3250	192028234
1599	3853	192482145
1600	3401	192485546
1601	3702	192489248
1602	3232	192492480
1603	1856	192494336
1604	365739	193310132
1605	388712	193698844
1606	54506	193753351
1607	6102	193759453
1608	5591	193765044
1609	2692	193767736
1610	3744	193771480
1611	3326	193774806
1612	1688	193776495
1613	2266	193778761
1614	190856	194419675
1615	296767	194716443
1616	5374	194721817
1617	370959	195092776
1618	100042	195192819
1619	4422	195197241
1620	3682	195200924
1621	3417	195204341
1622	2496	195206837
1623	3168	195210005
1624	3591	195213597
1625	2504	195216101
1626	3436	195219537
1627	4720	195224257
1628	364062	196038360
1629	108414	196146775
1630	3182	196149957
1631	4042	196153999
1632	4313	196158312
1633	3877	196162189
1634	4058	196166247
1635	3442	196169690
1636	1894	196171584
1637	2983	196174567
1638	404201	197028826
1639	50632	197079458
1640	5926	197085384
1641	3959	197089344
1642	2780	197092124
1643	3701	197095825
1644	4485	197100310
1645	3780	197104090
1646	2186	197106276
1647	303747	197860081
1648	143804	198003886
1649	5537	198009423
1650	4369	198013792
1651	3544	198017337
1652	1593	198018931
1653	1754	198020686
1654	2342	198023028
1655	2119	198025148
1656	418049	198893212
1657	476462	199369674
1658	5001	199374675
1659	6043	199380719
1660	4419	199385138
1661	1373	199386511
1662	3588	199390099
1663	3187	199393287
1664	2203	199395490
1665	2894	199398384
1666	2840	199401224
1667	2867	199404091
1668	457698	200311846
1669	270328	200582175
1670	3327	200585503
1671	2796	200588300
1672	4362	200592662
1673	4647	200597310
1674	4093	200601403
1675	2043	200603447
1676	4771	200608224
1677	3608	200611833
1678	5448	200617282
1679	3387	200620670
1680	425703	201496416
1681	5116	201501532
1682	4732	201506264
1683	3095	201509359
1684	2664	201512023
1685	2813	201514836
1686	2676	201517512
1687	3526	201521038
1688	2330	201523369
1689	446202	202419629
1690	377750	202797379
1691	171337	202968717
1692	5109	202973826
1693	4514	202978340
1694	1968	202980308
1695	3526	202983835
1696	2699	202986535
1697	3216	202989751
1698	2991	202992742
1699	1405	202994148
1700	1972	202996120
1701	1806	202997926
1702	2970	203000896
1703	416709	203867669
1704	96066	203963735
1705	4303	203968039
1706	3360	203971399
1707	3071	203974470
1708	2820	203977290
1709	3541	203980832
1710	331871	204762760
1711	147577	204910337
1712	4898	204915235
1713	2989	204918225
1714	2747	204920972
1715	4195	204925167
1716	3385	204928553
1717	4258	204932811
1718	3494	204936305
1719	2242	204938547
1720	397266	205785870
1721	4617	205790488
1722	4253	205794742
1723	4054	205798796
1724	3933	205802730
1725	2483	205805213
1726	2029	205807242
1727	3041	205810283
1728	254171	206514512
1729	547651	207062163
1730	462587	207524751
1731	4066	207528818
1732	3593	207532412
1733	3643	207536055
1734	3086	207539142
1735	2890	207542032
1736	3861	207545893
1737	3697	207549590
1738	2239	207551830
1739	3385	207555215
1740	3870	207559085
1741	2347	207561433
1742	2545	207563979
1743	2944	207566923
1744	2819	207569742
1745	3400	207573143
1746	582795	208605996
1747	223260	208829257
1748	200670	209029928
1749	2995	209032923
1750	3734	209036657
1751	3466	209040123
1752	3596	209043720
1753	2795	209046515
1754	3686	209050201
1755	2382	209052583
1756	489475	209992101
1757	82189	210074290
1758	2979	210077270
1759	3703	210080973
1760	3792	210084766
1761	4009	210088776
1762	3028	210091804
1763	3033	210094838
1764	3904	210098742
1765	3627	210102369
1766	372864	210925286
1767	61016	210986302
1768	2099	210988402
1769	2948	210991350
1770	3673	210995023
1771	2324	210997347
1772	2648	210999995
1773	3101	211003096
1774	2737	211005833
1775	368036	211823915
1776	128900	211952815
1777	2669	211955484
1778	3839	211959323
1779	4622	211963946
1780	3722	211967668
1781	878315	212845984
1782	1806	212847790
1783	3863	212851654
1784	4882	212856537
1785	4228	212860765
1786	4746	212865511
1787	4276	212869787
1788	3888	212873675
1789	2061	212875736
1790	375529	213701323
1791	43748	213745072
1792	3783	213748855
1793	2792	213751647
1794	2824	213754471
1795	365130	214569659
1796	86611	214656271
1797	3066	214659337
1798	3695	214663032
1799	5079	214668111
1800	4777	214672888
1801	4419	214677307
1802	4354	214681661
1803	432514	215564234
1804	4895	215569129
1805	3350	215572479
1806	3203	215575682
1807	2816	215578499
1808	3411	215581910
1809	3678	215585588
1810	2081	215587669
1811	2241	215589910
1812	1698	215591609
1813	514096	216555763
1814	241289	216797052
1815	358801	217155853
1816	844336	218000189
1817	130204	218130394
1818	4089	218134483
1819	3962	218138446
1820	3915	218142361
1821	4027	218146389
1822	3525	218149915
1823	2263	218152179
1824	3440	218155619
1825	2837	218158457
1826	3250	218161708
1827	3054	218164762
1828	2690	218167453
1829	2461	218169914
1830	1913	218171827
1831	2140	218173967
1832	2250	218176218
1833	2632	218178851
1834	2467	218181318
1835	2666	218183984
1836	2678	218186662
1837	1960	218188623
1838	706894	219345576
1839	130922	219476499
1840	337027	219813527
1841	4382	219817909
1842	4812	219822721
1843	457228	220279949
1844	2720	220282670
1845	4495	220287165
1846	4820	220291985
1847	422370	220714355
1848	222563	220936919
1849	5102	220942022
1850	2865	220944888
1851	3112	220948001
1852	2794	220950795
1853	2758	220953553
1854	2969	220956523
1855	3252	220959775
1856	3897	220963673
1857	2722	220966395
1858	2838	220969233
1859	3517	220972750
1860	2587	220975337
1861	2369	220977706
1862	2668	220980374
1863	1388	220981762
1864	397725	221829544
1865	295025	222124570
1866	5089	222129659
1867	4470	222134130
1868	4412	222138542
1869	4057	222142600
1870	2471	222145071
1871	3342	222148413
1872	1893	222150306
1873	3538	222153844
1874	2707	222156552
1875	400233	223006843
1876	310996	223317840
1877	245947	223563787
1878	5510	223569297
1879	5123	223574421
1880	2536	223576958
1881	3254	223580213
1882	3854	223584067
1883	2914	223586981
1884	3351	223590333
1885	2873	223593206
1886	3015	223596221
1887	2096	223598317
1888	1546	223599863
1889	1830	223601693
1890	448810	224500561
1891	406992	224907553
1892	283230	225190783
1893	203441	225394225
1894	407059	225801285
1895	361541	226162826
1896	210930	226373756
1897	304694	226678451
1898	665261	227343712
1899	250768	227594480
1900	3576	227598056
1901	4731	227602787
1902	3079	227605867
1903	2972	227608840
1904	2662	227611502
1905	2719	227614221
1906	3290	227617512
1907	3414	227620926
1908	3993	227624919
1909	3888	227628808
1910	1930	227630738
1911	3538	227634276
1912	2942	227637218
1913	2996	227640215
1914	1770	227641985
1915	3571	227645556
1916	3269	227648826
1917	3522	227652348
1918	3454	227655802
1919	1576	227657378
1920	3717	227661095
1921	3383	227664478
1922	3548	227668027
1923	2243	227670270
1924	2518	227672788
1925	2596	227675384
1926	3338	227678723
1927	2672	227681396
1928	361075	228492517
1929	434585	228927103
1930	96125	229023228
1931	4515	229027743
1932	5416	229033159
1933	898913	229932072
1934	437497	230369569
1935	265008	230634578
1936	1772	230636350
1937	4607	230640958
1938	4639	230645597
1939	3108	230648706
1940	2262	230650968
1941	3163	230654131
1942	3615	230657746
1943	3906	230661652
1944	2650	230664303
1945	3122	230667425
1946	3298	230670724
1947	3483	230674207
1948	2903	230677110
1949	490215	231617383
1950	168203	231785593
1951	5050	231790643
1952	2176	231792819
1953	4671	231797490
1954	4254	231801744
1955	1938	231803682
1956	3688	231807370
1957	3629	231810999
1958	2453	231813452
1959	2465	231815918
1960	2808	231818727
1961	263489	232532274
1962	337389	232869664
1963	134326	233003990
1964	4665	233008655
1965	410632	233419288
1966	5427	233424716
1967	2813	233427530
1968	3200	233430731
1969	3940	233434672
1970	2456	233437128
1971	3309	233440437
1972	3254	233443691
1973	2388	233446079
1974	2304	233448383
1975	2623	233451006
1976	1458	233452464
1977	1769	233454233
1978	427587	234331881
1979	5013	234336894
1980	5764	234342658
1981	4399	234347058
1982	4694	234351752
1983	4630	234356382
1984	3945	234360328
1985	458678	235269051
1986	75006	235344057
1987	3146	235347204
1988	3259	235350463
1989	3784	235354247
1990	3522	235357769
1991	2497	235360267
1992	2409	235362677
1993	2678	235365355
1994	3322	235368677
1995	459175	236277913
1996	309052	236586965
1997	215264	236802229
1998	3099	236805328
1999	2968	236808297
2000	4188	236812486
2001	4466	236816952
2002	1619	236818572
2003	3218	236821790
2004	3553	236825344
2005	1781	236827126
2006	2704	236829830
2007	457930	237287760
2008	410250	237698010
2009	52990	237751000
2010	4906	237755906
2011	4447	237760353
2012	1608	237761962
2013	3217	237765179
2014	3644	237768823
2015	3729	237772552
2016	4197	237776749
2017	2929	237779679
2018	1958	237781638
2019	3089	237784728
2020	2397	237787125
2021	433615	238670799
2022	283039	238953838
2023	4921	238958760
2024	4390	238963150
2025	2664	238965814
2026	2865	238968679
2027	2644	238971323
2028	3077	238974401
2029	446492	239870951
2030	86338	239957289
2031	2940	239960230
2032	3369	239963600
2033	3918	239967519
2034	3750	239971269
2035	2883	239974152
2036	2251	239976403
2037	2292	239978695
2038	2058	239980754
2039	1123	239981877
2040	1122	239983000
2041	325415	240758478
2042	169182	240927660
2043	244243	241171903
2044	256862	241428765
2045	4604	241433369
2046	3519	241436888
2047	3321	241440209
2048	3058	241443268
2049	1582	241444850
2050	2411	241447262
2051	3449	241450711
2052	2881	241453592
2053	2453	241456045
2054	1662	241457707
2055	2543	241460251
2056	441633	242351943
2057	5511	242357454
2058	3206	242360660
2059	2256	242362916
2060	3543	242366459
2061	3406	242369865
2062	2806	242372671
2063	2313	242374984
2064	3539	242378523
2065	413548	243242128
2066	398740	243640869
2067	1896	243642765
2068	4087	243646853
2069	3554	243650407
2070	2906	243653314
2071	3921	243657235
2072	4116	243661352
2073	2722	243664074
2074	1409	243665484
2075	2167	243667652
2076	2733	243670385
2077	1690	243672076
2078	468878	244591017
2079	438724	245029741
2080	321991	245351733
2081	165798	245517532
2082	334495	245852027
2083	419932	246271960
2084	2338	246274298
2085	4587	246278885
2086	3085	246281970
2087	3382	246285353
2088	4185	246289538
2089	4508	246294046
2090	3708	246297754
2091	1824	246299578
2092	3414	246302992
2093	2238	246305231
2094	3746	246308977
2095	3811	246312789
2096	3708	246316497
2097	2036	246318534
2098	2869	246321403
2099	4044	246325447
2100	3117	246328564
2101	2862	246331426
2102	1880	246333306
2103	200167	246983530
2104	3379	246986909
2105	2857	246989767
2106	4475	246994242
2107	4643	246998885
2108	3030	247001915
2109	2565	247004481
2110	428964	247883503
2111	313164	248196668
2112	154246	248350914
2113	5926	248356840
2114	5363	248362203
2115	2743	248364947
2116	3221	248368169
2117	4072	248372241
2118	2278	248374520
2119	3030	248377550
2120	3629	248381180
2121	2967	248384147
2122	2771	248386919
2123	2956	248389875
2124	390958	249230891
2125	30733	249261625
2126	5248	249266874
2127	3718	249270592
2128	3261	249273853
2129	444728	250168639
2130	299306	250467945
2131	135371	250603316
2132	277621	250880937
2133	2287	250883225
2134	3608	250886833
2135	5769	250892602
2136	2361	250894963
2137	3132	250898096
2138	3184	250901280
2139	2554	250903834
2140	2437	250906272
2141	2853	250909125
2142	2595	250911720
2143	2587	250914307
2144	1558	250915865
2145	1634	250917500
2146	2470	250919971
2147	2140	250922112
2148	501120	251873274
2149	4690	251877964
2150	5257	251883221
2151	1740	251884961
2152	3996	251888957
2153	2752	251891710
2154	3199	251894910
2155	2882	251897792
2156	2638	251900430
2157	2776	251903206
2158	2109	251905315
2159	349523	252704896
2160	433450	253138346
2161	213668	253352014
2162	241907	253593922
2163	425678	254019601
2164	2500	254022101
2165	2978	254025079
2166	3385	254028464
2167	3501	254031965
2168	2938	254034904
2169	3880	254038784
2170	1770	254040554
2171	3203	254043757
2172	2997	254046755
2173	2439	254049194
2174	2067	254051261
2175	1592	254052853
2176	1917	254054770
2177	2023	254056793
2178	1630	254058423
2179	1746	254060169
2180	1946	254062116
2181	596639	255108813
2182	141944	255250757
2183	3216	255253973
2184	3269	255257243
2185	3606	255260849
2186	4211	255265060
2187	2944	255268004
2188	2295	255270309
2189	1904	255272213
2190	2938	255275152
2191	2495	255727704
2192	1604	255729308
2193	1911	255731219
2194	2446	255733666
2195	2881	255736547
2196	341924	256528534
2197	439211	256967745
2198	93748	257061493
2199	6151	257067644
2200	4245	257071889
2201	5228	257077117
2202	2806	257079924
2203	3032	257082956
2204	4896	257087852
2205	3888	257091741
2206	1971	257093713
2207	3329	257097043
2208	3504	257100547
2209	2972	257103519
2210	323534	257877111
2211	108929	257986041
2212	329681	258315723
2213	423730	258739454
2214	120873	258860327
2215	4120	258864447
2216	4240	258868687
2217	2559	258871247
2218	3794	258875041
2219	3022	258878063
2220	2079	258880142
2221	2757	258882899
2222	3040	258885939
2223	1997	258887936
2224	2377	258890313
2225	2736	258893050
2226	2924	258895974
2227	1429	258897404
2228	388811	259736277
2229	30931	259767209
2230	4802	259772011
2231	6170	259778182
2232	2727	259780910
2233	3333	259784244
2234	414491	260648779
2235	37759	260686539
2236	4438	260690977
2237	4985	260695963
2238	1767	260697730
2239	4195	260701925
2240	4690	260706615
2241	4661	260711276
2242	3592	260714868
2243	229120	261394046
2244	329487	261723533
2245	372240	262095773
2246	249567	262345341
2247	265928	262611269
2248	4246	262615515
2249	2592	262618107
2250	2828	262620936
2251	2777	262623713
2252	3447	262627161
2253	2760	262629922
2254	3175	262633097
2255	3667	262636765
2256	3512	262640277
2257	1777	262642055
2258	3146	262645201
2259	2203	262647404
2260	2981	262650385
2261	3937	262654322
2262	426700	263531065
2263	266244	263797310
2264	247127	264044438
2265	335276	264379715
2266	557783	264937498
2267	488598	265426097
2268	410003	265836100
2269	311037	266147137
2270	123182	266270320
2271	4503	266274823
2272	2518	266277341
2273	3962	266281304
2274	3622	266284927
2275	385404	266670331
2276	411643	267081974
2277	88246	267170220
2278	2419	267172639
2279	4939	267177578
2280	4450	267182029
2281	5099	267187129
2282	2969	267190098
2283	3268	267193367
2284	3412	267196780
2285	4791	267201571
2286	3896	267205467
2287	3376	267208843
2288	3431	267212274
2289	3315	267215590
2290	3050	267218640
2291	3341	267221981
2292	3518	267225499
2293	2680	267228179
2294	2929	267231108
2295	3565	267234673
2296	3486	267238160
2297	1960	267240120
2298	2941	267243061
2299	3343	267246404
2300	3486	267249890
2301	366357	268066310
2302	14573	268080883
2303	4910	268085793
2304	2438	268088232
2305	2712	268090944
2306	2961	268093905
2307	3191	268097096
2308	3306	268100402
2309	1593	268101996
2310	369225	268921279
2311	48803	268970083
2312	3718	268973801
2313	3565	268977366
2314	3927	268981293
2315	3557	268984851
2316	2308	268987159
2317	1711	268988871
2318	43035	269481964
2319	399086	269881051
2320	471191	270352242
2321	4766	270357009
2322	4194	270361204
2323	2877	270364081
2324	2971	270367052
2325	2552	270369604
2326	3463	270373068
2327	3372	270376440
2328	2413	270378853
2329	3277	270382130
2330	359507	271191701
2331	61267	271252969
2332	3494	271256464
2333	3649	271260114
2334	3493	271263608
2335	2753	271266361
2336	2883	271269244
2337	3061	271272306
2338	2062	271274368
2339	430831	272155258
2340	331873	272487131
2341	254176	272741307
2342	3812	272745119
2343	2247	272747367
2344	4499	272751866
2345	4545	272756411
2346	4621	272761032
2347	4833	272765865
2348	2386	272768251
2349	3550	272771801
2350	4624	272776425
2351	4882	272781307
2352	4442	272785750
2353	3450	272789200
2354	307663	273546920
2355	105618	273652539
2356	4383	273656923
2357	3159	273660082
2358	2317	273662399
2359	3630	273666029
2360	3666	273669696
2361	2186	273671882
2362	3524	273675406
2363	441480	274566944
2364	595145	275162090
2365	189142	275351232
2366	3166	275354398
2367	3458	275357856
2368	3906	275361763
2369	4322	275366086
2370	2881	275368967
2371	2634	275371602
2372	4248	275375850
2373	2684	275378534
2374	2229	275380763
2375	2228	275382991
2376	421166	276254215
2377	429625	276683840
2378	423270	277107110
2379	5304	277112414
2380	3103	277115518
2381	2914	277118432
2382	3751	277122183
2383	3789	277125972
2384	3188	277129160
2385	2406	277131567
2386	2106	277133673
2387	2934	277136607
2388	3191	277139799
2389	2618	277142417
2390	2518	277144935
2391	3166	277148101
2392	3328	277151430
2393	1732	277153163
2394	2066	277155229
2395	1979	277157208
2396	1340	277158548
2397	868	277159416
2398	864	277160280
2399	549382	278159720
2400	368363	278528083
2401	298812	278826896
2402	283494	279110391
2403	4794	279115186
2404	4023	279119209
2405	4819	279124029
2406	3155	279127185
2407	2047	279129233
2408	2849	279132083
2409	2734	279134817
2410	3127	279137944
2411	2924	279140868
2412	2873	279143741
2413	2748	279146489
2414	2292	279148781
2415	2006	279150788
2416	2372	279153160
2417	2236	279155396
2418	414161	280019615
2419	496054	280515670
2420	205803	280721473
2421	293442	281014916
2422	5245	281020161
2423	5036	281025197
2424	1530	281026727
2425	3827	281030554
2426	4447	281035002
2427	3760	281038762
2428	4195	281042957
2429	1679	281044636
2430	3001	281047637
2431	3323	281050961
2432	3226	281054187
2433	1609	281055796
2434	2305	281058101
2435	2159	281060260
2436	389286	281899604
2437	327575	282227179
2438	402921	282630100
2439	4983	282635084
2440	2072	282637156
2441	3922	282641079
2442	3929	282645008
2443	4767	282649776
2444	1969	282651745
2445	2809	282654554
2446	3595	282658149
2447	2989	282661138
2448	2885	282664024
2449	3077	282667101
2450	2740	282669841
2451	2232	282672073
2452	301966	283424089
2453	118221	283542310
2454	370773	283913083
2455	369905	284282988
2456	416660	284699648
2457	164678	284864327
2458	4790	284869117
2459	4459	284873576
2460	1759	284875335
2461	3498	284878833
2462	3372	284882211
2463	439317	285321529
2464	347686	285669215
2465	137811	285807026
2466	2502	285809529
2467	3912	285813441
2468	4896	285818337
2469	5033	285823370
2470	3148	285826518
2471	2316	285828834
2472	1274	285830108
2473	2563	285832671
2474	454131	286736860
2475	263770	287000630
2476	298755	287299385
2477	4225	287303610
2478	4649	287308259
2479	2397	287310657
2480	2843	287313501
2481	3375	287316876
2482	3118	287319995
2483	3263	287323259
2484	3808	287327067
2485	4458	287331525
2486	2023	287333548
2487	2482	287336030
2488	2980	287339010
2489	351100	288140167
2490	441227	288581394
2491	53877	288635271
2492	4807	288640079
2493	4635	288644714
2494	2962	288647676
2495	3101	288650778
2496	2334	288653112
2497	3298	288656410
2498	3582	288659992
2499	4436	288664428
2500	3785	288668213
2501	4231	288672445
2502	2719	288675164
2503	440717	289565939
2504	259373	289825313
2505	281664	290106977
2506	380798	290487776
2507	4859	290492636
2508	2667	290495304
2509	2920	290498224
2510	4271	290502495
2511	2359	290504854
2512	3006	290507860
2513	4092	290511953
2514	4018	290515972
2515	2691	290518663
2516	2941	290521604
2517	492351	291464015
2518	146304	291610319
2519	2055	291612374
2520	3957	291616331
2521	4441	291620772
2522	4289	291625062
2523	2561	291627623
2524	3305	291630928
2525	2641	291633570
2526	3205	291636775
2527	2282	291639058
2528	457410	292546525
2529	27771	292574296
2530	2833	292577130
2531	2698	292579828
2532	3826	292583654
2533	3617	292587272
2534	3460	292590732
2535	2565	292593297
2536	3433	292596730
2537	1888	292598618
2538	1593	292600211
2539	447938	293498208
2540	4664	293502873
2541	2611	293505484
2542	3301	293508785
2543	1758	293510543
2544	3287	293513831
2545	2558	293516389
2546	3350	293519739
2547	3498	293523238
2548	2192	293525430
2549	222864	294198352
2550	323016	294521368
2551	3839	294525207
2552	5505	294530712
2553	2375	294533087
2554	3295	294536382
2555	3090	294539472
2556	2468	294541940
2557	2463	294544403
2558	2180	294546583
2559	416358	295413003
2560	41422	295454425
2561	5274	295459699
2562	5229	295464929
2563	1910	295466839
2564	2710	295469549
2565	3550	295473099
2566	463356	296386499
2567	396677	296783177
2568	2750	296785927
2569	3480	296789407
2570	3830	296793237
2571	1758	296794995
2572	3854	296798849
2573	4199	296803049
2574	3700	296806749
2575	2913	296809662
2576	2981	296812643
2577	3397	296816040
2578	1904	296817945
2579	1726	296819672
2580	444610	297714339
2581	60739	297775078
2582	3687	297778765
2583	3703	297782468
2584	3094	297785562
2585	3151	297788713
2586	4579	297793292
2587	2520	297795812
2588	2575	297798387
2589	3571	297801959
2590	396513	298648533
2591	4967	298653500
2592	1924	298655425
2593	228071	298883496
2594	924	298884421
2595	862	298885283
2596	896	298886179
2597	881	298887061
2598	890	298887952
2599	860	298888812
2600	884	298889696
2601	867	298890563
2602	924	298891487
2603	866	298892353
2604	275325	299617736
2605	3684	299621420
2606	3465	299624885
2607	3016	299627901
2608	3687	299631588
2609	3468	299635056
2610	1914	299636970
2611	1860	299638831
2612	73513	300162400
2613	340232	300502632
2614	420718	300923351
2615	103583	301026934
2616	4526	301031460
2617	4145	301035605
2618	2269	301037874
2619	4470	301042344
2620	3757	301046102
2621	3639	301049742
2622	2139	301051881
2623	1629	301053511
2624	2348	301055859
2625	461593	301967510
2626	491509	302459020
2627	234449	302693470
2628	4057	302697527
2629	2318	302699846
2630	3169	302703015
2631	4837	302707852
2632	4860	302712712
2633	3221	302715933
2634	2129	302718063
2635	2793	302720856
2636	4126	302724982
2637	2655	302727638
2638	2622	302730260
2639	3639	302733899
2640	3480	302737380
2641	3481	302740862
2642	636488	303827409
2643	87641	303915051
2644	2852	303917903
2645	3137	303921040
2646	3310	303924350
2647	4238	303928588
2648	1612	303930200
2649	3626	303933839
2650	3861	303937701
2651	2688	303940389
2652	2415	303942804
2653	2592	303945397
2654	2274	303947672
2655	1255	303948927
2656	401722	304800708
2657	226021	305026729
2658	880	305027609
2659	878	305028487
2660	851	305029338
2661	849	305030187
2662	856	305031043
2663	854	305031898
2664	659372	306141329
