#ORDER	LATENCY	ABS
1497	3020	190227237
1498	3778	190231016
1499	2893	190233909
1500	2923	190236832
1501	3083	190239915
1502	2652	190242567
1503	2710	190245277
1504	4396	190249673
1505	4521	190254195
1506	2690	190256885
1507	1888	190258774
1508	2674	190261449
1509	2884	190264333
1510	398570	191112926
1511	5370	191118296
1512	1790	191120086
1513	4853	191124939
1514	4750	191129689
1515	4307	191133997
1516	3310	191137308
1517	1910	191139219
1518	3381	191142600
1519	108627	191701285
1520	415919	192117204
1521	14157	192131361
1522	2617	192133978
1523	3900	192137879
1524	3402	192141281
1525	2920	192144202
1526	2254	192146456
1527	2998	192149454
1528	3709	192153163
1529	1266	192604474
1530	1944	192606418
1531	4097	192610515
1532	3077	192613593
1533	3770	192617364
1534	369701	193437109
1535	388989	193826099
1536	54872	193880971
1537	2794	193883766
1538	5154	193888920
1539	4823	193893743
1540	4939	193898683
1541	1872	193900555
1542	2957	193903513
1543	2679	193906192
1544	2427	193908619
1545	189479	194548156
1546	296746	194844902
1547	4748	194849650
1548	371354	195221004
1549	99826	195320831
1550	4535	195325366
1551	3631	195328998
1552	1994	195330992
1553	3315	195334307
1554	3489	195337796
1555	2116	195339912
1556	3505	195343417
1557	4358	195347775
1558	4136	195351912
1559	364320	196166288
1560	108569	196274857
1561	2687	196277545
1562	4626	196282172
1563	3094	196285267
1564	2744	196288012
1565	3183	196291195
1566	3615	196294810
1567	3574	196298384
1568	3678	196302062
1569	2077	196304139
1570	403233	197157433
1571	50853	197208286
1572	5367	197213654
1573	4552	197218206
1574	4426	197222632
1575	2130	197224763
1576	3915	197228678
1577	3710	197232388
1578	2101	197234490
1579	303657	197988205
1580	143414	198131619
1581	5024	198136643
1582	1845	198138489
1583	4000	198142489
1584	3739	198146229
1585	424000	199020287
1586	476747	199497034
1587	2632	199499667
1588	4206	199503874
1589	5263	199509137
1590	4501	199513638
1591	4071	199517709
1592	3594	199521303
1593	2628	199523931
1594	2983	199526914
1595	2742	199529657
1596	2788	199532446
1597	2245	199534692
1598	2131	199536824
1599	1147	199537971
1600	836	199538808
1601	866	199539674
1602	905	199540579
1603	830	199541409
1604	864	199542273
1605	448514	200440850
1606	270499	200711350
1607	4614	200715965
1608	4829	200720794
1609	4523	200725317
1610	4487	200729804
1611	2182	200731987
1612	4633	200736620
1613	3873	200740494
1614	4868	200745362
1615	2687	200748049
1616	2307	200750357
1617	425544	201625943
1618	4514	201630457
1619	4651	201635109
1620	4214	201639323
1621	2903	201642226
1622	2886	201645112
1623	3603	201648715
1624	2458	201651174
1625	1708	201652882
1626	373229	202926230
1627	171343	203097573
1628	4478	203102052
1629	4525	203106577
1630	1934	203108511
1631	3575	203112087
1632	432378	203994531
1633	96014	204090545
1634	2512	204093057
1635	4128	204097185
1636	3422	204100607
1637	2316	204102924
1638	2932	204105856
1639	3148	204109005
1640	3010	204112016
1641	2127	204114144
1642	327057	204891259
1643	146759	205038018
1644	5880	205043899
1645	2774	205046673
1646	2712	205049386
1647	4201	205053588
1648	2425	205056013
1649	2028	205058041
1650	3451	205061493
1651	3373	205064866
1652	398404	205913328
1653	3148	205916477
1654	3447	205919924
1655	3623	205923547
1656	3686	205927233
1657	3426	205930659
1658	2226	205932885
1659	2611	205935497
1660	3001	205938498
1661	254269	206642824
1662	547633	207190458
1663	462379	207652838
1664	2726	207655564
1665	3897	207659461
1666	2624	207662085
1667	3328	207665413
1668	3032	207668445
1669	3528	207671973
1670	2777	207674750
1671	3271	207678021
1672	2508	207680529
1673	2992	207683522
1674	3609	207687131
1675	3582	207690713
1676	3949	207694668
1677	3048	207697716
1678	3260	207700976
1679	582839	208733874
1680	224269	208958143
1681	200666	209158809
1682	4278	209163088
1683	2961	209166050
1684	3026	209169077
1685	3626	209172703
1686	3709	209176413
1687	3190	209179603
1688	3467	209183070
1689	2918	209185988
1690	2475	209188463
1691	482787	210121310
1692	82537	210203847
1693	4410	210208257
1694	2557	210210814
1695	3035	210213850
1696	3603	210217453
1697	4173	210221626
1698	1827	210223454
1699	3763	210227217
1700	3729	210230946
1701	1625	210232572
1702	372346	211054976
1703	60652	211115628
1704	3486	211119114
1705	4773	211123887
1706	2439	211126327
1707	2562	211128889
1708	2611	211131501
1709	820632	211952133
1710	128815	212080949
1711	1952	212082901
1712	4537	212087438
1713	2881	212090319
1714	3558	212093877
1715	3377	212097254
1716	4056	212101311
1717	3107	212104419
1718	2203	212106623
1719	375807	212932488
1720	42395	212974884
1721	4273	212979157
1722	5413	212984570
1723	2673	212987243
1724	3173	212990416
1725	3837	212994253
1726	4194	212998448
1727	4120	213002568
1728	376537	213829162
1729	43631	213872794
1730	4184	213876978
1731	2642	213879620
1732	3185	213882806
1733	3318	213886125
1734	2900	213889026
1735	359965	214699049
1736	87658	214786707
1737	4274	214790981
1738	5398	214796380
1739	4776	214801156
1740	5075	214806232
1741	3785	214810017
1742	2446	214812463
1743	398228	215210692
1744	138274	215348966
1745	344392	215693358
1746	4287	215697645
1747	2775	215700421
1748	3622	215704043
1749	3075	215707119
1750	3039	215710158
1751	3330	215713488
1752	2148	215715636
1753	2299	215717935
1754	515837	216683830
1755	240949	216924779
1756	359487	217284267
1757	351932	217636200
1758	492157	218128358
1759	130125	218258484
1760	3658	218262142
1761	3703	218265845
1762	2957	218268803
1763	3447	218272251
1764	3249	218275501
1765	3242	218278743
1766	4510	218283254
1767	2721	218285976
1768	2309	218288285
1769	2897	218291182
1770	2779	218293961
1771	1413	218745419
1772	1530	218746949
1773	1682	218748631
1774	2352	218750983
1775	2028	218753011
1776	400071	219603134
1777	337670	219940804
1778	2748	219943553
1779	3997	219947550
1780	3964	219951514
1781	457819	220409333
1782	5183	220414517
1783	2151	220416669
1784	4216	220420885
1785	421927	220842813
1786	222907	221065720
1787	5222	221070942
1788	2493	221073435
1789	2939	221076374
1790	3115	221079489
1791	2451	221081940
1792	2818	221084758
1793	3316	221088074
1794	3492	221091567
1795	2515	221094083
1796	2806	221096889
1797	3714	221100604
1798	2697	221103302
1799	2653	221105956
1800	401479	221957493
1801	295063	222252557
1802	4460	222257018
1803	1756	222258774
1804	3945	222262720
1805	3737	222266458
1806	2515	222268973
1807	2863	222271837
1808	2973	222274810
1809	2938	222277748
1810	3830	222281579
1811	2427	222284007
1812	400652	223134717
1813	311778	223446495
1814	245729	223692224
1815	4786	223697010
1816	1633	223698644
1817	4934	223703578
1818	4389	223707968
1819	3936	223711905
1820	2878	223714783
1821	3696	223718479
1822	458700	224627230
1823	407736	225034966
1824	892536	225927502
1825	362139	226289641
1826	210684	226500325
1827	305059	226805384
1828	665757	227471141
1829	250632	227721773
1830	3281	227725054
1831	3520	227728575
1832	3883	227732458
1833	2389	227734847
1834	2848	227737695
1835	3279	227740974
1836	3504	227744478
1837	2521	227747000
1838	2698	227749698
1839	3670	227753369
1840	4332	227757702
1841	3893	227761596
1842	2287	227763883
1843	2720	227766603
1844	2803	227769406
1845	4176	227773582
1846	3350	227776932
1847	2280	227779212
1848	2705	227781917
1849	3170	227785087
1850	3811	227788898
1851	2805	227791703
1852	1656	227793359
1853	3431	227796790
1854	3579	227800370
1855	2942	227803312
1856	3245	227806557
1857	1696	227808254
1858	2332	227810586
1859	2873	227813459
1860	3790	227817249
1861	2878	227820127
1862	351176	228621362
1863	434902	229056265
1864	95448	229151713
1865	4074	229155791
1866	5301	229161092
1867	2251	229163344
1868	4255	229167599
1869	4019	229171619
1870	3916	229175535
1871	3674	229179209
1872	389859	230019127
1873	43554	230062682
1874	437588	230500270
1875	263978	230764248
1876	4908	230769156
1877	4106	230773262
1878	2518	230775780
1879	2216	230777997
1880	3797	230781794
1881	4056	230785851
1882	2139	230787990
1883	2757	230790747
1884	3861	230794609
1885	3027	230797636
1886	2833	230800470
1887	2116	230802586
1888	2803	230805390
1889	489894	231745343
1890	169105	231914448
1891	5239	231919687
1892	4757	231924444
1893	1964	231926408
1894	4326	231930734
1895	3921	231934655
1896	2980	231937635
1897	2696	231940331
1898	3284	231943615
1899	3093	231946709
1900	263861	232660593
1901	337525	232998118
1902	134610	233132729
1903	4082	233136812
1904	410392	233547204
1905	5232	233552436
1906	3157	233555593
1907	3236	233558829
1908	3959	233562788
1909	2163	233564951
1910	3641	233568593
1911	440358	234459010
1912	5965	234464975
1913	5679	234470654
1914	5213	234475867
1915	4269	234480136
1916	4372	234484508
1917	3969	234488478
1918	1875	234490353
1919	2410	234492763
1920	455537	235398357
1921	76134	235474491
1922	3220	235477711
1923	4007	235481718
1924	2319	235484038
1925	2604	235486642
1926	2889	235489531
1927	2337	235491869
1928	1994	235493863
1929	3337	235497200
1930	459099	236406357
1931	308577	236714934
1932	215230	236930164
1933	5031	236935195
1934	1699	236936894
1935	3946	236940840
1936	5068	236945909
1937	2999	236948909
1938	2567	236951476
1939	2839	236954315
1940	3345	236957661
1941	2328	236959989
1942	456881	237416871
1943	396014	237812885
1944	64759	237877644
1945	3547	237881191
1946	3636	237884827
1947	4668	237889495
1948	3701	237893196
1949	3194	237896390
1950	4550	237900946
1951	3681	237904627
1952	1429	237906056
1953	3134	237909190
1954	3474	237912664
1955	2556	237915221
1956	1900	237917121
1957	1811	237918933
1958	430172	238799163
1959	282948	239082111
1960	3029	239085140
1961	3361	239088501
1962	3074	239091575
1963	4077	239095653
1964	3539	239099192
1965	449146	239998381
1966	86095	240084476
1967	2349	240086825
1968	4143	240090968
1969	4377	240095345
1970	2754	240098099
1971	2341	240100440
1972	2378	240102818
1973	2383	240105201
1974	1806	240107007
1975	328817	240885884
1976	168926	241054810
1977	244128	241298939
1978	257179	241556119
1979	2896	241559015
1980	3150	241562165
1981	3793	241565958
1982	2648	241568607
1983	3182	241571789
1984	3363	241575152
1985	3258	241578410
1986	1883	241580294
1987	2482	241582776
1988	243426	241826202
1989	610413	242436615
1990	44801	242481416
1991	4545	242485961
1992	3501	242489462
1993	2026	242491488
1994	3348	242494836
1995	3673	242498509
1996	2535	242501044
1997	2483	242503527
1998	3307	242506834
1999	413526	243370418
2000	398729	243769147
2001	3184	243772331
2002	4224	243776556
2003	3427	243779983
2004	4766	243784749
2005	4234	243788983
2006	3254	243792237
2007	1345	243793582
2008	334071	244577711
2009	143376	244721087
2010	438637	245159724
2011	321420	245481145
2012	165495	245646641
2013	334541	245981182
2014	419944	246401126
2015	2953	246404079
2016	3760	246407839
2017	3935	246411774
2018	4681	246416455
2019	2016	246418472
2020	3977	246422449
2021	3820	246426269
2022	2984	246429253
2023	2561	246431814
2024	3766	246435580
2025	3553	246439133
2026	2534	246441667
2027	3552	246445219
2028	3435	246448654
2029	2121	246450775
2030	3029	246453804
2031	2970	246456774
2032	2810	246459584
2033	1967	246461551
2034	1866	246463417
2035	198564	247112038
2036	3357	247115395
2037	3283	247118678
2038	4328	247123006
2039	4675	247127681
2040	3131	247130813
2041	430287	248011142
2042	312991	248324134
2043	154463	248478598
2044	5260	248483858
2045	2498	248486356
2046	4599	248490955
2047	4706	248495662
2048	3099	248498761
2049	2917	248501678
2050	3878	248505556
2051	4116	248509672
2052	4138	248513811
2053	3076	248516887
2054	2318	248519205
2055	390388	249359650
2056	30432	249390082
2057	5301	249395384
2058	4682	249400066
2059	3483	249403550
2060	3000	249406550
2061	2705	249409255
2062	439148	250298461
2063	298284	250596745
2064	135746	250732491
2065	277375	251009867
2066	4831	251014699
2067	3206	251017905
2068	3598	251021504
2069	980579	252002083
2070	5061	252007144
2071	5056	252012200
2072	2638	252014838
2073	2810	252017648
2074	3985	252021633
2075	2078	252023711
2076	2895	252026606
2077	211903	252238509
2078	929	252239439
2079	866	252240306
2080	870	252241177
2081	871	252242048
2082	885	252242934
2083	901	252243835
2084	926	252244761
2085	900	252245661
2086	873	252246534
2087	870	252247404
2088	869	252248273
2089	424431	253122761
2090	356561	253479322
2091	242206	253721528
2092	2798	253724326
2093	424275	254148602
2094	4014	254152616
2095	3944	254156561
2096	3443	254160005
2097	3169	254163174
2098	3912	254167087
2099	2616	254169703
2100	2583	254172286
2101	613592	255235923
2102	142309	255378232
2103	3693	255381926
2104	3014	255384940
2105	3684	255388624
2106	4196	255392821
2107	2235	255395056
2108	2438	255397495
2109	2751	255400246
2110	2742	255402988
2111	1961	255404949
2112	2158	255407107
2113	2150	255859315
2114	2372	255861687
2115	3603	255865291
2116	2735	255868026
2117	1244	255869270
2118	338151	256657453
2119	440094	257097547
2120	93399	257190946
2121	4718	257195664
2122	4526	257200190
2123	5783	257205974
2124	4115	257210089
2125	2165	257212254
2126	4416	257216671
2127	4136	257220808
2128	3528	257224336
2129	2219	257226556
2130	2559	257229115
2131	2968	257232084
2132	1483	257233568
2133	1277	257234845
2134	321060	258005963
2135	108808	258114772
2136	329512	258444284
2137	423697	258867981
2138	120300	258988281
2139	3036	258991317
2140	3904	258995221
2141	3406	258998627
2142	2343	259000970
2143	2992	259003962
2144	2682	259006644
2145	2388	259009032
2146	2808	259011840
2147	401983	259863881
2148	31004	259894885
2149	5254	259900140
2150	1777	259901917
2151	4991	259906908
2152	4975	259911884
2153	2307	259914191
2154	3061	259917253
2155	3363	259920616
2156	2642	259923259
2157	441028	260814345
2158	4720	260819065
2159	1748	260820813
2160	4541	260825354
2161	4459	260829813
2162	4583	260834396
2163	2192	260836589
2164	3309	260839899
2165	3098	260842997
2166	2097	260845094
2167	227970	261523122
2168	329348	261852471
2169	372074	262224545
2170	250298	262474844
2171	264790	262739634
2172	4283	262743917
2173	3785	262747702
2174	3122	262750824
2175	2127	262752951
2176	3503	262756454
2177	3961	262760416
2178	2661	262763077
2179	2435	262765513
2180	3468	262768981
2181	2529	262771510
2182	2497	262774007
2183	3800	262777808
2184	2438	262780246
2185	2781	262783027
2186	3182	262786209
2187	423971	263660238
2188	266136	263926380
2189	246961	264173342
2190	335533	264508875
2191	556724	265065599
2192	488813	265554413
2193	409987	265964400
2194	311109	266275509
2195	123517	266399026
2196	5244	266404271
2197	4695	266408966
2198	2679	266411645
2199	386771	266798417
2200	411519	267209937
2201	88381	267298318
2202	2666	267300984
2203	4783	267305767
2204	4454	267310221
2205	2529	267312750
2206	3327	267316077
2207	4205	267320282
2208	3803	267324085
2209	2831	267326916
2210	3352	267330268
2211	3918	267334186
2212	3657	267337843
2213	2868	267340711
2214	3247	267343959
2215	3931	267347890
2216	2688	267350578
2217	3489	267354067
2218	4633	267358700
2219	2665	267361366
2220	2843	267364209
2221	3126	267367336
2222	3347	267370684
2223	2295	267372979
2224	2390	267375369
2225	3106	267378475
2226	2945	267381420
2227	1948	267383369
2228	362289	268195715
2229	12856	268208571
2230	3279	268211850
2231	3239	268215090
2232	3550	268218640
2233	2840	268221480
2234	2120	268223600
2235	3281	268226881
2236	371571	269048502
2237	47841	269096343
2238	2996	269099339
2239	4260	269103599
2240	5185	269108785
2241	2430	269111215
2242	48323	269609596
2243	398485	270008081
2244	471359	270479440
2245	3509	270482949
2246	3139	270486089
2247	4295	270490384
2248	3401	270493785
2249	3525	270497310
2250	3432	270500743
2251	1356	270502100
2252	2763	270504864
2253	2281	270507145
2254	433855	270941001
2255	378171	271319172
2256	61583	271380755
2257	1990	271382745
2258	4119	271386864
2259	4121	271390985
2260	2981	271393966
2261	3140	271397106
2262	2516	271399622
2263	2658	271402281
2264	430778	272283116
2265	331488	272614605
2266	255011	272869616
2267	4679	272874296
2268	5278	272879574
2269	4336	272883911
2270	1892	272885803
2271	4064	272889867
2272	4564	272894432
2273	4471	272898903
2274	2607	272901510
2275	3483	272904993
2276	4836	272909829
2277	4175	272914004
2278	3449	272917453
2279	307716	273675226
2280	104151	273779377
2281	2843	273782221
2282	3900	273786121
2283	4357	273790478
2284	3711	273794189
2285	1862	273796052
2286	3437	273799490
2287	3983	273803473
2288	2043	273805516
2289	440155	274695728
2290	595123	275290852
2291	189041	275479893
2292	5221	275485115
2293	4593	275489708
2294	4400	275494108
2295	1976	275496085
2296	3585	275499670
2297	3825	275503495
2298	3208	275506704
2299	2094	275508798
2300	2249	275511047
2301	2463	275513510
2302	3062	275516573
2303	2568	275519141
2304	413841	276383040
2305	429078	276812118
2306	422858	277234976
2307	2932	277237909
2308	3659	277241568
2309	3897	277245465
2310	4583	277250049
2311	2996	277253045
2312	2812	277255857
2313	2601	277258458
2314	3064	277261522
2315	217536	277479058
2316	542728	278021786
2317	379944	278401730
2318	365064	278766795
2319	188784	278955579
2320	283406	279238986
2321	4959	279243945
2322	4261	279248206
2323	3367	279251573
2324	2547	279254121
2325	3069	279257191
2326	2690	279259882
2327	2729	279262612
2328	3321	279265933
2329	2313	279718304
2330	2409	279720713
2331	2100	279722814
2332	1685	279724500
2333	1581	279726081
2334	421508	280147589
2335	496189	280643779
2336	205626	280849405
2337	293452	281142858
2338	1699	281144557
2339	4908	281149465
2340	4975	281154440
2341	3973	281158413
2342	4407	281162820
2343	4782	281167603
2344	3729	281171332
2345	1691	281173023
2346	2916	281175940
2347	3081	281179022
2348	3676	281182698
2349	3406	281186104
2350	391279	282027444
2351	327946	282355390
2352	403210	282758600
2353	3174	282761774
2354	2531	282764305
2355	4544	282768849
2356	3977	282772826
2357	2818	282775644
2358	3591	282779235
2359	3367	282782603
2360	3579	282786182
2361	3215	282789397
2362	2999	282792396
2363	3378	282795774
2364	2760	282798535
2365	2363	282800899
2366	301630	283552588
2367	117999	283670587
2368	371035	284041622
2369	370085	284411707
2370	416704	284828411
2371	163912	284992323
2372	4592	284996915
2373	2813	284999728
2374	3344	285003073
2375	3525	285006598
2376	3519	285010117
2377	2760	285012878
2378	3287	285016166
2379	2899	285019066
2380	4047	285023114
2381	3702	285026817
2382	321296	285798172
2383	137451	285935623
2384	2979	285938602
2385	3664	285942266
2386	4744	285947011
2387	4656	285951668
2388	1993	285953661
2389	2004	285955666
2390	2016	285957682
2391	3050	285960733
2392	1457	285962191
2393	453070	286865319
2394	263701	287129020
2395	298120	287427140
2396	4590	287431730
2397	2155	287433886
2398	3123	287437010
2399	4017	287441027
2400	4005	287445032
2401	2947	287447979
2402	3288	287451268
2403	3579	287454847
2404	4928	287459775
2405	2031	287461806
2406	2345	287464151
2407	3064	287467215
2408	351045	288268318
2409	441257	288709575
2410	53444	288763019
2411	2669	288765689
2412	2999	288768688
2413	4463	288773151
2414	4037	288777189
2415	2238	288779428
2416	4018	288783446
2417	3958	288787404
2418	4654	288792059
2419	3875	288795935
2420	4602	288800537
2421	441874	289692456
2422	259741	289952197
2423	281971	290234168
2424	380787	290614955
2425	2057	290617012
2426	4492	290621504
2427	4716	290626221
2428	2344	290628565
2429	2975	290631540
2430	4157	290635698
2431	3814	290639512
2432	2982	290642494
2433	3066	290645560
2434	3838	290649398
2435	3344	290652742
2436	1991	290654734
2437	488424	291593216
2438	146122	291739338
2439	4019	291743358
2440	3025	291746383
2441	3243	291749626
2442	4580	291754206
2443	4541	291758748
2444	2587	291761336
2445	3148	291764485
2446	1653	291766139
2447	2682	291768821
2448	456426	292675305
2449	27793	292703098
2450	4155	292707253
2451	4288	292711541
2452	3604	292715145
2453	2073	292717218
2454	2722	292719940
2455	3268	292723209
2456	3112	292726321
2457	2028	292728350
2458	1626	292729976
2459	446677	293626710
2460	4499	293631210
2461	2609	293633819
2462	3234	293637061
2463	2337	293639399
2464	3133	293642532
2465	3537	293646069
2466	2281	293648350
2467	3040	293651390
2468	2202	293653592
2469	222918	294326567
2470	323010	294649577
2471	3634	294653211
2472	5757	294658969
2473	2334	294661304
2474	3119	294664423
2475	3227	294667650
2476	423365	295541073
2477	40886	295581960
2478	3003	295584963
2479	3970	295588933
2480	5024	295593958
2481	2882	295596840
2482	2569	295599409
2483	2682	295602091
2484	3545	295605636
2485	1923	295607559
2486	457650	296515265
2487	397410	296912675
2488	3706	296916381
2489	2907	296919288
2490	3277	296922565
2491	3957	296926522
2492	3961	296930484
2493	1711	296932196
2494	3531	296935728
2495	2727	296938455
2496	2709	296941164
2497	3220	296944385
2498	2706	296947091
2499	1766	296948857
2500	1772	296950630
2501	1365	296951996
2502	440695	297842753
2503	61238	297903991
2504	3703	297907694
2505	3369	297911064
2506	5197	297916261
2507	2392	297918653
2508	3091	297921744
2509	3437	297925182
2510	4288	297929470
2511	1660	297931131
2512	395820	298777009
2513	5576	298782585
2514	4479	298787064
2515	5178	298792242
2516	1605	298793847
2517	3943	298797790
2518	3542	298801332
2519	3559	298804892
2520	2469	298807361
2521	488106	299745525
2522	2784	299748310
2523	2762	299751073
2524	3492	299754565
2525	4729	299759295
2526	4318	299763614
2527	76801	300290473
2528	340265	300630739
2529	420532	301051271
2530	103786	301155057
2531	4402	301159459
2532	1718	301161177
2533	4750	301165928
2534	4209	301170137
2535	3842	301173979
2536	2618	301176597
2537	2037	301178634
2538	2205	301180840
2539	3269	301184110
2540	2437	301186548
2541	459706	302096336
2542	490516	302586853
2543	235085	302821938
2544	4229	302826167
2545	2765	302828932
2546	2860	302831793
2547	4518	302836311
2548	4794	302841105
2549	4094	302845199
2550	3610	302848809
2551	3818	302852627
2552	2537	302855164
2553	2703	302857868
2554	4114	302861983
2555	3812	302865796
2556	3453	302869249
2557	2035	302871285
2558	635229	303956571
2559	87403	304043975
2560	2739	304046714
2561	3388	304050103
2562	3494	304053597
2563	3969	304057566
2564	3878	304061444
2565	3868	304065312
2566	2039	304067352
2567	2157	304069509
2568	3251	304072760
2569	2707	304075468
2570	402931	304928462
2571	5668	304934130
2572	4985	304939115
2573	1906	304941021
2574	1986	304943007
2575	438654	305831722
