#ORDER	LATENCY	ABS
1497	2639	184428570
1498	3214	184431784
1499	3000	184434784
1500	3438	184438223
1501	1812	184440035
1502	2315	184442351
1503	422285	185314693
1504	390448	185705142
1505	89633	185794775
1506	396763	186191538
1507	5656	186197194
1508	2680	186199874
1509	3220	186203095
1510	3407	186206503
1511	3203	186209706
1512	2390	186212096
1513	3609	186215705
1514	3947	186219652
1515	4199	186223851
1516	1792	186225644
1517	2520	186228164
1518	3619	186231783
1519	3076	186234859
1520	3192	186238052
1521	787791	187475903
1522	223695	187699598
1523	3038	187702636
1524	3857	187706494
1525	4889	187711383
1526	5201	187716585
1527	2253	187718838
1528	3788	187722627
1529	3031	187725658
1530	425927	188601644
1531	287506	188889150
1532	388613	189277763
1533	356937	189634701
1534	472379	190107080
1535	68796	190175876
1536	2103	190177979
1537	3399	190181378
1538	3497	190184875
1539	4466	190189341
1540	5353	190194695
1541	4041	190198737
1542	4121	190202858
1543	2770	190205628
1544	3370	190208998
1545	3472	190212470
1546	2701	190215171
1547	2843	190218015
1548	4311	190222327
1549	4300	190226628
1550	2448	190229076
1551	2188	190231264
1552	2693	190233957
1553	2931	190236888
1554	2694	190239582
1555	396311	191085958
1556	5491	191091450
1557	5317	191096767
1558	4358	191101125
1559	1751	191102876
1560	4118	191106994
1561	3660	191110654
1562	3729	191114383
1563	2498	191116881
1564	107226	191674164
1565	415957	192090122
1566	13775	192103898
1567	2814	192106712
1568	3672	192110385
1569	3630	192114015
1570	3045	192117060
1571	4060	192121120
1572	3041	192124162
1573	3406	192127568
1574	3745	192581388
1575	2751	192584140
1576	3096	192587237
1577	3262	192590500
1578	893034	193483534
1579	369772	193853307
1580	2639	193855946
1581	5264	193861210
1582	5370	193866580
1583	5002	193871583
1584	2449	193874032
1585	2142	193876174
1586	2920	193879094
1587	2192	193881286
1588	189392	194520736
1589	296660	194817397
1590	5502	194822899
1591	369896	195192796
1592	100537	195293334
1593	3130	195296464
1594	2858	195299322
1595	3346	195302668
1596	3611	195306280
1597	3506	195309786
1598	2270	195312056
1599	3604	195315660
1600	4557	195320218
1601	4515	195324734
1602	2358	195327093
1603	363121	196140272
1604	108731	196249004
1605	4898	196253902
1606	3670	196257572
1607	2686	196260258
1608	2961	196263219
1609	3256	196266476
1610	2088	196268564
1611	2964	196271528
1612	3496	196275024
1613	2017	196277041
1614	918	196277959
1615	402172	197130188
1616	50691	197180880
1617	5466	197186347
1618	3732	197190079
1619	2109	197192188
1620	4404	197196592
1621	4457	197201049
1622	4384	197205434
1623	2017	197207452
1624	303835	197961329
1625	143041	198104370
1626	5117	198109488
1627	2930	198112418
1628	2772	198115190
1629	3876	198119067
1630	424018	198993128
1631	477609	199470738
1632	4571	199475309
1633	1943	199477252
1634	4638	199481891
1635	4494	199486385
1636	4339	199490725
1637	3867	199494592
1638	3953	199498546
1639	2731	199501277
1640	1430	199502708
1641	2603	199505311
1642	2345	199507656
1643	2002	199509658
1644	453618	200413339
1645	270179	200683518
1646	4998	200688516
1647	4392	200692909
1648	2434	200695343
1649	3346	200698689
1650	4447	200703136
1651	4970	200708106
1652	2762	200710868
1653	2662	200713531
1654	4790	200718321
1655	2930	200721251
1656	1777	200723029
1657	425466	201598552
1658	4337	201602889
1659	4684	201607573
1660	913716	202521289
1661	377322	202898611
1662	171686	203070298
1663	4461	203074760
1664	4808	203079568
1665	3098	203082666
1666	2563	203085230
1667	2918	203088148
1668	2968	203091117
1669	427250	203968427
1670	95948	204064375
1671	4514	204068889
1672	2772	204071662
1673	2485	204074147
1674	3553	204077701
1675	1968	204079670
1676	2315	204081991
1677	2899	204084891
1678	2680	204087572
1679	326439	204864068
1680	146921	205010990
1681	5222	205016212
1682	2172	205018385
1683	3206	205021591
1684	4364	205025955
1685	3417	205029372
1686	4284	205033656
1687	3483	205037139
1688	2140	205039279
1689	397400	205886737
1690	5033	205891771
1691	3692	205895463
1692	2271	205897735
1693	2993	205900728
1694	3639	205904368
1695	2970	205907338
1696	2818	205910157
1697	3081	205913238
1698	252877	206616175
1699	547713	207163889
1700	462031	207625921
1701	3678	207629600
1702	3551	207633152
1703	3467	207636619
1704	3060	207639679
1705	1753	207641432
1706	3560	207644992
1707	3461	207648454
1708	2961	207651416
1709	3502	207654918
1710	1640	207656558
1711	3521	207660079
1712	2800	207662879
1713	2399	207665278
1714	3042	207668320
1715	3321	207671641
1716	2561	207674202
1717	582606	208706865
1718	223282	208930147
1719	200356	209130503
1720	4850	209135354
1721	2279	209137634
1722	3489	209141123
1723	3955	209145078
1724	3653	209148731
1725	2909	209151641
1726	3667	209155309
1727	2109	209157419
1728	1786	209159206
1729	2046	209161252
1730	482701	210094011
1731	81710	210175721
1732	4898	210180620
1733	2873	210183494
1734	3028	210186523
1735	3563	210190086
1736	2567	210192654
1737	3032	210195687
1738	3855	210199542
1739	3658	210203200
1740	1175	210204376
1741	372994	211027428
1742	60347	211087776
1743	2996	211090772
1744	2944	211093716
1745	2964	211096680
1746	2961	211099641
1747	2908	211102549
1748	3136	211105686
1749	2364	211108051
1750	367280	211925390
1751	128444	212053834
1752	3030	212056865
1753	3668	212060534
1754	4113	212064648
1755	3488	212068137
1756	2449	212070587
1757	3094	212073681
1758	2978	212076659
1759	2307	212078966
1760	375899	212904923
1761	42083	212947007
1762	3483	212950490
1763	2488	212952978
1764	4784	212957762
1765	4045	212961808
1766	4609	212966418
1767	4240	212970659
1768	4489	212975148
1769	376357	213801563
1770	43665	213845228
1771	3708	213848937
1772	2792	213851729
1773	2990	213854719
1774	2347	213857067
1775	2739	213859806
1776	361694	214671559
1777	87126	214758685
1778	4417	214763103
1779	2116	214765219
1780	4560	214769780
1781	4161	214773941
1782	4774	214778715
1783	3832	214782547
1784	2716	214785263
1785	430215	215665536
1786	4789	215670326
1787	2734	215673061
1788	3262	215676324
1789	3306	215679630
1790	3171	215682802
1791	3460	215686262
1792	2943	215689205
1793	1749	215690954
1794	515570	216656582
1795	241083	216897665
1796	359135	217256800
1797	351887	217608688
1798	492129	218100817
1799	129298	218230115
1800	4261	218234376
1801	3902	218238279
1802	3019	218241298
1803	3483	218244782
1804	3203	218247986
1805	3590	218251577
1806	2581	218254159
1807	2951	218257110
1808	3199	218260309
1809	3152	218263462
1810	2900	218266362
1811	2579	218268942
1812	1831	218720812
1813	1613	218722425
1814	1700	218724125
1815	2001	218726126
1816	399883	219576067
1817	337510	219913577
1818	2501	219916078
1819	4072	219920150
1820	3904	219924055
1821	457811	220381867
1822	2966	220384833
1823	4002	220388835
1824	4430	220393265
1825	421418	220814684
1826	222015	221036699
1827	3760	221040459
1828	3240	221043700
1829	4400	221048101
1830	3491	221051593
1831	2667	221054260
1832	3114	221057374
1833	3477	221060851
1834	3379	221064231
1835	2515	221066747
1836	2790	221069537
1837	3368	221072906
1838	2522	221075428
1839	1827	221077255
1840	402571	221929884
1841	295549	222225433
1842	4733	222230166
1843	3468	222233634
1844	2597	222236231
1845	3522	222239754
1846	4263	222244017
1847	2293	222246310
1848	3583	222249894
1849	2756	222252650
1850	2430	222255080
1851	401558	223106695
1852	311456	223418151
1853	245910	223664062
1854	1946	223666009
1855	4749	223670758
1856	5327	223676085
1857	4272	223680358
1858	4316	223684675
1859	3309	223687984
1860	3064	223691048
1861	458640	224599730
1862	407697	225007427
1863	283752	225291179
1864	202835	225494014
1865	407279	225901293
1866	361776	226263069
1867	211450	226474520
1868	304721	226779241
1869	665659	227444900
1870	250405	227695306
1871	3906	227699212
1872	3990	227703203
1873	2767	227705970
1874	3046	227709017
1875	2726	227711743
1876	2332	227714075
1877	3387	227717462
1878	2241	227719703
1879	2659	227722363
1880	3816	227726179
1881	3943	227730122
1882	4323	227734446
1883	3350	227737796
1884	3649	227741446
1885	1935	227743381
1886	3078	227746459
1887	3526	227749986
1888	3342	227753328
1889	3346	227756674
1890	1983	227758658
1891	3332	227761990
1892	2977	227764967
1893	3557	227768524
1894	1761	227770286
1895	2873	227773160
1896	2948	227776108
1897	3366	227779474
1898	2773	227782247
1899	1744	227783992
1900	2352	227786345
1901	3580	227789925
1902	2922	227792848
1903	1426	227794275
1904	1612	227795887
1905	1784	227797671
1906	2183	227799855
1907	1804	227801659
1908	1417	227803076
1909	1357	227804434
1910	339704	228594202
1911	434267	229028469
1912	96516	229124986
1913	4204	229129191
1914	5242	229134434
1915	4294	229138729
1916	1987	229140716
1917	4117	229144833
1918	3760	229148593
1919	3646	229152239
1920	389539	229991821
1921	43241	230035063
1922	436788	230471851
1923	264726	230736577
1924	4786	230741363
1925	3282	230744645
1926	2593	230747238
1927	2719	230749957
1928	2823	230752780
1929	2571	230755351
1930	3426	230758778
1931	4196	230762974
1932	4241	230767216
1933	3043	230770259
1934	2950	230773210
1935	3188	230776398
1936	2105	230778504
1937	1303	230779807
1938	1559	230781366
1939	486900	231718329
1940	168166	231886495
1941	5520	231892015
1942	5792	231897808
1943	4627	231902435
1944	2044	231904479
1945	3686	231908165
1946	3661	231911826
1947	2491	231914317
1948	2297	231916614
1949	2987	231919602
1950	1834	231921443
1951	262162	232633663
1952	337252	232970915
1953	133619	233104534
1954	3105	233107640
1955	411532	233519172
1956	3053	233522226
1957	4115	233526342
1958	4560	233530902
1959	4556	233535458
1960	2173	233537632
1961	3545	233541177
1962	440492	234431726
1963	5724	234437450
1964	4949	234442399
1965	2151	234444550
1966	3964	234448514
1967	4263	234452777
1968	4846	234457623
1969	4151	234461774
1970	2147	234463922
1971	456213	235370193
1972	75634	235445827
1973	4340	235450167
1974	2756	235452923
1975	3215	235456139
1976	2877	235459016
1977	3184	235462200
1978	2828	235465028
1979	2470	235467498
1980	2565	235470063
1981	458875	236378994
1982	308628	236687622
1983	215338	236902960
1984	3094	236906054
1985	3003	236909058
1986	3654	236912712
1987	2422	236915134
1988	3727	236918861
1989	3404	236922266
1990	2441	236924707
1991	2764	236927471
1992	3021	236930492
1993	457086	237387579
1994	397576	237785155
1995	65003	237850159
1996	3552	237853711
1997	3698	237857409
1998	4481	237861890
1999	2378	237864269
2000	2226	237866495
2001	3344	237869840
2002	4330	237874170
2003	4013	237878183
2004	3032	237881216
2005	3561	237884778
2006	1547	237886325
2007	435108	238771476
2008	282995	239054472
2009	3373	239057845
2010	3514	239061359
2011	3025	239064384
2012	4159	239068543
2013	2454	239070997
2014	2507	239073504
2015	447732	239971298
2016	85946	240057244
2017	2178	240059422
2018	4176	240063599
2019	4443	240068042
2020	3725	240071768
2021	2817	240074585
2022	1273	240075858
2023	2061	240077919
2024	2563	240080482
2025	328049	240858589
2026	169322	241027911
2027	243733	241271644
2028	257236	241528880
2029	2750	241531631
2030	3134	241534766
2031	3929	241538696
2032	2780	241541477
2033	3116	241544594
2034	2313	241546907
2035	2713	241549621
2036	3041	241552662
2037	214964	241767627
2038	641503	242409130
2039	44834	242453964
2040	4547	242458511
2041	4109	242462621
2042	3986	242466607
2043	2166	242468773
2044	2858	242471631
2045	2962	242474594
2046	3713	242478308
2047	1907	242480216
2048	413083	243343356
2049	398695	243742052
2050	2853	243744906
2051	3889	243748796
2052	2713	243751509
2053	2778	243754287
2054	3847	243758134
2055	4210	243762344
2056	337310	244549698
2057	144601	244694300
2058	438176	245132476
2059	321650	245454126
2060	165826	245619952
2061	334421	245954373
2062	419844	246374217
2063	3138	246377355
2064	3467	246380822
2065	4107	246384929
2066	4783	246389712
2067	4194	246393906
2068	1652	246395558
2069	3811	246399369
2070	3188	246402557
2071	3162	246405719
2072	3956	246409675
2073	2402	246412077
2074	2803	246414880
2075	3203	246418083
2076	3506	246421589
2077	3908	246425498
2078	1569	246427068
2079	2493	246429561
2080	2870	246432432
2081	2517	246434949
2082	199429	247084436
2083	3549	247087985
2084	3143	247091128
2085	4184	247095313
2086	4142	247099455
2087	3488	247102944
2088	2644	247105588
2089	428797	247984442
2090	313136	248297578
2091	154253	248451831
2092	5919	248457750
2093	5360	248463110
2094	2808	248465918
2095	3341	248469259
2096	4437	248473696
2097	4256	248477952
2098	3945	248481897
2099	2141	248484038
2100	2650	248486688
2101	2925	248489613
2102	391590	249331256
2103	30867	249362123
2104	2435	249364559
2105	4003	249368562
2106	3764	249372327
2107	3209	249375536
2108	3301	249378837
2109	440868	250269764
2110	298845	250568609
2111	135819	250704428
2112	277792	250982220
2113	2807	250985027
2114	2987	250988014
2115	5231	250993245
2116	2646	250995891
2117	3120	250999011
2118	3507	251002519
2119	3569	251006088
2120	2390	251008478
2121	2570	251011049
2122	2236	251013285
2123	2227	251015512
2124	2341	251017853
2125	1468	251019322
2126	1552	251020874
2127	2075	251022949
2128	501145	251974159
2129	4838	251978998
2130	6039	251985038
2131	4577	251989615
2132	2896	251992511
2133	3554	251996065
2134	2887	251998952
2135	3150	252002103
2136	1984	252004088
2137	350811	252804943
2138	433818	253238761
2139	213359	253452121
2140	242341	253694462
2141	3005	253697467
2142	423809	254121276
2143	4007	254125283
2144	3962	254129245
2145	3227	254132473
2146	3202	254135675
2147	2671	254138347
2148	2754	254141102
2149	3344	254144447
2150	3309	254147756
2151	610995	255208808
2152	142665	255351473
2153	3195	255354668
2154	3080	255357748
2155	4121	255361869
2156	3442	255365311
2157	2298	255367609
2158	2470	255370079
2159	2613	255372692
2160	3066	255375758
2161	2891	255378649
2162	1765	255380414
2163	1924	255832395
2164	2210	255834606
2165	3327	255837933
2166	2702	255840636
2167	338897	256629591
2168	439570	257069161
2169	94098	257163259
2170	4913	257168172
2171	4812	257172985
2172	4373	257177358
2173	1785	257179143
2174	4149	257183292
2175	5099	257188391
2176	2590	257190982
2177	3198	257194180
2178	3490	257197671
2179	2803	257200474
2180	1842	257202317
2181	324529	257976904
2182	109441	258086346
2183	329618	258415964
2184	424099	258840063
2185	120990	258961054
2186	4110	258965164
2187	2791	258967956
2188	3872	258971836
2189	4015	258975852
2190	2989	258978841
2191	2170	258981012
2192	2973	258983985
2193	3714	258987699
2194	398902	259836663
2195	31356	259868019
2196	5763	259873783
2197	4878	259878661
2198	3055	259881716
2199	3362	259885078
2200	4154	259889232
2201	3885	259893117
2202	2704	259895821
2203	440446	260786325
2204	6327	260792653
2205	4849	260797502
2206	4676	260802179
2207	2660	260804840
2208	2898	260807738
2209	4246	260811985
2210	3997	260815983
2211	1718	260817701
2212	227974	261495734
2213	330287	261826021
2214	371885	262197906
2215	249343	262447249
2216	1184403	263631652
2217	266354	263898006
2218	247100	264145106
2219	335990	264481096
2220	556712	265037808
2221	488418	265526227
2222	409522	265935750
2223	311296	266247046
2224	123309	266370356
2225	2985	266373342
2226	3813	266377156
2227	4680	266381836
2228	4138	266385974
2229	385749	266771723
2230	411567	267183290
2231	88221	267271512
2232	2745	267274257
2233	4355	267278612
2234	4710	267283322
2235	2246	267285568
2236	3215	267288783
2237	4280	267293063
2238	4073	267297137
2239	4656	267301794
2240	2813	267304607
2241	2861	267307469
2242	3586	267311055
2243	3397	267314452
2244	4080	267318532
2245	2351	267320883
2246	2805	267323688
2247	3380	267327069
2248	4373	267331442
2249	3972	267335414
2250	2269	267337683
2251	2391	267340074
2252	3574	267343648
2253	3303	267346951
2254	2225	267349176
2255	2209	267351385
2256	2884	267354269
2257	363450	268167776
2258	13472	268181248
2259	5162	268186411
2260	2622	268189033
2261	2729	268191762
2262	2989	268194752
2263	3546	268198299
2264	3607	268201906
2265	369787	269021736
2266	47679	269069415
2267	2724	269072139
2268	4187	269076326
2269	4801	269081128
2270	1710	269082839
2271	49138	269582034
2272	398683	269980718
2273	471554	270452272
2274	2609	270454881
2275	3267	270458148
2276	4528	270462677
2277	3620	270466297
2278	3833	270470130
2279	3264	270473395
2280	1890	270475286
2281	2188	270477474
2282	2297	270479771
2283	3345	270483116
2284	1860	270484976
2285	357963	271292997
2286	61825	271354822
2287	4075	271358898
2288	4518	271363416
2289	2039	271365455
2290	2748	271368203
2291	3437	271371640
2292	3010	271374650
2293	430916	272255608
2294	331421	272587029
2295	254664	272841693
2296	2001	272843694
2297	4004	272847699
2298	4213	272851912
2299	4965	272856878
2300	4849	272861727
2301	5508	272867236
2302	4130	272871366
2303	2034	272873401
2304	4046	272877447
2305	5060	272882508
2306	3961	272886469
2307	1890	272888360
2308	309005	273647423
2309	104543	273751967
2310	2918	273754886
2311	3722	273758608
2312	4421	273763030
2313	2482	273765512
2314	2614	273768126
2315	3563	273771689
2316	2508	273774197
2317	443086	274667342
2318	595312	275262655
2319	189427	275452083
2320	3331	275455414
2321	3528	275458942
2322	3751	275462694
2323	4820	275467514
2324	3600	275471114
2325	2269	275473383
2326	3574	275476957
2327	2620	275479577
2328	1986	275481564
2329	2168	275483732
2330	2479	275486211
2331	2488	275488700
2332	1951	275490652
2333	414595	276355304
2334	428741	276784046
2335	422117	277206164
2336	3003	277209168
2337	4446	277213615
2338	4147	277217762
2339	4908	277222670
2340	2726	277225397
2341	2909	277228306
2342	2651	277230958
2343	3043	277234002
2344	2684	277236686
2345	2129	277238816
2346	2697	277241513
2347	3919	277245433
2348	2979	277248413
2349	2537	277250950
2350	2956	277253907
2351	1965	277255873
2352	1991	277257865
2353	1162	277259027
2354	551331	278260417
2355	368683	278629100
2356	298036	278927136
2357	283194	279210331
2358	3123	279213454
2359	3524	279216978
2360	3834	279220813
2361	3962	279224775
2362	3909	279228684
2363	3394	279232078
2364	2561	279234639
2365	3296	279237935
2366	1531	279239466
2367	1681	279691205
2368	2374	279693580
2369	1847	279695427
2370	1674	279697102
2371	1578	279698680
2372	468464	280617201
2373	206139	280823340
2374	293309	281116650
2375	5335	281121986
2376	442722	281564708
2377	315011	281879720
2378	148335	282028055
2379	300482	282328537
2380	403212	282731749
2381	4245	282735994
2382	2830	282738824
2383	3215	282742039
2384	3570	282745609
2385	2129	282747739
2386	3979	282751718
2387	2831	282754550
2388	3000	282757551
2389	3369	282760921
2390	2666	282763588
2391	2865	282766453
2392	2374	282768828
2393	2872	282771701
2394	302590	283524349
2395	118171	283642521
2396	371381	284013903
2397	370433	284384336
2398	416387	284800724
2399	164358	284965082
2400	4135	284969217
2401	3204	284972421
2402	3348	284975769
2403	3276	284979045
2404	2135	284981181
2405	2609	284983791
2406	3519	284987311
2407	3368	284990680
2408	1906	284992586
2409	3703	284996289
2410	3555	284999844
2411	320977	285770879
2412	137509	285908389
2413	2936	285911325
2414	3458	285914783
2415	4691	285919474
2416	3892	285923366
2417	2461	285925827
2418	2258	285928085
2419	2093	285930178
2420	3252	285933430
2421	454023	286837510
2422	264074	287101585
2423	298071	287399656
2424	2779	287402436
2425	2930	287405367
2426	4106	287409473
2427	4092	287413565
2428	3786	287417352
2429	2411	287419763
2430	2429	287422193
2431	3536	287425729
2432	2538	287428268
2433	4528	287432796
2434	2876	287435672
2435	3384	287439056
2436	350730	288239843
2437	441690	288681534
2438	53626	288735160
2439	1876	288737036
2440	4051	288741087
2441	4410	288745498
2442	2506	288748004
2443	2344	288750348
2444	3571	288753920
2445	3418	288757339
2446	3471	288760810
2447	4408	288765218
2448	4306	288769524
2449	4152	288773676
2450	441784	289665491
2451	259525	289925016
2452	281888	290206904
2453	380768	290587672
2454	2869	290590541
2455	3883	290594424
2456	4434	290598858
2457	3837	290602696
2458	2272	290604968
2459	3662	290608630
2460	4070	290612701
2461	2457	290615158
2462	2935	290618099
2463	3980	290622079
2464	3709	290625789
2465	489550	291565397
2466	145933	291711331
2467	2844	291714176
2468	3193	291717369
2469	4675	291722044
2470	4062	291726106
2471	2425	291728531
2472	3178	291731709
2473	2838	291734547
2474	3170	291737717
2475	3445	291741162
2476	456554	292647773
2477	27880	292675654
2478	3096	292678750
2479	3121	292681871
2480	3241	292685112
2481	2842	292687954
2482	3200	292691154
2483	2690	292693844
2484	2361	292696205
2485	3065	292699270
2486	448701	293598028
2487	2155	293600184
2488	4476	293604660
2489	2802	293607463
2490	2984	293610447
2491	241137	293851584
2492	372916	294224500
2493	395129	294619630
2494	5085	294624716
2495	3180	294627897
2496	4083	294631980
2497	4542	294636522
2498	3126	294639648
2499	423467	295513174
2500	42180	295555354
2501	4934	295560288
2502	2149	295562437
2503	4599	295567036
2504	3198	295570234
2505	3545	295573780
2506	2071	295575851
2507	3134	295578986
2508	458665	296487709
2509	396393	296884102
2510	2859	296886961
2511	3531	296890492
2512	4018	296894511
2513	3820	296898332
2514	1564	296899897
2515	4063	296903960
2516	4006	296907966
2517	2419	296910385
2518	3107	296913492
2519	3376	296916869
2520	1893	296918763
2521	1716	296920479
2522	444577	297815112
2523	61025	297876137
2524	3743	297879881
2525	3268	297883149
2526	2061	297885211
2527	4218	297889429
2528	3821	297893251
2529	2550	297895801
2530	2707	297898508
2531	3694	297902203
2532	396590	298748854
2533	2564	298751418
2534	4055	298755473
2535	4925	298760399
2536	4781	298765180
2537	2116	298767297
2538	3184	298770481
2539	3529	298774010
2540	2891	298776901
2541	1991	298778892
2542	1612	298780504
2543	487673	299718234
2544	3734	299721968
2545	3596	299725564
2546	3238	299728802
2547	3655	299732457
2548	79770	300262287
2549	340351	300602639
2550	420773	301023412
2551	103603	301127015
2552	3034	301130049
2553	3439	301133489
2554	5015	301138504
2555	4717	301143222
2556	3696	301146919
2557	2126	301149046
2558	2108	301151154
2559	2144	301153298
2560	2814	301156112
2561	1628	301157740
2562	460572	302068377
2563	491504	302559881
2564	234668	302794549
2565	4650	302799200
2566	3767	302802968
2567	5376	302808344
2568	4390	302812735
2569	1580	302814315
2570	3173	302817489
2571	3805	302821295
2572	4604	302825899
2573	3927	302829826
2574	3937	302833763
2575	2766	302836529
2576	2609	302839139
2577	3487	302842626
2578	635991	303928674
2579	87553	304016227
2580	3295	304019522
2581	3166	304022689
2582	3294	304025984
2583	3885	304029870
2584	4053	304033923
2585	2344	304036267
2586	3143	304039410
2587	2520	304041930
2588	2833	304044764
2589	2640	304047404
2590	403420	304900880
2591	5377	304906257
2592	2897	304909154
2593	3263	304912418
2594	2498	304914917
2595	439149	305804127
