#ORDER	LATENCY	ABS
1498	131336	182589056
1499	4595	182593652
1500	2782	182596434
1501	3008	182599442
1502	2832	182602275
1503	2470	182604746
1504	3008	182607754
1505	2301	182610056
1506	2923	182612980
1507	2771	182615751
1508	2846	182618598
1509	2331	182620929
1510	2021	182622951
1511	232265	183305274
1512	71687	183376961
1513	245085	183622046
1514	245702	183867749
1515	167712	184035462
1516	187449	184222911
1517	168309	184391228
1518	140906	184532135
1519	235854	184767989
1520	64472	184832462
1521	3192	184835654
1522	3009	184838663
1523	3025	184841689
1524	1605	184843294
1525	2976	184846271
1526	2964	184849235
1527	2660	184851895
1528	1753	184853648
1529	3577	184857225
1530	3415	184860640
1531	3563	184864203
1532	238262	185102465
1533	501661	185604127
1534	146572	185750699
1535	2356	185753055
1536	2548	185755603
1537	3128	185758731
1538	2749	185761480
1539	3570	185765051
1540	1818	185766869
1541	3187	185770057
1542	3351	185773408
1543	3239	185776647
1544	4278	185780926
1545	257519	186038446
1546	360849	186399296
1547	204368	186603664
1548	185149	186788814
1549	4300	186793114
1550	1947	186795061
1551	3021	186798083
1552	2884	186800968
1553	2731	186803700
1554	2496	186806196
1555	2019	186808216
1556	2452	186810669
1557	2750	186813420
1558	2953	186816374
1559	2988	186819363
1560	2181	186821544
1561	2370	186823914
1562	1841	186825755
1563	3053	186828809
1564	2896	186831705
1565	1818	186833524
1566	1651	186835175
1567	2076	186837252
1568	2221	186839473
1569	1264	186840737
1570	1812	186842550
1571	1363	186843914
1572	1710	186845624
1573	233630	187529317
1574	233578	187762895
1575	252790	188015686
1576	247439	188263125
1577	147673	188410798
1578	120598	188531397
1579	213161	188744558
1580	150143	188894701
1581	226887	189121589
1582	175804	189297394
1583	4134	189301529
1584	2172	189303701
1585	3045	189306746
1586	3163	189309909
1587	3129	189313038
1588	2735	189315773
1589	2998	189318771
1590	2449	189321220
1591	1655	189322875
1592	2768	189325643
1593	3119	189328762
1594	2490	189331253
1595	2622	189333875
1596	2605	189336481
1597	1659	189338140
1598	2331	189340472
1599	2607	189343080
1600	2215	189345295
1601	1594	189346890
1602	1664	189348554
1603	1664	189350219
1604	2104	189352323
1605	1868	189354192
1606	496637	190300888
1607	177691	190478579
1608	198770	190677349
1609	241960	190919309
1610	243118	191162427
1611	55601	191218028
1612	2966	191220995
1613	2919	191223915
1614	2683	191226598
1615	3070	191229668
1616	1856	191231524
1617	2100	191233624
1618	2113	191235738
1619	2106	191237844
1620	2684	191240529
1621	2289	191242818
1622	2165	191244984
1623	2622	191247606
1624	1933	191249539
1625	2231	191251770
1626	2060	191253830
1627	2065	191255896
1628	3444	191259340
1629	1884	191261224
1630	2518	191263743
1631	2913	191266656
1632	2010	191268667
1633	1810	191270477
1634	252036	191972573
1635	211778	192184351
1636	255684	192440035
1637	220466	192660501
1638	233844	192894346
1639	189357	193083703
1640	161640	193245343
1641	2663	193248007
1642	3347	193251354
1643	3629	193254983
1644	286643	193541626
1645	125782	193667408
1646	1740	193669149
1647	1746	193670895
1648	1198	193672093
1649	1475	193673568
1650	1579	193675147
1651	1397	193676544
1652	1237	193677781
1653	1517	193679298
1654	1088	193680386
1655	1075	193681461
1656	1037	193682498
1657	1097	193683595
1658	1044	193684639
1659	1053	193685692
1660	1071	193686763
1661	1068	193687831
1662	1202	193689033
1663	912	193689945
1664	383203	194073148
1665	418088	194491237
1666	69569	194560807
1667	1964	194562771
1668	2610	194565381
1669	4152	194569533
1670	3939	194573472
1671	3003	194576476
1672	2322	194578799
1673	2526	194581325
1674	2412	194583738
1675	2591	194586330
1676	2335	194588675
1677	2540	194591215
1678	132962	195174236
1679	276280	195450516
1680	315422	195765938
1681	169931	195935870
1682	219537	196155408
1683	196743	196352151
1684	219058	196571209
1685	117037	196688246
1686	2826	196691072
1687	2655	196693727
1688	3634	196697361
1689	3442	196700803
1690	2603	196703406
1691	2250	196705656
1692	2335	196707992
1693	2990	196710983
1694	2126	196713110
1695	3117	196716227
1696	2743	196718970
1697	3043	196722014
1698	3397	196725412
1699	2115	196727527
1700	3137	196730664
1701	2405	196733069
1702	2345	196735414
1703	3061	196738475
1704	2207	196740683
1705	1903	196742586
1706	1426	196744012
1707	1542	196745554
1708	1531	196747085
1709	1650	196748736
1710	1590	196750326
1711	438769	197639153
1712	254547	197893700
1713	169608	198063309
1714	190518	198253827
1715	255648	198509476
1716	220766	198730242
1717	4712	198734954
1718	4197	198739152
1719	1801	198740953
1720	2307	198743261
1721	3898	198747160
1722	3513	198750673
1723	3264	198753938
1724	3858	198757797
1725	2600	198760397
1726	2685	198763082
1727	2444	198765526
1728	3239	198768765
1729	3593	198772358
1730	3158	198775517
1731	2293	198777810
1732	1363	198779173
1733	2038	198781211
1734	278629	199509902
1735	142431	199652333
1736	3999	199656332
1737	2662	199658995
1738	2645	199661640
1739	3119	199664760
1740	3415	199668175
1741	2277	199670452
1742	2962	199673414
1743	2505	199675919
1744	2539	199678459
1745	283105	200411624
1746	189014	200600639
1747	182981	200783620
1748	211146	200994766
1749	2800	200997566
1750	3598	201001164
1751	2119	201003284
1752	2369	201005654
1753	3134	201008788
1754	2848	201011637
1755	2481	201014119
1756	2486	201016606
1757	2718	201019325
1758	3304	201022629
1759	2728	201025357
1760	3585	201028942
1761	1810	201030752
1762	2405	201033157
1763	2653	201035810
1764	2443	201038253
1765	243426	201731737
1766	369576	202101313
1767	180882	202282195
1768	182681	202464876
1769	4759	202469635
1770	2286	202471921
1771	2669	202474591
1772	3707	202478299
1773	3782	202482082
1774	3510	202485593
1775	3654	202489247
1776	3403	202492650
1777	1501	202944210
1778	1436	202945646
1779	1645	202947292
1780	2808	202950101
1781	1161	202951262
1782	1658	202952920
1783	2037	202954957
1784	1787	202956744
1785	1443	202958187
1786	288258	203246446
1787	973	203247419
1788	1005	203248425
1789	1140	203249565
1790	741930	203991495
1791	253724	204245220
1792	2476	204247696
1793	3133	204250829
1794	3954	204254783
1795	4386	204259169
1796	2269	204261439
1797	2248	204263687
1798	3565	204267252
1799	2508	204269760
1800	2494	204272254
1801	1837	204274092
1802	2469	204276562
1803	2554	204279116
1804	1534	204280651
1805	2018	204282670
1806	1934	204284604
1807	180766	204915427
1808	237696	205153123
1809	224796	205377920
1810	2258	205380179
1811	2954	205383133
1812	4415	205387548
1813	3646	205391195
1814	3806	205395001
1815	3004	205398005
1816	1365	205399371
1817	3466	205402837
1818	3871	205406709
1819	3498	205410207
1820	2101	205412308
1821	242413	206104778
1822	91600	206196378
1823	4512	206200890
1824	3966	206204856
1825	1744	206206601
1826	3610	206210212
1827	4032	206214244
1828	3040	206217284
1829	1703	206218988
1830	2527	206221516
1831	220065	206891623
1832	4274	206895897
1833	250912	207146810
1834	149058	207295869
1835	3926	207299796
1836	3779	207303575
1837	2138	207305713
1838	2471	207308185
1839	3083	207311268
1840	2436	207313704
1841	1886	207315590
1842	207247	207972896
1843	72607	208045504
1844	207079	208252583
1845	263624	208516207
1846	4264	208520471
1847	2727	208523199
1848	2872	208526071
1849	2688	208528759
1850	2978	208531737
1851	2167	208533904
1852	3016	208536920
1853	3105	208540025
1854	1947	208541973
1855	1688	208543661
1856	1507	208545168
1857	204168	209199394
1858	209347	209408741
1859	184406	209593147
1860	119600	209712747
1861	218741	209931488
1862	148685	210080173
1863	246801	210326974
1864	236384	210563358
1865	91647	210655005
1866	162622	210817628
1867	261638	211079266
1868	208296	211287562
1869	102808	211390370
1870	178990	211569360
1871	5436	211574796
1872	3745	211578541
1873	2157	211580698
1874	2954	211583652
1875	2963	211586615
1876	2165	211588781
1877	2686	211591467
1878	2505	211593972
1879	3386	211597359
1880	2670	211600030
1881	1862	211601893
1882	2115	211604008
1883	3510	211607518
1884	2424	211609943
1885	1911	211611854
1886	2635	211614489
1887	1934	211616423
1888	1979	211618403
1889	1996	211620399
1890	1718	211622118
1891	779811	212401929
1892	162452	212564381
1893	168980	212733362
1894	163786	212897148
1895	161580	213058728
1896	5079	213063807
1897	3228	213067035
1898	2299	213069334
1899	2693	213072027
1900	2919	213074946
1901	3114	213078060
1902	2753	213080813
1903	1679	213082492
1904	1535	213084028
1905	367671	213901757
1906	206053	214107810
1907	131202	214239012
1908	240348	214479360
1909	96277	214575637
1910	2797	214578435
1911	2777	214581213
1912	2935	214584148
1913	3704	214587853
1914	3258	214591111
1915	3209	214594321
1916	252998	214847319
1917	261189	215108508
1918	2431	215110939
1919	2719	215113658
1920	3910	215117568
1921	3028	215120597
1922	2154	215122751
1923	2000	215124752
1924	2868	215127620
1925	2869	215130489
1926	3738	215134228
1927	2065	215136293
1928	2359	215138652
1929	2526	215141178
1930	2230	215143408
1931	1775	215145184
1932	2095	215147279
1933	2042	215149322
1934	1142	215150465
1935	254547	215855072
1936	198986	216054058
1937	209668	216263727
1938	106231	216369958
1939	209354	216579313
1940	238425	216817738
1941	261877	217079615
1942	243773	217323388
1943	225639	217549028
1944	3757	217552786
1945	2500	217555286
1946	2802	217558088
1947	256835	217814923
1948	234784	218049708
1949	235342	218285050
1950	129751	218414810
1951	227316	218642127
1952	152048	218794176
1953	169112	218963288
1954	3589	218966878
1955	4214	218971092
1956	2785	218973878
1957	2531	218976409
1958	3103	218979513
1959	3172	218982685
1960	2347	218985032
1961	2228	218987260
1962	2920	218990180
1963	3376	218993557
1964	3381	218996938
1965	2856	218999795
1966	2439	219002235
1967	3074	219005310
1968	2547	219007857
1969	3340	219011197
1970	250729	219261926
1971	433952	219695878
1972	238128	219934006
1973	4190	219938197
1974	2819	219941017
1975	3008	219944026
1976	2396	219946423
1977	2697	219949120
1978	2888	219952008
1979	2209	219954218
1980	1852	219956070
1981	263519	220219589
1982	426874	220646463
1983	37719	220684183
1984	3600	220687784
1985	2519	220690303
1986	3017	220693320
1987	2210	220695531
1988	2269	220697801
1989	3387	220701189
1990	2506	220703695
1991	2344	220706040
1992	2398	220708438
1993	2253	220710692
1994	2834	220713527
1995	370526	221534112
1996	160229	221694341
1997	199233	221893574
1998	84130	221977704
1999	3942	221981646
2000	2984	221984630
2001	3222	221987852
2002	3561	221991414
2003	2854	221994268
2004	1615	221995883
2005	3263	221999146
2006	3169	222002315
2007	2112	222004427
2008	2185	222006612
2009	2343	222008955
2010	291706	222750711
2011	143867	222894579
2012	4277	222898856
2013	2690	222901547
2014	2757	222904304
2015	3701	222908006
2016	1999	222910005
2017	2323	222912329
2018	1778	222914108
2019	1450	222915559
2020	282881	223648499
2021	127244	223775744
2022	2472	223778216
2023	3116	223781333
2024	5183	223786516
2025	3219	223789735
2026	3066	223792802
2027	1834	223794636
2028	3101	223797737
2029	2776	223800513
2030	2355	223802868
2031	192945	224445871
2032	84986	224530857
2033	219672	224750530
2034	245451	224995981
2035	2455	224998437
2036	3394	225001831
2037	251324	225253155
2038	203255	225456410
2039	3155	225459566
2040	2252	225461818
2041	3517	225465335
2042	3145	225468481
2043	244435	225712916
2044	144473	225857390
2045	177826	226035216
2046	134233	226169449
2047	246648	226416097
2048	163144	226579242
2049	191469	226770711
2050	120725	226891437
2051	173784	227065221
2052	235209	227300431
2053	177426	227477858
2054	166607	227644465
2055	4389	227648855
2056	3982	227652837
2057	2932	227655769
2058	3494	227659263
2059	3180	227662444
2060	2441	227664885
2061	2735	227667620
2062	2260	227669880
2063	1745	227671625
2064	2317	227673942
2065	2294	227676237
2066	1846	227678083
2067	2016	227680100
2068	518918	228649065
2069	258586	228907652
2070	3260	228910912
2071	2773	228913685
2072	3472	228917157
2073	3383	228920541
2074	2206	228922748
2075	2421	228925170
2076	3794	228928964
2077	3580	228932544
2078	3128	228935672
2079	1716	228937388
2080	1941	228939330
2081	2263	228941594
2082	2269	228943863
2083	1966	228945829
2084	1444	229397335
2085	1788	229399123
2086	1836	229400959
2087	1876	229402835
2088	1651	229404486
2089	1201	229405687
2090	260459	230116204
2091	219462	230335667
2092	112631	230448298
2093	3556	230451855
2094	2761	230454616
2095	3393	230458010
2096	3094	230461104
2097	1472	230462576
2098	2908	230465484
2099	3870	230469354
2100	258983	230728337
2101	46832	230775169
2102	4006	230779175
2103	3763	230782939
2104	2932	230785872
2105	3381	230789253
2106	2490	230791743
2107	1615	230793358
2108	1007	230794366
2109	1529	230795895
2110	1576	230797472
2111	156806	231404336
2112	126384	231530720
2113	4624	231535344
2114	3890	231539235
2115	4050	231543286
2116	3805	231547092
2117	3227	231550319
2118	1330	231551650
2119	3057	231554707
2120	1964	231556671
2121	1596	231558267
2122	295765	232304092
2123	56908	232361000
2124	3956	232364956
2125	2733	232367689
2126	3137	232370827
2127	2925	232373753
2128	1994	232375747
2129	389309	233215113
2130	51580	233266693
2131	2753	233269446
2132	3057	233272504
2133	3483	233275987
2134	4235	233280223
2135	2572	233282796
2136	1826	233284623
2137	236717	233971398
2138	44811	234016209
2139	246798	234263007
2140	45819	234308827
2141	5471	234314299
2142	2926	234317225
2143	3196	234320421
2144	3643	234324064
2145	2465	234326529
2146	3412	234329941
2147	2089	234332030
2148	1785	234333815
2149	1931	234335746
2150	274805	235060610
2151	319352	235379962
2152	111684	235491646
2153	265995	235757641
2154	194144	235951786
2155	2885	235954671
2156	2933	235957604
2157	3376	235960981
2158	1997	235962979
2159	1921	235964900
2160	2827	235967727
2161	2791	235970519
2162	2781	235973301
2163	2969	235976270
2164	1502	235977772
2165	2515	235980287
2166	3131	235983418
2167	272090	236255508
2168	420614	236676122
2169	290009	236966132
2170	259799	237225932
2171	168222	237394154
2172	156212	237550366
2173	145621	237695987
2174	207544	237903531
2175	4031	237907563
2176	3994	237911557
2177	3483	237915041
2178	1364	237916406
2179	3520	237919926
2180	3249	237923176
2181	2774	237925950
2182	2444	237928395
2183	2266	237930661
2184	2539	237933201
2185	2338	237935539
2186	284269	238669866
2187	178669	238848536
2188	66508	238915053
2189	3460	238918514
2190	4224	238922739
2191	3255	238925995
2192	2797	238928792
2193	2969	238931762
2194	2255	238934017
2195	306155	239240173
2196	78684	239318858
2197	494093	239812951
2198	247908	240060859
2199	243066	240303925
2200	223539	240527464
2201	2700	240530165
2202	3356	240533522
2203	4450	240537972
2204	3608	240541580
2205	3784	240545365
2206	3842	240549207
2207	1824	240551031
2208	3097	240554129
2209	3120	240557249
2210	3666	240560915
2211	1850	240562765
2212	2330	240565095
2213	3391	240568486
2214	3143	240571629
2215	2743	240574373
2216	2026	240576399
2217	455613	241482069
2218	56090	241538159
2219	201758	241739917
2220	2302	241742220
2221	3360	241745580
2222	2919	241748499
2223	3603	241752102
2224	3683	241755786
2225	2254	241758040
2226	3169	241761209
2227	257737	242018946
2228	386942	242405888
2229	101835	242507723
2230	182616	242690339
2231	3938	242694277
2232	3668	242697946
2233	2481	242700428
2234	2217	242702645
2235	2672	242705317
2236	3323	242708641
2237	3032	242711673
2238	331990	243493721
2239	301691	243795413
2240	173092	243968505
2241	241756	244210262
2242	280356	244490618
2243	245408	244736027
2244	250575	244986602
2245	289363	245275965
2246	93427	245369392
2247	226780	245596173
2248	3237	245599410
2249	3576	245602987
2250	3369	245606356
2251	2056	245608413
2252	2314	245610727
2253	2256	245612983
2254	2340	245615323
2255	2630	245617953
2256	1547	245619500
2257	2421	245621921
2258	2474	245624395
2259	2192	245626587
2260	2196	245628784
2261	1897	245630681
2262	1956	245632637
2263	2919	245635556
2264	2999	245638555
2265	1434	245639989
2266	2760	245642749
2267	3001	245645750
2268	1522	245647273
2269	1679	245648952
2270	1708	245650661
2271	1587	245652248
2272	1621	245653869
2273	1269	245655138
2274	1476	245656615
2275	1259	245657874
2276	1426	245659300
2277	1180	245660480
2278	1093	245661573
2279	1429	245663002
2280	1566	245664568
2281	1481	245666049
2282	1196	245667245
2283	1199	245668445
2284	812877	246481322
2285	143642	246624964
2286	3333	246628298
2287	3484	246631782
2288	2091	246633873
2289	2610	246636484
2290	2418	246638902
2291	2682	246641584
2292	3506	246645090
2293	1923	246647014
2294	2458	246649472
2295	3589	246653062
2296	2577	246655640
2297	348234	247453931
2298	156254	247610185
2299	152055	247762241
2300	3778	247766019
2301	2580	247768599
2302	2686	247771285
2303	2264	247773550
2304	3188	247776738
2305	2189	247778927
2306	255853	248484837
2307	146683	248631520
2308	2908	248634428
2309	3302	248637730
2310	2434	248640164
2311	2732	248642896
2312	2363	248645259
2313	3210	248648469
2314	2502	248650971
2315	1549	248652520
2316	1765	248654285
2317	1256	248655542
2318	318177	249423777
2319	160309	249584086
2320	228266	249812352
2321	271591	250083943
2322	204458	250288401
2323	153357	250441758
2324	247476	250689234
2325	208395	250897629
2326	177527	251075156
2327	171337	251246494
2328	200494	251446988
2329	700250	252147239
2330	226402	252373642
2331	2524	252376166
2332	3345	252379511
2333	3729	252383240
2334	3659	252386899
2335	2818	252389717
2336	2584	252392302
2337	3129	252395432
2338	3139	252398571
2339	1535	252400107
2340	2922	252403030
2341	3169	252406200
2342	3548	252409748
2343	1639	252411387
2344	2938	252414325
2345	3596	252417921
2346	3258	252421179
2347	2018	252423197
2348	2458	252425655
2349	2840	252428495
2350	2830	252431326
2351	2073	252433399
2352	2696	252436095
2353	2266	252438361
2354	2070	252440431
2355	2337	252442769
2356	1633	252444402
2357	2583	252446985
2358	2036	252449021
2359	1669	252450691
2360	2248	252452939
2361	273575	253176572
2362	251455	253428027
2363	241645	253669672
2364	122088	253791761
2365	145603	253937364
2366	3575	253940940
2367	3063	253944004
2368	2505	253946509
2369	2920	253949429
2370	2869	253952298
2371	3107	253955405
2372	2147	253957552
2373	2195	253959747
2374	3246	253962993
2375	2775	253965768
2376	1650	253967419
2377	1795	253969214
2378	1594	253970809
2379	1401	253972210
2380	1274	253973484
2381	1138	253974622
2382	1064	253975686
2383	923	253976609
2384	946	253977555
2385	266476	254694092
2386	200400	254894492
2387	726294	255620786
2388	196913	255817699
2389	4086	255821785
2390	3877	255825663
2391	4169	255829833
2392	2725	255832558
2393	2656	255835214
2394	2324	255837539
2395	2404	255839943
2396	2303	255842246
2397	2274	255844521
2398	1750	255846271
2399	196014	256492345
2400	110340	256602685
2401	195059	256797744
2402	147744	256945489
2403	3065	256948554
2404	2541	256951095
2405	2898	256953994
2406	3896	256957890
2407	3740	256961630
2408	3333	256964964
2409	2647	256967612
2410	2291	256969903
2411	2995	256972899
2412	2819	256975718
2413	297428	257723205
2414	112000	257835205
2415	198686	258033891
2416	79770	258113662
2417	220358	258334020
2418	217634	258551655
2419	218265	258769920
2420	245668	259015589
2421	154079	259169669
2422	950732	260120401
2423	182468	260302870
2424	2316	260305186
2425	3814	260309000
2426	3408	260312408
2427	2263	260314671
2428	2090	260316761
2429	3525	260320286
2430	2006	260322292
2431	2258	260324550
2432	3142	260327693
2433	2967	260330660
2434	3172	260333832
2435	1643	260335476
2436	1742	260337218
2437	2105	260339323
2438	1919	260341243
2439	1781	260343024
2440	1512	260344536
2441	1567	260346103
2442	1513	260347616
2443	1189	260348806
2444	1276	260350082
2445	970	260351052
2446	251296	261052407
2447	178788	261231196
2448	4153	261235349
2449	2212	261237562
2450	3000	261240562
2451	3950	261244512
2452	3909	261248421
2453	3384	261251805
2454	3473	261255278
2455	1266	261256544
2456	3513	261260057
2457	2890	261262947
2458	1488	261264436
2459	1526	261265962
2460	1661	261267623
2461	1631	261269254
2462	1170	261270430
2463	247850	261968338
2464	245751	262214089
2465	154763	262368852
2466	2621	262371473
2467	2570	262374043
2468	2993	262377036
2469	3232	262380268
2470	2901	262383169
2471	2589	262385758
2472	2312	262388070
2473	2490	262390560
2474	2656	262393217
2475	1833	262395050
2476	2556	262397606
2477	2159	262399765
2478	1595	262401361
2479	1896	262403257
2480	275492	263128807
2481	385127	263513934
2482	55000	263568934
2483	3926	263572860
2484	2241	263575101
2485	2224	263577325
2486	4214	263581539
2487	3039	263584578
2488	2990	263587568
2489	1229	263588797
2490	1942	263590740
2491	2004	263592745
2492	1797	263594542
2493	259912	264304513
2494	184601	264489114
2495	742900	265232015
2496	8273	265240288
2497	4040	265244328
2498	3646	265247974
2499	2615	265250590
2500	2603	265253193
2501	2655	265255848
2502	2333	265258181
2503	2739	265260921
2504	2527	265263449
2505	3294	265266743
2506	2210	265268953
2507	1990	265270943
2508	2328	265273272
2509	2509	265275781
2510	1556	265277338
2511	1978	265279316
2512	2455	265281771
2513	2052	265283823
2514	285523	265569346
2515	76911	265646257
2516	1552	265647809
2517	1403	265649213
2518	2267	265651480
2519	1686	265653167
2520	1236	265654403
2521	1263	265655666
2522	1268	265656934
2523	1359	265658293
2524	1722	265660015
2525	1421	265661437
2526	1564	265663002
2527	1538	265664540
2528	254978	266369578
2529	186613	266556191
2530	270009	266826200
2531	205891	267032091
2532	242465	267274556
2533	220461	267495017
2534	56244	267551261
2535	4798	267556060
2536	3222	267559282
2537	2512	267561794
2538	2282	267564077
2539	2735	267566812
2540	845989	268412801
2541	115824	268528625
2542	4536	268533161
2543	2319	268535480
2544	2724	268538204
2545	3055	268541259
2546	3202	268544461
2547	2010	268546471
2548	1979	268548451
2549	1910	268550361
2550	1932	268552294
2551	281045	269283397
2552	224057	269507454
2553	137625	269645079
2554	158340	269803419
2555	164366	269967785
2556	260091	270227877
2557	258367	270486244
2558	33025	270519269
2559	3479	270522748
2560	2165	270524913
2561	2473	270527386
2562	2941	270530327
2563	2691	270533019
2564	3495	270536515
2565	242287	270778802
2566	190200	270969002
2567	237831	271206834
2568	210742	271417576
2569	215117	271632693
2570	67252	271699945
2571	3879	271703824
2572	4453	271708277
2573	2682	271710959
2574	2707	271713666
2575	2555	271716221
2576	3398	271719620
2577	2196	271721816
2578	1813	271723629
2579	2820	271726450
2580	3791	271730241
2581	1463	271731704
2582	2912	271734616
2583	3575	271738192
2584	3247	271741439
2585	3698	271745137
2586	3302	271748439
2587	3245	271751684
2588	3105	271754789
2589	1540	271756329
2590	2339	271758668
2591	249383	272458093
2592	34276	272492370
2593	230817	272723188
2594	4055	272727243
2595	4795	272732038
2596	255064	272987102
2597	219636	273206738
2598	4413	273211151
2599	2306	273213457
2600	2837	273216294
2601	3202	273219496
2602	2823	273222319
2603	2145	273224465
2604	2960	273227425
2605	1870	273229295
2606	2248	273231543
2607	190394	273871988
2608	220784	274092772
2609	148355	274241127
2610	272492	274513619
2611	104667	274618286
2612	158097	274776383
2613	209229	274985613
2614	256142	275241755
2615	254148	275495903
2616	712117	276208020
2617	60613	276268634
2618	2507	276271141
2619	3471	276274612
2620	3666	276278279
2621	4338	276282618
2622	2534	276285152
2623	2890	276288043
2624	2063	276290106
2625	2604	276292710
2626	3750	276296460
2627	3530	276299991
2628	2953	276302944
2629	1943	276304887
2630	2380	276307268
2631	2407	276309675
2632	1904	276311579
2633	2658	276314238
2634	2296	276316535
2635	2967	276319502
2636	3602	276323104
2637	1940	276325044
2638	2959	276328003
2639	2229	276330233
2640	2934	276333168
2641	2370	276335538
2642	2110	276337649
2643	2275	276339924
2644	2439	276342363
2645	2302	276344665
2646	1500	276346165
2647	1467	276347632
2648	1462	276349094
2649	1083	276350178
2650	996	276351175
2651	1153	276352328
2652	304833	277107224
2653	175934	277283158
2654	186476	277469634
2655	243338	277712973
2656	149562	277862535
2657	193051	278055587
2658	166093	278221681
2659	227667	278449349
2660	235159	278684508
2661	152644	278837153
2662	247241	279084394
2663	245768	279330163
2664	232576	279562739
2665	3157	279565896
2666	3119	279569015
2667	3170	279572186
2668	3598	279575784
2669	2292	279578076
2670	2350	279580426
2671	2365	279582791
2672	3067	279585858
2673	1905	279587763
2674	2117	279589881
2675	1899	279591781
2676	1892	279593673
2677	276920	279870593
2678	434084	280304678
2679	198160	280502839
2680	302825	280805664
2681	221794	281027458
2682	221317	281248776
2683	40717	281289493
2684	263776	281553269
2685	281788	281835058
2686	190372	282025430
2687	254283	282279713
2688	260323	282540037
2689	231821	282771858
2690	2531	282774390
2691	3333	282777724
2692	3788	282781512
2693	3613	282785125
2694	2026	282787151
2695	2767	282789919
2696	3012	282792932
2697	2986	282795918
2698	3258	282799177
2699	2051	282801228
2700	2411	282803646
2701	2496	282806142
2702	2821	282808963
2703	2568	282811532
2704	2150	282813682
2705	2654	282816336
2706	2268	282818604
2707	2362	282820967
2708	2510	282823477
2709	2535	282826012
2710	1948	282827961
2711	1905	282829866
2712	2168	282832034
2713	3283	282835318
2714	2278	282837597
2715	2461	282840059
2716	2669	282842729
2717	2727	282845456
2718	1511	282846967
2719	2245	282849213
2720	3174	282852387
2721	2853	282855240
2722	1995	282857235
2723	1785	282859021
2724	1955	282860976
2725	1638	282862614
2726	1861	282864475
2727	1402	282865878
2728	1638	282867516
2729	1891	282869407
2730	1162	282870570
2731	1224	282871794
2732	1903	282873697
2733	1397	282875095
2734	1456	282876551
2735	1004	282877555
2736	1170	282878725
2737	1083	282879808
2738	1118	282880927
2739	1164	282882091
2740	979	282883070
2741	1246	282884316
2742	1098	282885414
2743	1219	282886633
2744	1237	282887870
2745	1081	282888951
2746	1109	282890060
2747	1085	282891145
2748	916	282892062
2749	974	282893036
2750	943	282893979
2751	941	282894920
2752	1066	282895987
2753	1030	282897018
2754	935	282897953
2755	939	282898892
2756	912	282899804
2757	940	282900744
2758	934	282901678
2759	964	282902643
2760	936	282903579
2761	1019	282904599
2762	999	282905599
2763	863	282906462
2764	902	282907364
2765	890	282908254
2766	891	282909146
2767	874	282910021
2768	889	282910910
2769	896	282911806
2770	883	282912689
2771	850	282913539
2772	876	282914415
2773	861	282915276
2774	911	282916187
2775	889	282917076
2776	899	282917975
2777	861	282918836
2778	901	282919737
2779	880	282920617
2780	845	282921462
2781	868	282922330
2782	883	282923214
2783	880	282924094
2784	843	282924937
2785	913	282925850
2786	877	282926727
2787	863	282927591
2788	870	282928461
2789	851	282929312
2790	903	282930215
2791	846	282931062
2792	883	282931945
2793	948	282932893
2794	857	282933750
2795	855	282934605
2796	849	282935454
2797	910	282936365
2798	883	282937249
2799	899	282938149
2800	887	282939036
2801	849	282939885
2802	872	282940757
2803	289345	283680161
2804	174778	283854940
2805	133717	283988657
2806	153949	284142606
2807	246788	284389395
2808	98302	284487697
2809	201108	284688806
2810	187597	284876404
2811	239257	285115661
2812	190361	285306022
2813	2432	285308454
2814	2680	285311134
2815	1967	285313101
2816	2555	285315657
2817	3287	285318944
2818	2294	285321239
2819	1913	285323152
2820	1692	285324844
2821	3132	285327976
2822	3085	285331061
2823	2397	285333458
2824	2912	285336370
2825	2667	285339038
2826	3185	285342223
2827	3070	285345294
2828	2185	285347479
2829	264002	285611481
2830	40059	285651540
2831	3641	285655181
2832	3664	285658845
2833	1939	285660784
2834	2356	285663140
2835	2699	285665839
2836	1848	285667688
2837	336812	286454559
2838	221147	286675707
2839	191688	286867396
2840	3336	286870732
2841	4434	286875166
2842	2882	286878049
2843	2621	286880670
2844	1578	286882249
2845	2186	286884436
2846	2289	286886726
2847	867551	287754277
2848	164075	287918352
2849	4533	287922886
2850	4513	287927400
2851	4062	287931462
2852	3614	287935076
2853	2099	287937175
2854	2438	287939614
2855	2386	287942000
2856	3356	287945357
2857	3037	287948394
2858	3654	287952048
2859	2959	287955007
2860	445812	288850876
2861	142703	288993579
2862	203718	289197297
2863	147199	289344497
2864	131017	289475514
2865	226274	289701789
2866	258299	289960088
2867	241723	290201811
2868	211708	290413519
2869	3045	290416564
2870	3185	290419749
2871	3828	290423577
2872	2771	290426348
2873	2246	290428595
2874	2311	290430906
2875	3163	290434070
2876	1945	290436015
2877	1635	290437651
2878	2275	290439926
2879	2925	290442851
2880	3227	290446079
2881	2590	290448669
2882	2085	290450755
2883	2120	290452876
2884	2991	290455867
2885	2635	290458502
2886	2084	290460586
2887	2462	290463048
2888	1904	290464952
2889	256556	291171566
2890	193051	291364617
2891	2800	291367418
2892	254760	291622178
2893	248412	291870590
2894	200507	292071097
2895	65811	292136908
2896	317163	292454071
2897	430532	292884603
2898	212122	293096725
2899	97280	293194006
2900	280126	293474132
2901	127904	293602036
