#ORDER	LATENCY	ABS
1498	72197	183385979
1499	244599	183630579
1500	246126	183876705
1501	168069	184044774
1502	187522	184232296
1503	167945	184400241
1504	140354	184540595
1505	236083	184776678
1506	64339	184841017
1507	3169	184844187
1508	2669	184846856
1509	3087	184849943
1510	3323	184853267
1511	1446	184854714
1512	2989	184857703
1513	3077	184860780
1514	3763	184864543
1515	1727	184866270
1516	2694	184868964
1517	3306	184872270
1518	238419	185110689
1519	502575	185613264
1520	146068	185759333
1521	3944	185763277
1522	3153	185766430
1523	2908	185769339
1524	3597	185772937
1525	1794	185774731
1526	3277	185778008
1527	2926	185780934
1528	3223	185784157
1529	1717	185785874
1530	3019	185788893
1531	257751	186046644
1532	360555	186407200
1533	203842	186611042
1534	185746	186796788
1535	3961	186800749
1536	2187	186802936
1537	3141	186806077
1538	2692	186808769
1539	2909	186811678
1540	2622	186814300
1541	2896	186817197
1542	2819	186820016
1543	2903	186822919
1544	2572	186825491
1545	2330	186827821
1546	1946	186829767
1547	2260	186832027
1548	1869	186833896
1549	2795	186836691
1550	2628	186839319
1551	1152	186840471
1552	2079	186842551
1553	1492	186844043
1554	242723	187536826
1555	233728	187770554
1556	252546	188023100
1557	247768	188270868
1558	147486	188418354
1559	120605	188538960
1560	213337	188752298
1561	150040	188902338
1562	226813	189129151
1563	174829	189303980
1564	3599	189307580
1565	2749	189310329
1566	3984	189314313
1567	3269	189317583
1568	2418	189320001
1569	2267	189322269
1570	2516	189324785
1571	2288	189327073
1572	2925	189329998
1573	3244	189333242
1574	3659	189336902
1575	2441	189339344
1576	2448	189341793
1577	1525	189343318
1578	1902	189345220
1579	3068	189348288
1580	1833	189350122
1581	3067	189353190
1582	1785	189354975
1583	1622	189356597
1584	1575	189358172
1585	500372	190308601
1586	178206	190486807
1587	198827	190685634
1588	241034	190926668
1589	243560	191170229
1590	55832	191226061
1591	4514	191230575
1592	2842	191233418
1593	2864	191236282
1594	1979	191238261
1595	2130	191240392
1596	2693	191243085
1597	2392	191245478
1598	2876	191248354
1599	1937	191250291
1600	2577	191252868
1601	2788	191255656
1602	2366	191258023
1603	2158	191260182
1604	3437	191263620
1605	3231	191266852
1606	1988	191268840
1607	2541	191271382
1608	1244	191272627
1609	257729	191980413
1610	211521	192191935
1611	256015	192447950
1612	220885	192668835
1613	233935	192902771
1614	189712	193092483
1615	160624	193253108
1616	2348	193255456
1617	3445	193258901
1618	3742	193262643
1619	2984	193265627
1620	2342	193267970
1621	2168	193270138
1622	2069	193272207
1623	2318	193274525
1624	1792	193276318
1625	2555	193278873
1626	2525	193281399
1627	2485	193283884
1628	1912	193285796
1629	3223	193289020
1630	342521	194081602
1631	418052	194499654
1632	69500	194569155
1633	4090	194573245
1634	4227	194577472
1635	3943	194581415
1636	3053	194584468
1637	2306	194586775
1638	2462	194589237
1639	2407	194591645
1640	2365	194594010
1641	2623	194596633
1642	2550	194599183
1643	2421	194601605
1644	1909	194603514
1645	1339	194604854
1646	127714	195182626
1647	275804	195458430
1648	315473	195773903
1649	169877	195943780
1650	219497	196163278
1651	196447	196359725
1652	219047	196578772
1653	117130	196695903
1654	3975	196699879
1655	945974	197645854
1656	254940	197900795
1657	169720	198070515
1658	189709	198260224
1659	255724	198515948
1660	220342	198736290
1661	2853	198739143
1662	4227	198743371
1663	3825	198747197
1664	2253	198749451
1665	2454	198751906
1666	3560	198755467
1667	3481	198758948
1668	3075	198762024
1669	4232	198766256
1670	3630	198769886
1671	3374	198773261
1672	3306	198776567
1673	3162	198779729
1674	1902	198781631
1675	2423	198784054
1676	742389	199526449
1677	134549	199660998
1678	4042	199665040
1679	4112	199669153
1680	2802	199671955
1681	2429	199674384
1682	2520	199676905
1683	2306	199679211
1684	2562	199681773
1685	3595	199685369
1686	2557	199687926
1687	1984	199689911
1688	280368	200420343
1689	187766	200608109
1690	182627	200790736
1691	211292	201002028
1692	3115	201005143
1693	1763	201006907
1694	3090	201009997
1695	3469	201013466
1696	3173	201016639
1697	2788	201019427
1698	1978	201021405
1699	2380	201023785
1700	3356	201027141
1701	3472	201030613
1702	3044	201033657
1703	3682	201037339
1704	3075	201040414
1705	1512	201041926
1706	247181	201739166
1707	369844	202109010
1708	180820	202289830
1709	181890	202471720
1710	3114	202474834
1711	3231	202478065
1712	4055	202482120
1713	3461	202485581
1714	1971	202487552
1715	2608	202490160
1716	3531	202493691
1717	3668	202497359
1718	1642	202949060
1719	1007	202950067
1720	1066	202951134
1721	1565	202952699
1722	1806	202954505
1723	2231	202956736
1724	1457	202958193
1725	257576	203665830
1726	168308	203834138
1727	165876	204000014
1728	254659	204254673
1729	3653	204258326
1730	2434	204260760
1731	2468	204263228
1732	4008	204267237
1733	3277	204270514
1734	2788	204273303
1735	2463	204275766
1736	2265	204278031
1737	2240	204280272
1738	1889	204282162
1739	2492	204284655
1740	2627	204287282
1741	2206	204289489
1742	1545	204291034
1743	1835	204292869
1744	1432	204294302
1745	2049	204296352
1746	177524	204923935
1747	237459	205161394
1748	224274	205385668
1749	4620	205390288
1750	2951	205393239
1751	2849	205396088
1752	3168	205399257
1753	3437	205402695
1754	4178	205406873
1755	3309	205410183
1756	1873	205412056
1757	2886	205414942
1758	3647	205418589
1759	1996	205420585
1760	242117	206112759
1761	91682	206204441
1762	694668	206899109
1763	755298	207654408
1764	326041	207980449
1765	71858	208052307
1766	206846	208259153
1767	263736	208522889
1768	2580	208525469
1769	3500	208528969
1770	3423	208532393
1771	2775	208535169
1772	2178	208537347
1773	2780	208540128
1774	2537	208542665
1775	2440	208545105
1776	2734	208547840
1777	2265	208550105
1778	2001	208552106
1779	1648	208553754
1780	203740	209207552
1781	209164	209416716
1782	184392	209601108
1783	119774	209720882
1784	218782	209939665
1785	148869	210088534
1786	246042	210334577
1787	236660	210571237
1788	90644	210661882
1789	162432	210824314
1790	262674	211086988
1791	208465	211295453
1792	102977	211398430
1793	179537	211577967
1794	4149	211582116
1795	2997	211585113
1796	2890	211588003
1797	3615	211591618
1798	3053	211594671
1799	2043	211596715
1800	2646	211599362
1801	2572	211601935
1802	3342	211605278
1803	2659	211607937
1804	2195	211610132
1805	798291	212408423
1806	162846	212571270
1807	169926	212741196
1808	163878	212905075
1809	161189	213066264
1810	3544	213069809
1811	2869	213072678
1812	3219	213075898
1813	3409	213079308
1814	2569	213081877
1815	1881	213083759
1816	2591	213086350
1817	3035	213089385
1818	2491	213091877
1819	367628	213909568
1820	206279	214115847
1821	131258	214247106
1822	240701	214487807
1823	96583	214584391
1824	4038	214588429
1825	2473	214590903
1826	2988	214593892
1827	2660	214596553
1828	2848	214599401
1829	3011	214602413
1830	252797	214855211
1831	261194	215116406
1832	2627	215119034
1833	2688	215121722
1834	3482	215125204
1835	741748	215866952
1836	195498	216062451
1837	209097	216271549
1838	106462	216378011
1839	208708	216586719
1840	239085	216825805
1841	261873	217087678
1842	243930	217331608
1843	225925	217557533
1844	2929	217560463
1845	2585	217563048
1846	2576	217565624
1847	257120	217822744
1848	235016	218057761
1849	235666	218293428
1850	128042	218421470
1851	227330	218648801
1852	151658	218800459
1853	168547	218969006
1854	2975	218971982
1855	3252	218975234
1856	3789	218979024
1857	2759	218981783
1858	2666	218984450
1859	3216	218987666
1860	2142	218989808
1861	2299	218992107
1862	2470	218994577
1863	3065	218997643
1864	4006	219001649
1865	3165	219004814
1866	2187	219007001
1867	1617	219008618
1868	2934	219011552
1869	2574	219014126
1870	2042	219016168
1871	3530	219019698
1872	251054	219270753
1873	434033	219704786
1874	237794	219942581
1875	3238	219945820
1876	3110	219948930
1877	3039	219951969
1878	2355	219954325
1879	2773	219957098
1880	2928	219960027
1881	2192	219962219
1882	1802	219964021
1883	263533	220227554
1884	427136	220654691
1885	37808	220692499
1886	3274	220695773
1887	2506	220698279
1888	3082	220701362
1889	2146	220703509
1890	2250	220705759
1891	3547	220709306
1892	2518	220711824
1893	2336	220714160
1894	2951	220717111
1895	2069	220719180
1896	2641	220721821
1897	821998	221543819
1898	159433	221703252
1899	198366	221901618
1900	84526	221986144
1901	3641	221989785
1902	2821	221992607
1903	2223	221994830
1904	2563	221997393
1905	2699	222000092
1906	3192	222003284
1907	3140	222006425
1908	2341	222008766
1909	2141	222010907
1910	2457	222013364
1911	2428	222015792
1912	850454	222866246
1913	37052	222903298
1914	4612	222907910
1915	3773	222911683
1916	3667	222915350
1917	1494	222916844
1918	2009	222918854
1919	756244	223675099
1920	109770	223784870
1921	4021	223788891
1922	4940	223793832
1923	2217	223796050
1924	2683	223798734
1925	3375	223802109
1926	2701	223804810
1927	1648	223806458
1928	2791	223809250
1929	729195	224538446
1930	219835	224758281
1931	245652	225003934
1932	2443	225006377
1933	3514	225009892
1934	251555	225261447
1935	202662	225464109
1936	3372	225467481
1937	2435	225469916
1938	3239	225473155
1939	3016	225476172
1940	1816	225477988
1941	243550	225721538
1942	144551	225866090
1943	177591	226043682
1944	134205	226177887
1945	720518	226898406
1946	173325	227071731
1947	235474	227307205
1948	744440	228051646
1949	5404	228057051
1950	1633	228058690
1951	1038	228059729
1952	1729	228061458
1953	1367	228062825
1954	1104	228063929
1955	1360	228065289
1956	1404	228066693
1957	1179	228067873
1958	236456	228754378
1959	162724	228917103
1960	3635	228920739
1961	2031	228922770
1962	2875	228925645
1963	3673	228929319
1964	3361	228932680
1965	2249	228934929
1966	2223	228937153
1967	3680	228940834
1968	3547	228944382
1969	1508	229395948
1970	1440	229397388
1971	2054	229399443
1972	1973	229401416
1973	1597	229403013
1974	1306	229404319
1975	268963	230123339
1976	220730	230344069
1977	111410	230455479
1978	4272	230459751
1979	2820	230462571
1980	3645	230466217
1981	1979	230468197
1982	2150	230470348
1983	3045	230473393
1984	3997	230477390
1985	258909	230736299
1986	47537	230783837
1987	3296	230787134
1988	3739	230790873
1989	2645	230793518
1990	3678	230797196
1991	2474	230799670
1992	1394	230801064
1993	161097	231412219
1994	126074	231538293
1995	4360	231542654
1996	2454	231545109
1997	2550	231547659
1998	3944	231551604
1999	3754	231555358
2000	3576	231558934
2001	3516	231562450
2002	2057	231564508
2003	243204	232257771
2004	110647	232368418
2005	2509	232370928
2006	2751	232373679
2007	3132	232376811
2008	2525	232379337
2009	2996	232382333
2010	2269	232384603
2011	2101	232386704
2012	3162	232389866
2013	2926	232392793
2014	722744	233565594
2015	250575	233816170
2016	206881	234023051
2017	247093	234270145
2018	46030	234316176
2019	2653	234318829
2020	3591	234322420
2021	865827	235188247
2022	200792	235389040
2023	111345	235500385
2024	265222	235765607
2025	194145	235959753
2026	2822	235962575
2027	3084	235965660
2028	3411	235969072
2029	2079	235971152
2030	1975	235973127
2031	2720	235975847
2032	2966	235978814
2033	2490	235981304
2034	2512	235983816
2035	1493	235985310
2036	2898	235988208
2037	3131	235991339
2038	272075	236263415
2039	420074	236683490
2040	289893	236973384
2041	260209	237233594
2042	168482	237402076
2043	156035	237558111
2044	145296	237703407
2045	207368	237910776
2046	2994	237913771
2047	3055	237916826
2048	3083	237919909
2049	3700	237923609
2050	4099	237927709
2051	2663	237930373
2052	2735	237933108
2053	2542	237935650
2054	2415	237938066
2055	2263	237940329
2056	2686	237943015
2057	277131	238220147
2058	405253	238625400
2059	230572	238855972
2060	66264	238922236
2061	3792	238926029
2062	4158	238930187
2063	2499	238932687
2064	2810	238935498
2065	2498	238937996
2066	2437	238940433
2067	3444	238943877
2068	1998	238945875
2069	2553	238948429
2070	873399	239821829
2071	247219	240069048
2072	244219	240313267
2073	223361	240536628
2074	4015	240540643
2075	2509	240543152
2076	2948	240546101
2077	3837	240549939
2078	3790	240553729
2079	4124	240557854
2080	3665	240561519
2081	2438	240563957
2082	2412	240566369
2083	2886	240569255
2084	3157	240572412
2085	2319	240574732
2086	2326	240577058
2087	2838	240579896
2088	2635	240582531
2089	3295	240585826
2090	1459	240587286
2091	1574	240588860
2092	1883	240590743
2093	449903	241490706
2094	56039	241546746
2095	201545	241748291
2096	4187	241752478
2097	3026	241755504
2098	2743	241758247
2099	3114	241761362
2100	2954	241764317
2101	3285	241767603
2102	258505	242026108
2103	386340	242412448
2104	102452	242514900
2105	182606	242697507
2106	4875	242702382
2107	3492	242705875
2108	2477	242708353
2109	2256	242710609
2110	2670	242713279
2111	3097	242716377
2112	2990	242719367
2113	1803	242721170
2114	3130	242724300
2115	2597	242726897
2116	1843	242728740
2117	1893	242730633
2118	321238	243501935
2119	301893	243803829
2120	172887	243976717
2121	241322	244218039
2122	279996	244498035
2123	186111	244684147
2124	212738	244896886
2125	236227	245133113
2126	242768	245375881
2127	226473	245602354
2128	2279	245604634
2129	3193	245607828
2130	3144	245610972
2131	2951	245613923
2132	2456	245616379
2133	2326	245618706
2134	2332	245621038
2135	2294	245623332
2136	1605	245624937
2137	2484	245627421
2138	2458	245629880
2139	2149	245632029
2140	2156	245634185
2141	1767	245635952
2142	2288	245638240
2143	1867	245640107
2144	2012	245642119
2145	2384	245644503
2146	2765	245647268
2147	3289	245650558
2148	3176	245653734
2149	2724	245656459
2150	1434	245657893
2151	1877	245659770
2152	1281	245661052
2153	1231	245662283
2154	1479	245663762
2155	1440	245665203
2156	1379	245666582
2157	371647	246488289
2158	144120	246632410
2159	2814	246635224
2160	2673	246637897
2161	3619	246641517
2162	2238	246643755
2163	2669	246646425
2164	2918	246649344
2165	3632	246652977
2166	1487	246654464
2167	2915	246657379
2168	3631	246661010
2169	2069	246663079
2170	348528	247461657
2171	156396	247618053
2172	151366	247769419
2173	2574	247771994
2174	2597	247774592
2175	3315	247777907
2176	3391	247781299
2177	3181	247784481
2178	2213	247786694
2179	255952	248492705
2180	146731	248639437
2181	2910	248642347
2182	3259	248645606
2183	2368	248647974
2184	3137	248651111
2185	2928	248654039
2186	2614	248656653
2187	2585	248659239
2188	1949	248661195
2189	1175	248662370
2190	1426	248663796
2191	1053	248664850
2192	1019	248665869
2193	1029	248666898
2194	314782	249431743
2195	160303	249592047
2196	227942	249819989
2197	271520	250091509
2198	205537	250297046
2199	153386	250450432
2200	246844	250697277
2201	207898	250905175
2202	177421	251082596
2203	171288	251253884
2204	200072	251453956
2205	228575	251682531
2206	4719	251687251
2207	3493	251690745
2208	1655	251692401
2209	3181	251695582
2210	3158	251698741
2211	247969	251946711
2212	208775	252155487
2213	226228	252381715
2214	2908	252384623
2215	2977	252387600
2216	3669	252391269
2217	3410	252394679
2218	3049	252397728
2219	2539	252400267
2220	3233	252403501
2221	3244	252406746
2222	2190	252408936
2223	2406	252411343
2224	3169	252414513
2225	3875	252418389
2226	3260	252421650
2227	3867	252425518
2228	3622	252429140
2229	1938	252431078
2230	2530	252433608
2231	3008	252436616
2232	2553	252439170
2233	2000	252441170
2234	2949	252444120
2235	1995	252446116
2236	2301	252448417
2237	2145	252450563
2238	1825	252452389
2239	2598	252454988
2240	2017	252457006
2241	1658	252458665
2242	2275	252460940
2243	1943	252462883
2244	1951	252464834
2245	1663	252466497
2246	1221	252467719
2247	1284	252469003
2248	1182	252470186
2249	1342	252471528
2250	1228	252472756
2251	1438	252474194
2252	1110	252475304
2253	1214	252476518
2254	1066	252477585
2255	888	252478473
2256	906	252479380
2257	760794	253240174
2258	196643	253436818
2259	241079	253677897
2260	122082	253799979
2261	145447	253945427
2262	3580	253949007
2263	3016	253952024
2264	2485	253954510
2265	2879	253957389
2266	3171	253960561
2267	3125	253963687
2268	3350	253967037
2269	2040	253969077
2270	2127	253971204
2271	2595	253973800
2272	2345	253976145
2273	2122	253978267
2274	1823	253980090
2275	239576	254669724
2276	232432	254902157
2277	4382	254906539
2278	2817	254909356
2279	3158	254912515
2280	2088	254914603
2281	1752	254916355
2282	2799	254919154
2283	2217	254921371
2284	4026	254925398
2285	3333	254928731
2286	2864	254931595
2287	233261	255614914
2288	210421	255825335
2289	4448	255829783
2290	3965	255833748
2291	3696	255837445
2292	1321	255838767
2293	3093	255841860
2294	2595	255844456
2295	2281	255846737
2296	2540	255849277
2297	1786	255851064
2298	2122	255853186
2299	1640	255854826
2300	1410	255856236
2301	1172	255857408
2302	193199	256500666
2303	110256	256610923
2304	194955	256805878
2305	147623	256953501
2306	3256	256956757
2307	2513	256959270
2308	2772	256962042
2309	3954	256965996
2310	3197	256969193
2311	2868	256972061
2312	1949	256974010
2313	3172	256977183
2314	2602	256979786
2315	2010	256981796
2316	2003	256983800
2317	1821	256985621
2318	243109	257678791
2319	164165	257842957
2320	199152	258042109
2321	79240	258121350
2322	220762	258342113
2323	217675	258559788
2324	218301	258778090
2325	245769	259023860
2326	153940	259177800
2327	169922	259347722
2328	4166	259351888
2329	1963	259353851
2330	3074	259356926
2331	3101	259360028
2332	2867	259362896
2333	1537	259364433
2334	2636	259367069
2335	2653	259369722
2336	1618	259371340
2337	2094	259373434
2338	2674	259376108
2339	1927	259378036
2340	752061	260130097
2341	182647	260312745
2342	4087	260316833
2343	3846	260320680
2344	3643	260324323
2345	2120	260326443
2346	2226	260328669
2347	3696	260332366
2348	2799	260335166
2349	3624	260338790
2350	2951	260341742
2351	1605	260343347
2352	1777	260345124
2353	2282	260347406
2354	262153	261059618
2355	179379	261238998
2356	4152	261243151
2357	2327	261245479
2358	2928	261248408
2359	3420	261251828
2360	3917	261255745
2361	1297	261257043
2362	3274	261260318
2363	3527	261263845
2364	3396	261267241
2365	1675	261268917
2366	124590	261843546
2367	245809	262089355
2368	299803	262389158
2369	2395	262391554
2370	2607	262394161
2371	2598	262396760
2372	2193	262398953
2373	2347	262401300
2374	1953	262403253
2375	2204	262405458
2376	2119	262407577
2377	278754	263136390
2378	384765	263521156
2379	55623	263576779
2380	748738	264325517
2381	171752	264497269
2382	122218	264619487
2383	258317	264877804
2384	199027	265076832
2385	170918	265247750
2386	4161	265251911
2387	2312	265254224
2388	2702	265256926
2389	3774	265260700
2390	3198	265263899
2391	2264	265266164
2392	2758	265268923
2393	2568	265271492
2394	3343	265274835
2395	2290	265277125
2396	1995	265279120
2397	2296	265281416
2398	2944	265284361
2399	2217	265286578
2400	1732	265288311
2401	1522	265289833
2402	346593	266086485
2403	290720	266377205
2404	186528	266563734
2405	270204	266833939
2406	205922	267039862
2407	241966	267281829
2408	220820	267502650
2409	917010	268419660
2410	115860	268535520
2411	1899	268537419
2412	3972	268541392
2413	4458	268545851
2414	3617	268549468
2415	3487	268552955
2416	3326	268556281
2417	2030	268558312
2418	1984	268560296
2419	2023	268562319
2420	279101	269291479
2421	223873	269515353
2422	137599	269652952
2423	158422	269811375
2424	165030	269976406
2425	259841	270236247
2426	258234	270494481
2427	33110	270527591
2428	3563	270531155
2429	3335	270534490
2430	2678	270537168
2431	3434	270540602
2432	2144	270542746
2433	2412	270545158
2434	241898	270787056
2435	190136	270977193
2436	237844	271215037
2437	210697	271425735
2438	215048	271640784
2439	66728	271707512
2440	4062	271711574
2441	2687	271714261
2442	2703	271716964
2443	3553	271720517
2444	3186	271723704
2445	1896	271725601
2446	2434	271728035
2447	2906	271730941
2448	3026	271733967
2449	731829	272465797
2450	34423	272500220
2451	230806	272731026
2452	2330	272733357
2453	2542	272735899
2454	4190	272740089
2455	254759	272994849
2456	219064	273213913
2457	4589	273218503
2458	2362	273220865
2459	2822	273223688
2460	3569	273227257
2461	293643	273520900
2462	358760	273879667
2463	221790	274101457
2464	148200	274249658
2465	272068	274521726
2466	104364	274626091
2467	157668	274783759
2468	209177	274992936
2469	156175	275149111
2470	220082	275369193
2471	181284	275550477
2472	207394	275757871
2473	250646	276008517
2474	208193	276216710
2475	61677	276278388
2476	4028	276282416
2477	3724	276286140
2478	2005	276288146
2479	3137	276291284
2480	3331	276294616
2481	3035	276297651
2482	2502	276300153
2483	3548	276303701
2484	1374	276305076
2485	3637	276308713
2486	3076	276311790
2487	2691	276314481
2488	1614	276316096
2489	2270	276318367
2490	2691	276321059
2491	2807	276323866
2492	2418	276326284
2493	2873	276329157
2494	2569	276331727
2495	2615	276334342
2496	2503	276336845
2497	3402	276340248
2498	2495	276342744
2499	2686	276345430
2500	2231	276347661
2501	1511	276349172
2502	315445	277114675
2503	175214	277289889
2504	187192	277477081
2505	243373	277720454
2506	148870	277869324
2507	192736	278062061
2508	166300	278228361
2509	227687	278456048
2510	234890	278690938
2511	153306	278844244
2512	247843	279092087
2513	245641	279337728
2514	232070	279569798
2515	3947	279573745
2516	2725	279576470
2517	3591	279580061
2518	3121	279583182
2519	2287	279585470
2520	2243	279587714
2521	2868	279590582
2522	3136	279593718
2523	1980	279595698
2524	2064	279597762
2525	2467	279600230
2526	1581	279601811
2527	276834	279878645
2528	434365	280313011
2529	199031	280512042
2530	264864	280776906
2531	257567	281034473
2532	221566	281256040
2533	41528	281297568
2534	263785	281561353
2535	281744	281843098
2536	190294	282033392
2537	254457	282287849
2538	260486	282548336
2539	231469	282779806
2540	2476	282782283
2541	3307	282785590
2542	3769	282789359
2543	2142	282791502
2544	2195	282793698
2545	3573	282797272
2546	1794	282799066
2547	1929	282800995
2548	2990	282803985
2549	3394	282807379
2550	3113	282810492
2551	2224	282812716
2552	1621	282814338
2553	2428	282816766
2554	2714	282819480
2555	2141	282821621
2556	2671	282824293
2557	2271	282826565
2558	2344	282828909
2559	288589	283117499
2560	480152	283597651
2561	141908	283739559
2562	256478	283996037
2563	153824	284149862
2564	246958	284396820
2565	98619	284495439
2566	200160	284695600
2567	188440	284884040
2568	239010	285123050
2569	191481	285314531
2570	2623	285317155
2571	3052	285320207
2572	2509	285322716
2573	2359	285325075
2574	2146	285327221
2575	2305	285329527
2576	2243	285331771
2577	1936	285333708
2578	2424	285336132
2579	3391	285339523
2580	3160	285342683
2581	2675	285345358
2582	2856	285348214
2583	2206	285350420
2584	3338	285353758
2585	265387	285619145
2586	39946	285659091
2587	3820	285662911
2588	1882	285664793
2589	2776	285667569
2590	3214	285670783
2591	2838	285673622
2592	1190	285674812
2593	1823	285676635
2594	1245	285677880
2595	1749	285679630
2596	1409	285681040
2597	331884	286462986
2598	220138	286683124
2599	191408	286874533
2600	3862	286878396
2601	2224	286880620
2602	3333	286883953
2603	2956	286886909
2604	2456	286889366
2605	2238	286891605
2606	2188	286893793
2607	2079	286895872
2608	1812	286897685
2609	2661	286900347
2610	2340	286902687
2611	2860	286905547
2612	2097	286907644
2613	1707	286909352
2614	1725	286911077
2615	1417	286912495
2616	1457	286913953
2617	397942	287761954
2618	164232	287926186
2619	4837	287931023
2620	4512	287935536
2621	3492	287939029
2622	1974	287941003
2623	2639	287943642
2624	2795	287946438
2625	2684	287949122
2626	2030	287951153
2627	2287	287953441
2628	906088	288859530
2629	143024	289002555
2630	203424	289205979
2631	147254	289353233
2632	130968	289484201
2633	226981	289711183
2634	258308	289969491
2635	241793	290211284
2636	211200	290422484
2637	4927	290427412
2638	2622	290430035
2639	2635	290432670
2640	2729	290435399
2641	2700	290438099
2642	2006	290440105
2643	2366	290442472
2644	2079	290444552
2645	3227	290447779
2646	3127	290450906
2647	2808	290453714
2648	2689	290456404
2649	1402	290457806
2650	2812	290460618
2651	3025	290463643
2652	2591	290466234
2653	2291	290468525
2654	2427	290470953
2655	1877	290472831
2656	1575	290474406
2657	1586	290475993
2658	1081	290477074
2659	1151	290478226
2660	1197	290479423
2661	1283	290480706
2662	1374	290482081
2663	1084	290483166
2664	1148	290484314
2665	1352	290485666
2666	1067	290486733
2667	1058	290487791
2668	1046	290488837
2669	1045	290489882
2670	1002	290490884
2671	1048	290491932
2672	966	290492899
2673	1030	290493929
2674	1023	290494952
2675	1035	290495987
2676	1216	290497204
2677	946	290498151
2678	898	290499049
2679	949	290499999
2680	927	290500926
2681	1031	290501958
2682	1027	290502985
2683	1008	290503994
2684	901	290504895
2685	881	290505777
2686	865330	291371107
2687	1684	291372791
2688	2731	291375522
2689	254813	291630335
2690	248182	291878518
2691	200512	292079030
2692	839306	292918336
2693	186988	293105325
2694	96886	293202211
2695	280103	293482314
2696	127936	293610251
2697	247901	293858152
2698	3753	293861905
2699	3969	293865874
2700	3629	293869512
2701	2198	293871710
2702	2456	293874167
2703	2561	293876729
2704	2752	293879481
2705	2749	293882230
2706	1940	293884171
2707	3111	293887282
2708	2954	293890236
2709	255880	294146116
2710	3735	294149852
2711	3888	294153740
2712	2058	294155798
2713	2990	294158789
2714	3230	294162020
2715	2943	294164963
2716	3192	294168156
2717	1854	294170010
2718	2440	294172451
2719	1623	294174075
2720	294348	294918481
2721	161489	295079970
2722	185724	295265694
2723	190815	295456510
2724	3833	295460343
2725	2560	295462904
2726	2456	295465360
2727	2891	295468252
2728	2323	295470576
2729	2717	295473294
2730	3785	295477079
2731	3011	295480091
2732	3371	295483463
2733	3768	295487231
2734	2604	295489835
2735	1942	295491777
2736	260844	296202681
2737	109442	296312124
2738	214002	296526126
2739	229716	296755842
2740	231496	296987339
2741	180969	297168308
2742	341440	297509748
2743	73572	297583321
2744	3399	297586720
2745	2791	297589511
2746	3024	297592535
2747	3139	297595674
2748	1641	297597315
2749	2673	297599988
2750	253580	297853568
2751	154369	298007937
2752	279426	298287363
2753	237449	298524812
2754	206806	298731619
2755	713143	299444762
2756	265559	299710322
2757	210115	299920437
2758	232530	300152967
2759	303893	300456861
2760	225290	300682152
2761	190727	300872879
2762	150596	301023475
2763	250910	301274385
2764	141426	301415811
2765	158125	301573937
2766	252391	301826329
2767	139740	301966069
2768	3716	301969786
2769	3897	301973683
2770	3518	301977202
2771	2290	301979492
2772	2362	301981855
2773	3436	301985292
2774	2956	301988248
2775	2534	301990782
2776	2052	301992834
2777	2181	301995015
2778	2275	301997290
2779	1973	301999263
2780	1911	302001175
2781	2138	302003314
2782	2084	302005398
2783	2730	302008129
2784	1233	302009362
2785	2421	302011783
2786	2960	302014744
2787	252368	302267113
2788	539527	302806640
2789	113036	302919676
2790	5121	302924797
2791	3331	302928129
2792	4323	302932452
2793	2862	302935314
2794	2292	302937606
2795	2743	302940349
2796	3286	302943635
2797	2811	302946447
2798	3261	302949708
2799	2716	302952424
2800	1626	302954051
2801	2947	302956998
2802	3802	302960801
2803	3845	302964646
2804	1795	302966441
2805	2573	302969015
2806	3016	302972031
2807	3147	302975179
2808	2612	302977791
2809	244079	303221870
2810	537881	303759751
2811	287360	304047111
2812	80425	304127537
2813	206741	304334278
2814	159365	304493644
2815	154974	304648619
2816	269634	304918253
2817	135728	305053981
2818	240662	305294643
2819	72269	305366913
2820	3670	305370584
2821	2102	305372687
2822	3182	305375870
2823	3659	305379530
2824	3359	305382889
2825	1595	305384484
2826	2310	305386795
2827	3572	305390367
2828	2944	305393311
2829	2156	305395467
2830	2529	305397996
2831	2836	305400832
2832	1579	305402412
2833	2182	305404594
2834	2133	305406727
2835	2760	305409487
2836	2717	305412205
2837	2469	305414687
2838	2004	305416691
2839	1543	305418235
2840	821222	306239458
2841	197026	306436484
2842	246393	306682877
2843	2433	306685310
2844	3564	306688874
2845	3241	306692115
2846	2145	306694260
2847	2427	306696688
2848	2619	306699307
2849	2453	306701760
2850	3381	306705141
2851	2892	306708033
2852	3411	306711444
2853	3449	306714894
2854	1753	306716648
2855	2679	306719327
2856	458271	307627628
2857	264565	307892194
2858	191812	308084006
2859	2977	308086984
2860	717115	308804100
