#ORDER	LATENCY	ABS
1501	44625	124913477
1502	266294	125179771
1503	29072	125208843
1504	233400	125442243
1505	172951	125615194
1506	2398	125617592
1507	2680	125620272
1508	3992	125624264
1509	3878	125628143
1510	3004	125631148
1511	2117	125633265
1512	2236	125635501
1513	3609	125639110
1514	1944	125641054
1515	2750	125643804
1516	3194	125646998
1517	2716	125649715
1518	273913	125923629
1519	413073	126336703
1520	191221	126527924
1521	93822	126621747
1522	165670	126787417
1523	2510	126789927
1524	3360	126793287
1525	250447	127043735
1526	57353	127101088
1527	4919	127106008
1528	4373	127110381
1529	3647	127114029
1530	3971	127118000
1531	943160	128061160
1532	236300	128297461
1533	206539	128504000
1534	144184	128648185
1535	3032	128651217
1536	2808	128654025
1537	3464	128657490
1538	2286	128659776
1539	2341	128662117
1540	2614	128664731
1541	2754	128667485
1542	1927	128669413
1543	2413	128671826
1544	2581	128674408
1545	1624	128676033
1546	2938	128678971
1547	3122	128682094
1548	3442	128685536
1549	2224	128687761
1550	2289	128690051
1551	2613	128692664
1552	3113	128695778
1553	1639	128697417
1554	1668	128699086
1555	1355	128700441
1556	1162	128701603
1557	262225	129413886
1558	185967	129599853
1559	4035	129603888
1560	4328	129608216
1561	2093	129610309
1562	2268	129612577
1563	253482	129866060
1564	237983	130104044
1565	3920	130107965
1566	4588	130112553
1567	4004	130116558
1568	3996	130120555
1569	1515	130122070
1570	3491	130125561
1571	3056	130128617
1572	2707	130131324
1573	2181	130133506
1574	2875	130586438
1575	2862	130589300
1576	3587	130592888
1577	2706	130595594
1578	1862	130597456
1579	1599	130599055
1580	252594	131301707
1581	118183	131419891
1582	169662	131589553
1583	4398	131593952
1584	3930	131597882
1585	1573	131599455
1586	3390	131602846
1587	3689	131606535
1588	2241	131608776
1589	2457	131611233
1590	3553	131614786
1591	2282	131617069
1592	2034	131619104
1593	2524	131621629
1594	3346	132075033
1595	3756	132078789
1596	224873	132753704
1597	120533	132874237
1598	228275	133102513
1599	4579	133107093
1600	2077	133109171
1601	3360	133112531
1602	3198	133115730
1603	3060	133118790
1604	1422	133120212
1605	2824	133123036
1606	2928	133125965
1607	1440	133127405
1608	3214	133130619
1609	363318	133943997
1610	113849	134057846
1611	235373	134293219
1612	249068	134542288
1613	154315	134696604
1614	1993	134698597
1615	3263	134701860
1616	3883	134705744
1617	3527	134709271
1618	2480	134711751
1619	2833	134714584
1620	3187	134717772
1621	2983	134720756
1622	1522	134722278
1623	2232	134724510
1624	2828	134727338
1625	3131	134730469
1626	2629	134733098
1627	2303	134735401
1628	2241	134737643
1629	2727	134740370
1630	1504	134741875
1631	355938	135547870
1632	325722	135873592
1633	160023	136033616
1634	3302	136036918
1635	3099	136040018
1636	3011	136043029
1637	3124	136046153
1638	3524	136049677
1639	2521	136052199
1640	1990	136054189
1641	3002	136057191
1642	3622	136060814
1643	3891	136064705
1644	3291	136067996
1645	2353	136070349
1646	2450	136072799
1647	2037	136074837
1648	1321	136076158
1649	1224	136077382
1650	1157	136078539
1651	935	136079475
1652	896	136080371
1653	1031	136081402
1654	825	136082227
1655	903	136083131
1656	974	136084105
1657	846	136084951
1658	399908	136934922
1659	292347	137227270
1660	200194	137427464
1661	214170	137641634
1662	3962	137645597
1663	2712	137648309
1664	3656	137651965
1665	2391	137654356
1666	2462	137656819
1667	2994	137659814
1668	3665	137663479
1669	225822	137889301
1670	347453	138236754
1671	162864	138399618
1672	4462	138404080
1673	2944	138407024
1674	2725	138409749
1675	1930	138411679
1676	2335	138414024
1677	2511	138416535
1678	2516	138419051
1679	2760	138421811
1680	1508	138423319
1681	3066	138426386
1682	2980	138429366
1683	1757	138431123
1684	348663	139229847
1685	104371	139334218
1686	4175	139338393
1687	2582	139340976
1688	2430	139343406
1689	3005	139346411
1690	2627	139349038
1691	3778	139352816
1692	1924	139354740
1693	2917	139357658
1694	3237	139360895
1695	255524	140066463
1696	933588	141000051
1697	85781	141085832
1698	209566	141295398
1699	1949	141297348
1700	3465	141300814
1701	3275	141304089
1702	2603	141306693
1703	2634	141309327
1704	2353	141311680
1705	1722	141313402
1706	2123	141315525
1707	2893	141318418
1708	3180	141321598
1709	1503	141323101
1710	2551	141325652
1711	321400	142097109
1712	341235	142438344
1713	147387	142585732
1714	4043	142589776
1715	2778	142592554
1716	3831	142596386
1717	1309	142597696
1718	3426	142601122
1719	3512	142604634
1720	3283	142607918
1721	4041	142611959
1722	2496	142614455
1723	429692	143494207
1724	111925	143606132
1725	3951	143610084
1726	3952	143614037
1727	2608	143616645
1728	3096	143619741
1729	2758	143622500
1730	2309	143624809
1731	2126	143626935
1732	2132	143629067
1733	2749	143631816
1734	2034	143633851
1735	2723	143636575
1736	2373	143638949
1737	490409	144579394
1738	169354	144748748
1739	259889	145008637
1740	49143	145057781
1741	4441	145062223
1742	4149	145066373
1743	3197	145069571
1744	2195	145071767
1745	2752	145074519
1746	2659	145077179
1747	2160	145079339
1748	2478	145081818
1749	2478	145084297
1750	2704	145087001
1751	3573	145090575
1752	3362	145093937
1753	3263	145097200
1754	3071	145100271
1755	1543	145551863
1756	2382	145554245
1757	1889	145556135
1758	1704	145557839
1759	2245	145560085
1760	2193	145562278
1761	186587	146198901
1762	110770	146309672
1763	205178	146514850
1764	154685	146669535
1765	2908	146672443
1766	3458	146675901
1767	2892	146678793
1768	3055	146681848
1769	2603	146684452
1770	2778	146687230
1771	2788	146690018
1772	3569	146693588
1773	3579	146697167
1774	2329	146699496
1775	2008	146701505
1776	1846	146703351
1777	1662	146705013
1778	1518	146706531
1779	292069	147448658
1780	132010	147580669
1781	3988	147584657
1782	3949	147588606
1783	2398	147591005
1784	2977	147593982
1785	3713	147597696
1786	742536	148340233
1787	88366	148428599
1788	184228	148612828
1789	4461	148617289
1790	4486	148621775
1791	4074	148625849
1792	3380	148629229
1793	1679	148630908
1794	3187	148634095
1795	3913	148638008
1796	3650	148641658
1797	3816	148645474
1798	2551	148648025
1799	168420	149266502
1800	138204	149404706
1801	3724	149408431
1802	3607	149412038
1803	4230	149416268
1804	1978	149418246
1805	3067	149421313
1806	3140	149424453
1807	2166	149426619
1808	3335	149429954
1809	3639	149883650
1810	2807	149886457
1811	3139	149889596
1812	3570	149893166
1813	1779	149894945
1814	135891	150480897
1815	3863	150484761
1816	2950	150487711
1817	2851	150490562
1818	2322	150492884
1819	2858	150495742
1820	3088	150498830
1821	1940	150500770
1822	300820	151251647
1823	129427	151381075
1824	4437	151385512
1825	2134	151387647
1826	3005	151390652
1827	2746	151393399
1828	3392	151396791
1829	4165	151400956
1830	3989	151404946
1831	1811	151406758
1832	2287	151409045
1833	1485	151410530
1834	398977	152259565
1835	104404	152363969
1836	196031	152560001
1837	238637	152798638
1838	107212	152905850
1839	166779	153072629
1840	110635	153183264
1841	204116	153387381
1842	206516	153593897
1843	148913	153742810
1844	167581	153910391
1845	204424	154114816
1846	3893	154118709
1847	3621	154122330
1848	3287	154125617
1849	2958	154128575
1850	2372	154130948
1851	2611	154133559
1852	2793	154136352
1853	3116	154139469
1854	3403	154142872
1855	2288	154145161
1856	2501	154147663
1857	3695	154151359
1858	4069	154155429
1859	3413	154158842
1860	234029	154392871
1861	98718	154491590
1862	4409	154495999
1863	2288	154498287
1864	3332	154501619
1865	3343	154504963
1866	1888	154506852
1867	2852	154509704
1868	2920	154512624
1869	2292	154514916
1870	1177	154516094
1871	1390	154517484
1872	1090	154518574
1873	1460	154520034
1874	1109	154521144
1875	990	154522134
1876	992	154523126
1877	946	154524072
1878	1035	154525107
1879	255867	155231031
1880	4464	155235495
1881	3351	155238846
1882	2760	155241606
1883	2392	155243998
1884	2657	155246655
1885	3132	155249787
1886	2746	155252533
1887	1838	155254371
1888	3049	155707478
1889	466124	156173602
1890	226821	156400424
1891	245916	156646341
1892	227591	156873932
1893	22917	156896849
1894	262224	157159074
1895	4804	157163878
1896	5028	157168906
1897	3163	157172069
1898	2117	157174187
1899	2054	157176241
1900	2204	157178446
1901	3052	157181498
1902	3367	157184865
1903	258943	157893849
1904	31856	157925705
1905	2820	157928525
1906	2990	157931515
1907	2632	157934148
1908	2713	157936861
1909	3927	157940788
1910	3782	157944570
1911	2656	157947226
1912	2472	157949698
1913	9665	158409421
1914	397573	158806994
1915	241937	159048932
1916	237119	159286052
1917	252806	159538858
1918	2862	159541720
1919	2872	159544592
1920	3810	159548402
1921	3378	159551781
1922	2256	159554037
1923	2556	159556593
1924	2862	159559455
1925	2645	159562100
1926	3110	159565210
1927	2455	159567666
1928	2934	159570600
1929	2652	159573252
1930	1281	159574533
1931	2851	159577385
1932	3441	159580827
1933	1568	159582395
1934	1549	159583944
1935	360366	160394368
1936	437848	160832217
1937	171052	161003269
1938	4022	161007291
1939	2185	161009476
1940	3125	161012602
1941	3292	161015894
1942	2977	161018871
1943	2353	161021225
1944	2722	161023948
1945	2954	161026902
1946	2655	161029557
1947	2090	161031648
1948	2365	161034013
1949	2914	161036927
1950	2736	161039672
1951	1627	161041299
1952	2783	161044082
1953	242224	161736345
1954	259329	161995674
1955	2165	161997839
1956	3803	162001642
1957	3453	162005095
1958	4163	162009259
1959	4164	162013423
1960	3550	162016974
1961	1815	162018789
1962	3386	162022175
1963	3903	162026079
1964	3921	162030000
1965	3320	162033320
1966	1954	162035274
1967	376582	162861916
1968	234697	163096614
1969	4130	163100744
1970	4272	163105016
1971	4450	163109466
1972	4159	163113625
1973	4209	163117834
1974	2183	163120017
1975	2444	163122461
1976	3328	163125789
1977	244415	163820262
1978	409835	164230097
1979	42511	164272608
1980	2866	164275475
1981	1883	164277358
1982	2749	164280107
1983	3126	164283233
1984	2326	164285559
1985	2580	164288139
1986	2026	164290166
1987	2736	164292902
1988	2363	164295265
1989	2470	164297736
1990	2124	164299861
1991	3023	164302885
1992	385342	165138284
1993	84434	165222719
1994	2969	165225688
1995	3070	165228758
1996	3754	165232512
1997	4051	165236563
1998	3845	165240409
1999	1706	165242116
2000	3283	165245399
2001	3819	165249218
2002	3884	165253102
2003	2960	165256062
2004	1325	165257387
2005	3359	165710804
2006	3418	165714223
2007	2418	165716641
2008	3248	165719890
2009	2445	165722335
2010	181695	166354087
2011	179291	166533378
2012	178209	166711587
2013	3714	166715302
2014	3145	166718447
2015	2675	166721122
2016	3982	166725104
2017	2031	166727136
2018	2697	166729833
2019	3401	166733234
2020	3806	166737040
2021	2657	166739697
2022	2557	166742255
2023	2143	166744399
2024	1733	166746132
2025	278015	167474204
2026	2651	167476855
2027	2981	167479837
2028	3137	167482975
2029	2574	167485549
2030	1761	167937368
2031	4043	167941411
2032	2641	167944053
2033	362615	168306668
2034	308829	168615498
2035	143787	168759285
2036	3120	168762405
2037	2845	168765250
2038	3953	168769203
2039	2711	168771915
2040	2113	168774028
2041	2849	168776878
2042	2614	168779493
2043	1995	168781489
2044	2477	168783966
2045	2849	168786816
2046	2159	168788976
2047	141659	169380693
2048	177250	169557943
2049	737034	170294977
2050	195917	170490895
2051	1552	170492447
2052	3939	170496386
2053	3874	170500261
2054	2084	170502345
2055	2885	170505230
2056	2988	170508219
2057	3394	170511613
2058	1814	170513428
2059	2926	170516354
2060	2970	170519324
2061	2504	170521828
2062	2225	170524054
2063	3152	170527206
2064	2453	170529659
2065	1441	170531100
2066	263069	170794170
2067	443635	171237805
2068	3402	171241208
2069	2449	171243657
2070	3363	171247020
2071	3676	171250696
2072	2837	171253533
2073	2170	171255704
2074	2320	171258024
2075	3052	171261076
2076	1940	171263016
2077	2629	171715702
2078	2720	171718423
2079	1338	171719761
2080	2918	171722679
2081	3325	171726004
2082	2415	171728420
2083	325246	172503723
2084	124914	172628637
2085	2753	172631390
2086	3533	172634923
2087	2577	172637500
2088	2838	172640338
2089	2343	172642681
2090	2836	172645517
2091	3051	173098634
2092	3555	173102189
2093	2965	173105154
2094	2872	173108026
2095	2574	173110601
2096	2243	173562901
2097	2285	173565186
2098	1938	173567125
2099	2042	173569168
2100	2680	173571849
2101	2172	173574021
2102	1926	174026008
2103	2200	174028208
2104	1548	174029756
2105	1788	174031544
2106	1627	174033171
2107	181212	174664444
2108	136836	174801280
2109	4577	174805857
2110	4537	174810394
2111	1798	174812192
2112	3366	174815558
2113	3643	174819202
2114	3593	174822795
2115	1926	174824721
2116	2507	174827228
2117	216214	175493499
2118	54229	175547728
2119	3761	175551489
2120	3457	175554946
2121	2850	175557796
2122	2425	175560222
2123	2544	175562766
2124	3461	175566227
2125	3481	175569708
2126	223041	176242808
2127	190959	176433768
2128	3855	176437623
2129	2646	176440270
2130	2389	176442660
2131	2530	176445191
2132	3241	176448432
2133	2360	176450793
2134	2713	176453506
2135	1555	176455062
2136	2254	176457317
2137	2860	176460177
2138	2718	176912954
2139	3928	176916882
2140	2132	176919014
2141	2713	176921727
2142	2157	176923884
2143	1811	176925695
2144	391352	177767105
2145	277200	178044306
2146	165017	178209323
2147	160287	178369610
2148	123756	178493366
2149	194428	178687794
2150	258185	178945980
2151	34894	178980875
2152	252177	179233052
2153	213890	179446943
2154	2708	179449652
2155	2680	179452333
2156	3177	179455510
2157	2477	179457987
2158	3655	179461643
2159	2880	179464523
2160	1982	179466505
2161	242067	179708572
2162	447366	180155938
2163	159068	180315006
2164	3467	180318474
2165	2725	180321200
2166	3507	180324707
2167	2733	180327441
2168	2197	180329639
2169	2564	180332203
2170	3513	180335717
2171	1973	180337690
2172	2327	180340018
2173	3313	180343331
2174	833915	181177246
2175	173698	181350944
2176	160923	181511867
2177	4737	181516604
2178	4218	181520822
2179	2823	181523645
2180	2656	181526301
2181	1961	181528263
2182	2680	181530944
2183	3310	181534255
2184	4070	181538326
2185	2243	181540569
2186	258540	181799109
2187	416940	182216050
2188	48377	182264438
2189	2758	182267197
2190	3532	182270730
2191	3789	182274520
2192	2320	182276840
2193	3417	182280257
2194	3399	182283657
2195	1988	182285646
2196	2714	182288360
2197	2898	182291258
2198	2329	182293588
2199	2599	182296188
2200	3816	182300005
2201	2574	182302579
2202	2133	182304713
2203	2951	182307664
2204	2010	182309674
2205	277018	183036728
2206	306131	183342859
2207	147165	183490024
2208	3092	183493117
2209	2853	183495970
2210	4039	183500009
2211	3723	183503732
2212	2006	183505739
2213	2398	183508137
2214	2602	183510740
2215	3033	183513773
2216	2403	183516176
2217	61357	184027591
2218	333913	184361504
2219	43365	184404869
2220	241561	184646431
2221	158226	184804657
2222	235889	185040546
2223	2667	185043213
2224	4000	185047213
2225	4110	185051324
2226	3784	185055108
2227	3776	185058885
2228	1740	185060625
2229	2929	185063555
2230	3661	185067216
2231	2670	185069886
2232	2250	185072136
2233	2970	185075106
2234	1998	185077104
2235	2645	185079749
2236	152359	185682160
2237	163020	185845180
2238	1633	185846813
2239	3775	185850589
2240	2786	185853375
2241	3755	185857131
2242	2048	185859179
2243	250805	186109984
2244	77666	186187651
2245	4211	186191862
2246	3914	186195776
2247	2156	186197932
2248	3027	186200959
2249	2783	186203742
2250	3295	186657094
2251	2492	186659586
2252	3386	186662973
2253	3030	186666003
2254	4120	186670123
2255	1971	186672095
2256	3233	187125388
2257	2390	187127778
2258	3769	187131547
2259	2367	187133915
2260	2006	187135921
2261	2818	187138740
2262	206116	187794919
2263	101365	187896285
2264	202625	188098910
2265	4529	188103439
2266	3470	188106909
2267	2280	188109189
2268	3070	188112260
2269	3667	188115927
2270	2735	188118662
2271	1225	188119887
2272	300641	188870587
2273	140377	189010964
2274	112922	189123886
2275	169170	189293056
2276	220860	189513917
2277	123798	189637715
2278	4767	189642482
2279	4329	189646812
2280	2441	189649253
2281	2827	189652081
2282	3378	189655460
2283	756400	190411860
2284	161024	190572884
2285	4178	190577062
2286	2759	190579822
2287	2446	190582268
2288	3254	190585523
2289	3353	190588877
2290	1501	190590378
2291	3408	190593786
2292	3690	190597476
2293	3662	190601138
2294	1720	190602858
2295	263098	191316015
2296	134117	191450132
2297	354073	191804205
2298	281538	192085743
2299	3799	192089542
2300	2188	192091730
2301	2885	192094615
2302	3784	192098400
2303	4085	192102485
2304	3646	192106131
2305	1405	192107536
2306	3424	192110960
2307	3692	192114652
2308	2538	192117190
2309	2445	192119636
2310	3533	192123169
2311	3975	192127144
2312	2810	192129954
2313	2109	192132064
2314	1722	192583826
2315	1704	192585530
2316	2588	192588119
2317	2663	192590783
2318	2838	192593621
2319	3421	192597042
2320	3390	192600433
2321	2103	193052593
2322	2052	193054646
2323	2555	193507242
2324	2712	193509955
2325	2018	193511973
2326	2092	193514066
2327	3340	193517407
2328	2473	193519880
2329	214009	194183929
2330	84018	194267947
2331	5002	194272950
2332	3184	194276134
2333	2402	194278536
2334	2509	194281046
2335	3939	194284985
2336	2999	194287984
2337	3041	194291026
2338	184579	194925662
2339	2988	194928651
2340	3457	194932108
2341	2480	194934589
2342	3713	194938302
2343	3964	194942266
2344	4692	194946958
2345	2498	194949457
2346	189679	195589195
2347	110376	195699571
2348	3957	195703529
2349	2657	195706187
2350	2839	195709026
2351	2693	195711719
2352	2586	195714306
2353	2861	195717167
2354	3108	195720275
2355	356759	196527092
2356	128207	196655300
2357	5495	196660795
2358	4965	196665761
2359	2155	196667916
2360	2932	196670848
2361	2838	196673686
2362	4380	196678067
2363	4436	196682503
2364	4043	196686547
2365	2474	196689022
2366	370785	197509865
2367	42274	197552139
2368	4636	197556775
2369	4337	197561112
2370	4236	197565348
2371	3012	197568360
2372	2384	197570744
2373	2027	197572771
2374	2731	197575503
2375	3968	197579471
2376	1131	197580602
2377	3077	198033736
2378	3592	198037329
2379	2146	198039476
2380	9635	198499137
2381	3927	198503064
2382	2713	198505778
2383	3130	198508909
2384	4189	198513098
2385	1916	198515014
2386	2863	198967935
2387	3252	198971187
2388	3442	198974629
2389	3145	198977774
2390	1822	198979597
2391	165296	199594954
2392	108278	199703233
2393	233789	199937022
2394	3021	199940044
2395	3419	199943463
2396	3410	199946873
2397	2328	199949201
2398	2972	199952173
2399	1681	199953854
2400	2215	199956069
2401	3124	199959194
2402	3460	199962654
2403	2268	199964922
2404	400323	200815562
2405	262560	201078122
2406	2211	201080334
2407	3219	201083553
2408	3744	201087298
2409	3749	201091048
2410	3587	201094635
2411	1863	201096499
2412	2652	201099152
2413	3136	201102288
2414	3477	201105765
2415	1426	201107191
2416	3375	201110566
2417	3744	201114310
2418	2936	201117246
2419	274894	201842197
2420	137750	201979947
2421	2312	201982260
2422	2461	201984721
2423	2826	201987548
2424	2852	201990401
2425	3388	201993790
2426	3225	201997015
2427	3627	202000643
2428	3905	202004549
2429	2468	202007017
2430	2249	202459316
2431	3050	202462367
2432	3998	202466365
2433	3427	202469793
2434	2245	202472038
2435	2420	202474459
2436	3236	202927757
2437	2605	202930362
2438	2762	202933125
2439	3519	202936644
2440	3312	202939956
2441	2087	202942043
2442	77783	203469887
2443	4218	203474106
2444	2392	203476498
2445	2642	203479140
2446	381902	204311099
2447	146408	204457507
2448	4961	204462468
2449	3740	204466208
2450	2648	204468856
2451	745568	205214424
2452	213809	205428233
2453	2075	205430308
2454	3920	205434228
2455	3627	205437855
2456	3702	205441557
2457	3653	205445210
2458	4103	205449313
2459	3057	205452371
2460	2023	205454395
2461	1915	205456311
2462	3252	205459578
2463	1735	205461313
2464	258438	206169808
2465	105028	206274836
2466	3506	206278342
2467	3583	206281925
2468	4676	206286601
2469	2259	206288860
2470	2330	206291191
2471	3323	206294515
2472	2277	206296792
2473	2477	206299269
2474	2353	206301622
2475	247506	206999185
2476	192726	207191911
2477	245296	207437208
2478	268214	207705422
2479	227441	207932864
2480	3501	207936365
2481	4084	207940449
2482	3909	207944358
2483	4231	207948589
2484	3691	207952280
2485	1866	207954147
2486	2296	207956443
2487	3104	207959548
2488	2146	207961695
2489	2405	207964100
2490	3123	207967223
2491	2889	207970113
2492	3368	207973481
2493	2803	207976284
2494	1997	207978281
2495	2119	207980400
2496	205556	208636014
2497	4152	208640166
2498	4283	208644449
2499	3877	208648326
2500	3406	208651732
2501	1694	208653426
2502	1528	208654954
2503	1082	208656036
2504	229960	209336054
2505	225749	209561803
2506	4485	209566288
2507	2887	209569175
2508	3357	209572532
2509	2895	209575428
2510	3839	209579267
2511	4253	209583520
2512	4442	209587962
2513	3285	209591247
2514	2535	209593782
2515	1530	209595312
2516	1081	209596393
2517	134061	210180511
2518	116128	210296639
2519	281796	210578435
2520	4557	210582992
2521	4226	210587218
2522	2524	210589742
2523	2351	210592093
2524	3101	210595194
2525	3170	210598364
2526	2506	210600871
2527	2276	210603148
2528	3555	210606703
2529	1997	210608700
2530	385677	211444435
2531	52592	211497027
2532	3391	211500419
2533	4517	211504936
2534	2278	211507214
2535	2951	211510166
2536	2780	211512947
2537	3572	211516519
2538	3025	211519544
2539	2391	211521936
2540	2834	211524770
2541	1842	211526612
2542	1037	211527649
2543	1108	211528757
2544	314432	212293248
2545	145149	212438397
2546	3170	212441568
2547	2700	212444268
2548	2578	212446846
2549	2696	212449543
2550	2918	212452461
2551	3752	212456214
2552	1693	212457907
2553	2365	212460272
2554	2453	212462725
2555	290068	213202852
2556	124384	213327237
2557	3004	213330242
2558	3060	213333302
2559	2163	213335465
2560	3167	213338633
2561	3000	213341633
2562	399463	214191156
2563	59502	214250659
2564	4453	214255113
2565	4203	214259317
2566	3626	214262944
2567	4042	214266986
2568	2705	214269691
2569	2465	214272157
2570	3471	214275628
2571	3341	214278970
2572	735944	215014914
2573	137088	215152002
2574	1538	215153540
2575	3271	215156811
2576	3423	215160234
2577	2819	215163053
2578	2615	215165668
2579	2545	215168213
2580	2894	215171107
2581	2418	215173525
2582	2980	215176505
2583	250457	215877019
2584	185191	216062210
2585	3536	216065746
2586	4275	216070021
2587	1560	216071581
2588	3291	216074873
2589	3738	216078611
2590	4276	216082888
2591	3819	216086708
2592	3721	216090429
2593	3629	216094058
2594	26310	216570429
2595	246368	216816797
2596	138877	216955675
2597	205393	217161068
2598	89018	217250086
2599	4735	217254821
2600	3910	217258731
2601	2629	217261361
2602	1953	217263315
2603	2796	217266112
2604	3270	217269382
2605	2646	217272028
2606	3005	217275033
2607	2950	217277983
2608	2195	217280178
2609	269490	217999726
2610	520151	218519877
2611	91331	218611208
2612	4979	218616187
2613	4757	218620944
2614	3615	218624559
2615	3442	218628001
2616	3840	218631841
2617	2681	218634522
2618	1718	218636241
2619	1353	218637594
2620	2289	219089940
2621	3358	219093298
2622	3664	219096962
2623	1502	219098465
2624	3716	219102182
2625	281848	219834087
2626	113018	219947106
2627	4512	219951618
2628	2243	219953861
2629	2820	219956681
2630	3016	219959698
2631	3845	219963543
2632	1776	219965319
2633	2908	219968227
2634	2638	219970865
2635	2241	219973106
2636	1951	219975058
2637	1179	219976238
2638	277556	220703852
2639	20558	220724410
2640	2480	220726890
2641	2802	220729692
2642	3328	220733020
2643	4352	220737372
2644	2717	220740089
2645	2947	220743036
2646	2680	220745717
2647	2628	220748346
2648	240233	221438598
2649	3773	221442384
2650	1987	221444371
2651	2352	221446724
2652	3458	221450182
2653	3010	221453192
2654	1669	221454861
2655	3618	221458479
2656	3528	221462008
2657	2335	221464343
2658	324304	222238706
2659	102857	222341563
2660	4552	222346116
2661	3870	222349986
2662	1505	222351491
2663	3511	222355002
2664	3227	222358229
2665	3912	222362141
2666	1611	222363753
2667	2834	222366587
2668	3386	222369974
2669	3662	222823693
2670	2063	222825756
2671	3098	222828855
2672	3946	222832801
2673	2807	222835608
2674	2009	222837617
2675	1660	222839277
2676	253857	223543163
2677	10305	223553469
2678	3833	223557302
2679	2484	223559787
2680	2367	223562154
2681	69991	224082204
2682	2952	224085156
2683	2902	224088058
2684	4586	224092645
2685	4303	224096949
2686	3817	224100766
2687	3081	224103847
2688	332909	224886777
2689	79769	224966547
2690	3813	224970360
2691	4348	224974709
2692	4480	224979189
2693	3581	224982770
2694	2581	224985351
2695	2810	224988162
2696	2270	224990432
2697	2705	224993138
2698	320837	225764034
2699	115267	225879301
2700	197525	226076835
2701	194136	226270971
2702	263722	226534693
2703	136143	226670836
2704	201323	226872160
2705	2374	226874535
2706	3267	226877802
2707	3732	226881535
2708	2824	226884359
2709	2468	226886828
2710	3385	226890213
2711	3835	226894048
2712	3841	226897889
2713	3028	226900917
2714	1690	226902608
2715	2392	226905001
2716	3276	226908277
2717	3235	226911513
2718	2041	226913554
2719	2227	226915781
2720	264529	227180310
2721	21028	227201338
2722	2410	227203749
2723	2691	227206440
2724	3068	227209508
2725	2879	227212387
2726	2234	227214621
2727	1242	227215864
2728	1005	227216869
2729	1060	227217930
2730	1319	227219249
2731	983	227220232
2732	1013	227221245
2733	875	227222120
2734	959	227223079
2735	917	227223996
2736	1053	227225049
2737	913	227225962
2738	851	227226813
2739	241967	227918844
2740	136973	228055818
2741	4324	228060142
2742	3479	228063621
2743	3428	228067049
2744	2125	228069174
2745	2406	228071580
2746	2597	228074178
2747	2208	228076386
2748	2126	228078512
2749	2157	228080669
2750	2760	228533525
2751	3051	228536577
2752	1984	228538561
2753	264164	229252783
2754	126135	229378918
2755	170685	229549603
2756	2608	229552211
2757	2936	229555148
2758	3669	229558817
2759	3382	229562199
2760	3665	229565864
2761	4674	229570538
2762	3465	229574003
2763	1948	229575951
2764	2268	229578219
2765	2560	229580779
2766	1273	229582052
2767	238009	230270119
2768	135585	230405704
2769	2676	230408380
2770	2873	230411253
2771	3301	230414554
2772	3991	230418545
2773	3830	230422375
2774	4246	230426621
2775	2120	230428742
2776	2312	230431054
2777	2664	230433719
2778	1133	230434853
2779	229564	231114477
2780	4199	231118676
2781	4170	231122846
2782	2389	231125235
2783	2491	231127726
2784	3570	231131296
2785	2987	231134283
2786	2316	231136599
2787	2456	231139055
2788	307270	231896340
2789	221225	232117566
2790	158885	232276451
2791	4018	232280469
2792	3643	232284112
2793	2265	232286377
2794	3173	232289551
2795	1402	232290953
2796	3215	232294168
2797	2649	232296817
2798	2792	232299609
2799	2509	232302118
2800	2666	232304784
2801	3062	232307846
2802	306818	233064717
2803	269884	233334601
2804	281553	233616155
2805	3646	233619801
2806	3282	233623083
2807	2574	233625657
2808	4462	233630119
2809	3223	233633342
2810	1394	233634737
2811	3096	233637833
2812	2253	234090128
2813	2088	234092216
2814	2844	234095060
2815	2704	234097764
2816	3181	234100945
2817	1796	234102742
2818	2988	234105731
2819	278768	234834556
2820	4884	234839440
2821	5077	234844517
2822	3591	234848109
2823	1648	234849757
2824	3322	234853080
2825	3519	234856599
2826	2763	234859363
2827	1564	234860927
2828	300925	235611911
2829	243382	235855294
2830	85010	235940305
2831	3365	235943670
2832	2197	235945867
2833	2306	235948173
2834	3567	235951740
2835	1953	235953694
2836	2784	235956478
2837	2317	235958795
2838	3523	235962319
2839	1773	235964092
2840	2750	235966843
2841	2995	235969839
2842	3251	235973090
2843	236699	236659817
2844	94926	236754744
2845	229864	236984608
2846	4328	236988936
2847	4769	236993705
2848	3144	236996849
2849	3684	237000533
2850	2258	237002791
2851	2584	237005375
2852	2405	237007780
2853	2927	237010708
2854	2665	237013373
2855	1656	237015029
2856	2528	237467603
2857	2887	237470491
2858	4136	237474627
2859	2150	237476778
2860	2547	237479325
2861	2655	237481980
2862	250554	238182593
2863	75933	238258527
2864	2490	238261017
2865	3033	238264050
2866	3481	238267531
2867	3877	238271408
2868	2379	238273787
2869	2531	238276319
2870	2762	238279081
2871	3263	238282344
2872	1419	238283764
2873	2343	238736165
2874	3246	238739412
2875	3859	238743271
2876	203885	239397213
2877	32614	239429828
2878	3893	239433721
2879	3654	239437375
2880	4163	239441538
2881	1563	239443101
2882	3052	239446154
2883	1782	239447937
2884	2000	239449938
2885	373964	240273975
2886	176890	240450865
2887	3415	240454281
2888	2276	240456557
2889	3166	240459724
2890	3705	240463429
2891	3993	240467422
2892	3402	240470825
2893	2570	240473395
2894	3067	240476463
2895	4418	240480882
2896	3426	240484308
2897	270898	241205218
2898	209990	241415208
2899	4814	241420023
