#ORDER	LATENCY	ABS
1504	2059	128717135
1505	3742	128720877
1506	3452	128724329
1507	3158	128727487
1508	1948	128729435
1509	1931	128731367
1510	3385	128734753
1511	3131	128737885
1512	267613	129455555
1513	185987	129641542
1514	4336	129645878
1515	2720	129648598
1516	2762	129651360
1517	2786	129654146
1518	253977	129908124
1519	238028	130146152
1520	4139	130150291
1521	2503	130152794
1522	2676	130155471
1523	3640	130159112
1524	3949	130163062
1525	3909	130166972
1526	2453	130169425
1527	2158	130171583
1528	2758	130174341
1529	2182	130176523
1530	1823	130178346
1531	1287	130179633
1532	1025	130180658
1533	1038	130181696
1534	238512	130420208
1535	17378	130437586
1536	1402	130438988
1537	1384	130440372
1538	1294	130441666
1539	450708	131342433
1540	118178	131460612
1541	169882	131630494
1542	1691	131632186
1543	4291	131636477
1544	4397	131640874
1545	3299	131644174
1546	2317	131646491
1547	2782	131649274
1548	3153	131652428
1549	2332	131654760
1550	2446	131657206
1551	2873	131660079
1552	2156	131662235
1553	1836	131664072
1554	3108	132117229
1555	3583	132120813
1556	1647	132122460
1557	223415	132795920
1558	120617	132916537
1559	228645	133145182
1560	4102	133149284
1561	2574	133151858
1562	2909	133154767
1563	3479	133158246
1564	2995	133161241
1565	3738	133164979
1566	3525	133168504
1567	3767	133172271
1568	3465	133175736
1569	1462	133177198
1570	359805	133987061
1571	113521	134100582
1572	235684	134336266
1573	248716	134584982
1574	154280	134739262
1575	3652	134742915
1576	2752	134745667
1577	3429	134749096
1578	2646	134751742
1579	2585	134754327
1580	2545	134756872
1581	2961	134759833
1582	3839	134763672
1583	2364	134766037
1584	2116	134768153
1585	2660	134770813
1586	2651	134773464
1587	2486	134775950
1588	3272	134779223
1589	359891	135589173
1590	325921	135915094
1591	160099	136075193
1592	4718	136079911
1593	2340	136082252
1594	3020	136085273
1595	3158	136088431
1596	3711	136092142
1597	2794	136094937
1598	1724	136096661
1599	2766	136099427
1600	3585	136103012
1601	4075	136107087
1602	3295	136110383
1603	2191	136112575
1604	2412	136114988
1605	1870	136116859
1606	409520	136976436
1607	292496	137268932
1608	200711	137469643
1609	214110	137683753
1610	3977	137687730
1611	2544	137690274
1612	2141	137692416
1613	2378	137694795
1614	3742	137698538
1615	3098	137701636
1616	1388	137703024
1617	3273	137706297
1618	225303	137931600
1619	347970	138279570
1620	162226	138441797
1621	4045	138445842
1622	1938	138447781
1623	2735	138450516
1624	3167	138453683
1625	2386	138456069
1626	2350	138458419
1627	2500	138460920
1628	3122	138464042
1629	3656	138467699
1630	1493	138469192
1631	352240	139271488
1632	104490	139375979
1633	1573	139377552
1634	3657	139381210
1635	2458	139383668
1636	2469	139386137
1637	2873	139389010
1638	2565	139391576
1639	3634	139395210
1640	1692	139396903
1641	2857	139399761
1642	3233	139402994
1643	1871	139404865
1644	254136	140109060
1645	143811	140252871
1646	4197	140257069
1647	2501	140259570
1648	2610	140262180
1649	3999	140266179
1650	2355	140268535
1651	2230	140270765
1652	2521	140273286
1653	3192	140276478
1654	2913	140279391
1655	313253	141042702
1656	259546	141302248
1657	36255	141338503
1658	2823	141341326
1659	3006	141344332
1660	3725	141348058
1661	2636	141350694
1662	2325	141353019
1663	2184	141355203
1664	2293	141357497
1665	3293	141360791
1666	3567	141364358
1667	2811	141367170
1668	1209	141368379
1669	1019	141369398
1670	1141	141370539
1671	319547	142140145
1672	340034	142480179
1673	147570	142627749
1674	4103	142631853
1675	3154	142635007
1676	3576	142638590
1677	1916	142640506
1678	2787	142643294
1679	3047	142646342
1680	3640	142649982
1681	3353	142653335
1682	1691	142655027
1683	2925	142657952
1684	1587	142659539
1685	1653	142661192
1686	425631	143536881
1687	111994	143648875
1688	4028	143652904
1689	3749	143656653
1690	3624	143660278
1691	2282	143662561
1692	2528	143665089
1693	2131	143667220
1694	1841	143669061
1695	2033	143671094
1696	2986	143674080
1697	948558	144622638
1698	168673	144791311
1699	260086	145051398
1700	49324	145100722
1701	3998	145104721
1702	3845	145108566
1703	3178	145111744
1704	2219	145113963
1705	2587	145116550
1706	2952	145119502
1707	3086	145122588
1708	2671	145125259
1709	1402	145126661
1710	2671	145129332
1711	3186	145132518
1712	2029	145134547
1713	2522	145137069
1714	2561	145139631
1715	2777	145142408
1716	1394	145143802
1717	1536	145145338
1718	1402	145146740
1719	2175	145148915
1720	2802	145601766
1721	2453	145604219
1722	2818	145607038
1723	2070	145609108
1724	1633	145610742
1725	1669	145612412
1726	1750	145614162
1727	1770	145615932
1728	250700	146316689
1729	35692	146352381
1730	205040	146557422
1731	155354	146712777
1732	3738	146716515
1733	3347	146719862
1734	3815	146723678
1735	1826	146725504
1736	2443	146727947
1737	3565	146731512
1738	3888	146735400
1739	3899	146739299
1740	2332	146741631
1741	298168	147489840
1742	131987	147621827
1743	4882	147626709
1744	4119	147630828
1745	749484	148380312
1746	88526	148468839
1747	185370	148654209
1748	4512	148658721
1749	4872	148663594
1750	2355	148665949
1751	2402	148668351
1752	3234	148671585
1753	4355	148675941
1754	4132	148680074
1755	4009	148684084
1756	3969	148688054
1757	2327	148690381
1758	168231	149308671
1759	138316	149446988
1760	3562	149450550
1761	4172	149454722
1762	4018	149458741
1763	4163	149462904
1764	3416	149466320
1765	2307	149468627
1766	3114	149471741
1767	1852	149923637
1768	2786	149926423
1769	3479	149929902
1770	2242	149932144
1771	3243	149935387
1772	1760	149937147
1773	135859	150523065
1774	3217	150526282
1775	3333	150529615
1776	2374	150531989
1777	2838	150534827
1778	2916	150537743
1779	3114	150540857
1780	1609	150542466
1781	301084	151293607
1782	129201	151422808
1783	5338	151428146
1784	2685	151430831
1785	2795	151433627
1786	2997	151436624
1787	2843	151439467
1788	3520	151442987
1789	2121	151445109
1790	2867	151447976
1791	2693	151450669
1792	400049	152300780
1793	105075	152405855
1794	196685	152602540
1795	238042	152840583
1796	107298	152947882
1797	166663	153114545
1798	110355	153224900
1799	204246	153429146
1800	206453	153635599
1801	149309	153784909
1802	167567	153952476
1803	203984	154156460
1804	3743	154160203
1805	2650	154162853
1806	2697	154165551
1807	2916	154168468
1808	364579	154533047
1809	2231	154535279
1810	3689	154538969
1811	4190	154543159
1812	3546	154546705
1813	1659	154548364
1814	3357	154551721
1815	2593	154554314
1816	1540	154555854
1817	1419	154557273
1818	1792	154559065
1819	263827	155272950
1820	4119	155277069
1821	3841	155280910
1822	2202	155283113
1823	2536	155285650
1824	2299	155287950
1825	2071	155290021
1826	2430	155292451
1827	3777	155296228
1828	1460	155297688
1829	1335	155299023
1830	2209	155751296
1831	465433	156216730
1832	226106	156442836
1833	245818	156688655
1834	227113	156915768
1835	23249	156939018
1836	262334	157201352
1837	2183	157203535
1838	3303	157206838
1839	748886	157955724
1840	13169	157968893
1841	4157	157973050
1842	2265	157975316
1843	2991	157978308
1844	3819	157982128
1845	1771	157983900
1846	3521	157987422
1847	3626	157991048
1848	9869	158450949
1849	397693	158848642
1850	241677	159090319
1851	237420	159327740
1852	252819	159580559
1853	2533	159583092
1854	3570	159586662
1855	3657	159590320
1856	2237	159592557
1857	2982	159595539
1858	3070	159598609
1859	2818	159601427
1860	2672	159604099
1861	3216	159607315
1862	2446	159609762
1863	2876	159612638
1864	2593	159615231
1865	2034	159617265
1866	2347	159619612
1867	3332	159622945
1868	362777	160435772
1869	438947	160874719
1870	171310	161046029
1871	3746	161049776
1872	2223	161052000
1873	2858	161054859
1874	3068	161057928
1875	1547	161059476
1876	2295	161061771
1877	3840	161065611
1878	2009	161067620
1879	1890	161069511
1880	2721	161072232
1881	2978	161075210
1882	1562	161076772
1883	2734	161079506
1884	2813	161082320
1885	1980	161084301
1886	243551	161777904
1887	259597	162037501
1888	2007	162039508
1889	4014	162043522
1890	3614	162047136
1891	3569	162050706
1892	1916	162052623
1893	3307	162055930
1894	3751	162059681
1895	4152	162063833
1896	3603	162067436
1897	4616	162072052
1898	380966	162903076
1899	234854	163137930
1900	2480	163140410
1901	3066	163143477
1902	3835	163147313
1903	4229	163151542
1904	4022	163155564
1905	4754	163160318
1906	3286	163163604
1907	1845	163165450
1908	3025	163168475
1909	244242	163862784
1910	410173	164272957
1911	42587	164315544
1912	2909	164318454
1913	2471	164320926
1914	2379	164323305
1915	2218	164325524
1916	2777	164328301
1917	2338	164330640
1918	2298	164332939
1919	2452	164335391
1920	2383	164337774
1921	3091	164340865
1922	3341	164344206
1923	1850	164346056
1924	1531	164347587
1925	383119	165180765
1926	84593	165265359
1927	2501	165267860
1928	3204	165271064
1929	3606	165274671
1930	3664	165278335
1931	1755	165280090
1932	3306	165283396
1933	3935	165287331
1934	3603	165290934
1935	3795	165294729
1936	1612	165296342
1937	2144	165748544
1938	3599	165752144
1939	2546	165754690
1940	2223	165756914
1941	2265	165759180
1942	2752	165761932
1943	2094	165764027
1944	257912	166021939
1945	373028	166394968
1946	179398	166574367
1947	178614	166752982
1948	2781	166755763
1949	2762	166758526
1950	2871	166761403
1951	2991	166764394
1952	3069	166767463
1953	3453	166770916
1954	1353	166772269
1955	3249	166775518
1956	4050	166779569
1957	3324	166782893
1958	125476	167358427
1959	158447	167516874
1960	4356	167521231
1961	2779	167524010
1962	2748	167526758
1963	2430	167529188
1964	3598	167982843
1965	1940	167984783
1966	363671	168348455
1967	308501	168656957
1968	142976	168799934
1969	3899	168803833
1970	2667	168806500
1971	2509	168809009
1972	2999	168812008
1973	2811	168814819
1974	3709	168818529
1975	2405	168820935
1976	2365	168823300
1977	2710	168826011
1978	2857	168828868
1979	2392	168831260
1980	2650	168833910
1981	139327	169423297
1982	176989	169600286
1983	164011	169764298
1984	197280	169961579
1985	160743	170122322
1986	215444	170337766
1987	196232	170533998
1988	4435	170538433
1989	4375	170542808
1990	3565	170546373
1991	2116	170548489
1992	1990	170550479
1993	4092	170554572
1994	3730	170558302
1995	1837	170560139
1996	2883	170563023
1997	2709	170565732
1998	3221	170568953
1999	2907	170571860
2000	1720	170573580
2001	263008	170836589
2002	443468	171280057
2003	3627	171283684
2004	3995	171287679
2005	3264	171290943
2006	2164	171293108
2007	2760	171295868
2008	2695	171298563
2009	2178	171300741
2010	3364	171304105
2011	2181	171756316
2012	2388	171758705
2013	2136	171760841
2014	3488	171764329
2015	2281	171766610
2016	2756	171769366
2017	326179	172545586
2018	125114	172670701
2019	2689	172673390
2020	2301	172675692
2021	2896	172678588
2022	2820	172681409
2023	3302	172684712
2024	1851	173136603
2025	2350	173138953
2026	3530	173142483
2027	4124	173146607
2028	2811	173149418
2029	2102	173151521
2030	1809	173153330
2031	2352	173605739
2032	2529	173608269
2033	2725	173610994
2034	1525	173612520
2035	1695	173614215
2036	1955	173616170
2037	1098	173617268
2038	1660	174068985
2039	1536	174070521
2040	2079	174072600
2041	2310	174074910
2042	1922	174076832
2043	1417	174078249
2044	1147	174079396
2045	917	174080313
2046	176813	174707184
2047	137153	174844337
2048	3899	174848236
2049	4543	174852780
2050	3921	174856701
2051	1620	174858321
2052	3464	174861786
2053	3891	174865678
2054	2959	174868638
2055	1788	174870427
2056	215308	175535797
2057	55238	175591036
2058	3728	175594765
2059	2869	175597634
2060	3152	175600786
2061	2076	175602863
2062	2643	175605506
2063	3131	175608637
2064	3311	175611949
2065	2087	175614036
2066	221757	176285851
2067	190606	176476458
2068	3211	176479669
2069	2653	176482322
2070	2478	176484800
2071	3139	176487939
2072	2645	176490584
2073	2570	176493155
2074	2933	176496088
2075	2904	176498993
2076	3043	176502037
2077	2193	176954289
2078	2231	176956520
2079	3534	176960054
2080	3403	176963457
2081	2154	176965611
2082	1989	176967600
2083	391304	177808961
2084	277514	178086475
2085	165916	178252392
2086	160006	178412399
2087	123718	178536117
2088	194292	178730410
2089	258523	178988934
2090	35064	179023998
2091	251336	179275334
2092	213952	179489286
2093	2703	179491989
2094	2546	179494535
2095	3328	179497863
2096	2401	179500265
2097	3499	179503764
2098	2535	179506299
2099	2237	179508536
2100	242052	179750589
2101	447349	180197939
2102	159344	180357283
2103	3400	180360683
2104	3582	180364265
2105	2734	180366999
2106	3116	180370115
2107	3502	180373618
2108	1853	180375471
2109	2544	180378015
2110	3511	180381526
2111	3751	180385277
2112	2986	180388263
2113	2711	180390975
2114	2084	180393059
2115	2522	180395582
2116	258037	180653619
2117	391962	181045582
2118	243486	181289069
2119	173967	181463036
2120	91419	181554455
2121	4247	181558702
2122	4328	181563031
2123	2837	181565869
2124	2614	181568483
2125	2040	181570524
2126	2549	181573073
2127	3377	181576451
2128	3270	181579721
2129	2103	181581824
2130	2048	181583873
2131	257995	181841868
2132	417186	182259055
2133	48874	182307930
2134	4095	182312026
2135	5145	182317171
2136	4959	182322131
2137	4135	182326267
2138	2367	182328634
2139	2386	182331021
2140	3048	182334069
2141	3832	182337901
2142	3944	182341845
2143	2719	182344564
2144	1699	182346263
2145	2331	182348594
2146	3155	182351749
2147	2086	182353836
2148	1391	182355228
2149	1763	182356991
2150	1443	182358434
2151	270886	183079383
2152	306136	183385519
2153	147537	183533056
2154	3891	183536947
2155	2626	183539574
2156	2836	183542410
2157	3656	183546067
2158	2721	183548789
2159	2302	183551091
2160	2303	183553394
2161	3079	183556473
2162	2177	183558650
2163	2040	183560691
2164	59523	184070279
2165	333986	184404265
2166	43835	184448101
2167	241499	184689600
2168	158020	184847621
2169	236311	185083933
2170	4577	185088510
2171	1474	185089984
2172	795954	185885938
2173	2505	185888444
2174	3846	185892290
2175	2954	185895244
2176	2142	185897386
2177	2506	185899892
2178	3875	185903767
2179	249147	186152914
2180	77661	186230575
2181	3674	186234250
2182	4055	186238306
2183	4361	186242668
2184	1653	186244321
2185	1117	186695479
2186	3631	186699110
2187	2238	186701348
2188	3642	186705001
2189	3074	186708076
2190	3521	186711598
2191	1202	186712800
2192	3555	187166413
2193	3372	187169785
2194	3820	187173605
2195	1822	187175427
2196	2538	187177965
2197	2869	187180834
2198	206190	187837084
2199	101363	187938447
2200	202636	188141083
2201	4237	188145321
2202	2573	188147894
2203	3103	188150998
2204	3596	188154594
2205	2995	188157590
2206	2475	188160065
2207	302107	188912230
2208	140628	189052858
2209	113351	189166209
2210	169038	189335248
2211	220660	189555908
2212	124219	189680127
2213	4236	189684363
2214	4814	189689177
2215	2206	189691384
2216	2825	189694209
2217	3420	189697630
2218	4009	189701640
2219	3540	189705180
2220	1776	189706957
2221	3302	189710259
2222	3801	189714061
2223	4150	189718212
2224	3690	189721903
2225	3489	189725392
2226	278249	190453699
2227	161086	190614785
2228	2671	190617456
2229	2939	190620396
2230	3252	190623648
2231	3862	190627510
2232	4233	190631743
2233	4096	190635840
2234	3843	190639683
2235	3661	190643344
2236	3276	190646620
2237	261737	191358415
2238	134082	191492497
2239	354432	191846930
2240	280996	192127926
2241	4261	192132188
2242	2419	192134607
2243	3073	192137681
2244	3002	192140684
2245	4057	192144742
2246	4268	192149010
2247	3510	192152520
2248	1781	192154302
2249	2875	192157178
2250	3541	192160719
2251	4145	192164864
2252	4040	192168904
2253	3222	192172126
2254	1881	192174007
2255	2706	192176713
2256	2984	192629755
2257	2396	192632152
2258	3261	192635414
2259	1819	192637233
2260	2357	192639590
2261	2822	192642412
2262	2085	193094516
2263	1794	193096310
2264	1750	193098060
2265	2792	193550911
2266	1867	193552778
2267	3235	193556013
2268	2803	193558816
2269	1497	193560313
2270	215281	194225652
2271	85358	194311010
2272	3940	194314950
2273	3454	194318405
2274	4050	194322456
2275	3686	194326142
2276	1282	194327424
2277	2911	194330336
2278	3178	194333514
2279	184469	194968041
2280	4457	194972498
2281	2300	194974799
2282	3361	194978160
2283	2608	194980768
2284	3442	194984211
2285	4969	194989180
2286	2899	194992079
2287	189192	195631329
2288	110459	195741788
2289	3986	195745775
2290	2449	195748224
2291	2841	195751065
2292	2722	195753787
2293	2683	195756470
2294	2995	195759466
2295	2693	195762159
2296	2827	195764986
2297	354953	196570002
2298	127906	196697908
2299	4860	196702768
2300	2802	196705571
2301	2793	196708364
2302	3102	196711466
2303	2470	196713936
2304	2633	196716569
2305	4082	196720651
2306	3820	196724472
2307	3999	196728471
2308	2498	196730969
2309	370845	197551872
2310	42024	197593897
2311	2798	197596695
2312	2573	197599268
2313	3900	197603168
2314	3966	197607134
2315	2218	197609352
2316	2567	197611919
2317	2601	197614520
2318	3367	197617887
2319	4154	197622041
2320	3143	198075232
2321	3708	198078940
2322	2089	198081030
2323	9978	198541066
2324	2121	198543188
2325	2504	198545692
2326	3061	198548754
2327	2621	198551375
2328	3593	198554968
2329	2073	199007098
2330	2746	199009844
2331	3315	199013159
2332	3457	199016617
2333	3471	199020088
2334	166213	199636362
2335	108371	199744733
2336	232907	199977640
2337	3255	199980895
2338	3399	199984294
2339	3056	199987350
2340	2131	199989482
2341	3230	199992712
2342	2324	199995036
2343	2791	199997827
2344	3390	200001217
2345	3477	200004694
2346	1414	200006108
2347	401070	200857235
2348	262987	201120223
2349	4171	201124394
2350	4780	201129174
2351	3360	201132534
2352	1893	201134427
2353	3286	201137714
2354	3171	201140885
2355	3330	201144215
2356	3731	201147947
2357	1907	201149854
2358	2869	201152723
2359	3333	201156056
2360	2786	201158842
2361	1352	201160195
2362	274610	201884862
2363	137431	202022294
2364	3005	202025300
2365	2422	202027723
2366	2207	202029930
2367	3210	202033141
2368	2850	202035991
2369	3193	202039185
2370	3978	202043163
2371	4432	202047596
2372	2126	202049723
2373	3065	202502845
2374	3169	202506014
2375	2720	202508735
2376	3517	202512253
2377	2533	202514786
2378	2116	202516902
2379	3376	202970336
2380	3793	202974130
2381	3675	202977805
2382	1566	202979371
2383	3462	202982833
2384	3172	202986006
2385	76163	203512227
2386	4741	203516969
2387	3306	203520275
2388	3180	203523455
2389	1526	203524981
2390	379013	204354052
2391	146383	204500435
2392	3711	204504147
2393	1549	204505697
2394	3695	204509392
2395	2766	204512158
2396	3594	204515752
2397	1906	204517658
2398	2386	204520044
2399	3021	204523065
2400	3222	204526287
2401	3219	204529506
2402	1996	204531502
2403	275843	205257403
2404	213691	205471094
2405	4402	205475496
2406	2293	205477789
2407	2467	205480257
2408	3620	205483878
2409	3348	205487227
2410	3539	205490766
2411	1751	205492518
2412	2607	205495126
2413	2999	205498125
2414	1921	205500046
2415	2368	205502415
2416	259304	206211777
2417	105145	206316922
2418	3934	206320856
2419	3508	206324365
2420	4537	206328903
2421	2136	206331040
2422	2275	206333315
2423	3534	206336849
2424	3911	206340761
2425	2056	206342818
2426	247496	207040372
2427	192216	207232589
2428	245049	207477638
2429	268254	207745892
2430	227225	207973117
2431	2522	207975640
2432	3148	207978788
2433	4014	207982802
2434	3397	207986199
2435	1639	207987838
2436	3372	207991211
2437	3888	207995099
2438	3246	207998345
2439	3288	208001633
2440	2377	208004011
2441	2721	208006732
2442	2829	208009561
2443	2510	208012072
2444	3041	208015113
2445	2741	208017854
2446	1213	208019068
2447	1711	208020780
2448	1900	208022680
2449	1631	208024311
2450	1011	208025322
2451	1008	208026330
2452	201997	208678388
2453	4090	208682478
2454	3646	208686124
2455	1840	208687964
2456	2809	208690773
2457	2977	208693751
2458	1569	208695320
2459	1739	208697059
2460	230986	209378108
2461	225842	209603950
2462	4958	209608915
2463	5475	209614391
2464	2770	209617162
2465	1917	209619080
2466	3044	209622124
2467	4098	209626222
2468	3852	209630075
2469	3276	209633352
2470	1613	209634965
2471	1775	209636740
2472	135549	210222347
2473	115913	210338260
2474	282098	210620358
2475	4239	210624597
2476	1640	210626237
2477	3604	210629841
2478	3840	210633682
2479	3442	210637125
2480	3657	210640782
2481	2408	210643190
2482	2083	210645273
2483	3392	210648665
2484	2010	210650676
2485	385993	211486725
2486	52598	211539323
2487	3740	211543063
2488	4355	211547418
2489	2543	211549961
2490	2613	211552574
2491	2798	211555373
2492	3535	211558908
2493	3469	211562377
2494	2038	211564416
2495	2633	211567049
2496	318004	212335111
2497	144580	212479692
2498	4212	212483904
2499	3238	212487143
2500	2863	212490006
2501	2237	212492243
2502	2879	212495122
2503	3582	212498705
2504	2297	212501002
2505	745205	213246208
2506	123773	213369982
2507	3860	213373843
2508	3271	213377114
2509	3249	213380363
2510	2227	213382590
2511	2486	213385076
2512	398143	214233255
2513	59579	214292834
2514	4378	214297212
2515	3968	214301180
2516	4251	214305431
2517	3460	214308891
2518	2996	214311887
2519	2444	214314335
2520	3262	214317597
2521	3178	214320775
2522	1462	214322237
2523	1841	214324078
2524	1211	214325289
2525	1111	214326400
2526	130512	214906972
2527	151140	215058112
2528	136785	215194897
2529	2941	215197838
2530	2842	215200680
2531	3683	215204364
2532	2872	215207237
2533	2818	215210055
2534	3098	215213153
2535	2418	215215571
2536	2880	215218451
2537	1060	215219511
2538	249940	215919509
2539	184995	216104505
2540	3807	216108312
2541	4498	216112811
2542	3925	216116737
2543	3594	216120331
2544	3812	216124144
2545	1519	216125663
2546	3531	216129194
2547	3683	216132877
2548	3694	216136571
2549	26070	216612699
2550	246860	216859559
2551	138401	216997960
2552	205481	217203442
2553	89124	217292566
2554	4974	217297540
2555	3021	217300561
2556	3216	217303777
2557	3440	217307217
2558	1434	217308651
2559	3248	217311900
2560	2811	217314712
2561	2595	217317307
2562	2840	217320147
2563	2210	217322357
2564	269114	218041528
2565	520186	218561715
2566	91310	218653026
2567	4705	218657731
2568	4448	218662179
2569	1568	218663747
2570	3110	218666857
2571	4362	218671220
2572	2760	218673981
2573	2456	218676437
2574	1311	219127792
2575	2437	219130230
2576	2810	219133040
2577	2872	219135912
2578	3653	219139565
2579	4607	219144172
2580	2591	219146763
2581	280510	219877330
2582	112738	219990068
2583	4290	219994358
2584	3941	219998299
2585	3258	220001558
2586	2370	220003928
2587	2634	220006563
2588	3359	220009922
2589	2375	220012297
2590	2768	220015065
2591	1748	220016814
2592	278872	220745743
2593	20700	220766444
2594	2546	220768991
2595	2974	220771966
2596	3217	220775183
2597	4027	220779211
2598	3003	220782214
2599	2984	220785198
2600	2495	220787694
2601	2877	220790572
2602	240276	221480905
2603	4382	221485287
2604	2685	221487972
2605	2980	221490953
2606	2884	221493838
2607	2549	221496387
2608	3386	221499773
2609	4991	221504765
2610	2557	221507323
2611	323698	222281078
2612	103051	222384129
2613	4338	222388467
2614	4179	222392646
2615	2207	222394853
2616	2440	222397293
2617	3478	222400771
2618	4174	222404945
2619	3404	222408349
2620	3502	222411851
2621	1486	222863379
2622	3167	222866546
2623	3981	222870527
2624	3754	222874281
2625	1592	222875873
2626	2850	222878724
2627	193462	223522244
2628	72797	223595042
2629	4576	223599618
2630	4526	223604144
2631	3269	223607413
2632	67858	224125328
2633	3877	224129205
2634	4690	224133895
2635	4570	224138466
2636	1700	224140166
2637	3206	224143372
2638	2809	224146181
2639	332895	224929134
2640	79568	225008703
2641	3529	225012232
2642	4325	225016557
2643	4374	225020931
2644	3036	225023967
2645	1749	225025717
2646	3051	225028769
2647	3014	225031783
2648	2037	225033820
2649	2331	225036151
2650	321044	225807253
2651	115120	225922373
2652	197608	226119981
2653	193723	226313704
2654	264891	226578595
2655	136052	226714648
2656	201066	226915715
2657	2733	226918449
2658	2744	226921194
2659	3121	226924316
2660	3021	226927337
2661	2058	226929396
2662	3195	226932591
2663	3831	226936422
2664	3788	226940210
2665	3331	226943542
2666	2297	226945839
2667	2575	226948414
2668	2181	226950595
2669	3115	226953711
2670	2979	226956690
2671	1539	226958230
2672	264258	227222488
2673	21896	227244384
2674	3692	227248076
2675	3659	227251735
2676	2889	227254624
2677	2135	227256760
2678	253676	227960493
2679	136934	228097427
2680	4396	228101824
2681	2830	228104654
2682	2524	228107179
2683	2873	228110052
2684	2408	228112460
2685	2264	228114724
2686	2190	228116914
2687	2651	228119566
2688	2860	228122427
2689	1932	228574416
2690	3089	228577506
2691	2128	228579634
2692	264959	229294650
2693	126539	229421189
2694	170973	229592162
2695	3609	229595771
2696	1704	229597475
2697	3507	229600983
2698	2968	229603951
2699	4261	229608212
2700	4469	229612687
2701	3569	229616257
2702	3093	229619350
2703	2390	229621741
2704	2313	229624054
2705	238028	230312140
2706	135038	230447178
2707	2814	230449992
2708	2547	230452539
2709	3846	230456385
2710	3636	230460021
2711	1638	230461659
2712	3478	230465138
2713	3356	230468494
2714	1983	230470477
2715	2663	230473141
2716	232174	231155374
2717	2305	231157679
2718	3424	231161103
2719	4447	231165550
2720	3308	231168859
2721	2319	231171178
2722	2369	231173547
2723	2789	231176336
2724	2363	231178699
2725	308826	231937566
2726	221180	232158746
2727	159055	232317802
2728	3619	232321421
2729	2435	232323857
2730	3137	232326994
2731	2451	232329446
2732	3029	232332475
2733	3746	232336221
2734	2181	232338402
2735	2244	232340647
2736	2245	232342893
2737	2024	232344918
2738	2366	232347284
2739	2985	232350270
2740	1591	232351862
2741	305744	233107664
2742	269869	233377533
2743	282197	233659730
2744	3523	233663253
2745	2441	233665695
2746	2745	233668441
2747	3800	233672241
2748	3235	233675476
2749	1422	233676899
2750	3056	233679955
2751	2493	234132490
2752	2846	234135336
2753	2796	234138132
2754	2161	234140293
2755	3116	234143410
2756	2231	234145641
2757	280165	234875863
2758	1702	234877565
2759	4359	234881924
2760	4542	234886466
2761	4095	234890561
2762	4058	234894619
2763	4627	234899246
2764	2254	234901500
2765	2179	234903680
2766	300401	235654129
2767	243869	235897998
2768	84319	235982317
2769	3463	235985780
2770	2856	235988636
2771	3096	235991732
2772	2350	235994082
2773	3080	235997162
2774	3181	236000343
2775	2111	236002454
2776	3113	236005567
2777	3080	236008648
2778	3750	236012398
2779	238733	236701181
2780	94913	236796094
2781	230141	237026235
2782	4048	237030284
2783	4554	237034839
2784	1574	237036413
2785	2944	237039358
2786	3761	237043119
2787	2597	237045716
2788	2066	237047783
2789	2687	237050470
2790	2746	237053217
2791	2553	237055770
2792	2054	237507944
2793	2171	237510115
2794	2863	237512978
2795	3636	237516615
2796	3688	237520304
2797	1482	237521786
2798	252334	238224161
2799	76302	238300463
2800	2994	238303457
2801	2883	238306340
2802	3304	238309644
2803	3617	238313261
2804	3869	238317130
2805	2672	238319802
2806	2188	238321990
2807	2771	238324761
2808	2801	238777621
2809	3702	238781323
2810	1800	238783123
2811	2485	238785609
2812	204359	239440025
2813	31773	239471798
2814	3526	239475325
2815	4740	239480065
2816	3687	239483753
2817	1934	239485687
2818	2650	239488337
2819	2824	239491162
2820	1180	239492343
2821	373580	240315979
2822	176879	240492858
2823	3746	240496604
2824	2739	240499343
2825	2686	240502029
2826	3389	240505418
2827	3903	240509321
2828	3677	240512998
2829	2555	240515554
2830	2782	240518336
2831	1643	240519980
2832	3342	240523322
2833	3050	240526373
2834	733890	241710324
2835	264750	241975075
2836	1977	241977052
2837	4128	241981180
2838	3993	241985174
2839	3464	241988638
2840	2183	241990821
2841	2539	241993361
2842	2835	241996196
2843	3216	241999412
2844	3623	242003035
2845	2230	242005265
2846	3326	242008591
2847	1716	242010307
2848	3095	242463459
2849	3450	242466909
2850	2036	242468946
2851	3094	242472040
2852	2708	242474748
2853	1508	242476257
2854	2422	242928736
2855	3070	242931807
2856	3366	242935174
2857	3198	242938372
2858	2608	242940980
2859	899	242941879
2860	240555	243632492
2861	133053	243765545
2862	3747	243769292
2863	4487	243773779
2864	2299	243776078
2865	2034	243778112
2866	2183	243780296
2867	3981	244234334
2868	3288	244237623
2869	2876	244240499
2870	3357	244243857
2871	2048	244245905
2872	305078	245001042
2873	106615	245107657
2874	4578	245112236
2875	2893	245115129
2876	2543	245117673
2877	2693	245120366
2878	2656	245123023
2879	2494	245125517
2880	2200	245127717
2881	3077	245130795
2882	2491	245133286
2883	189642	245772986
2884	252213	246025200
2885	3021	246028222
2886	2953	246031175
2887	3854	246035029
2888	3819	246038848
2889	1917	246040765
2890	2213	246042978
2891	3314	246046293
2892	2141	246048434
2893	2659	246051093
2894	2263	246053356
2895	159323	246662694
2896	119410	246782104
2897	4433	246786538
2898	3439	246789977
2899	3674	246793652
2900	2510	246796162
2901	3207	246799370
