#ORDER	LATENCY	ABS
1525	1582	63305482
1526	1895	63307377
1527	2355	63309733
1528	1998	63311731
1529	1648	63313379
1530	1943	63315322
1531	2112	63317434
1532	1796	63319230
1533	1813	63321044
1534	1649	63322693
1535	1562	63324255
1536	2237	63776550
1537	1883	63778433
1538	1765	63780199
1539	2095	63782295
1540	1521	63783816
1541	1796	63785612
1542	41754	63827366
1543	2294	63829661
1544	1950	63831611
1545	2001	63833612
1546	2422	63836034
1547	1795	63837830
1548	42283	64330170
1549	2379	64332550
1550	1493	64334043
1551	1578	64335622
1552	1817	64337439
1553	2057	64339496
1554	2229	64341726
1555	2151	64343878
1556	1651	64345529
1557	1260	64346790
1558	2128	64348919
1559	1829	64350748
1560	1357	64352105
1561	1309	64353414
1562	14288	64817762
1563	2584	64820346
1564	2180	64822526
1565	2220	64824747
1566	2245	64826993
1567	2352	64829345
1568	1963	64831308
1569	2059	64833367
1570	1828	64835195
1571	1558	64836754
1572	1637	64838391
1573	2202	65290655
1574	1935	65292591
1575	1449	65294040
1576	1441	65295482
1577	2181	65297663
1578	1886	65299549
1579	2346	65301895
1580	2179	65304074
1581	2156	65306230
1582	2076	65308306
1583	2233	65310539
1584	1125	65311664
1585	1881	65763605
1586	1331	65764936
1587	1767	65766704
1588	1952	65768656
1589	2364	65771021
1590	1704	65772726
1591	1244	65773970
1592	1214	65775184
1593	1493	65776678
1594	1529	65778207
1595	1196	65779403
1596	12930	66242391
1597	2190	66244582
1598	2118	66246700
1599	2357	66249057
1600	2153	66251210
1601	2000	66253210
1602	1426	66254636
1603	1493	66256129
1604	1512	66257642
1605	1609	66259251
1606	1108	66260360
1607	808	66261168
1608	17818	66729040
1609	2287	66731328
1610	1913	66733241
1611	2374	66735616
1612	2218	66737834
1613	2335	66740170
1614	1724	66741894
1615	29809	67221754
1616	2432	67224187
1617	2041	67226228
1618	1415	67227644
1619	1468	67229113
1620	1718	67230832
1621	2230	67233062
1622	1958	67235021
1623	1955	67236976
1624	1781	67238758
1625	1999	67240757
1626	1524	67242282
1627	55924	67748256
1628	2001	67750258
1629	2642	67752900
1630	1233	67754134
1631	1681	67755815
1632	1690	67757505
1633	1792	67759297
1634	2005	67761303
1635	2221	67763525
1636	1083	67764608
1637	1452	67766060
1638	1981	67768041
1639	1730	67769771
1640	1910	67771682
1641	34781	68256509
1642	2233	68258742
1643	1654	68260396
1644	1848	68262244
1645	2029	68264273
1646	2058	68266331
1647	2699	68269030
1648	2230	68271261
1649	2102	68273363
1650	1464	68274827
1651	1820	68276647
1652	1397	68278045
1653	1023	68279068
1654	1671	68730796
1655	1568	68732364
1656	1596	68733960
1657	1658	68735618
1658	1425	68737044
1659	1952	68738996
1660	1553	68740549
1661	1928	68742477
1662	1604	68744081
1663	1666	68745747
1664	1371	68747118
1665	1415	68748534
1666	1287	68749822
1667	65602	69265482
1668	2388	69267870
1669	1989	69269859
1670	1807	69271666
1671	2246	69273912
1672	3132	69277044
1673	1876	69278920
1674	1667	69280587
1675	2190	69282777
1676	2069	69284854
1677	2191	69287045
1678	2591	69289636
1679	2034	69291670
1680	1603	69743333
1681	1177	69744510
1682	1474	69745984
1683	1877	69747861
1684	2660	69750521
1685	1867	69752388
1686	2342	69754730
1687	2006	69756736
1688	1145	69757881
1689	1245	69759126
1690	1665	69760791
1691	1618	69762410
1692	1434	69763845
1693	955	69764801
1694	1164	69765965
1695	41014	70257039
1696	10501	70267540
1697	2624	70270164
1698	1809	70271973
1699	1911	70273884
1700	1558	70275443
1701	2310	70277753
1702	1364	70279118
1703	1784	70280903
1704	1478	70282381
1705	1464	70283845
1706	1756	70285602
1707	1583	70287185
1708	16193	70753437
1709	33936	70787373
1710	2512	70789885
1711	1482	70791367
1712	1484	70792851
1713	1899	70794751
1714	2521	70797272
1715	1847	70799120
1716	1743	70800863
1717	1513	70802376
1718	1891	70804267
1719	1559	70805826
1720	1362	70807188
1721	52248	71309493
1722	1726	71311219
1723	1567	71312787
1724	1858	71314646
1725	2055	71316702
1726	2093	71318795
1727	1545	71320340
1728	1451	71321791
1729	1435	71323226
1730	1216	71324442
1731	1311	71325753
1732	1250	71327003
1733	1178	71328181
1734	1704	71779944
1735	1796	71781741
1736	1981	71783722
1737	1798	71785520
1738	1703	71787224
1739	952	72238237
1740	996	72239233
1741	979	72240212
1742	1095	72241307
1743	1514	72242821
1744	1786	72244607
1745	1469	72246077
1746	1390	72247467
1747	1144	72248611
1748	1485	72250096
1749	1680	72251777
1750	1511	72253289
1751	1533	72704883
1752	1086	72705969
1753	1313	72707282
1754	1428	72708710
1755	1783	72710494
1756	1577	72712071
1757	1114	72713185
1758	1160	72714345
1759	1052	72715397
1760	1121	72716518
1761	1301	72717819
1762	1433	72719252
1763	1316	73170579
1764	1224	73171803
1765	1315	73173118
1766	1747	73174865
1767	1352	73176217
1768	1099	73177316
1769	1277	73178593
1770	1158	73179751
1771	1292	73181043
1772	1126	73182169
1773	1293	73183462
1774	1425	73184887
1775	16462	73651405
1776	2113	73653519
1777	1831	73655351
1778	1346	73656697
1779	1488	73658185
1780	1945	73660130
1781	2504	73662635
1782	1389	73664024
1783	1597	73665621
1784	2137	73667758
1785	2427	73670185
1786	2488	73672673
1787	1215	74123944
1788	1490	74125434
1789	1637	74127071
1790	1625	74128696
1791	1378	74130074
1792	1245	74131319
1793	2418	74133737
1794	2438	74136175
1795	1600	74137775
1796	1716	74139491
1797	2059	74141550
1798	2786	74144336
1799	481226	74625563
1800	1608	74627171
1801	2131	74629302
1802	2648	74631950
1803	3155	74635105
1804	2325	74637430
1805	2805	74640235
1806	1871	74642106
1807	1383	74643489
1808	1364	74644853
1809	1909	74646763
1810	1840	74648603
1811	1397	74650000
1812	35850	75135909
1813	3271	75139181
1814	1115	75140297
1815	2336	75142634
1816	2490	75145124
1817	2278	75147402
1818	2220	75149622
1819	2318	75151941
1820	2679	75154620
1821	1286	75155907
1822	1813	75157720
1823	2695	75160415
1824	2179	75162594
1825	24676	75637328
1826	2123	75639451
1827	479748	76119200
1828	1456	76120656
1829	2411	76123067
1830	2810	76125878
1831	2277	76128156
1832	1825	76129982
1833	1592	76131575
1834	1505	76133080
1835	1604	76134685
1836	1492	76136177
1837	1497	76137674
1838	1881	76139555
1839	1646	76141201
1840	39265	76630524
1841	2690	76633214
1842	3142	76636356
1843	2560	76638916
1844	1856	76640773
1845	1973	76642747
1846	1716	76644464
1847	2228	76646692
1848	1605	76648298
1849	1722	76650021
1850	1660	76651682
1851	1692	76653374
1852	1119	76654493
1853	1659	77106210
1854	1621	77107832
1855	1647	77109479
1856	1980	77111460
1857	1733	77113193
1858	1552	77114745
1859	1171	77115916
1860	1195	77117111
1861	1588	77118699
1862	1252	77119951
1863	1545	77121496
1864	21564	77593118
1865	2380	77595499
1866	2425	77597924
1867	2090	77600015
1868	2232	77602247
1869	2302	77604549
1870	1876	77606425
1871	1491	77607916
1872	1444	77609360
1873	1281	77610641
1874	1437	77612079
1875	730664	78342743
1876	1186	78343929
1877	969	78344899
1878	1034	78345933
1879	927	78346860
1880	904	78347764
1881	896	78348660
1882	912	78349573
1883	907	78350480
1884	889	78351370
1885	849	78352219
1886	860	78353079
1887	869	78353949
1888	889	78354838
1889	956	78805855
1890	990	78806845
1891	823	78807668
1892	829	78808497
1893	836	78809333
1894	789	78810123
1895	810	78810933
1896	819	78811752
1897	818	78812570
1898	785	78813355
1899	831	78814186
1900	772	78814959
1901	847	78815807
1902	833	78816640
1903	778	78817418
1904	16680	79284161
1905	1836	79285997
1906	1560	79287558
1907	1521	79289080
1908	1394	79290474
1909	1581	79292056
1910	1490	79293546
1911	1158	79294704
1912	1496	79296201
1913	1328	79297529
1914	1485	79299014
1915	22203	79771268
1916	1558	79772827
1917	1375	79774203
1918	1449	79775652
1919	1355	79777007
1920	1313	79778320
1921	1386	79779706
1922	1699	79781406
1923	1894	79783300
1924	1483	79784783
1925	1326	79786110
1926	1089	79787199
1927	47990	80285246
1928	1568	80286814
1929	55404	80342218
1930	1757	80343975
1931	1796	80345771
1932	1698	80347469
1933	1533	80349002
1934	1284	80350286
1935	1251	80351537
1936	1296	80352833
1937	1270	80354103
1938	1486	80355589
1939	1527	80357116
1940	1404	80358520
1941	1529	80360050
1942	1392	80811500
1943	1872	80813372
1944	1877	80815249
1945	1388	80816637
1946	1546	80818184
1947	1020	80819205
1948	1375	80820580
1949	1157	80821738
1950	1214	80822958
1951	1189	80824147
1952	1509	80825656
1953	871	81276585
1954	888	81277474
1955	1077	81278551
1956	1138	81279689
1957	1011	81280700
1958	1438	81282138
1959	1794	81283932
1960	1636	81285568
1961	1402	81286970
1962	1356	81288326
1963	1050	81289376
1964	1319	81290695
1965	20666	81761418
1966	1479	81762898
1967	1449	81764348
1968	1460	81765808
1969	1592	81767400
1970	1342	81768743
1971	943	82219749
1972	1202	82220952
1973	1290	82222242
1974	1184	82223426
1975	1370	82224796
1976	1133	82225930
1977	1317	82227248
1978	1616	82228864
1979	1742	82230606
1980	1231	82231837
1981	1361	82233199
1982	1445	82234644
1983	2455	82687156
1984	1314	82688471
1985	1206	82689677
1986	1692	82691369
1987	1486	82692855
1988	1178	82694033
1989	1626	82695659
1990	1497	82697156
1991	1264	82698421
1992	1290	82699711
1993	1214	82700925
1994	1265	82702190
1995	24910	83177150
1996	1521	83178672
1997	1376	83180048
1998	1220	83181268
1999	1482	83182750
2000	1578	83184329
2001	1458	83185787
2002	1282	83187070
2003	1404	83188474
2004	1398	83189872
2005	1361	83191234
2006	1604	83192838
2007	5204	83648104
2008	1123	83649228
2009	1137	83650366
2010	1303	83651669
2011	1417	83653086
2012	1620	83654706
2013	1435	83656141
2014	1441	83657582
2015	1127	83658709
2016	1077	83659787
2017	1116	83660904
2018	1111	83662016
2019	961	83662977
2020	945	83663922
2021	877	83664799
2022	927	83665726
2023	899	83666625
2024	908	83667533
2025	907	83668441
2026	886	83669328
2027	890	83670218
2028	882	83671101
2029	885	83671986
2030	9845	84131892
2031	1528	84133420
2032	1739	84135159
2033	1532	84136691
2034	1772	84138463
2035	1428	84139891
2036	1149	84141040
2037	1185	84142225
2038	1551	84143777
2039	1471	84145248
2040	1494	84146742
2041	1219	84147961
2042	1538	84599558
2043	1686	84601244
2044	1574	84602818
2045	1384	84604202
2046	1149	84605351
2047	1250	84606601
2048	1198	84607799
2049	1529	84609329
2050	1168	84610497
2051	1605	84612102
2052	1231	84613333
2053	1186	84614519
2054	1253	85065829
2055	1437	85067267
2056	1296	85068564
2057	1212	85069776
2058	1201	85070978
2059	1256	85072234
2060	1432	85073666
2061	1322	85074988
2062	1263	85076252
2063	1232	85077484
2064	1101	85078586
2065	1389	85530033
2066	1337	85531370
2067	1317	85532687
2068	1441	85534128
2069	1150	85535279
2070	1623	85536902
2071	1524	85538426
2072	1314	85539740
2073	1388	85541128
2074	1409	85542537
2075	1056	85543593
2076	944	85544537
2077	1498	85996092
2078	1352	85997445
2079	1111	85998556
2080	1212	85999768
2081	1274	86001042
2082	1198	86002240
2083	1162	86003403
2084	1193	86004596
2085	1327	86005923
2086	1107	86007031
2087	1078	86008110
2088	484135	86942305
2089	928	86943233
2090	831	87394121
2091	791	87394913
2092	493400	87888313
2093	1080	87889394
2094	1361	87890756
2095	1086	87891843
2096	1366	87893210
2097	1103	87894314
2098	1181	87895496
2099	1339	87896835
2100	1407	87898242
2101	1356	87899599
2102	1317	87900916
2103	908	87901824
2104	939	87902763
2105	809	87903572
2106	1103	87904676
2107	1059	87905735
2108	967	87906702
2109	905	87907607
2110	45658	87953265
2111	1322	87954587
2112	1133	87955720
2113	956	87956677
2114	889	87957566
2115	944	87958510
2116	836	88409400
2117	1015	88410415
2118	1038	88411453
2119	980	88412434
2120	977	88413412
2121	997	88414409
2122	1029	88415438
2123	1038	88416476
2124	977	88417453
2125	909	88418363
2126	992	88419355
2127	1022	88420377
2128	26902	88897333
2129	1431	88898765
2130	1428	88900193
2131	1152	88901346
2132	1248	88902594
2133	1368	88903962
2134	1136	88905099
2135	1554	88906653
2136	1202	88907855
2137	1060	88908915
2138	1254	88910170
2139	1528	88911698
2140	977	89362729
2141	993	89363722
2142	968	89364691
2143	992	89365683
2144	1007	89366690
2145	480842	89847532
2146	1531	89849063
2147	1553	89850617
2148	1830	89852447
2149	2236	89854683
2150	2106	89856790
2151	1413	89858203
2152	1326	89859529
2153	1746	89861275
2154	1473	89862748
2155	65731	89928480
2156	1324	89929804
2157	1435	89931239
2158	1350	89932589
2159	1471	89934060
2160	37201	89971262
2161	30982	90002244
2162	1434	90003678
2163	1685	90005363
2164	1177	90006541
2165	1020	90007562
2166	943	90008506
2167	1255	90009761
2168	1007	90010768
2169	1177	90011945
2170	1146	90013091
2171	1067	90014158
2172	980	90015138
2173	1102	90016240
2174	1438	90467739
2175	1758	90469497
2176	1611	90471109
2177	1144	90472253
2178	983	90473237
2179	1257	90474494
2180	1335	90475830
2181	1126	90927002
2182	1100	90928103
2183	902	90929005
2184	1337	90930342
2185	1342	90931685
2186	45976	91427722
2187	3004	91430726
2188	2411	91433147
2189	2049	91435196
2190	2056	91437252
2191	2232	91439484
2192	2799	91442283
2193	1654	91443937
2194	1658	91445595
2195	1671	91447266
2196	1786	91449052
2197	1180	91900288
2198	2138	91902426
2199	1287	91903713
2200	1724	91905437
2201	1694	91907131
2202	1597	91908728
2203	1029	92359815
2204	1198	92361013
2205	1612	92362625
2206	1445	92364071
2207	1767	92365838
2208	1592	92367431
2209	2144	92369575
2210	2732	92372307
2211	2082	92374389
2212	2114	92376503
2213	1255	92377758
2214	1507	92379265
2215	1833	92381098
2216	1292	92832445
2217	2209	92834654
2218	1786	92836440
2219	1671	92838112
2220	1944	92840056
2221	1888	92841944
2222	2052	92843996
2223	1839	92845835
2224	1624	92847459
2225	1596	92849055
2226	1431	92850486
2227	19871	93320412
2228	2177	93322590
2229	1760	93324351
2230	1829	93326180
2231	1890	93328070
2232	1664	93329734
2233	1666	93331400
2234	1478	93332878
2235	1517	93334395
2236	2048	93336443
2237	2550	93338993
2238	1558	93340551
2239	2038	93792648
2240	2209	93794858
2241	1853	93796711
2242	2344	93799055
2243	2065	93801121
2244	1680	93802802
2245	2063	93804865
2246	1736	93806601
2247	1185	93807786
2248	1139	93808925
2249	1363	93810288
2250	1575	93811863
2251	31462	94293383
2252	2317	94295701
2253	1812	94297513
2254	1905	94299419
2255	2244	94301663
2256	2229	94303892
2257	2082	94305975
2258	1909	94307885
2259	2103	94309988
2260	1830	94311818
2261	1503	94313322
2262	1620	94314943
2263	1185	94316128
2264	1976	94768253
2265	2275	94770528
2266	1954	94772482
2267	1424	94773906
2268	1519	94775425
2269	1641	94777066
2270	1469	94778536
2271	1795	94780331
2272	1597	94781928
2273	1857	94783785
2274	1410	94785195
2275	1303	94786498
2276	1096	94787594
2277	1094	94788688
2278	965	94789654
2279	1133	94790788
2280	1072	94791860
2281	1209	94793069
2282	1146	94794215
2283	945	94795160
2284	924	94796084
2285	893	94796977
2286	913	94797890
2287	49829	95297781
2288	2515	95300296
2289	1782	95302078
2290	2071	95304149
2291	1800	95305949
2292	1521	95307470
2293	1165	95308635
2294	1271	95309906
2295	1351	95311258
2296	60252	95371511
2297	1910	95373421
2298	1826	95375247
2299	1846	95377093
2300	1649	95378742
2301	1445	95830244
2302	1770	95832014
2303	1271	95833286
2304	1930	95835217
2305	1566	95836783
2306	1288	95838071
2307	1397	95839468
2308	1335	95840803
2309	1275	95842078
2310	1528	95843606
2311	1765	95845371
2312	1313	95846685
2313	1426	96298168
2314	1317	96299485
2315	1539	96301024
2316	1480	96302505
2317	1788	96304293
2318	1816	96306109
2319	2105	96308215
2320	1358	96309573
2321	1204	96310777
2322	1282	96312059
2323	1279	96313338
2324	1141	96764536
2325	1136	96765672
2326	1173	96766845
2327	1383	96768228
2328	1259	96769487
2329	1067	96770554
2330	1219	96771774
2331	1399	96773173
2332	1210	96774383
2333	1319	96775702
2334	1122	96776824
2335	13274	96790098
2336	1028	97241183
2337	845	97242029
2338	960	97242989
2339	990	97243980
2340	1021	97245002
2341	1015	97246017
2342	1195	97697270
2343	965	97698235
2344	968	97699203
2345	975	97700178
2346	964	97701142
2347	998	97702141
2348	1045	97703186
2349	859	97704046
2350	1164	97705210
2351	1182	97706392
2352	1108	97707500
2353	1152	97708653
2354	40693	98199410
2355	2430	98201841
2356	1431	98203272
2357	1661	98204933
2358	1385	98206318
2359	1277	98207595
2360	1499	98209094
2361	1577	98210671
2362	888	98211560
2363	1137	98212697
2364	1127	98213825
2365	1412	98215238
2366	1378	98216616
2367	1215	98667888
2368	1435	98669323
2369	1312	98670636
2370	1497	98672133
2371	789285	99461418
2372	1361	99462779
2373	1215	99463994
2374	1596	99465590
2375	1212	99466802
2376	1261	99468064
2377	1467	99469531
2378	1288	99470819
2379	1291	99472110
2380	1197	99473307
2381	1391	99474699
2382	1119	99475818
2383	1088	99476906
2384	1164	99478071
2385	1113	99479184
2386	1002	99480186
2387	1095	99481281
2388	1406	99932744
2389	1218	99933962
2390	1322	99935285
2391	1260	99936545
2392	1409	99937955
2393	1203	99939158
2394	985	99940144
2395	1010	99941154
2396	1317	99942472
2397	1097	99943569
2398	1142	99944711
2399	1050	99945762
2400	1131	99946893
2401	1156	99948049
2402	853	99948902
2403	913	99949815
2404	979	99950794
2405	848	99951643
2406	476348	100427991
2407	1452	100429444
2408	1480	100430924
2409	1146	100432070
2410	1320	100433390
2411	1500	100434891
2412	1372	100436263
2413	1330	100437593
2414	1442	100439035
2415	944	100890040
2416	862	100890902
2417	910	100891813
2418	895	100892708
2419	831	100893540
2420	958	100894498
2421	1221	100895719
2422	1156	100896875
2423	961	101347898
2424	953	101348851
2425	902	101349754
2426	982	101350736
2427	1033	101351769
2428	933	101352702
2429	857	101353559
2430	1014	101804635
2431	991	101805627
2432	924	101806551
2433	926	101807477
2434	852	101808329
2435	874	101809204
2436	914	101810118
2437	827	101810945
2438	888	101811834
2439	841	101812675
2440	811	101813486
2441	876	101814362
2442	809	101815171
2443	1209	102266437
2444	1241	102267678
2445	1071	102268750
2446	1089	102269839
2447	1173	102271012
2448	899	102271911
2449	1301	102723270
2450	1139	102724409
2451	1048	102725457
2452	1253	102726710
2453	1463	102728174
2454	1053	103179299
2455	889	103180188
2456	902	103181091
2457	892	103181983
2458	863	103182846
2459	849	103183695
2460	1149	103184844
2461	1096	103185940
2462	1159	103187106
2463	1368	103188475
2464	62577	103701112
2465	1427	103702539
2466	1507	103704046
2467	1374	103705420
2468	1166	103706586
2469	1434	103708020
2470	37327	104195404
2471	1490	104196895
2472	1387	104198283
2473	1190	104199473
2474	1066	104200539
2475	1242	104201781
2476	1510	104203291
2477	1239	104204531
2478	10750	104665337
2479	1443	104666781
2480	1025	104667806
2481	1284	104669091
2482	1220	104670311
2483	37727	105158096
2484	1119	105159215
2485	1799	105161014
2486	1545	105162559
2487	1162	105163721
2488	1469	105165190
2489	900	105616148
2490	846	105616995
2491	869	105617864
2492	860	105618724
2493	962	105619686
2494	857	105620543
2495	57038	106127637
2496	1140	106128777
2497	1181	106129959
2498	1624	106131583
2499	1814	106133398
2500	1801	106135200
2501	1929	106137129
2502	1760	106138890
2503	1668	106140558
2504	1609	106142167
2505	1603	106143770
2506	1515	106145286
2507	1225	106146511
2508	1106	106147617
2509	937	106148554
2510	997	106149551
2511	996	106150547
2512	1010	106151557
2513	929	106152486
2514	848	106153334
2515	1066	106604459
2516	1377	106605836
2517	1783	106607619
2518	1776	106609396
2519	1381	106610777
2520	1667	106612444
2521	1092	106613536
2522	1395	107064986
2523	1349	107066335
2524	30349	107096685
2525	1679	107098364
2526	1734	107100099
2527	25149	107575306
2528	1701	107577007
2529	1017	107578024
2530	1210	107579234
2531	1184	107580419
2532	1657	107582076
2533	1728	107583804
2534	1031	108034892
2535	1000	108035892
2536	1055	108036947
2537	1117	108038065
2538	1065	108039130
2539	885	108490074
2540	869	108490943
2541	856	108491799
2542	879	108492679
2543	843	108943581
2544	892	108944473
2545	897	108945371
2546	885	108946256
2547	855	108947112
2548	893	108948006
2549	911	108948917
2550	835	108949752
2551	909	108950662
2552	907	108951569
2553	827	108952396
2554	854	108953250
2555	817	108954068
2556	881	108954949
2557	846	108955795
2558	876	108956672
2559	907	108957579
2560	907	108958486
2561	917	108959403
2562	881	109410342
2563	892	109411234
2564	845	109412079
2565	874	109412953
2566	849	109413802
2567	857	109414659
2568	910	109415569
2569	811	109416380
2570	859	109417239
2571	896	109418135
2572	829	109418964
2573	869	109419834
2574	941	109420775
2575	992	109421768
2576	1003	109422771
2577	1076	109423847
2578	1049	109424896
2579	43743	109918698
2580	17436	109936134
2581	43385	109979519
2582	1899	109981419
2583	2029	109983449
2584	1950	109985399
2585	2062	109987461
2586	1490	109988951
2587	1076	109990027
2588	975	109991002
2589	1115	109992117
2590	1181	109993299
2591	1219	109994518
2592	1297	109995815
2593	1068	109996883
2594	1166	109998049
2595	1079	109999128
2596	1154	110000282
2597	919	110001202
2598	895	110002097
2599	918	110003015
2600	868	110003883
2601	898	110004781
2602	888	110005670
2603	908	110006578
2604	908	110007486
2605	922	110008409
2606	1283	110459754
2607	1653	110461407
2608	1501	110462908
2609	1277	110464185
2610	991	110465176
2611	979	110466155
2612	1494	110917709
2613	1562	110919272
2614	1360	110920632
2615	1366	110921999
2616	1520	110923519
2617	1193	110924712
2618	1452	111376223
2619	1319	111377542
2620	1199	111378741
2621	1772	111380513
2622	1625	111382139
2623	1100	111833296
2624	982	111834279
2625	1076	111835355
2626	1112	111836467
2627	1211	111837678
2628	1254	112288992
2629	1164	112290156
2630	1093	112291250
2631	1105	112292356
2632	896	112743311
2633	857	112744168
2634	843	112745011
2635	897	113195969
2636	883	113196852
2637	877	113197729
2638	28404	113676189
2639	948	113677138
2640	1100	113678239
2641	975	113679215
2642	860	113680075
2643	993	113681068
2644	987	113682055
2645	1597	114133709
2646	1603	114135312
2647	1562	114136875
2648	1265	114138140
2649	1251	114139392
2650	1185	114140578
2651	996	114141575
2652	1197	114142772
2653	1029	114143801
2654	1004	114144805
2655	1001	114145806
2656	982	114146788
2657	774	114147562
2658	1542	114599162
2659	1194	114600357
2660	1564	114601921
2661	1121	114603042
2662	1247	114604290
2663	1315	114605605
2664	1285	114606890
2665	1124	114608014
2666	910	114608924
2667	931	114609855
2668	948	114610803
2669	1203	115062061
2670	1161	115063223
2671	1481	115064704
2672	1494	115066199
2673	1520	115067720
2674	1246	115068966
2675	917	115069884
2676	1134	115071018
2677	1038	115072057
2678	1085	115073142
2679	1144	115074287
2680	1004	115075291
2681	1170	115526519
2682	1473	115527992
2683	1565	115529557
2684	1509	115531066
2685	1403	115532469
2686	1319	115533788
2687	1445	115535233
2688	1184	115536417
2689	1261	115537678
2690	1140	115538819
2691	1132	115539951
2692	1716	115991728
2693	1736	115993465
2694	1277	115994742
2695	2069	115996811
2696	1243	115998055
2697	1356	115999411
2698	1535	116000946
2699	1439	116002386
2700	1617	116004010
2701	1247	116005257
2702	1140	116006397
2703	839	116007237
2704	951	116008188
2705	35602	116493846
2706	1769	116495615
2707	1843	116497458
2708	1556	116499014
2709	1407	116500421
2710	1588	116502009
2711	1700	116503709
2712	1436	116505145
2713	1685	116506830
2714	1399	116508229
2715	1470	116509699
2716	1159	116510859
2717	1235	116512094
2718	1957	116964107
2719	1917	116966024
2720	1626	116967650
2721	1658	116969308
2722	1151	116970459
2723	1292	116971752
2724	1029	116972781
2725	1387	116974169
2726	1436	116975605
2727	1295	116976900
2728	1306	116978206
2729	19377	117447642
2730	1695	117449337
2731	1363	117450700
2732	1716	117452416
2733	1781	117454198
2734	1965	117456163
2735	25486	117931708
2736	1363	117933072
2737	1433	117934506
2738	1210	117935716
2739	1950	117937666
2740	1924	117939590
2741	1453	117941043
2742	1601	117942644
2743	1544	117944188
2744	1405	117945594
2745	1164	117946758
2746	1003	117947761
2747	1122	117948883
2748	1265	118400209
2749	2041	118402250
2750	1740	118403991
2751	1761	118405752
2752	1652	118407404
2753	1638	118409043
2754	1698	118410741
2755	1721	118412462
2756	1602	118414065
2757	1540	118415606
2758	1365	118416971
2759	1096	118418067
2760	1748	118869870
2761	1754	118871625
2762	1514	118873140
2763	1465	118874605
2764	1731	118876336
2765	1486	118877822
2766	1479	118879301
2767	1604	118880906
2768	1374	118882280
2769	1308	118883588
2770	1043	118884632
2771	1644	119336334
2772	1070	119337404
2773	1433	119338837
2774	1888	119340725
2775	1485	119342210
2776	993	119343203
2777	1266	119344469
2778	1005	119345474
2779	995	119346469
2780	1261	119347730
2781	1067	119348797
2782	1130	119349928
2783	40860	119840848
2784	1806	119842654
2785	1881	119844535
2786	1506	119846041
2787	602115	120448156
2788	1403	120449559
2789	1127	120450686
2790	1339	120452025
2791	2185	120454210
2792	1497	120455707
2793	1595	120457302
2794	1205	120908566
2795	1052	120909618
2796	1417	120911035
2797	1097	120912133
2798	1071	120913204
2799	1053	121364313
2800	1070	121365383
2801	1184	121366567
2802	1274	121367842
2803	1030	121368872
2804	1054	121369926
2805	1069	121370996
2806	994	121371990
2807	983	121372974
2808	474744	122297777
2809	1337	122299115
2810	1368	122300484
2811	1463	122301947
2812	1451	122303399
2813	1372	122304771
2814	1554	122306325
2815	1599	122757981
2816	1484	122759465
2817	1505	122760970
2818	1424	122762394
2819	2043	122764437
2820	1203	122765640
2821	1867	122767507
2822	1353	122768861
2823	1827	122770688
2824	1392	122772080
2825	1544	122773624
2826	13992	123237677
2827	1296	123238973
2828	1746	123240719
2829	1328	123242048
2830	1947	123243996
2831	1976	123245973
2832	1771	123247745
2833	1745	123249491
2834	1153	123250644
2835	1636	123252280
2836	1821	123254102
2837	505761	123759863
2838	1405	123761268
2839	1471	123762739
2840	1680	123764419
2841	1974	123766393
2842	2414	123768807
2843	2262	123771070
2844	1815	123772885
2845	1918	123774803
2846	1728	123776532
2847	1652	123778184
2848	1688	123779872
2849	1274	123781147
2850	1688	124232893
2851	1399	124234292
2852	1550	124235842
2853	1134	124236976
2854	1256	124238232
2855	1373	124239606
2856	1176	124240782
2857	1373	124242155
2858	1373	124243528
2859	1471	124245000
2860	1103	124246103
2861	872	124246975
2862	824	124247799
2863	903	124248702
2864	946	124249648
2865	853	124250502
2866	831	124251333
2867	787	124252121
2868	43744	124745927
2869	1823	124747751
2870	1641	124749393
2871	1921	124751315
2872	1897	124753213
2873	2249	124755463
2874	1652	124757115
2875	1825	124758940
2876	1811	124760751
2877	1797	124762548
2878	1100	124763649
2879	1326	124764976
2880	1610	124766587
2881	5394	125222041
2882	2392	125224433
2883	2086	125226519
2884	1707	125228226
2885	1416	125229642
2886	1698	125231341
2887	2203	125233544
2888	1926	125235470
2889	1995	125237465
2890	2467	125239932
2891	1909	125241842
2892	1712	125243554
2893	1825	125695437
2894	2290	125697727
2895	1681	125699408
2896	2017	125701425
2897	1438	125702864
2898	2335	125705199
2899	1401	125706600
2900	1789	125708390
2901	19888	125728278
2902	2836	125731114
2903	2829	125733943
2904	1848	125735792
2905	1456	126187302
2906	1351	126188653
2907	1197	126189851
2908	1798	126191649
2909	2106	126193755
2910	2243	126195999
2911	1699	126197699
2912	1342	126199041
2913	1905	126200946
2914	2133	126203079
2915	1946	126205025
2916	1747	126656829
2917	1953	126658783
2918	1748	126660532
2919	1906	126662439
2920	1809	126664248
2921	1944	126666192
2922	1893	126668085
2923	1502	126669587
2924	1703	126671291
2925	1762	126673053
2926	1706	126674760
2927	1541	126676301
2928	58816	127185175
2929	22273	127207449
2930	2566	127210015
2931	2440	127212455
2932	1595	127214050
2933	1910	127215960
2934	1739	127217699
2935	1676	127219375
2936	2268	127221643
2937	1858	127223501
2938	1486	127224987
2939	1945	127226933
2940	1194	127228127
2941	15204	127693387
2942	2914	127696301
2943	2312	127698613
