#ORDER	LATENCY	ABS
1498	2481	187763407
1499	1768	187765175
1500	416082	188631319
1501	287132	188918451
1502	388448	189306899
1503	357742	189664642
1504	472542	190137185
1505	68958	190206144
1506	3752	190209896
1507	3675	190213572
1508	2460	190216032
1509	2992	190219025
1510	4749	190223775
1511	4341	190228116
1512	2401	190230517
1513	2802	190233320
1514	2814	190236134
1515	2780	190238914
1516	3142	190242056
1517	3833	190245890
1518	1806	190247697
1519	3992	190251690
1520	4209	190255899
1521	3111	190259011
1522	404661	191113731
1523	2608	191116339
1524	4529	191120869
1525	5447	191126316
1526	3855	191130172
1527	1748	191131920
1528	4037	191135957
1529	3687	191139645
1530	3774	191143419
1531	108830	191702307
1532	416369	192118676
1533	13999	192132675
1534	2815	192135490
1535	3965	192139455
1536	3768	192143223
1537	2727	192145950
1538	3981	192149932
1539	2542	192152475
1540	2536	192155011
1541	1527	192606594
1542	3764	192610358
1543	3894	192614253
1544	3049	192617303
1545	2724	192620028
1546	368745	193438830
1547	388673	193827503
1548	54838	193882341
1549	2659	193885000
1550	5212	193890213
1551	4355	193894568
1552	1930	193896498
1553	4593	193901091
1554	197482	194548638
1555	296831	194845469
1556	5364	194850833
1557	370482	195221315
1558	100071	195321386
1559	3033	195324420
1560	3492	195327913
1561	3583	195331496
1562	2831	195334327
1563	2578	195336905
1564	3263	195340168
1565	3772	195343940
1566	2284	195346225
1567	3441	195349666
1568	4483	195354150
1569	2039	195356190
1570	362979	196169226
1571	109275	196278501
1572	5107	196283608
1573	4162	196287770
1574	4127	196291897
1575	4048	196295946
1576	4132	196300078
1577	4033	196304111
1578	1599	196305710
1579	403079	197158810
1580	50814	197209624
1581	4876	197214500
1582	3072	197217572
1583	2972	197220544
1584	5028	197225572
1585	3738	197229311
1586	2703	197232015
1587	2791	197234806
1588	2289	197237095
1589	443887	198131043
1590	3379	198134422
1591	4804	198139227
1592	4463	198143691
1593	3365	198147056
1594	1618	198148674
1595	1799	198150473
1596	2458	198152931
1597	2165	198155096
1598	418112	199023266
1599	476331	199499597
1600	4992	199504589
1601	4958	199509548
1602	1818	199511366
1603	4009	199515375
1604	3978	199519353
1605	4123	199523476
1606	2166	199525643
1607	2948	199528591
1608	2621	199531213
1609	460002	200441277
1610	270696	200711973
1611	4627	200716601
1612	1836	200718437
1613	4297	200722734
1614	4722	200727457
1615	4301	200731758
1616	5268	200737027
1617	891155	201628183
1618	3792	201631975
1619	4204	201636179
1620	3367	201639546
1621	2332	201641878
1622	2885	201644764
1623	3575	201648339
1624	3269	201651608
1625	2124	201653733
1626	445849	202549641
1627	377751	202927392
1628	171481	203098873
1629	4357	203103230
1630	2038	203105268
1631	4187	203109455
1632	3552	203113007
1633	2565	203115573
1634	3454	203119027
1635	1438	203120466
1636	2488	203122954
1637	2452	203125407
1638	1857	203127264
1639	1279	203128544
1640	2358	203130902
1641	2195	203133098
1642	414902	203998062
1643	96228	204094290
1644	3655	204097945
1645	3177	204101122
1646	2824	204103947
1647	3026	204106974
1648	334895	204891913
1649	146552	205038466
1650	2659	205041126
1651	5009	205046136
1652	4154	205050291
1653	4506	205054797
1654	2687	205057484
1655	2038	205059522
1656	3422	205062944
1657	3637	205066581
1658	1771	205068352
1659	1207	205069560
1660	396151	205915769
1661	4790	205920559
1662	2351	205922910
1663	3257	205926168
1664	3085	205929253
1665	3990	205933244
1666	3498	205936742
1667	2451	205939194
1668	873993	206813187
1669	379761	207192948
1670	462234	207655183
1671	4006	207659189
1672	4319	207663509
1673	3188	207666698
1674	2957	207669655
1675	4098	207673754
1676	3719	207677484
1677	3003	207680488
1678	4264	207684753
1679	3308	207688061
1680	2270	207690331
1681	2389	207692720
1682	3837	207696558
1683	2613	207699172
1684	3770	207702942
1685	582706	208735706
1686	223300	208959006
1687	200891	209159897
1688	4828	209164725
1689	4158	209168884
1690	2836	209171721
1691	2573	209174294
1692	3726	209178021
1693	3106	209181127
1694	490595	210121765
1695	82202	210203968
1696	1964	210205933
1697	4539	210210473
1698	4550	210215023
1699	3766	210218790
1700	2438	210221228
1701	2971	210224199
1702	4000	210228200
1703	1597	210229797
1704	3322	210233119
1705	373096	211056273
1706	884416	211940689
1707	141761	212082451
1708	1954	212084405
1709	4484	212088889
1710	2883	212091772
1711	3620	212095392
1712	3881	212099274
1713	2991	212102265
1714	3451	212105717
1715	2353	212108070
1716	3170	212111240
1717	373643	212934940
1718	41882	212976822
1719	3857	212980680
1720	4962	212985643
1721	2651	212988295
1722	3258	212991553
1723	3877	212995430
1724	4490	212999920
1725	379620	213829583
1726	43415	213872998
1727	2235	213875233
1728	3534	213878767
1729	3508	213882275
1730	3340	213885615
1731	2466	213888082
1732	2644	213890726
1733	1541	213892268
1734	358540	214700865
1735	86863	214787729
1736	4215	214791944
1737	2111	214794056
1738	4425	214798482
1739	4293	214802775
1740	4446	214807221
1741	3624	214810845
1742	432982	215693887
1743	2464	215696351
1744	3573	215699924
1745	3543	215703468
1746	3046	215706514
1747	2593	215709107
1748	3030	215712137
1749	3319	215715457
1750	2086	215717544
1751	516737	216684325
1752	241366	216925691
1753	358799	217284491
1754	351169	217635660
1755	492387	218128047
1756	130259	218258307
1757	3887	218262194
1758	2639	218264834
1759	3895	218268729
1760	3358	218272087
1761	3560	218275647
1762	2292	218277939
1763	3173	218281112
1764	3634	218284746
1765	2964	218287710
1766	2784	218290495
1767	2381	218292876
1768	2739	218295616
1769	2845	218298462
1770	1177821	219476284
1771	130492	219606776
1772	337786	219944563
1773	4254	219948817
1774	3975	219952793
1775	458525	220411318
1776	5338	220416657
1777	5299	220421956
1778	420871	220842827
1779	222549	221065376
1780	2729	221068106
1781	4266	221072373
1782	2529	221074903
1783	3010	221077913
1784	3568	221081481
1785	3775	221085256
1786	2026	221087283
1787	2852	221090135
1788	3241	221093377
1789	2370	221095748
1790	2746	221098495
1791	3804	221102299
1792	2734	221105033
1793	403552	221958643
1794	294860	222253503
1795	2988	222256491
1796	3365	222259857
1797	3434	222263291
1798	2050	222265342
1799	3588	222268930
1800	3548	222272479
1801	2349	222274828
1802	3333	222278161
1803	1828	222279990
1804	3716	222283706
1805	2508	222286214
1806	400350	223136622
1807	311041	223447663
1808	245766	223693430
1809	2852	223696282
1810	3829	223700111
1811	4827	223704939
1812	4072	223709011
1813	4275	223713286
1814	3403	223716689
1815	3169	223719858
1816	2999	223722857
1817	1720	223724577
1818	2001	223726578
1819	2488	223729066
1820	2028	223731094
1821	448905	224630057
1822	407086	225037143
1823	282583	225319726
1824	202786	225522513
1825	408319	225930833
1826	361740	226292573
1827	210799	226503373
1828	304703	226808076
1829	665685	227473761
1830	250745	227724507
1831	3605	227728113
1832	4357	227732471
1833	3061	227735532
1834	2466	227737998
1835	2785	227740783
1836	2411	227743194
1837	3356	227746550
1838	3791	227750342
1839	1544	227751887
1840	3614	227755501
1841	4484	227759986
1842	4034	227764020
1843	2635	227766656
1844	3877	227770534
1845	4336	227774870
1846	3486	227778357
1847	2220	227780577
1848	2777	227783355
1849	3251	227786606
1850	4145	227790752
1851	3008	227793761
1852	3603	227797364
1853	1464	227798829
1854	3053	227801882
1855	1994	227803877
1856	2045	227805922
1857	3076	227808998
1858	2942	227811940
1859	2586	227814527
1860	1284	227815811
1861	3106	227818918
1862	353765	228622742
1863	434464	229057206
1864	95589	229152796
1865	4955	229157751
1866	5771	229163523
1867	4229	229167752
1868	4747	229172500
1869	2416	229174917
1870	3057	229177974
1871	3301	229181275
1872	3099	229184375
1873	2780	229187155
1874	2310	229189465
1875	1627	229191092
1876	421267	230062421
1877	437395	230499817
1878	265763	230765580
1879	4751	230770331
1880	3416	230773747
1881	2439	230776186
1882	2964	230779150
1883	4044	230783194
1884	2237	230785432
1885	2593	230788025
1886	3693	230791718
1887	4811	230796530
1888	2736	230799267
1889	2952	230802219
1890	494153	231746431
1891	168362	231914794
1892	2925	231917719
1893	3677	231921396
1894	5295	231926692
1895	2699	231929391
1896	3147	231932539
1897	4303	231936842
1898	4363	231941205
1899	2708	231943913
1900	3475	231947388
1901	2050	231949439
1902	262761	232662258
1903	337802	233000060
1904	134072	233134132
1905	4320	233138452
1906	410635	233549088
1907	5954	233555042
1908	4704	233559746
1909	2441	233562187
1910	3488	233565675
1911	3954	233569629
1912	3522	233573151
1913	2195	233575346
1914	1700	233577046
1915	1674	233578720
1916	2496	233581217
1917	2595	233583812
1918	427809	234461683
1919	5009	234466693
1920	5329	234472022
1921	5311	234477334
1922	4688	234482022
1923	4161	234486184
1924	4417	234490601
1925	2203	234492805
1926	2239	234495045
1927	944519	235439564
1928	36833	235476397
1929	3504	235479901
1930	4091	235483992
1931	3399	235487391
1932	2060	235489451
1933	2687	235492138
1934	2808	235494946
1935	462350	236407339
1936	308692	236716032
1937	215352	236931385
1938	3000	236934385
1939	3477	236937863
1940	4402	236942265
1941	4824	236947089
1942	2890	236949979
1943	2920	236952899
1944	2773	236955672
1945	3034	236958706
1946	2798	236961505
1947	457063	237418568
1948	409175	237827743
1949	52934	237880677
1950	4492	237885175
1951	2920	237888096
1952	3242	237891339
1953	3516	237894856
1954	3541	237898397
1955	3756	237902153
1956	1603	237903756
1957	3548	237907304
1958	3395	237910699
1959	3478	237914177
1960	2373	237916550
1961	1298	237917848
1962	1112994	239030842
1963	53237	239084080
1964	4434	239088514
1965	4423	239092937
1966	2900	239095837
1967	2817	239098654
1968	3167	239101822
1969	2421	239104243
1970	2436	239106679
1971	1579	239108259
1972	1642	239109901
1973	1855	239111756
1974	439270	240001084
1975	86488	240087572
1976	4075	240091648
1977	2533	240094181
1978	3228	240097410
1979	3743	240101153
1980	335641	240886840
1981	168921	241055761
1982	244360	241300122
1983	257088	241557210
1984	1988	241559199
1985	4343	241563542
1986	3016	241566558
1987	3248	241569806
1988	3339	241573145
1989	2641	241575786
1990	2813	241578599
1991	3074	241581673
1992	2603	241584276
1993	2427	241586703
1994	3140	241589843
1995	441778	242481681
1996	891291	243372972
1997	398299	243771271
1998	5114	243776385
1999	3735	243780120
2000	2249	243782370
2001	4272	243786643
2002	4704	243791347
2003	3079	243794426
2004	2623	243797050
2005	2796	243799847
2006	1804	243801652
2007	1551	243803204
2008	1536	243804740
2009	1474	243806215
2010	1229	243807444
2011	865	243808309
2012	463469	244721836
2013	438421	245160257
2014	321674	245481931
2015	165929	245647861
2016	334244	245982106
2017	419358	246401464
2018	4159	246405623
2019	3832	246409455
2020	4256	246413711
2021	4437	246418148
2022	4623	246422772
2023	2746	246425518
2024	2982	246428500
2025	2908	246431408
2026	3192	246434600
2027	2857	246437457
2028	3270	246440728
2029	2835	246443563
2030	3287	246446850
2031	3716	246450566
2032	3915	246454481
2033	208285	247112825
2034	2963	247115789
2035	3733	247119522
2036	4506	247124028
2037	4691	247128719
2038	2902	247131621
2039	2526	247134147
2040	428910	248013116
2041	312922	248326038
2042	154137	248480175
2043	5904	248486079
2044	3046	248489125
2045	4003	248493128
2046	3849	248496977
2047	2693	248499670
2048	3076	248502746
2049	4415	248507161
2050	3966	248511128
2051	2394	248513523
2052	2837	248516360
2053	2990	248519350
2054	390958	249360350
2055	30925	249391275
2056	4855	249396130
2057	1814	249397944
2058	3813	249401757
2059	3094	249404852
2060	3070	249407922
2061	2734	249410656
2062	2110	249412766
2063	437702	250300530
2064	298271	250598801
2065	134840	250733641
2066	277303	251010944
2067	3225	251014169
2068	2922	251017092
2069	5271	251022363
2070	2367	251024730
2071	977085	252001815
2072	2102	252003918
2073	4947	252008865
2074	5333	252014198
2075	3895	252018093
2076	2716	252020809
2077	2671	252023481
2078	3965	252027446
2079	2481	252029927
2080	2977	252032904
2081	2184	252035088
2082	1293	252036381
2083	1037	252037418
2084	347391	252834866
2085	433676	253268542
2086	213443	253481986
2087	242181	253724167
2088	425016	254149184
2089	2854	254152038
2090	2944	254154982
2091	4126	254159109
2092	3353	254162463
2093	2751	254165214
2094	3451	254168665
2095	2485	254171151
2096	2434	254173585
2097	3025	254176611
2098	2385	254178997
2099	1998	254180995
2100	1617	254182612
2101	1944	254184557
2102	2004	254186561
2103	1663	254188224
2104	1732	254189957
2105	1946	254191903
2106	1308	254193211
2107	1578	254194790
2108	1400	254196191
2109	592497	255238746
2110	142472	255381218
2111	4674	255385893
2112	4097	255389990
2113	2398	255392388
2114	3114	255395503
2115	3277	255398781
2116	2360	255851199
2117	2287	255853487
2118	1395	255854882
2119	1582	255856464
2120	2238	255858703
2121	349260	256658021
2122	440876	257098898
2123	93432	257192330
2124	4863	257197193
2125	4518	257201712
2126	4712	257206424
2127	2562	257208986
2128	3578	257212564
2129	4390	257216955
2130	2487	257219442
2131	3598	257223041
2132	3634	257226675
2133	2864	257229539
2134	1914	257231453
2135	324769	258006264
2136	109264	258115528
2137	329522	258445050
2138	423731	258868782
2139	120033	258988816
2140	3714	258992530
2141	3546	258996076
2142	2697	258998773
2143	3178	259001951
2144	2895	259004847
2145	3063	259007910
2146	2684	259010595
2147	2957	259013553
2148	3156	259016709
2149	3104	259019814
2150	2535	259022349
2151	1543	259023893
2152	2276	259026169
2153	2279	259028449
2154	387591	259866102
2155	31073	259897175
2156	4787	259901963
2157	6126	259908090
2158	4362	259912452
2159	1939	259914391
2160	3913	259918305
2161	3024	259921329
2162	1984	259923313
2163	441707	260815079
2164	3403	260818482
2165	3694	260822176
2166	4576	260826752
2167	4564	260831316
2168	4385	260835701
2169	2307	260838008
2170	234644	261522695
2171	329564	261852259
2172	372486	262224746
2173	249670	262474416
2174	264142	262738558
2175	3177	262741736
2176	4028	262745765
2177	3498	262749264
2178	3142	262752407
2179	1985	262754392
2180	3500	262757892
2181	4433	262762325
2182	3745	262766070
2183	2489	262768559
2184	3073	262771633
2185	3402	262775036
2186	2257	262777293
2187	2738	262780031
2188	3717	262783754
2189	3697	262787451
2190	424160	263661669
2191	266406	263928075
2192	246961	264175036
2193	335174	264510211
2194	556482	265066694
2195	488398	265555092
2196	409587	265964679
2197	311376	266276055
2198	123693	266399748
2199	4780	266404528
2200	1973	266406501
2201	4547	266411049
2202	4120	266415169
2203	385188	266800357
2204	411304	267211662
2205	88619	267300282
2206	2834	267303116
2207	4340	267307456
2208	4385	267311842
2209	4716	267316559
2210	3428	267319987
2211	3278	267323265
2212	3336	267326601
2213	4527	267331128
2214	4214	267335343
2215	3372	267338715
2216	3113	267341829
2217	3720	267345549
2218	3523	267349072
2219	2800	267351872
2220	3657	267355529
2221	2457	267357986
2222	2895	267360881
2223	3555	267364436
2224	3463	267367900
2225	377483	268195428
2226	13410	268208838
2227	4117	268212955
2228	3581	268216536
2229	3729	268220265
2230	3038	268223303
2231	3268	268226572
2232	1888	268228461
2233	2859	268231320
2234	369086	269050464
2235	48236	269098700
2236	4559	269103260
2237	3589	269106849
2238	4154	269111003
2239	3444	269114447
2240	1929	269116376
2241	1931	269118308
2242	2073	269120381
2243	1264	269121645
2244	40414	269612145
2245	398357	270010502
2246	471398	270481900
2247	2742	270484642
2248	3069	270487712
2249	4209	270491922
2250	3549	270495472
2251	3464	270498936
2252	3795	270502732
2253	368495	271321285
2254	61988	271383273
2255	4460	271387733
2256	2950	271390684
2257	3158	271393842
2258	3190	271397032
2259	3332	271400364
2260	3231	271403595
2261	2862	271406457
2262	429500	272286015
2263	331602	272617618
2264	254228	272871846
2265	4418	272876265
2266	4901	272881166
2267	4326	272885493
2268	1874	272887368
2269	4040	272891409
2270	4561	272895970
2271	5373	272901343
2272	4152	272905495
2273	2115	272907610
2274	4098	272911708
2275	4271	272915979
2276	2892	272918871
2277	1470	272920342
2278	306800	273677200
2279	104839	273782040
2280	4584	273786624
2281	3269	273789893
2282	2322	273792216
2283	3672	273795889
2284	4625	273800514
2285	2583	273803097
2286	443054	274696194
2287	595287	275291481
2288	189384	275480865
2289	2168	275483034
2290	4145	275487179
2291	4347	275491526
2292	4841	275496367
2293	3591	275499958
2294	2092	275502050
2295	3622	275505672
2296	2790	275508462
2297	425133	276383652
2298	428940	276812593
2299	423701	277236294
2300	3081	277239376
2301	3497	277242874
2302	3690	277246564
2303	4393	277250958
2304	2078	277253036
2305	2848	277255885
2306	3326	277259211
2307	2454	277261665
2308	2654	277264319
2309	2501	277266820
2310	3137	277269957
2311	4022	277273979
2312	2752	277276732
2313	2798	277279531
2314	2917	277282449
2315	1399	277283848
2316	1686	277285534
2317	1727	277287261
2318	551993	278289326
2319	368863	278658189
2320	298277	278956466
2321	283002	279239468
2322	2854	279242322
2323	3543	279245865
2324	3694	279249559
2325	3941	279253501
2326	2299	279255800
2327	2956	279258757
2328	2702	279261459
2329	2578	279264037
2330	3336	279267374
2331	3145	279270519
2332	2812	279273331
2333	1496	279274827
2334	1734	279276562
2335	2030	279278593
2336	2032	279280626
2337	2224	279282850
2338	1925	279284775
2339	1548	279286323
2340	364303	279650627
2341	2599	279653226
2342	1298	279654525
2343	1475	279656000
2344	2028	279658028
2345	1776	279659804
2346	291277	280401128
2347	245327	280646456
2348	205442	280851898
2349	293586	281145484
2350	4890	281150374
2351	5483	281155857
2352	3734	281159591
2353	4391	281163983
2354	4329	281168312
2355	1709	281170021
2356	3805	281173826
2357	285077	281908971
2358	148337	282057308
2359	300360	282357669
2360	403286	282760955
2361	4715	282765670
2362	4120	282769790
2363	2012	282771803
2364	3517	282775320
2365	4872	282780193
2366	3447	282783641
2367	2446	282786087
2368	3548	282789635
2369	3505	282793141
2370	3007	282796148
2371	2261	282798410
2372	2560	282800970
2373	302555	283553582
2374	117809	283671391
2375	370705	284042096
2376	369960	284412056
2377	416728	284828785
2378	164057	284992842
2379	1925	284994767
2380	4250	284999018
2381	4472	285003490
2382	2485	285005975
2383	2805	285008780
2384	2966	285011747
2385	2704	285014451
2386	3263	285017714
2387	3001	285020715
2388	3767	285024482
2389	2049	285026531
2390	2492	285029024
2391	2709	285031733
2392	2122	285033856
2393	1571	285035427
2394	1661	285037088
2395	2050	285039139
2396	1575	285040714
2397	309597	285800368
2398	137674	285938043
2399	4120	285942163
2400	5814	285947978
2401	4994	285952972
2402	3414	285956386
2403	459205	286865628
2404	263965	287129594
2405	298587	287428181
2406	3267	287431449
2407	2848	287434297
2408	4090	287438387
2409	4113	287442501
2410	3818	287446319
2411	2447	287448767
2412	2353	287451124
2413	3565	287454689
2414	2863	287457552
2415	4077	287461630
2416	3823	287465454
2417	2808	287468262
2418	350505	288268824
2419	441423	288710247
2420	53988	288764236
2421	2523	288766759
2422	3400	288770159
2423	4519	288774679
2424	2818	288777497
2425	3133	288780630
2426	4444	288785074
2427	3790	288788865
2428	4646	288793511
2429	3929	288797440
2430	4611	288802052
2431	1256	288803308
2432	441600	289694964
2433	259514	289954478
2434	281972	290236451
2435	380922	290617374
2436	4672	290622047
2437	1689	290623736
2438	4133	290627869
2439	4231	290632100
2440	2422	290634523
2441	3108	290637631
2442	3932	290641563
2443	4440	290646003
2444	3387	290649390
2445	3063	290652454
2446	2502	290654956
2447	2645	290657601
2448	1239	290658840
2449	1898	290660738
2450	2287	290663026
2451	1784	290664811
2452	1299	290666110
2453	479005	291595174
2454	146412	291741586
2455	4530	291746116
2456	4297	291750414
2457	4501	291754916
2458	3051	291757967
2459	2844	291760811
2460	2929	291763740
2461	3066	291766806
2462	459238	292676108
2463	28291	292704400
2464	2980	292707381
2465	3492	292710873
2466	3676	292714549
2467	2996	292717545
2468	3162	292720708
2469	2711	292723419
2470	3421	292726840
2471	280035	293456918
2472	171704	293628622
2473	4325	293632948
2474	2589	293635537
2475	3095	293638632
2476	2550	293641182
2477	3292	293644474
2478	3017	293647491
2479	2343	293649834
2480	3464	293653298
2481	224333	294327693
2482	325697	294653390
2483	3125	294656516
2484	4171	294660688
2485	3838	294664527
2486	3370	294667897
2487	1610	294669508
2488	2124	294671633
2489	2504	294674137
2490	2222	294676359
2491	416361	295542781
2492	41561	295584342
2493	5360	295589702
2494	5501	295595204
2495	2719	295597924
2496	2329	295600254
2497	2898	295603152
2498	3895	295607047
2499	2529	295609576
2500	457393	296517027
2501	397285	296914312
2502	3742	296918055
2503	2607	296920662
2504	3176	296923838
2505	3536	296927374
2506	2320	296929695
2507	3281	296932977
2508	3774	296936751
2509	2550	296939301
2510	3256	296942557
2511	3067	296945624
2512	447755	297843438
2513	60665	297904103
2514	2882	297906985
2515	3142	297910127
2516	3078	297913206
2517	4706	297917912
2518	4649	297922562
2519	2382	297924945
2520	2651	297927596
2521	3805	297931401
2522	396452	298777911
2523	2549	298780461
2524	3989	298784450
2525	4461	298788911
2526	5599	298794510
2527	2638	298797149
2528	2767	298799916
2529	2749	298802666
2530	3368	298806035
2531	350723	299606816
2532	140936	299747752
2533	3465	299751218
2534	3386	299754604
2535	2093	299756698
2536	4156	299760855
2537	3953	299764808
2538	1889	299766697
2539	1608	299768305
2540	1919	299770224
2541	1616	299771841
2542	909	299772750
2543	69874	300292686
2544	340311	300632997
2545	420325	301053322
2546	103349	301156671
2547	4414	301161085
2548	2759	301163845
2549	3657	301167503
2550	4818	301172321
2551	3489	301175810
2552	2270	301178081
2553	468733	302096870
2554	491223	302588093
2555	234342	302822435
2556	2630	302825065
2557	3275	302828340
2558	428135	303256476
2559	944	303257421
2560	904	303258325
2561	925	303259250
2562	888	303260138
2563	869	303261007
2564	917	303261924
2565	884	303262809
2566	894	303263703
2567	905	303264608
2568	898	303265506
2569	882	303266389
2570	883	303267272
2571	882	303268155
2572	906	303269062
2573	902	303269965
2574	899	303270864
2575	868	303271732
2576	863	303272595
2577	1138	303273733
2578	320894	304044675
2579	1752	304046428
2580	4076	304050504
2581	3918	304054422
2582	2658	304057080
2583	2863	304059944
2584	3683	304063628
2585	3547	304067175
2586	412018	304929236
2587	1969	304931205
2588	4993	304936198
2589	4574	304940773
2590	2213	304942986
2591	1931	304944917
2592	1450	304946368
2593	2179	304948548
2594	2053	304950601
2595	1072	304951673
2596	540656	305942389
