#ORDER	LATENCY	ABS
1498	244548	183609182
1499	245959	183855142
1500	168000	184023142
1501	187766	184210909
1502	167874	184378784
1503	140907	184519691
1504	235938	184755629
1505	64383	184820012
1506	3145	184823157
1507	3094	184826251
1508	3066	184829317
1509	3914	184833232
1510	2366	184835599
1511	2678	184838277
1512	2365	184840642
1513	3912	184844554
1514	3193	184847747
1515	1598	184849346
1516	2628	184851974
1517	297148	185149122
1518	443953	185593075
1519	146112	185739187
1520	3233	185742420
1521	2445	185744865
1522	3312	185748177
1523	1835	185750012
1524	2988	185753000
1525	4409	185757409
1526	2917	185760326
1527	1397	185761724
1528	2965	185764690
1529	3702	185768393
1530	257344	186025737
1531	361114	186386852
1532	203614	186590467
1533	185721	186776189
1534	4069	186780259
1535	2153	186782412
1536	3134	186785547
1537	2712	186788259
1538	1520	186789779
1539	2257	186792037
1540	2222	186794259
1541	2694	186796953
1542	2716	186799669
1543	2686	186802356
1544	2519	186804875
1545	2160	186807036
1546	1827	186808863
1547	1825	186810688
1548	2257	186812945
1549	3117	186816062
1550	1235	186817297
1551	2331	186819628
1552	1935	186821564
1553	1775	186823339
1554	1473	186824812
1555	2296	186827108
1556	2481	186829590
1557	1662	186831253
1558	1753	186833006
1559	1354	186834360
1560	232482	187516901
1561	233565	187750467
1562	252602	188003069
1563	247504	188250574
1564	148260	188398835
1565	120404	188519239
1566	213204	188732443
1567	150059	188882502
1568	226796	189109298
1569	175617	189284915
1570	4466	189289381
1571	4307	189293689
1572	2924	189296614
1573	1740	189298354
1574	2361	189300716
1575	2866	189303582
1576	3008	189306591
1577	2988	189309580
1578	3408	189312989
1579	3394	189316383
1580	1969	189318352
1581	1634	189319986
1582	2696	189322682
1583	1942	189324624
1584	2189	189326813
1585	2427	189329240
1586	1833	189331074
1587	2196	189333270
1588	2222	189335492
1589	2092	189337584
1590	2119	189339703
1591	1974	189341677
1592	1579	189343257
1593	495133	190288447
1594	179280	190467727
1595	198163	190665890
1596	240703	190906594
1597	243560	191150154
1598	55533	191205688
1599	4595	191210283
1600	3347	191213630
1601	2477	191216107
1602	2600	191218708
1603	305509	191524217
1604	435002	191959220
1605	211252	192170472
1606	2133	192172605
1607	255245	192427850
1608	221009	192648859
1609	400741	193049600
1610	181605	193231206
1611	1977	193233183
1612	2411	193235595
1613	3384	193238979
1614	3408	193242387
1615	2730	193245117
1616	2226	193247343
1617	2314	193249657
1618	2069	193251727
1619	2301	193254029
1620	1848	193255878
1621	2580	193258458
1622	2223	193260682
1623	1831	193262513
1624	2461	193264975
1625	1325	193266300
1626	2456	193268756
1627	2372	193271129
1628	1548	193272677
1629	339271	194062005
1630	417802	194479807
1631	68727	194548534
1632	4032	194552566
1633	4322	194556889
1634	3614	194560503
1635	2001	194562505
1636	2022	194564527
1637	2848	194567375
1638	2832	194570207
1639	3047	194573254
1640	1931	194575186
1641	2006	194577192
1642	1798	194578991
1643	132694	195161742
1644	277089	195438832
1645	315265	195754097
1646	170155	195924253
1647	219516	196143769
1648	196404	196340174
1649	219726	196559900
1650	117272	196677173
1651	3355	196680528
1652	3379	196683908
1653	3634	196687542
1654	1914	196689456
1655	2345	196691801
1656	1991	196693792
1657	2168	196695960
1658	3260	196699221
1659	2977	196702198
1660	2030	196704229
1661	2318	196706547
1662	3162	196709709
1663	2747	196712456
1664	2195	196714651
1665	3421	196718072
1666	2386	196720459
1667	2397	196722856
1668	2234	196725090
1669	2454	196727545
1670	1971	196729517
1671	1815	196731332
1672	1245	196732578
1673	1618	196734196
1674	1947	196736143
1675	1401	196737544
1676	438997	197626608
1677	254534	197881143
1678	169458	198050601
1679	191127	198241729
1680	255484	198497213
1681	220289	198717502
1682	4783	198722285
1683	4246	198726532
1684	2334	198728866
1685	2514	198731381
1686	3615	198734997
1687	3167	198738164
1688	3046	198741210
1689	4112	198745323
1690	2669	198747993
1691	2610	198750603
1692	2435	198753038
1693	3254	198756292
1694	3477	198759770
1695	3085	198762855
1696	1219	198764075
1697	2272	198766348
1698	2277	198768625
1699	278716	199497399
1700	142403	199639802
1701	3960	199643762
1702	2178	199645941
1703	3161	199649102
1704	3001	199652103
1705	3155	199655258
1706	1990	199657248
1707	1935	199659184
1708	2135	199661319
1709	3590	199664909
1710	2562	199667471
1711	282273	200399803
1712	187353	200587157
1713	184157	200771314
1714	211137	200982451
1715	2829	200985280
1716	3938	200989218
1717	2136	200991354
1718	2337	200993691
1719	340508	201334199
1720	369413	201703612
1721	384096	202087708
1722	181098	202268806
1723	182194	202451001
1724	3531	202454532
1725	3042	202457574
1726	4076	202461650
1727	3586	202465236
1728	3638	202468874
1729	2142	202471017
1730	2306	202473323
1731	3382	202476705
1732	3045	202479751
1733	1527	202481278
1734	1718	202933038
1735	1382	202934420
1736	735371	203669791
1737	145154	203814946
1738	166375	203981321
1739	253836	204235158
1740	3254	204238412
1741	4154	204242566
1742	3920	204246486
1743	2583	204249069
1744	2202	204251271
1745	3345	204254617
1746	1685	204256302
1747	2035	204258338
1748	2133	204260471
1749	3506	204263977
1750	2032	204266010
1751	2188	204268198
1752	1983	204270181
1753	2026	204272208
1754	180667	204902934
1755	237817	205140751
1756	224878	205365630
1757	3889	205369519
1758	1928	205371447
1759	3613	205375060
1760	3189	205378249
1761	1656	205379905
1762	3021	205382926
1763	3499	205386426
1764	3379	205389805
1765	3815	205393620
1766	2100	205395720
1767	2476	205398196
1768	243028	206091280
1769	92229	206183510
1770	5397	206188907
1771	3908	206192816
1772	4207	206197024
1773	4037	206201062
1774	2593	206203655
1775	2544	206206200
1776	2652	206208852
1777	2730	206211583
1778	218219	206879861
1779	253435	207133297
1780	149270	207282567
1781	2916	207285484
1782	3548	207289032
1783	2685	207291717
1784	3582	207295300
1785	2112	207297412
1786	2249	207299661
1787	2079	207301741
1788	3235	207304976
1789	205656	207960679
1790	71795	208032475
1791	207212	208239688
1792	263752	208503440
1793	4227	208507668
1794	3078	208510746
1795	2919	208513666
1796	2675	208516342
1797	3221	208519563
1798	2816	208522379
1799	2183	208524562
1800	2495	208527057
1801	1732	208528789
1802	1837	208530627
1803	1278	208531906
1804	204884	209186848
1805	209663	209396511
1806	184197	209580708
1807	119547	209700255
1808	218945	209919200
1809	148849	210068049
1810	246056	210314105
1811	751278	211065384
1812	208599	211273983
1813	103160	211377143
1814	179329	211556472
1815	3449	211559922
1816	3109	211563031
1817	4111	211567142
1818	3275	211570418
1819	1955	211572373
1820	2466	211574840
1821	3130	211577970
1822	3326	211581296
1823	2197	211583494
1824	2259	211585754
1825	2351	211588105
1826	3368	211591473
1827	3304	211594778
1828	1928	211596707
1829	2405	211599112
1830	1406	211600519
1831	1895	211602415
1832	2392	211604807
1833	1988	211606796
1834	1999	211608795
1835	780559	212389355
1836	162464	212551819
1837	169041	212720861
1838	163945	212884807
1839	161138	213045945
1840	3167	213049112
1841	3038	213052150
1842	3037	213055188
1843	3284	213058472
1844	3075	213061548
1845	2746	213064294
1846	2244	213066538
1847	2549	213069087
1848	2250	213071338
1849	367701	213889096
1850	206061	214095157
1851	132288	214227445
1852	335585	214563030
1853	2371	214565401
1854	3042	214568443
1855	2930	214571374
1856	3897	214575272
1857	2769	214578041
1858	1511	214579552
1859	3193	214582746
1860	253290	214836036
1861	260823	215096859
1862	4192	215101052
1863	3320	215104372
1864	1975	215106348
1865	2513	215108861
1866	3256	215112117
1867	2487	215114604
1868	1609	215116213
1869	2614	215118827
1870	2771	215121599
1871	2317	215123916
1872	2189	215126105
1873	2493	215128598
1874	2174	215130772
1875	1970	215132743
1876	2239	215134983
1877	2002	215136985
1878	255545	215842572
1879	199074	216041646
1880	209306	216250952
1881	107020	216357972
1882	208823	216566795
1883	238375	216805170
1884	261941	217067111
1885	243733	217310845
1886	225878	217536724
1887	2416	217539140
1888	3109	217542249
1889	2982	217545231
1890	257264	217802495
1891	234303	218036799
1892	236678	218273477
1893	128693	218402170
1894	227227	218629397
1895	151809	218781206
1896	168955	218950161
1897	3772	218953933
1898	3217	218957150
1899	2726	218959876
1900	1960	218961837
1901	2458	218964295
1902	3115	218967410
1903	3032	218970443
1904	3196	218973639
1905	3442	218977081
1906	1926	218979007
1907	2794	218981801
1908	3209	218985011
1909	2689	218987700
1910	2342	218990042
1911	2752	218992794
1912	2778	218995572
1913	3584	218999156
1914	250949	219250105
1915	433830	219683935
1916	238031	219921966
1917	5030	219926996
1918	3135	219930131
1919	2833	219932964
1920	2869	219935834
1921	2982	219938816
1922	2174	219940990
1923	2451	219943441
1924	263458	220206899
1925	427126	220634025
1926	38051	220672076
1927	3310	220675386
1928	2848	220678234
1929	3051	220681285
1930	3231	220684517
1931	2084	220686601
1932	2604	220689205
1933	3261	220692467
1934	2603	220695070
1935	2780	220697850
1936	2454	220700305
1937	371161	221521524
1938	160294	221681819
1939	199073	221880892
1940	84377	221965270
1941	3696	221968966
1942	1942	221970909
1943	2424	221973333
1944	2462	221975795
1945	3256	221979051
1946	3500	221982551
1947	1969	221984520
1948	2471	221986991
1949	2866	221989857
1950	2100	221991963
1951	2142	221994105
1952	2353	221996459
1953	291689	222738189
1954	143847	222882036
1955	4241	222886277
1956	1810	222888088
1957	3675	222891764
1958	3735	222895500
1959	2152	222897652
1960	2331	222899983
1961	1693	222901676
1962	1377	222903053
1963	282855	223635961
1964	127252	223763213
1965	2468	223765682
1966	3083	223768765
1967	4889	223773654
1968	2172	223775826
1969	2605	223778432
1970	3318	223781750
1971	3135	223784885
1972	1831	223786716
1973	2202	223788919
1974	194163	224433124
1975	85345	224518469
1976	219648	224738117
1977	245468	224983585
1978	2791	224986376
1979	3210	224989586
1980	252279	225241866
1981	202569	225444435
1982	2877	225447313
1983	3027	225450340
1984	2805	225453146
1985	3098	225456244
1986	244601	225700845
1987	144157	225845002
1988	178267	226023270
1989	134158	226157428
1990	246248	226403676
1991	163404	226567080
1992	191259	226758339
1993	121465	226879805
1994	173169	227052974
1995	235160	227288134
1996	177221	227465355
1997	166397	227631753
1998	4125	227635878
1999	4314	227640193
2000	2338	227642531
2001	2462	227644993
2002	2219	227647212
2003	3366	227650578
2004	2947	227653526
2005	2072	227655599
2006	2495	227658094
2007	2855	227660949
2008	1955	227662904
2009	2274	227665178
2010	2239	227667417
2011	518649	228636123
2012	258873	228894996
2013	2371	228897367
2014	3261	228900629
2015	3670	228904299
2016	3714	228908013
2017	2159	228910173
2018	2450	228912623
2019	3284	228915907
2020	2124	228918031
2021	2784	228920816
2022	3395	228924211
2023	2296	228926507
2024	2405	228928912
2025	1448	228930360
2026	1437	228931797
2027	1559	228933357
2028	1534	229384949
2029	1832	229386781
2030	1690	229388472
2031	1990	229390462
2032	1581	229392043
2033	804876	230196919
2034	237352	230434271
2035	2180	230436452
2036	3133	230439585
2037	2660	230442245
2038	3880	230446125
2039	2649	230448775
2040	3687	230452462
2041	3679	230456142
2042	258898	230715041
2043	47007	230762049
2044	1972	230764021
2045	3086	230767107
2046	3047	230770155
2047	3195	230773350
2048	2856	230776206
2049	1566	230777772
2050	1866	230779639
2051	2143	230781783
2052	1001	230782784
2053	1155	230783939
2054	1068	230785007
2055	156809	231391874
2056	126640	231518514
2057	4243	231522758
2058	3757	231526516
2059	3964	231530481
2060	4260	231534742
2061	3218	231537960
2062	3900	231541861
2063	1912	231543773
2064	1108	231544881
2065	1264	231546145
2066	241309	232237511
2067	110387	232347898
2068	2498	232350397
2069	2802	232353199
2070	3270	232356470
2071	2527	232358998
2072	3103	232362101
2073	390323	233202484
2074	51806	233254290
2075	2175	233256466
2076	3400	233259866
2077	3172	233263039
2078	3984	233267024
2079	1586	233268610
2080	2132	233270742
2081	2074	233272816
2082	236281	233959156
2083	45039	234004195
2084	246839	234251035
2085	46024	234297059
2086	3685	234300744
2087	1811	234302555
2088	2916	234305471
2089	2760	234308231
2090	2352	234310583
2091	2655	234313238
2092	2056	234315294
2093	2534	234317829
2094	2682	234320512
2095	2295	234322807
2096	1265	234324072
2097	273966	235048096
2098	319417	235367513
2099	111630	235479143
2100	266124	235745267
2101	194235	235939503
2102	2722	235942225
2103	2894	235945120
2104	3465	235948586
2105	2010	235950596
2106	2012	235952608
2107	2682	235955290
2108	3136	235958426
2109	2493	235960919
2110	2915	235963835
2111	3646	235967482
2112	3247	235970729
2113	272160	236242889
2114	420129	236663019
2115	289728	236952747
2116	260120	237212868
2117	168051	237380920
2118	156130	237537050
2119	146109	237683159
2120	207562	237890721
2121	3961	237894682
2122	2096	237896778
2123	2683	237899462
2124	3690	237903152
2125	2229	237905382
2126	2403	237907786
2127	2775	237910561
2128	2866	237913427
2129	2440	237915868
2130	2291	237918159
2131	2426	237920585
2132	2116	237922701
2133	284614	238657367
2134	178633	238836001
2135	66522	238902523
2136	3460	238905983
2137	3814	238909797
2138	2447	238912244
2139	2861	238915106
2140	2231	238917338
2141	2545	238919883
2142	3708	238923592
2143	1843	238925435
2144	2597	238928033
2145	2255	238930288
2146	2041	238932329
2147	418433	239800819
2148	247485	240048305
2149	243039	240291344
2150	223360	240514704
2151	2955	240517659
2152	3330	240520989
2153	4471	240525461
2154	3845	240529307
2155	3389	240532697
2156	2063	240534760
2157	2856	240537616
2158	3809	240541425
2159	3280	240544705
2160	3546	240548251
2161	1866	240550117
2162	2430	240552547
2163	3359	240555906
2164	1930	240557836
2165	2035	240559871
2166	2600	240562471
2167	908548	241471020
2168	55679	241526699
2169	201840	241728540
2170	3295	241731836
2171	2989	241734826
2172	2308	241737135
2173	2850	241739985
2174	3679	241743664
2175	2078	241745742
2176	2962	241748704
2177	257560	242006264
2178	386841	242393105
2179	101784	242494889
2180	182771	242677661
2181	4024	242681686
2182	2429	242684116
2183	3349	242687465
2184	2595	242690060
2185	2502	242692562
2186	2364	242694926
2187	2659	242697585
2188	333556	243481204
2189	301666	243782870
2190	172946	243955816
2191	241394	244197210
2192	280069	244477280
2193	186416	244663697
2194	212729	244876427
2195	236270	245112698
2196	242598	245355296
2197	226731	245582028
2198	4467	245586495
2199	3030	245589526
2200	1721	245591248
2201	2770	245594018
2202	2284	245596302
2203	2637	245598940
2204	2344	245601284
2205	2099	245603384
2206	2448	245605832
2207	1634	245607467
2208	2073	245609540
2209	2535	245612075
2210	2088	245614163
2211	2008	245616171
2212	1939	245618111
2213	1941	245620053
2214	2827	245622880
2215	1489	245624370
2216	2646	245627016
2217	3123	245630139
2218	3138	245633277
2219	2725	245636002
2220	1493	245637495
2221	1725	245639221
2222	1319	245640540
2223	1247	245641787
2224	1517	245643305
2225	1442	245644747
2226	1362	245646109
2227	1403	245647512
2228	1277	245648790
2229	1622	245650412
2230	1194	245651606
2231	1129	245652735
2232	1242	245653977
2233	1157	245655134
2234	1059	245656193
2235	1007	245657201
2236	1087	245658288
2237	1141	245659429
2238	990	245660419
2239	977	245661397
2240	356936	246468396
2241	143692	246612088
2242	2680	246614768
2243	2601	246617369
2244	2470	246619839
2245	3267	246623107
2246	2832	246625939
2247	2742	246628682
2248	1759	246630442
2249	2999	246633441
2250	3163	246636604
2251	3682	246640290
2252	3046	246643336
2253	348140	247441534
2254	156351	247597885
2255	151264	247749150
2256	4181	247753331
2257	3773	247757104
2258	3351	247760456
2259	2268	247762724
2260	1947	247764672
2261	257264	248471996
2262	147246	248619242
2263	4557	248623799
2264	3212	248627011
2265	2397	248629408
2266	3275	248632684
2267	3287	248635971
2268	2617	248638588
2269	1567	248640156
2270	1671	248641827
2271	1478	248643305
2272	317888	249411251
2273	160263	249571514
2274	227913	249799428
2275	271451	250070879
2276	204199	250275078
2277	153381	250428460
2278	247086	250675546
2279	208039	250883586
2280	178430	251062017
2281	171160	251233177
2282	200644	251433821
2283	227866	251661687
2284	2866	251664553
2285	3142	251667695
2286	3593	251671288
2287	3662	251674951
2288	3441	251678392
2289	247958	251926350
2290	209128	252135478
2291	226318	252361796
2292	4209	252366005
2293	2341	252368347
2294	2861	252371208
2295	3323	252374531
2296	2834	252377366
2297	2486	252379853
2298	3228	252383081
2299	3102	252386184
2300	2273	252388457
2301	2380	252390838
2302	3046	252393885
2303	3261	252397146
2304	1675	252398821
2305	3000	252401822
2306	3148	252404970
2307	1509	252406479
2308	2725	252409205
2309	3235	252412441
2310	2153	252414594
2311	2200	252416795
2312	2513	252419308
2313	2924	252422232
2314	2921	252425153
2315	2000	252427153
2316	1539	252428692
2317	1853	252430545
2318	2558	252433103
2319	2866	252435969
2320	1832	252437801
2321	747805	253185606
2322	230601	253416207
2323	241035	253657242
2324	121609	253778851
2325	146454	253925306
2326	3851	253929158
2327	3866	253933024
2328	2267	253935291
2329	2545	253937837
2330	2379	253940216
2331	3077	253943293
2332	738379	254681672
2333	200420	254882092
2334	4291	254886383
2335	2531	254888914
2336	3171	254892085
2337	2369	254894454
2338	2735	254897189
2339	2798	254899987
2340	2242	254902230
2341	2835	254905065
2342	3392	254908458
2343	2640	254911098
2344	1347	254912446
2345	1188	254913634
2346	244721	255608415
2347	196897	255805312
2348	3741	255809054
2349	4069	255813123
2350	4723	255817846
2351	2294	255820140
2352	2418	255822559
2353	2593	255825152
2354	2391	255827543
2355	2592	255830135
2356	2040	255832176
2357	196872	256479106
2358	110602	256589709
2359	195929	256785639
2360	148098	256933738
2361	3533	256937272
2362	3627	256940899
2363	2291	256943190
2364	2531	256945721
2365	3198	256948919
2366	2779	256951698
2367	1941	256953639
2368	3167	256956807
2369	2569	256959377
2370	2027	256961404
2371	168659	257580125
2372	241750	257821875
2373	199296	258021171
2374	78980	258100152
2375	220861	258321013
2376	217735	258538748
2377	218795	258757543
2378	245811	259003354
2379	154055	259157410
2380	170089	259327499
2381	4025	259331524
2382	2426	259333950
2383	2519	259336470
2384	3187	259339658
2385	308016	259647675
2386	460356	260108032
2387	182388	260290421
2388	2467	260292888
2389	3680	260296569
2390	3207	260299776
2391	2230	260302006
2392	2113	260304120
2393	1871	260305991
2394	2192	260308183
2395	3654	260311837
2396	2985	260314823
2397	3510	260318333
2398	2952	260321286
2399	1633	260322919
2400	1784	260324703
2401	2116	260326819
2402	1213	260328032
2403	1594	260329627
2404	1238	260330865
2405	1314	260332179
2406	1441	260333620
2407	1508	260335128
2408	1191	260336320
2409	1284	260337605
2410	956	260338561
2411	251295	261039918
2412	178554	261218473
2413	4177	261222650
2414	1460	261224110
2415	3818	261227928
2416	3369	261231297
2417	1731	261233028
2418	3191	261236219
2419	832069	262068288
2420	133410	262201698
2421	154876	262356574
2422	4259	262360833
2423	2605	262363439
2424	2591	262366031
2425	2420	262368451
2426	2691	262371142
2427	2504	262373646
2428	1988	262375634
2429	2492	262378126
2430	2861	262380988
2431	2819	262383807
2432	2289	262386097
2433	1631	262387728
2434	1227	262388955
2435	277233	263116246
2436	385128	263501374
2437	55072	263556447
2438	3921	263560369
2439	4025	263564394
2440	1765	263566159
2441	3056	263569215
2442	3001	263572216
2443	3348	263575564
2444	2356	263577920
2445	1333	263579253
2446	1685	263580938
2447	260693	264291689
2448	184831	264476520
2449	122415	264598935
2450	258045	264856981
2451	199806	265056787
2452	170370	265227157
2453	4059	265231217
2454	4062	265235279
2455	1582	265236861
2456	3592	265240454
2457	824697	266065151
2458	290351	266355503
2459	186082	266541585
2460	270336	266811921
2461	206197	267018118
2462	242539	267260663
2463	220688	267481352
2464	56507	267537859
2465	2232	267540092
2466	3733	267543825
2467	3055	267546881
2468	2515	267549397
2469	2525	267551923
2470	2583	267554506
2471	2049	267556555
2472	1902	267558457
2473	2108	267560566
2474	2362	267562929
2475	2019	267564949
2476	2129	267567078
2477	2148	267569227
2478	3175	267572402
2479	2966	267575368
2480	2450	267577818
2481	2126	267579944
2482	1969	267581914
2483	1405	267583319
2484	1791	267585110
2485	1904	267587014
2486	1417	267588431
2487	1593	267590024
2488	2042	267592066
2489	1983	267594049
2490	1727	267595777
2491	1633	267597410
2492	1469	267598880
2493	1442	267600322
2494	1314	267601636
2495	1422	267603058
2496	1151	267604209
2497	967	267605177
2498	1012	267606190
2499	1072	267607262
2500	1182	267608445
2501	1236	267609681
2502	1424	267611106
2503	1190	267612296
2504	1095	267613392
2505	1003	267614395
2506	1047	267615442
2507	971	267616413
2508	1061	267617475
2509	1032	267618507
2510	984	267619492
2511	1053	267620545
2512	986	267621531
2513	1067	267622598
2514	327800	268400459
2515	115621	268516080
2516	4402	268520482
2517	4611	268525094
2518	2314	268527408
2519	2979	268530387
2520	2500	268532888
2521	2746	268535635
2522	1850	268537485
2523	2184	268539670
2524	281154	269270882
2525	223943	269494825
2526	136677	269631503
2527	158378	269789881
2528	164893	269954774
2529	259943	270214717
2530	141759	270356477
2531	149617	270506094
2532	3622	270509716
2533	2547	270512263
2534	2634	270514897
2535	3105	270518002
2536	2689	270520691
2537	3567	270524258
2538	241978	270766237
2539	190171	270956408
2540	238122	271194530
2541	210993	271405523
2542	214425	271619948
2543	67031	271686979
2544	2346	271689325
2545	2525	271691850
2546	3657	271695508
2547	2886	271698394
2548	2517	271700911
2549	2656	271703568
2550	3214	271706782
2551	2171	271708954
2552	2224	271711178
2553	2958	271714136
2554	3984	271718121
2555	3095	271721216
2556	1622	271722838
2557	2900	271725738
2558	3501	271729239
2559	3587	271732826
2560	3107	271735933
2561	1505	271737439
2562	2279	271739718
2563	2721	271742440
2564	3083	271745523
2565	1916	271747440
2566	248154	272445652
2567	34329	272479981
2568	230494	272710475
2569	3693	272714168
2570	1964	272716133
2571	3901	272720034
2572	254827	272974861
2573	883934	273858795
2574	221049	274079845
2575	148445	274228291
2576	273122	274501414
2577	104991	274606406
2578	157577	274763984
2579	208992	274972977
2580	156122	275129100
2581	220379	275349480
2582	181034	275530514
2583	207333	275737847
2584	249854	275987701
2585	208973	276196674
2586	60251	276256925
2587	4833	276261759
2588	3761	276265521
2589	2268	276267790
2590	3112	276270902
2591	3517	276274419
2592	3130	276277549
2593	2548	276280097
2594	3559	276283656
2595	4180	276287836
2596	2590	276290426
2597	2155	276292581
2598	2358	276294939
2599	2816	276297755
2600	2705	276300460
2601	3099	276303560
2602	2551	276306112
2603	2594	276308706
2604	2365	276311072
2605	2646	276313718
2606	2389	276316108
2607	3569	276319678
2608	2427	276322105
2609	2618	276324723
2610	2420	276327144
2611	1532	276328676
2612	1432	276330108
2613	2164	276332273
2614	1531	276333804
2615	1490	276335294
2616	1472	276336766
2617	1335	276338102
2618	1293	276339396
2619	1159	276340555
2620	304469	277095082
2621	175019	277270102
2622	187025	277457127
2623	243548	277700675
2624	149292	277849968
2625	192925	278042893
2626	165617	278208510
2627	228391	278436901
2628	235013	278671914
2629	152640	278824554
2630	247157	279071711
2631	245119	279316830
2632	233470	279550300
2633	3159	279553459
2634	3064	279556523
2635	3230	279559754
2636	733558	280293312
2637	198423	280491736
2638	264760	280756496
2639	257854	281014350
2640	222087	281236437
2641	40793	281277231
2642	263661	281540892
2643	281929	281822821
2644	190526	282013347
2645	253629	282266977
2646	260659	282527636
2647	233264	282760900
2648	4022	282764922
2649	3852	282768775
2650	3581	282772356
2651	1587	282773943
2652	3345	282777288
2653	2830	282780118
2654	2152	282782270
2655	2849	282785119
2656	3244	282788363
2657	2125	282790488
2658	2674	282793163
2659	2639	282795802
2660	2565	282798367
2661	2440	282800807
2662	2939	282803746
2663	1600	282805347
2664	1937	282807285
2665	2507	282809792
2666	2418	282812210
2667	1651	282813861
2668	1844	282815706
2669	2071	282817778
2670	2064	282819842
2671	3547	282823389
2672	1947	282825336
2673	2314	282827650
2674	2584	282830235
2675	2747	282832982
2676	1506	282834489
2677	2211	282836700
2678	831158	283667858
2679	174741	283842599
2680	134179	283976779
2681	154126	284130906
2682	247240	284378146
2683	98383	284476529
2684	199924	284676453
2685	187509	284863963
2686	239287	285103251
2687	190283	285293535
2688	2940	285296475
2689	3192	285299668
2690	2664	285302332
2691	2316	285304648
2692	2513	285307161
2693	2111	285309272
2694	2447	285311720
2695	1922	285313642
2696	2225	285315868
2697	3057	285318926
2698	1947	285320873
2699	2703	285323576
2700	1998	285325580
2701	2331	285327911
2702	2409	285330320
2703	3085	285333405
2704	265434	285598839
2705	40001	285638840
2706	2624	285641464
2707	2512	285643977
2708	2969	285646947
2709	3154	285650101
2710	2096	285652197
2711	2028	285654225
2712	1863	285656088
2713	335944	286442091
2714	221262	286663354
2715	191988	286855342
2716	3583	286858926
2717	3969	286862895
2718	3320	286866215
2719	2209	286868425
2720	2002	286870427
2721	2661	286873088
2722	2024	286875112
2723	2016	286877128
2724	2479	286879608
2725	2380	286881988
2726	1862	286883851
2727	2093	286885944
2728	1687	286887631
2729	2017	286889648
2730	2123	286891771
2731	399361	287741183
2732	164206	287905389
2733	5231	287910620
2734	4906	287915526
2735	3374	287918900
2736	2062	287920962
2737	2350	287923312
2738	3295	287926608
2739	2566	287929174
2740	3014	287932189
2741	1387	287933576
2742	2467	287936044
2743	3047	287939092
2744	2954	287942046
2745	445694	288837800
2746	143077	288980878
2747	204046	289184925
2748	148067	289332992
2749	131102	289464094
2750	226217	289690311
2751	257915	289948226
2752	241506	290189732
2753	211433	290401165
2754	2082	290403247
2755	4011	290407258
2756	4131	290411390
2757	2473	290413863
2758	2427	290416290
2759	2223	290418513
2760	3194	290421707
2761	2063	290423771
2762	2279	290426051
2763	2491	290428542
2764	2114	290430656
2765	3013	290433670
2766	2815	290436486
2767	3284	290439771
2768	1977	290441748
2769	2086	290443835
2770	2297	290446132
2771	1827	290447959
2772	1705	290449664
2773	1708	290451373
2774	257574	291158996
2775	192809	291351805
2776	2786	291354592
2777	2672	291357264
2778	253426	291610690
2779	248413	291859103
2780	201392	292060495
2781	65199	292125694
2782	316866	292442560
2783	429940	292872500
2784	211492	293083993
2785	310618	293394612
2786	730036	294124648
2787	1974	294126623
2788	3261	294129884
2789	3584	294133468
2790	2076	294135544
2791	2889	294138433
2792	2993	294141427
2793	2800	294144227
2794	1653	294145880
2795	2381	294148262
2796	2602	294150864
2797	2607	294153472
2798	1850	294155322
2799	1167	294156489
2800	1086	294157576
2801	1421	294158997
2802	1195	294160192
2803	1083	294161275
2804	1118	294162394
2805	285965	294898423
2806	161878	295060301
2807	185131	295245433
2808	191042	295436475
2809	3524	295439999
2810	1980	295441979
2811	2710	295444690
2812	3174	295447864
2813	2176	295450040
2814	2815	295452855
2815	3131	295455986
2816	1985	295457971
2817	1967	295459938
2818	3155	295463093
2819	298710	295761803
2820	277297	296039101
2821	155428	296194530
2822	97276	296291806
2823	214380	296506186
2824	229596	296735782
2825	231400	296967183
2826	520726	297487909
2827	73250	297561159
2828	4105	297565264
2829	2749	297568014
2830	3181	297571196
2831	1652	297572848
2832	2905	297575753
2833	3177	297578930
2834	253726	297832656
2835	154136	297986792
2836	279916	298266708
2837	237082	298503790
2838	207032	298710822
2839	3956	298714778
2840	2392	298717170
2841	2420	298719590
2842	3473	298723063
2843	1731	298724794
2844	2504	298727298
2845	3228	298730526
2846	2112	298732638
2847	2487	298735125
2848	2482	298737607
2849	2761	298740368
2850	3498	298743867
2851	2824	298746691
2852	256819	299453563
2853	237048	299690611
2854	210140	299900752
2855	232462	300133215
2856	221249	300354464
2857	143986	300498450
2858	163333	300661783
2859	190644	300852427
2860	150725	301003152
2861	251381	301254533
2862	141170	301395703
2863	157318	301553021
2864	252640	301805662
2865	138209	301943871
2866	2328	301946199
2867	3500	301949700
2868	3982	301953682
2869	3348	301957031
2870	3621	301960653
2871	1244	301961897
2872	2974	301964871
2873	3007	301967878
2874	2533	301970411
2875	3136	301973547
2876	1411	301974959
2877	2419	301977379
2878	1981	301979360
2879	2275	301981635
2880	1786	301983422
2881	1803	301985226
2882	2788	301988014
2883	2861	301990875
2884	2975	301993850
2885	252373	302246224
2886	539333	302785558
2887	113335	302898893
2888	2792	302901686
2889	3454	302905140
2890	3486	302908627
2891	3416	302912044
2892	2913	302914957
2893	2265	302917223
2894	2822	302920045
2895	3260	302923305
2896	2961	302926266
