#ORDER	LATENCY	ABS
1497	3319	186124384
1498	3599	186127983
1499	1952	186129935
1500	3096	186133031
1501	4005	186137036
1502	3632	186140668
1503	2420	186143088
1504	3256	186146344
1505	3000	186149344
1506	3685	186153029
1507	1735	186154764
1508	3551	186158315
1509	788324	187396701
1510	224110	187620812
1511	2965	187623777
1512	4220	187627997
1513	4455	187632452
1514	2394	187634846
1515	3539	187638386
1516	2538	187640924
1517	3424	187644348
1518	3479	187647827
1519	2624	187650452
1520	2012	187652465
1521	872477	188524942
1522	287804	188812746
1523	387439	189200185
1524	356856	189557042
1525	472291	190029334
1526	69229	190098563
1527	3366	190101929
1528	2464	190104393
1529	3794	190108187
1530	3199	190111386
1531	4581	190115968
1532	2334	190118302
1533	3084	190121387
1534	3419	190124806
1535	2592	190127399
1536	3177	190130576
1537	1995	190132572
1538	2744	190135316
1539	3813	190139129
1540	4097	190143226
1541	1995	190145221
1542	4211	190149433
1543	406526	191006020
1544	3133	191009153
1545	4441	191013594
1546	5454	191019048
1547	4807	191023855
1548	2012	191025867
1549	2940	191028807
1550	4027	191032834
1551	3536	191036371
1552	108743	191595172
1553	415981	192011154
1554	13942	192025096
1555	2688	192027785
1556	3950	192031735
1557	3890	192035626
1558	2933	192038559
1559	3788	192042347
1560	2328	192044675
1561	2931	192047607
1562	1508	192499171
1563	3540	192502712
1564	3059	192505771
1565	3104	192508875
1566	3127	192512002
1567	2908	192514911
1568	367277	193332247
1569	389118	193721366
1570	54843	193776210
1571	5423	193781633
1572	5408	193787041
1573	1620	193788662
1574	4398	193793060
1575	2834	193795894
1576	195729	194441686
1577	296684	194738371
1578	6137	194744508
1579	370801	195115310
1580	100056	195215366
1581	4578	195219944
1582	2374	195222318
1583	2749	195225067
1584	3516	195228584
1585	3694	195232279
1586	4124	195236404
1587	2782	195239186
1588	3220	195242406
1589	4407	195246813
1590	363997	196060868
1591	108487	196169355
1592	2624	196171979
1593	4475	196176454
1594	4264	196180719
1595	3499	196184219
1596	3978	196188198
1597	1868	196190066
1598	2927	196192994
1599	3857	196196851
1600	404384	197051295
1601	50638	197101934
1602	5550	197107485
1603	2767	197110252
1604	2958	197113211
1605	4947	197118158
1606	4078	197122236
1607	2521	197124757
1608	2680	197127438
1609	2535	197129973
1610	1204	197131178
1611	443432	198024669
1612	3304	198027973
1613	4234	198032207
1614	4397	198036604
1615	3797	198040402
1616	2640	198043043
1617	2183	198045226
1618	1666	198046892
1619	1994	198048886
1620	417819	198916763
1621	475954	199392717
1622	5205	199397922
1623	4581	199402504
1624	1748	199404252
1625	3897	199408149
1626	3934	199412083
1627	3500	199415583
1628	2488	199418072
1629	3221	199421294
1630	462437	200333774
1631	270575	200604350
1632	3255	200607605
1633	3054	200610660
1634	4409	200615069
1635	4239	200619308
1636	1904	200621212
1637	3874	200625087
1638	4502	200629589
1639	2678	200632268
1640	2831	200635099
1641	3986	200639086
1642	3208	200642294
1643	426170	201518501
1644	3094	201521596
1645	3369	201524965
1646	4302	201529267
1647	3781	201533048
1648	1820	201534868
1649	3018	201537886
1650	3178	201541065
1651	2650	201543716
1652	899208	202442924
1653	377367	202820291
1654	171491	202991783
1655	4350	202996133
1656	5166	203001299
1657	2759	203004058
1658	2556	203006615
1659	2833	203009449
1660	3042	203012491
1661	2920	203015412
1662	1464	203016877
1663	1912	203018789
1664	1751	203020540
1665	2944	203023484
1666	1875	203025360
1667	1457	203026818
1668	1086	203027904
1669	413380	203891343
1670	95839	203987182
1671	4118	203991300
1672	2777	203994077
1673	2966	203997043
1674	2985	204000028
1675	334892	204784978
1676	146595	204931579
1677	2800	204934380
1678	4565	204938946
1679	4096	204943042
1680	4071	204947113
1681	2082	204949196
1682	2901	204952098
1683	3605	204955703
1684	3627	204959330
1685	398512	205807899
1686	5658	205813557
1687	3503	205817061
1688	2273	205819334
1689	3065	205822400
1690	3746	205826146
1691	2936	205829082
1692	2748	205831830
1693	3262	205835092
1694	252944	206538094
1695	547370	207085464
1696	462245	207547710
1697	4050	207551761
1698	3674	207555436
1699	3214	207558651
1700	2878	207561529
1701	2901	207564430
1702	2657	207567087
1703	3184	207570271
1704	2831	207573102
1705	4196	207577299
1706	3870	207581169
1707	2659	207583828
1708	2934	207586762
1709	2695	207589458
1710	2807	207592265
1711	3161	207595427
1712	1467	207596895
1713	1426	207598321
1714	1166	207599488
1715	1094	207600583
1716	578174	208628814
1717	223466	208852281
1718	200482	209052764
1719	4267	209057031
1720	3165	209060196
1721	3006	209063202
1722	3575	209066777
1723	3650	209070427
1724	3269	209073697
1725	3568	209077265
1726	487570	210014893
1727	81924	210096817
1728	3050	210099868
1729	3636	210103504
1730	4246	210107750
1731	3757	210111508
1732	2435	210113943
1733	2956	210116899
1734	3764	210120663
1735	2934	210123598
1736	374007	210947648
1737	60859	211008507
1738	2318	211010825
1739	2964	211013789
1740	4305	211018094
1741	2941	211021035
1742	3408	211024443
1743	3135	211027578
1744	2322	211029901
1745	1697	211031598
1746	367197	211848853
1747	127444	211976298
1748	5080	211981379
1749	2835	211984214
1750	3338	211987552
1751	2777	211990330
1752	2777	211993107
1753	2529	211995636
1754	3051	211998687
1755	4296	212002984
1756	373935	212826962
1757	42047	212869009
1758	4364	212873373
1759	5383	212878757
1760	2544	212881302
1761	2977	212884279
1762	3829	212888108
1763	4482	212892591
1764	3914	212896505
1765	376244	213722808
1766	44246	213767054
1767	4211	213771265
1768	2784	213774049
1769	3064	213777114
1770	3392	213780507
1771	2894	213783402
1772	1485	213784887
1773	358589	214593535
1774	87393	214680929
1775	4396	214685325
1776	5185	214690511
1777	2361	214692872
1778	3251	214696124
1779	4573	214700698
1780	435644	215586399
1781	4592	215590991
1782	1725	215592716
1783	3692	215596409
1784	3087	215599496
1785	2870	215602366
1786	3214	215605580
1787	3170	215608751
1788	2432	215611183
1789	516609	216577850
1790	240856	216818706
1791	358622	217177329
1792	351275	217528604
1793	493231	218021835
1794	129619	218151454
1795	3489	218154943
1796	3318	218158261
1797	3413	218161674
1798	3389	218165063
1799	4089	218169152
1800	3262	218172415
1801	1655	218174071
1802	3883	218177955
1803	2879	218180835
1804	3248	218184083
1805	3078	218187161
1806	2029	218189190
1807	2188	218191378
1808	2593	218193972
1809	1866	218195838
1810	2703	218198541
1811	2708	218201249
1812	2441	218203690
1813	2377	218206068
1814	1533	218207601
1815	710070	219367729
1816	130530	219498259
1817	337463	219835723
1818	3976	219839699
1819	2400	219842100
1820	3842	219845942
1821	458096	220304039
1822	5236	220309275
1823	4799	220314075
1824	1850	220315926
1825	422112	220738038
1826	221932	220959971
1827	4858	220964829
1828	4186	220969015
1829	2387	220971402
1830	3056	220974459
1831	3801	220978261
1832	2663	220980924
1833	2919	220983843
1834	2934	220986777
1835	3448	220990225
1836	1631	220991856
1837	3672	220995528
1838	405447	221851034
1839	295181	222146215
1840	3038	222149254
1841	3298	222152552
1842	4139	222156691
1843	3973	222160665
1844	2415	222163080
1845	2726	222165807
1846	3009	222168817
1847	3089	222171906
1848	3585	222175491
1849	2458	222177949
1850	400509	223028516
1851	311701	223340218
1852	245846	223586065
1853	2768	223588833
1854	3857	223592690
1855	5124	223597814
1856	3901	223601716
1857	4042	223605758
1858	1701	223607460
1859	3538	223610998
1860	3125	223614123
1861	2005	223616128
1862	2874	223619002
1863	2606	223621609
1864	2405	223624014
1865	1193	223625207
1866	1182	223626389
1867	1164	223627553
1868	445814	224523426
1869	407536	224930963
1870	282210	225213174
1871	202990	225416164
1872	406921	225823085
1873	851521	226674607
1874	690652	227365259
1875	250533	227615792
1876	3194	227618986
1877	3879	227622866
1878	3866	227626732
1879	2248	227628980
1880	2858	227631838
1881	3340	227635178
1882	3674	227638852
1883	2913	227641766
1884	2763	227644530
1885	3527	227648057
1886	4232	227652289
1887	3945	227656234
1888	1989	227658223
1889	2389	227660612
1890	2912	227663524
1891	3926	227667450
1892	3351	227670801
1893	1575	227672377
1894	2955	227675332
1895	3499	227678831
1896	2146	227680978
1897	2840	227683819
1898	3093	227686912
1899	3531	227690444
1900	2427	227692871
1901	2475	227695346
1902	2534	227697880
1903	3000	227700880
1904	2407	227703287
1905	1716	227705003
1906	2829	227707832
1907	3235	227711067
1908	3640	227714707
1909	2240	227716947
1910	2192	227719139
1911	346611	228515809
1912	434600	228950409
1913	95567	229045976
1914	4789	229050765
1915	5028	229055794
1916	2280	229058074
1917	3808	229061883
1918	4247	229066130
1919	3386	229069517
1920	3701	229073219
1921	1386	229074605
1922	2492	229077098
1923	2668	229079766
1924	2451	229082217
1925	1668	229083885
1926	421382	229955325
1927	437034	230392360
1928	264795	230657156
1929	2028	230659184
1930	4065	230663250
1931	4174	230667424
1932	2747	230670171
1933	2106	230672277
1934	3927	230676204
1935	2668	230678872
1936	3009	230681882
1937	2801	230684683
1938	4295	230688979
1939	3321	230692300
1940	2811	230695111
1941	494049	231639218
1942	168533	231807751
1943	3086	231810837
1944	3353	231814190
1945	4768	231818958
1946	3074	231822032
1947	3137	231825170
1948	4254	231829424
1949	2661	231832085
1950	2840	231834934
1951	2947	231837881
1952	3102	231840983
1953	2023	231843007
1954	1324	231844331
1955	261044	232555433
1956	337213	232892646
1957	133774	233026420
1958	4266	233030686
1959	410681	233441367
1960	5559	233446926
1961	3182	233450109
1962	3118	233453227
1963	4332	233457560
1964	2970	233460530
1965	3129	233463659
1966	2689	233466348
1967	2277	233468625
1968	2300	233470926
1969	2635	233473561
1970	1406	233474967
1971	1751	233476719
1972	1318	233478037
1973	426458	234354553
1974	5027	234359581
1975	5007	234364589
1976	5407	234369996
1977	4620	234374616
1978	4684	234379301
1979	4105	234383406
1980	2343	234385750
1981	2034	234387784
1982	454858	235292699
1983	75050	235367750
1984	3951	235371702
1985	2748	235374450
1986	3299	235377749
1987	2870	235380619
1988	3444	235384064
1989	2874	235386939
1990	462920	236299903
1991	308970	236608873
1992	215114	236823988
1993	3160	236827149
1994	3454	236830604
1995	4150	236834754
1996	5132	236839886
1997	3016	236842903
1998	2966	236845869
1999	3392	236849261
2000	3026	236852287
2001	456578	237308866
2002	397277	237706143
2003	64878	237771021
2004	4571	237775592
2005	3472	237779064
2006	914637	238693701
2007	282867	238976568
2008	4894	238981462
2009	3806	238985268
2010	3435	238988703
2011	2566	238991269
2012	2607	238993877
2013	2562	238996440
2014	1603	238998043
2015	1909	238999952
2016	1964	239001916
2017	2433	239004349
2018	439319	239893730
2019	86620	239980350
2020	4056	239984407
2021	4460	239988867
2022	2041	239990909
2023	3135	239994044
2024	335500	240779602
2025	168893	240948495
2026	244375	241192870
2027	257695	241450565
2028	2743	241453308
2029	3333	241456641
2030	3565	241460206
2031	2652	241462858
2032	3171	241466030
2033	3446	241469477
2034	3381	241472858
2035	3112	241475971
2036	2124	241478095
2037	2059	241480155
2038	2416	241482571
2039	2048	241484619
2040	1760	241486379
2041	438748	242375185
2042	4972	242380157
2043	3479	242383636
2044	1897	242385533
2045	3499	242389033
2046	3961	242392994
2047	3539	242396533
2048	4212	242400745
2049	2308	242403053
2050	412161	243265272
2051	398511	243663784
2052	5284	243669068
2053	3702	243672770
2054	2300	243675070
2055	4454	243679525
2056	4004	243683529
2057	3002	243686531
2058	1383	243687914
2059	2184	243690099
2060	2597	243692697
2061	1919	243694616
2062	2594	243697210
2063	466466	244613738
2064	438656	245052394
2065	321755	245374149
2066	166034	245540183
2067	334254	245874437
2068	419811	246294249
2069	4020	246298269
2070	3762	246302031
2071	3949	246305980
2072	4660	246310640
2073	1986	246312627
2074	3924	246316551
2075	3972	246320523
2076	3044	246323568
2077	2476	246326045
2078	3899	246329944
2079	3454	246333399
2080	2999	246336399
2081	3203	246339602
2082	3339	246342942
2083	4324	246347266
2084	208273	247005595
2085	2095	247007690
2086	4272	247011962
2087	4664	247016626
2088	4282	247020909
2089	1643	247022553
2090	2725	247025278
2091	430124	247905460
2092	312778	248218238
2093	154499	248372738
2094	2422	248375160
2095	4533	248379694
2096	4873	248384567
2097	3018	248387585
2098	3203	248390789
2099	4202	248394991
2100	3047	248398039
2101	2713	248400752
2102	3577	248404330
2103	2406	248406736
2104	2679	248409416
2105	2967	248412383
2106	390961	249253403
2107	30708	249284111
2108	5075	249289186
2109	2534	249291720
2110	2879	249294599
2111	3018	249297618
2112	2913	249300532
2113	2870	249303402
2114	2081	249305483
2115	437874	250193388
2116	298130	250491519
2117	134830	250626349
2118	277292	250903641
2119	3219	250906860
2120	2775	250909635
2121	5206	250914842
2122	2681	250917524
2123	3079	250920603
2124	3557	250924160
2125	3411	250927571
2126	2540	250930112
2127	2682	250932794
2128	512158	251894996
2129	2191	251897188
2130	4485	251901673
2131	5351	251907024
2132	3832	251910856
2133	2879	251913735
2134	2544	251916280
2135	3706	251919986
2136	2799	251922785
2137	2811	251925596
2138	350902	252726556
2139	433778	253160335
2140	213366	253373701
2141	242219	253615920
2142	425773	254041693
2143	1801	254043494
2144	3587	254047081
2145	2537	254049618
2146	4291	254053909
2147	3411	254057320
2148	2674	254059994
2149	2747	254062741
2150	3239	254065980
2151	3527	254069507
2152	2132	254071639
2153	2035	254073674
2154	1576	254075250
2155	1986	254077236
2156	2132	254079368
2157	2007	254081375
2158	1782	254083157
2159	1479	254084636
2160	1306	254085942
2161	1466	254087408
2162	1478	254088886
2163	1115	254090002
2164	591437	255131496
2165	142284	255273780
2166	4584	255278364
2167	2885	255281249
2168	3252	255284502
2169	3173	255287675
2170	1180	255738898
2171	1135	255740034
2172	1433	255741468
2173	2324	255743792
2174	356517	256550353
2175	439206	256989560
2176	94137	257083697
2177	2583	257086280
2178	4062	257090342
2179	4897	257095240
2180	4506	257099746
2181	4249	257103995
2182	2203	257106199
2183	4421	257110621
2184	4331	257114952
2185	4266	257119219
2186	2624	257121843
2187	2061	257123905
2188	324397	257898367
2189	109369	258007736
2190	329709	258337445
2191	423694	258761139
2192	120180	258881320
2193	2107	258883428
2194	3821	258887249
2195	4191	258891441
2196	3671	258895113
2197	3227	258898341
2198	2719	258901060
2199	4158	258905219
2200	854034	259759254
2201	30890	259790144
2202	4603	259794747
2203	6052	259800799
2204	4940	259805739
2205	4633	259810372
2206	1909	259812281
2207	3005	259815287
2208	1606	259816894
2209	440977	260707928
2210	6285	260714214
2211	4659	260718873
2212	4995	260723868
2213	2717	260726586
2214	2981	260729567
2215	4409	260733976
2216	232059	261416091
2217	331648	261747739
2218	371941	262119681
2219	249309	262368990
2220	264508	262633498
2221	4106	262637604
2222	2658	262640262
2223	3067	262643329
2224	2728	262646057
2225	3699	262649756
2226	2777	262652533
2227	3472	262656005
2228	3414	262659419
2229	3601	262663020
2230	2783	262665804
2231	2386	262668190
2232	3508	262671698
2233	2950	262674649
2234	2633	262677301
2235	3261	262680562
2236	423918	263554537
2237	266182	263820719
2238	247165	264067884
2239	335150	264403035
2240	556516	264959551
2241	488869	265448421
2242	409715	265858136
2243	310942	266169078
2244	122787	266291865
2245	2945	266294810
2246	3851	266298662
2247	4937	266303599
2248	3835	266307435
2249	385418	266692853
2250	412054	267104907
2251	88169	267193077
2252	2777	267195854
2253	4296	267200150
2254	4845	267204995
2255	2240	267207235
2256	3178	267210413
2257	4551	267214964
2258	3701	267218665
2259	2395	267221060
2260	3173	267224233
2261	4434	267228667
2262	2973	267231640
2263	3127	267234767
2264	3614	267238381
2265	225398	267463779
2266	578947	268042727
2267	58554	268101281
2268	3013	268104295
2269	4418	268108713
2270	3378	268112092
2271	2625	268114717
2272	2772	268117489
2273	2596	268120085
2274	3687	268123772
2275	369679	268943508
2276	47653	268991161
2277	2709	268993870
2278	4168	268998038
2279	5218	269003256
2280	2135	269005391
2281	2132	269007523
2282	2201	269009725
2283	44483	269504265
2284	398304	269902569
2285	471526	270374095
2286	5333	270379428
2287	4209	270383637
2288	2904	270386541
2289	2968	270389509
2290	2581	270392090
2291	371344	271213492
2292	61714	271275206
2293	2883	271278089
2294	3221	271281311
2295	4507	271285818
2296	3416	271289234
2297	2582	271291816
2298	3214	271295030
2299	3495	271298525
2300	429446	272178029
2301	330988	272509017
2302	254368	272763385
2303	2597	272765982
2304	3352	272769334
2305	4956	272774290
2306	4432	272778722
2307	4098	272782820
2308	1696	272784517
2309	4562	272789079
2310	5028	272794107
2311	4032	272798140
2312	1948	272800089
2313	4119	272804208
2314	868898	273673106
2315	2779	273675885
2316	4102	273679987
2317	4284	273684271
2318	1917	273686188
2319	2851	273689039
2320	3319	273692358
2321	3102	273695460
2322	2608	273698069
2323	441537	274589663
2324	595582	275185246
2325	189135	275374381
2326	4408	275378790
2327	2957	275381747
2328	2951	275384699
2329	3892	275388592
2330	2904	275391497
2331	2578	275394075
2332	4247	275398322
2333	3080	275401403
2334	424935	276276395
2335	429112	276705508
2336	422250	277127758
2337	3758	277131517
2338	4050	277135567
2339	3720	277139287
2340	4386	277143673
2341	2502	277146175
2342	2763	277148939
2343	3247	277152186
2344	2567	277154753
2345	2731	277157484
2346	2725	277160209
2347	2867	277163076
2348	3914	277166990
2349	2373	277169363
2350	3021	277172384
2351	2885	277175270
2352	2200	277177470
2353	2055	277179526
2354	1283	277180809
2355	551038	278181905
2356	369284	278551190
2357	298108	278849298
2358	283276	279132574
2359	5207	279137781
2360	3983	279141764
2361	4820	279146584
2362	3135	279149719
2363	1143874	280293593
2364	245481	280539075
2365	205502	280744578
2366	293444	281038023
2367	5494	281043518
2368	4887	281048405
2369	3603	281052008
2370	4577	281056586
2371	4363	281060949
2372	1726	281062675
2373	3904	281066579
2374	284956	281801594
2375	148247	281949841
2376	300424	282250266
2377	403172	282653439
2378	4323	282657763
2379	2774	282660537
2380	3135	282663673
2381	3704	282667377
2382	2460	282669837
2383	3655	282673492
2384	3360	282676852
2385	3548	282680401
2386	3202	282683603
2387	2892	282686495
2388	3027	282689522
2389	2057	282691580
2390	2285	282693865
2391	302615	283446540
2392	117943	283564483
2393	370880	283935363
2394	918556	284853920
2395	428969	285282889
2396	408776	285691665
2397	137764	285829429
2398	2574	285832004
2399	3901	285835905
2400	4751	285840656
2401	918977	286759633
2402	263703	287023337
2403	297917	287321254
2404	2816	287324070
2405	2865	287326935
2406	4091	287331026
2407	4127	287335153
2408	3602	287338755
2409	3528	287342283
2410	3281	287345565
2411	3770	287349335
2412	5046	287354381
2413	3860	287358242
2414	3198	287361440
2415	1565	287363005
2416	1381	287364386
2417	1048	287365435
2418	347765	288163259
2419	442117	288605376
2420	53050	288658426
2421	4263	288662689
2422	4464	288667154
2423	2483	288669637
2424	2344	288671981
2425	3426	288675407
2426	3498	288678905
2427	3592	288682497
2428	3658	288686155
2429	4295	288690450
2430	4909	288695359
2431	2290	288697650
2432	1573	288699223
2433	439218	289588504
2434	259112	289847617
2435	282243	290129861
2436	380513	290510375
2437	5298	290515673
2438	4380	290520053
2439	2272	290522325
2440	3371	290525696
2441	4396	290530092
2442	3802	290533894
2443	2607	290536501
2444	3229	290539730
2445	3847	290543577
2446	3213	290546791
2447	1373	290548164
2448	2280	290550444
2449	937525	291487969
2450	146201	291634170
2451	3969	291638139
2452	2953	291641092
2453	3541	291644634
2454	3953	291648587
2455	2477	291651064
2456	2980	291654044
2457	3131	291657176
2458	274963	292382185
2459	214223	292596408
2460	2372	292598780
2461	3420	292602200
2462	4295	292606502
2463	3489	292609991
2464	3011	292613002
2465	2848	292615850
2466	3731	292619581
2467	2721	292622302
2468	1355	292623657
2469	1256	292624914
2470	1013	292625927
2471	445251	293521236
2472	4260	293525497
2473	2370	293527868
2474	3502	293531370
2475	2286	293533657
2476	3139	293536796
2477	3620	293540416
2478	4012	293544428
2479	3196	293547624
2480	1396	293549020
2481	221879	294220957
2482	325351	294546309
2483	3204	294549514
2484	4028	294553542
2485	4548	294558091
2486	3166	294561258
2487	2015	294563274
2488	2265	294565540
2489	2467	294568007
2490	2455	294570462
2491	415494	295436013
2492	41061	295477074
2493	5764	295482839
2494	5635	295488475
2495	2709	295491184
2496	2192	295493377
2497	2639	295496016
2498	912890	296408907
2499	396681	296805588
2500	2504	296808093
2501	3786	296811879
2502	4099	296815978
2503	4011	296819989
2504	1857	296821847
2505	3758	296825605
2506	3810	296829416
2507	2506	296831923
2508	3272	296835195
2509	3371	296838566
2510	447567	297736192
2511	60643	297796835
2512	2861	297799696
2513	3127	297802824
2514	3077	297805901
2515	4933	297810834
2516	3833	297814667
2517	1848	297816515
2518	3247	297819763
2519	2884	297822647
2520	397457	298670162
2521	1934	298672096
2522	4853	298676950
2523	4391	298681341
2524	5168	298686509
2525	1684	298688194
2526	3851	298692045
2527	3089	298695135
2528	2358	298697494
2529	351861	299499416
2530	140874	299640290
2531	3545	299643835
2532	3480	299647315
2533	2968	299650283
2534	3296	299653579
2535	3810	299657389
2536	1296	299658686
2537	2278	299660965
2538	1940	299662905
2539	1910	299664815
2540	70419	300185291
2541	340354	300525645
2542	420847	300946493
2543	103383	301049876
2544	4404	301054280
2545	4490	301058770
2546	2951	301061721
2547	3466	301065187
2548	4018	301069205
2549	470052	301989300
2550	491046	302480346
2551	234684	302715030
2552	3327	302718357
2553	3454	302721812
2554	3509	302725321
2555	1124481	303849802
2556	87651	303937454
2557	1842	303939296
2558	4113	303943409
2559	3266	303946676
2560	3083	303949759
2561	2881	303952640
2562	3769	303956409
2563	3942	303960351
2564	2527	303962878
2565	2491	303965369
2566	2827	303968197
2567	2050	303970248
2568	402799	304823106
2569	5622	304828729
2570	4212	304832942
2571	2254	304835197
2572	1934	304837132
2573	1547	304838680
2574	2315	304840995
2575	1461	304842456
2576	1297	304843753
2577	541252	305835064
