#ORDER	LATENCY	ABS
1501	3366	130091694
1502	2244	130093938
1503	1841	130095779
1504	2146	130097925
1505	1777	130099702
1506	1531	130101233
1507	2595	130553886
1508	2513	130556400
1509	3039	130559439
1510	2504	130561944
1511	350458	130912402
1512	351584	131263986
1513	118286	131382272
1514	169670	131551942
1515	4978	131556921
1516	2552	131559473
1517	2852	131562325
1518	3863	131566188
1519	4095	131570283
1520	3532	131573815
1521	3626	131577441
1522	1826	131579268
1523	2692	131581960
1524	3031	131584991
1525	2408	131587399
1526	1018	131588417
1527	3796	132042270
1528	2064	132044335
1529	2014	132046349
1530	221262	132717654
1531	120679	132838333
1532	227844	133066177
1533	4894	133071071
1534	3952	133075023
1535	1515	133076539
1536	3001	133079540
1537	2740	133082281
1538	2049	133084330
1539	2127	133086458
1540	3164	133089622
1541	3889	133093511
1542	3341	133096852
1543	360587	133907497
1544	113764	134021261
1545	235279	134256541
1546	249124	134505666
1547	154230	134659896
1548	2614	134662510
1549	2866	134665377
1550	4277	134669654
1551	2895	134672550
1552	2372	134674922
1553	3276	134678198
1554	2920	134681118
1555	3350	134684468
1556	2166	134686635
1557	2492	134689127
1558	2842	134691970
1559	2023	134693993
1560	2661	134696654
1561	2042	134698696
1562	2332	134701028
1563	359684	135510770
1564	325860	135836630
1565	160474	135997104
1566	3187	136000292
1567	2906	136003199
1568	2498	136005697
1569	3713	136009410
1570	3432	136012843
1571	2658	136015501
1572	1990	136017492
1573	3010	136020503
1574	3574	136024078
1575	3923	136028002
1576	2193	136030195
1577	2317	136032512
1578	2148	136034661
1579	3075	136037736
1580	752521	137240315
1581	150847	137391163
1582	214236	137605399
1583	4121	137609520
1584	2321	137611842
1585	3556	137615398
1586	3716	137619114
1587	1427	137620541
1588	3257	137623798
1589	3055	137626854
1590	225224	137852079
1591	347609	138199688
1592	162945	138362634
1593	2598	138365232
1594	2971	138368203
1595	3410	138371614
1596	3072	138374686
1597	819648	139194335
1598	104015	139298351
1599	3965	139302317
1600	2477	139304794
1601	2347	139307141
1602	2682	139309824
1603	2574	139312399
1604	3706	139316105
1605	2019	139318124
1606	2898	139321022
1607	3538	139324560
1608	1938	139326498
1609	253967	140030523
1610	143424	140173948
1611	5202	140179151
1612	3522	140182673
1613	2424	140185097
1614	2739	140187836
1615	2713	140190550
1616	3016	140193566
1617	1871	140195437
1618	2537	140197975
1619	2941	140200916
1620	312983	140963956
1621	259280	141223236
1622	36070	141259306
1623	2981	141262287
1624	3041	141265328
1625	2267	141267596
1626	2517	141270113
1627	2516	141272630
1628	2615	141275246
1629	2850	141278096
1630	1841	141279938
1631	2350	141282289
1632	3076	141285365
1633	3550	141288915
1634	321404	142060375
1635	340797	142401172
1636	147267	142548439
1637	4155	142552595
1638	2600	142555196
1639	2055	142557251
1640	3152	142560403
1641	3468	142563872
1642	3522	142567394
1643	3439	142570833
1644	1590	142572423
1645	3120	142575543
1646	431770	143457373
1647	111963	143569337
1648	3670	143573007
1649	3065	143576072
1650	3326	143579398
1651	3598	143582997
1652	2885	143585882
1653	2463	143588345
1654	3175	143591520
1655	2132	143593652
1656	2164	143595816
1657	2111	143597928
1658	493346	144541317
1659	169651	144710969
1660	260197	144971167
1661	49373	145020541
1662	2361	145022903
1663	3411	145026314
1664	3962	145030276
1665	2977	145033254
1666	2036	145035290
1667	2550	145037840
1668	2977	145040817
1669	3066	145043883
1670	2979	145046863
1671	3180	145050044
1672	3541	145053586
1673	2277	145055863
1674	2579	145058443
1675	2580	145061023
1676	2913	145063942
1677	864887	145928829
1678	224052	146152881
1679	119890	146272772
1680	206468	146479241
1681	154624	146633865
1682	3723	146637589
1683	3331	146640920
1684	2650	146643570
1685	2357	146645928
1686	2940	146648868
1687	3937	146652806
1688	3746	146656552
1689	1656	146658208
1690	3088	146661296
1691	3126	146664422
1692	2251	146666673
1693	1249	146667923
1694	1313	146669236
1695	292678	147411973
1696	131947	147543920
1697	4398	147548319
1698	3921	147552241
1699	2726	147554967
1700	2501	147557469
1701	3833	147561302
1702	4194	147565497
1703	286314	148301852
1704	89112	148390964
1705	184989	148575953
1706	4346	148580299
1707	4501	148584801
1708	2537	148587339
1709	2353	148589692
1710	3374	148593066
1711	3923	148596990
1712	3881	148600871
1713	3932	148604804
1714	3740	148608545
1715	1320	148609865
1716	169687	149229611
1717	138220	149367832
1718	3329	149371161
1719	4432	149375593
1720	4177	149379771
1721	3907	149383678
1722	1467	149385146
1723	3159	149388305
1724	2791	149391096
1725	2568	149393664
1726	3597	149847303
1727	2709	149850012
1728	3129	149853142
1729	3455	149856597
1730	1444	149858041
1731	1531	149859572
1732	134991	150444622
1733	3069	150447692
1734	3275	150450967
1735	2420	150453388
1736	2837	150456226
1737	2844	150459070
1738	3798	150462868
1739	301257	151214166
1740	129593	151343759
1741	3223	151346982
1742	3109	151350091
1743	3067	151353159
1744	2912	151356071
1745	2583	151358654
1746	2974	151361628
1747	3142	151364771
1748	3675	151368447
1749	2819	151371266
1750	1876	151373142
1751	399356	152222556
1752	104650	152327206
1753	196980	152524186
1754	238003	152762189
1755	107429	152869618
1756	166796	153036414
1757	110157	153146572
1758	204172	153350745
1759	206144	153556890
1760	148724	153705614
1761	167677	153873291
1762	204337	154077629
1763	3933	154081562
1764	2593	154084155
1765	2499	154086655
1766	3045	154089700
1767	3145	154092846
1768	2784	154095631
1769	1704	154097335
1770	2657	154099992
1771	2647	154102640
1772	3527	154106168
1773	1624	154107793
1774	3146	154110940
1775	3352	154114292
1776	1680	154115972
1777	3062	154119034
1778	3398	154122433
1779	259153	154381586
1780	74533	154456119
1781	4176	154460295
1782	4504	154464800
1783	3704	154468504
1784	4310	154472814
1785	3180	154475995
1786	267801	155193854
1787	4560	155198414
1788	3801	155202216
1789	2849	155205065
1790	2377	155207442
1791	2658	155210100
1792	3227	155213327
1793	2520	155215847
1794	1958	155217805
1795	2913	155670779
1796	466142	156136922
1797	226750	156363673
1798	245901	156609575
1799	227434	156837009
1800	23058	156860067
1801	262626	157122694
1802	4261	157126956
1803	2428	157129384
1804	3061	157132445
1805	2882	157135327
1806	2904	157138231
1807	1937	157140169
1808	2215	157142385
1809	2793	157145178
1810	3175	157148354
1811	2355	157150709
1812	2160	157152869
1813	1392	157154262
1814	253832	157858115
1815	31831	157889946
1816	4438	157894384
1817	2274	157896658
1818	3048	157899706
1819	3736	157903442
1820	1747	157905190
1821	3560	157908751
1822	3645	157912396
1823	9967	158372421
1824	397425	158769846
1825	241693	159011540
1826	237296	159248837
1827	253102	159501939
1828	3212	159505151
1829	2941	159508092
1830	3931	159512023
1831	3280	159515303
1832	2775	159518078
1833	2583	159520661
1834	2295	159522957
1835	2953	159525910
1836	2558	159528469
1837	2628	159531097
1838	2919	159534016
1839	2799	159536815
1840	3320	159540136
1841	2315	159542452
1842	2168	159544620
1843	1991	159546611
1844	1491	159548102
1845	1234	159549336
1846	1644	159550981
1847	1333	159552314
1848	355473	160357846
1849	437861	160795708
1850	170820	160966529
1851	2583	160969112
1852	2550	160971662
1853	4016	160975678
1854	2449	160978128
1855	2137	160980266
1856	2592	160982859
1857	3789	160986649
1858	2538	160989188
1859	2233	160991421
1860	2277	160993699
1861	3180	160996879
1862	2602	160999482
1863	1980	161001462
1864	2275	161003737
1865	3315	161007052
1866	242179	161699288
1867	259672	161958961
1868	2236	161961197
1869	3842	161965040
1870	3702	161968742
1871	3602	161972345
1872	4648	161976993
1873	4097	161981090
1874	3716	161984807
1875	3789	161988596
1876	1466	161990062
1877	3444	161993506
1878	380892	162824438
1879	234966	163059404
1880	4490	163063894
1881	3788	163067682
1882	1863	163069546
1883	3487	163073033
1884	3976	163077009
1885	4572	163081581
1886	3286	163084867
1887	1840	163086707
1888	3017	163089725
1889	2017	163091742
1890	1324	163093067
1891	1248	163094315
1892	240119	163784491
1893	409916	164194407
1894	41828	164236236
1895	866371	165102607
1896	84145	165186752
1897	4292	165191044
1898	4499	165195543
1899	2559	165198103
1900	2379	165200482
1901	3454	165203937
1902	3765	165207702
1903	1604	165209307
1904	3400	165212707
1905	3719	165216426
1906	2752	165219178
1907	1590	165670826
1908	824528	166495354
1909	178653	166674007
1910	1555	166675562
1911	3813	166679375
1912	2890	166682265
1913	2691	166684956
1914	3404	166688360
1915	4185	166692546
1916	3551	166696097
1917	3996	166700094
1918	1650	166701744
1919	2637	166704381
1920	125326	167279765
1921	158318	167438084
1922	3870	167441954
1923	1458	167443412
1924	2704	167446116
1925	2686	167448802
1926	1445	167900298
1927	2221	167902519
1928	2927	167905447
1929	364086	168269533
1930	309150	168578683
1931	142849	168721533
1932	3490	168725024
1933	2937	168727961
1934	4168	168732129
1935	1908	168734037
1936	2445	168736482
1937	3267	168739749
1938	2407	168742156
1939	2304	168744461
1940	2655	168747116
1941	2989	168750106
1942	2260	168752366
1943	141692	169344105
1944	177201	169521306
1945	163808	169685114
1946	197288	169882402
1947	160878	170043280
1948	216041	170259321
1949	195595	170454916
1950	3884	170458806
1951	1816	170460622
1952	3570	170464192
1953	4061	170468253
1954	3170	170471423
1955	4570	170475993
1956	3290	170479283
1957	2226	170481509
1958	2850	170484359
1959	2956	170487315
1960	2849	170490164
1961	1608	170491772
1962	2417	170494190
1963	262888	170757078
1964	443698	171200777
1965	2742	171203519
1966	3051	171206570
1967	3426	171209997
1968	2604	171212601
1969	1967	171214569
1970	2757	171217326
1971	2074	171219400
1972	2354	171221754
1973	3551	171225306
1974	2160	171677523
1975	1914	171679437
1976	2327	171681765
1977	2595	171684360
1978	3237	171687597
1979	2281	171689878
1980	1992	171691870
1981	325248	172467175
1982	124804	172591979
1983	2721	172594700
1984	2295	172596995
1985	2871	172599866
1986	2795	172602661
1987	3023	172605684
1988	2913	172608597
1989	2921	173061576
1990	3720	173065297
1991	2966	173068263
1992	3050	173071313
1993	1755	173523124
1994	1757	173524881
1995	2189	173527071
1996	2528	173529599
1997	2726	173532325
1998	1802	173534127
1999	1633	173535760
2000	1173	173987002
2001	1423	173988425
2002	1871	173990296
2003	1647	173991944
2004	2004	173993948
2005	2114	173996062
2006	2126	173998189
2007	1418	173999607
2008	178717	174628381
2009	136165	174764546
2010	4660	174769206
2011	5276	174774483
2012	4040	174778523
2013	4448	174782971
2014	3848	174786819
2015	3483	174790303
2016	1842	174792145
2017	215169	175457371
2018	54076	175511448
2019	4377	175515826
2020	3235	175519061
2021	3211	175522272
2022	3719	175525992
2023	3439	175529432
2024	2458	175531890
2025	1905	175533795
2026	223121	176206973
2027	191783	176398756
2028	223622	176622378
2029	875	176623253
2030	905	176624158
2031	871	176625029
2032	859	176625888
2033	306237	176932126
2034	798884	177731010
2035	276655	178007665
2036	164971	178172636
2037	160346	178332983
2038	123847	178456831
2039	194356	178651187
2040	258205	178909393
2041	35133	178944526
2042	251623	179196149
2043	213638	179409787
2044	3024	179412811
2045	2652	179415464
2046	3632	179419097
2047	2439	179421536
2048	2609	179424145
2049	1649	179425794
2050	2778	179428572
2051	242905	179671477
2052	447299	180118776
2053	159962	180278739
2054	3629	180282368
2055	3285	180285653
2056	2679	180288333
2057	3140	180291474
2058	3412	180294887
2059	1959	180296846
2060	2803	180299649
2061	3473	180303122
2062	2899	180306021
2063	1782	180307803
2064	2310	180310113
2065	3039	180313152
2066	3087	180316240
2067	258205	180574446
2068	392829	180967275
2069	243660	181210935
2070	173771	181384706
2071	91154	181475860
2072	4391	181480251
2073	3846	181484097
2074	2457	181486554
2075	1971	181488525
2076	2875	181491401
2077	2795	181494196
2078	3406	181497602
2079	4025	181501627
2080	2111	181503738
2081	258615	181762353
2082	416988	182179341
2083	48254	182227596
2084	3147	182230744
2085	3332	182234076
2086	4615	182238691
2087	4168	182242859
2088	1707	182244566
2089	3459	182248025
2090	3198	182251223
2091	3123	182254346
2092	2255	182256601
2093	2748	182259349
2094	3948	182263298
2095	3042	182266341
2096	3025	182269367
2097	1837	182271204
2098	278621	182999884
2099	306130	183306014
2100	147412	183453426
2101	3111	183456538
2102	2852	183459390
2103	3868	183463259
2104	2173	183465432
2105	885057	184350490
2106	231124	184581614
2107	186388	184768003
2108	235860	185003863
2109	2570	185006433
2110	4180	185010614
2111	4460	185015075
2112	3949	185019024
2113	4081	185023105
2114	3503	185026608
2115	1832	185028440
2116	2498	185030938
2117	2754	185033692
2118	2480	185036172
2119	2830	185039002
2120	3200	185042202
2121	1755	185043957
2122	2436	185046394
2123	2128	185048522
2124	147769	185646349
2125	163115	185809464
2126	4224	185813689
2127	2892	185816581
2128	2213	185818794
2129	2400	185821194
2130	3425	185824619
2131	249049	186073668
2132	77212	186150880
2133	2632	186153512
2134	2632	186156144
2135	3711	186159855
2136	1967	186161822
2137	2674	186164496
2138	2598	186167094
2139	1668	186168762
2140	2701	186621520
2141	4567	186626088
2142	1795	186627884
2143	2061	186629946
2144	3642	186633588
2145	3569	187087215
2146	3832	187091047
2147	2062	187093109
2148	3399	187096508
2149	2725	187099233
2150	208436	187757728
2151	101457	187859186
2152	202637	188061824
2153	3202	188065026
2154	3075	188068101
2155	4121	188072222
2156	3332	188075554
2157	3497	188079052
2158	2342	188081394
2159	302140	188833592
2160	140314	188973906
2161	113253	189087159
2162	169395	189256555
2163	220538	189477093
2164	124062	189601156
2165	4616	189605772
2166	4274	189610046
2167	1594	189611640
2168	3570	189615211
2169	3331	189618542
2170	2563	189621105
2171	2574	189623679
2172	3492	189627171
2173	3619	189630790
2174	1591	189632382
2175	3305	189635688
2176	3960	189639648
2177	3270	189642919
2178	2083	189645002
2179	1944	189646946
2180	278210	190375213
2181	161525	190536738
2182	3937	190540675
2183	2626	190543302
2184	2446	190545748
2185	3174	190548922
2186	4044	190552966
2187	3836	190556802
2188	3500	190560307
2189	2146	190562453
2190	2764	190565217
2191	3128	190568345
2192	1269	190569614
2193	260401	191280072
2194	134325	191414397
2195	354065	191768462
2196	280753	192049215
2197	3877	192053092
2198	2846	192055939
2199	2803	192058742
2200	3138	192061880
2201	3793	192065674
2202	1763	192067437
2203	3166	192070603
2204	3991	192074594
2205	3700	192078295
2206	2237	192080533
2207	2547	192083081
2208	3502	192086583
2209	3873	192090456
2210	2784	192093240
2211	2018	192095258
2212	2725	192097983
2213	3011	192551056
2214	2426	192553482
2215	3232	192556715
2216	1814	192558529
2217	2346	192560875
2218	2845	192563720
2219	2025	193015802
2220	1891	193017693
2221	1690	193019383
2222	2752	193472197
2223	1865	193474062
2224	3236	193477298
2225	2851	193480149
2226	1894	193482044
2227	2158	193484203
2228	1422	193485626
2229	897	193486524
2230	211319	194147903
2231	84127	194232031
2232	4074	194236105
2233	3281	194239387
2234	2488	194241875
2235	2556	194244431
2236	3929	194248360
2237	2892	194251253
2238	2905	194254159
2239	184489	194888695
2240	3268	194891964
2241	2294	194894259
2242	3407	194897666
2243	3695	194901361
2244	2301	194903662
2245	2634	194906297
2246	4056	194910354
2247	2123	194912478
2248	189941	195552478
2249	109824	195662302
2250	4917	195667220
2251	2328	195669548
2252	2793	195672341
2253	2628	195674969
2254	2728	195677697
2255	3085	195680782
2256	2891	195683673
2257	356745	196490473
2258	128223	196618697
2259	5481	196624178
2260	4983	196629161
2261	2164	196631325
2262	2970	196634296
2263	3380	196637677
2264	3880	196641557
2265	3686	196645243
2266	1465	196646709
2267	3421	196650130
2268	2407	196652537
2269	370686	197473280
2270	42524	197515804
2271	4276	197520081
2272	4527	197524609
2273	4278	197528888
2274	2804	197531692
2275	1578	197533271
2276	2533	197535804
2277	3399	197539203
2278	4170	197543374
2279	3388	197996821
2280	3419	198000240
2281	1994	198002234
2282	9953	198462249
2283	2273	198464522
2284	2439	198466962
2285	2748	198469711
2286	2846	198472558
2287	3364	198475923
2288	2016	198927979
2289	2191	198930170
2290	2572	198932742
2291	3261	198936004
2292	2436	198938440
2293	3338	198941778
2294	2606	198944384
2295	1583	198945968
2296	163094	199559121
2297	108285	199667407
2298	231889	199899297
2299	3172	199902469
2300	3322	199905792
2301	2852	199908645
2302	2160	199910806
2303	3009	199913816
2304	2444	199916261
2305	2763	199919024
2306	1648	199920672
2307	858331	200779003
2308	262817	201041820
2309	4512	201046333
2310	3395	201049728
2311	1761	201051490
2312	3024	201054514
2313	3563	201058077
2314	1918	201059996
2315	2626	201062623
2316	2851	201065474
2317	4032	201069506
2318	3630	201073136
2319	1371	201074507
2320	3531	201078039
2321	2906	201080945
2322	274918	201805921
2323	138077	201943998
2324	3422	201947420
2325	2632	201950052
2326	3344	201953396
2327	3459	201956855
2328	2369	201959224
2329	2238	201961462
2330	3232	201964694
2331	3694	201968388
2332	3199	201971588
2333	3979	202425625
2334	3657	202429282
2335	3152	202432434
2336	1936	202434371
2337	2885	202437257
2338	2320	202889635
2339	3908	202893544
2340	2806	202896351
2341	3598	202899949
2342	3328	202903277
2343	1421	202904698
2344	2739	202907437
2345	76347	203433842
2346	4500	203438342
2347	3837	203442180
2348	2785	203444966
2349	380050	204275074
2350	146725	204421799
2351	4227	204426026
2352	3684	204429710
2353	2452	204432162
2354	1842	204434004
2355	3201	204437205
2356	2851	204440056
2357	1654	204441710
2358	2849	204444559
2359	3242	204447801
2360	3070	204450871
2361	2375	204453246
2362	275774	205179077
2363	214196	205393274
2364	4129	205397404
2365	3472	205400877
2366	3889	205404767
2367	3662	205408429
2368	1384	205409813
2369	3157	205412971
2370	3146	205416118
2371	3194	205419312
2372	2071	205421383
2373	148855	206020279
2374	217219	206237499
2375	2808	206240307
2376	2510	206242817
2377	3568	206246386
2378	3582	206249968
2379	2401	206252369
2380	2293	206254663
2381	3230	206257893
2382	4179	206262072
2383	2077	206264149
2384	247476	206961684
2385	192729	207154413
2386	245380	207399793
2387	269120	207668914
2388	227382	207896296
2389	3465	207899762
2390	4088	207903850
2391	4332	207908182
2392	4205	207912387
2393	3835	207916223
2394	3355	207919579
2395	3048	207922627
2396	2518	207925146
2397	2375	207927522
2398	3268	207930790
2399	2903	207933693
2400	3243	207936936
2401	2889	207939825
2402	1764	207941590
2403	207244	208598893
2404	2643	208601537
2405	3112	208604650
2406	3572	208608222
2407	3747	208611969
2408	3319	208615288
2409	233650	209298975
2410	226077	209525052
2411	2160	209527212
2412	3364	209530576
2413	4463	209535040
2414	2904	209537945
2415	2102	209540047
2416	3205	209543252
2417	4106	209547358
2418	4112	209551470
2419	3083	209554554
2420	1683	209556237
2421	136387	210142683
2422	117197	210259880
2423	282226	210542106
2424	4211	210546318
2425	2260	210548578
2426	2667	210551246
2427	3297	210554543
2428	3354	210557897
2429	4508	210562405
2430	3747	210566152
2431	2278	210568430
2432	2484	210570914
2433	386290	211407262
2434	52494	211459757
2435	3473	211463231
2436	2290	211465521
2437	3668	211469189
2438	3783	211472972
2439	2184	211475156
2440	2090	211477246
2441	3267	211480514
2442	2583	211483097
2443	1566	211484664
2444	3490	211488155
2445	317754	212255967
2446	145610	212401577
2447	3318	212404895
2448	2854	212407749
2449	2417	212410166
2450	2418	212412584
2451	2511	212415095
2452	2705	212417800
2453	2630	212420431
2454	2382	212422813
2455	2472	212425285
2456	2113	212427398
2457	289244	213166699
2458	124096	213290795
2459	2908	213293703
2460	2860	213296564
2461	2106	213298671
2462	3127	213301803
2463	2946	213304749
2464	399128	214153919
2465	59316	214213236
2466	4947	214218183
2467	2728	214220911
2468	3259	214224171
2469	2928	214227099
2470	3719	214230819
2471	3538	214234357
2472	2110	214236467
2473	2618	214239086
2474	2993	214242079
2475	1968	214244047
2476	133470	214827558
2477	151145	214978704
2478	137079	215115783
2479	3478	215119262
2480	2802	215122064
2481	3506	215125571
2482	2806	215128377
2483	2776	215131153
2484	2138	215133291
2485	2239	215135530
2486	2937	215138468
2487	1612	215140080
2488	250516	215840654
2489	184617	216025272
2490	4240	216029513
2491	3977	216033490
2492	3742	216037232
2493	1342	216038574
2494	3650	216042224
2495	4163	216046388
2496	3825	216050214
2497	4045	216054259
2498	3552	216057811
2499	1916	216059727
2500	24765	216534549
2501	245886	216780435
2502	138470	216918905
2503	206021	217124926
2504	88947	217213873
2505	4723	217218596
2506	2989	217221586
2507	2828	217224415
2508	2236	217226652
2509	2836	217229488
2510	3601	217233090
2511	3074	217236164
2512	2552	217238716
2513	3168	217241885
2514	270066	217961971
2515	519828	218481800
2516	91968	218573768
2517	5646	218579414
2518	4492	218583907
2519	3911	218587819
2520	3435	218591255
2521	2738	218593994
2522	2567	218596561
2523	2295	218598856
2524	2482	219051382
2525	2890	219054273
2526	2593	219056866
2527	4117	219060984
2528	4305	219065289
2529	281758	219797089
2530	113205	219910295
2531	2324	219912619
2532	3300	219915920
2533	3740	219919660
2534	4083	219923743
2535	744165	220667908
2536	20450	220688358
2537	3757	220692115
2538	3754	220695869
2539	2463	220698332
2540	3004	220701337
2541	3349	220704686
2542	3217	220707903
2543	3500	220711403
2544	239951	221401413
2545	4320	221405733
2546	2634	221408367
2547	2615	221410982
2548	2939	221413921
2549	3032	221416953
2550	4289	221421242
2551	5062	221426305
2552	2287	221428593
2553	323607	222202258
2554	103045	222305304
2555	4079	222309383
2556	4451	222313834
2557	2281	222316115
2558	2423	222318539
2559	3061	222321600
2560	4531	222326131
2561	3386	222329517
2562	3538	222333055
2563	1568	222334623
2564	3151	222787832
2565	2552	222790385
2566	3073	222793458
2567	3307	222796765
2568	3136	222799902
2569	2670	222802572
2570	253729	223506359
2571	10744	223517104
2572	4247	223521352
2573	3798	223525150
2574	3613	223528764
2575	67806	224046627
2576	3720	224050347
2577	4533	224054881
2578	4962	224059844
2579	3840	224063685
2580	1541	224065227
2581	334127	224849399
2582	79602	224929001
2583	3046	224932047
2584	2899	224934946
2585	3504	224938451
2586	3929	224942380
2587	2826	224945206
2588	1835	224947041
2589	2965	224950006
2590	2081	224952087
2591	2814	224954901
2592	2522	224957423
2593	320526	225728007
2594	114845	225842853
2595	198152	226041005
2596	194410	226235415
2597	263760	226499175
2598	135614	226634789
2599	201095	226835884
2600	2989	226838873
2601	2355	226841228
2602	3532	226844760
2603	2456	226847216
2604	1952	226849169
2605	4245	226853414
2606	3548	226856963
2607	2145	226859108
2608	2830	226861938
2609	3481	226865420
2610	2248	226867668
2611	2390	226870059
2612	1929	226871989
2613	3067	226875056
2614	3016	226878072
2615	2123	226880195
2616	263950	227144145
2617	21519	227165665
2618	4065	227169730
2619	2944	227172674
2620	3289	227175963
2621	254848	227880853
2622	137460	228018313
2623	4269	228022582
2624	2441	228025024
2625	2614	228027638
2626	3414	228031053
2627	2721	228033774
2628	2392	228036166
2629	2195	228038362
2630	2704	228041066
2631	2750	228043816
2632	2826	228496699
2633	2206	228498905
2634	266597	229215543
2635	126290	229341833
2636	170896	229512730
2637	2905	229515636
2638	3051	229518687
2639	3460	229522147
2640	2930	229525078
2641	4492	229529570
2642	3777	229533347
2643	2297	229535645
2644	2218	229537863
2645	3180	229541043
2646	2469	229543512
2647	239595	230233164
2648	136195	230369359
2649	4096	230373455
2650	4225	230377681
2651	3692	230381373
2652	2149	230383522
2653	2978	230386500
2654	3920	230390420
2655	3185	230393606
2656	1581	230395188
2657	231717	231076960
2658	4565	231081541
2659	4373	231085914
2660	1964	231087879
2661	3107	231090987
2662	3267	231094255
2663	2467	231096722
2664	2477	231099199
2665	1805	231101004
2666	308318	231859344
2667	221566	232080910
2668	158974	232239884
2669	4003	232243888
2670	3673	232247561
2671	2388	232249950
2672	3180	232253130
2673	2087	232255217
2674	2443	232257661
2675	2494	232260155
2676	2541	232262696
2677	2551	232265247
2678	2907	232268154
2679	2428	232270582
2680	1987	232272569
2681	306211	233028837
2682	269398	233298236
2683	281225	233579461
2684	2502	233581963
2685	3054	233585017
2686	3561	233588578
2687	4471	233593049
2688	4321	233597370
2689	3082	233600452
2690	1990	233602442
2691	1299	233603741
2692	2719	234056531
2693	3051	234059582
2694	2474	234062057
2695	3220	234065277
2696	3449	234068726
2697	278672	234797455
2698	4858	234802313
2699	1844	234804157
2700	4059	234808225
2701	884350	235692576
2702	210169	235902745
2703	2153	235904899
2704	2829	235907728
2705	3433	235911161
2706	2265	235913426
2707	3224	235916650
2708	2254	235918905
2709	2907	235921812
2710	1888	235923700
2711	3080	235926781
2712	3381	235930162
2713	3283	235933445
2714	2740	235936185
2715	1165	235937350
2716	895	235938245
2717	983	235939228
2718	935	235940164
2719	233386	236623609
2720	94687	236718296
2721	229698	236947994
2722	4329	236952323
2723	4462	236956786
2724	3595	236960381
2725	2104	236962485
2726	2762	236965247
2727	2386	236967633
2728	794467	237762100
2729	383029	238145129
2730	76499	238221628
2731	1919	238223547
2732	3720	238227267
2733	3405	238230672
2734	3829	238234501
2735	2695	238237197
2736	2667	238239864
2737	2696	238242560
2738	3422	238245982
2739	1695	238247677
2740	1215	238248893
2741	3687	238702637
2742	1774	238704411
2743	2473	238706884
2744	1166	238708050
2745	203279	239361391
2746	31644	239393036
2747	3872	239396909
2748	4096	239401005
2749	3863	239404868
2750	1323	239406192
2751	3291	239409484
2752	3261	239412745
2753	2182	239414927
2754	372411	240237398
2755	177287	240414685
2756	3926	240418611
2757	4268	240422879
2758	3616	240426495
2759	1732	240428227
2760	2908	240431136
2761	2865	240434002
2762	2537	240436539
2763	2796	240439335
2764	1834	240441169
2765	3245	240444414
2766	2881	240447296
2767	270889	241168243
2768	210108	241378351
2769	2693	241381044
2770	2912	241383956
2771	4450	241388406
2772	4319	241392725
2773	240172	241632897
2774	264596	241897493
2775	4608	241902101
2776	4117	241906218
2777	3580	241909798
2778	2073	241911871
2779	2669	241914540
2780	2463	241917003
2781	2420	241919423
2782	2012	241921436
2783	3035	241924471
2784	2237	241926708
2785	2721	241929430
2786	3201	242382688
2787	2298	242384987
2788	3431	242388419
2789	3372	242391792
2790	3033	242394825
2791	1744	242846632
2792	2804	242849437
2793	2335	242851772
2794	2413	242854185
2795	2624	242856809
2796	3117	242859926
2797	242890	243552877
2798	132893	243685771
2799	2525	243688296
2800	2707	243691003
2801	4559	243695562
2802	3493	243699056
2803	2377	243701433
2804	3854	244155345
2805	3061	244158406
2806	2861	244161267
2807	2006	244163273
2808	2124	244165397
2809	306088	244921542
2810	107071	245028613
2811	2807	245031421
2812	2874	245034295
2813	2694	245036989
2814	3216	245040205
2815	3890	245044095
2816	2252	245046347
2817	2474	245048821
2818	3295	245052116
2819	2454	245054570
2820	189650	245694278
2821	252372	245946650
2822	4777	245951427
2823	1861	245953289
2824	3542	245956831
2825	3506	245960337
2826	3264	245963601
2827	2463	245966064
2828	2219	245968284
2829	2646	245970930
2830	2537	245973467
2831	159979	246583504
2832	118405	246701909
2833	3259	246705168
2834	3373	246708541
2835	3134	246711675
2836	4004	246715680
2837	3265	246718945
2838	1918	246720863
2839	2502	246723365
2840	1695	247175102
2841	2361	247177463
2842	264176	247441639
2843	3952	247445592
2844	2787	247448379
2845	2539	247450918
2846	3385	247454303
2847	3825	247458129
2848	3553	247461682
2849	1938	247463620
2850	262243	248175904
2851	158513	248334417
2852	150230	248484647
2853	256902	248741549
2854	62891	248804441
2855	2789	248807230
2856	3031	248810262
2857	4475	248814738
2858	3422	248818161
2859	2120	248820281
2860	2268	248822550
2861	303870	249576435
2862	152658	249729093
2863	3158	249732251
2864	3201	249735452
2865	3000	249738453
2866	2929	249741382
2867	2322	249743704
2868	3753	249747457
2869	2894	249750351
2870	2341	249752692
2871	2417	249755110
2872	422792	250627923
2873	234688	250862611
2874	197252	251059863
2875	2239	251062102
2876	3017	251065119
2877	4017	251069137
2878	1755	251070893
2879	3474	251074367
2880	4104	251078472
2881	3506	251081978
2882	2477	251084456
2883	2233	251086689
2884	3166	251089855
2885	262470	251352325
2886	2266	251354591
2887	3584	251358176
2888	4359	251362535
2889	3317	251365852
2890	2338	251368190
2891	2503	251370693
2892	3150	251373843
2893	241707	252065608
2894	192817	252258425
2895	4828	252263253
2896	4480	252267734
2897	2075	252269809
2898	3458	252273267
2899	3387	252276655
