#ORDER	LATENCY	ABS
1497	2838	181996532
1498	2906	181999439
1499	2714	182002154
1500	3158	182005313
1501	2681	182007994
1502	3594	182011589
1503	3489	182015079
1504	1594	182016674
1505	3214	182019888
1506	3343	182023231
1507	2597	182025828
1508	2552	182028380
1509	4035	182032416
1510	3278	182035694
1511	690637	182726331
1512	266912	182993244
1513	155969	183149213
1514	3245	183152458
1515	3454	183155912
1516	2566	183158478
1517	3672	183162150
1518	4654	183166805
1519	2811	183169617
1520	2651	183172268
1521	3856	183176125
1522	2135	183178261
1523	416772	183595033
1524	459061	184054094
1525	269077	184323171
1526	139227	184462398
1527	2805	184465203
1528	4378	184469582
1529	4081	184473663
1530	2303	184475966
1531	2986	184478953
1532	3756	184482709
1533	3937	184486646
1534	4362	184491009
1535	1625	184492635
1536	3996	184496631
1537	3182	184499814
1538	428670	185378530
1539	391084	185769615
1540	89623	185859238
1541	396825	186256064
1542	1854	186257918
1543	5148	186263066
1544	4548	186267614
1545	3907	186271521
1546	1615	186273136
1547	3466	186276602
1548	4003	186280605
1549	3706	186284312
1550	2257	186286569
1551	3352	186289921
1552	2682	186292604
1553	2103	186294708
1554	3257	186297965
1555	3301	186301266
1556	1277	186752588
1557	787873	187540462
1558	224219	187764682
1559	3325	187768008
1560	3817	187771825
1561	4991	187776817
1562	4641	187781458
1563	4458	187785916
1564	3599	187789516
1565	1970	187791486
1566	2598	187794084
1567	2083	187796168
1568	1984	187798152
1569	1855	187800007
1570	1981	187801988
1571	415756	188667806
1572	287197	188955003
1573	388273	189343276
1574	357505	189700782
1575	472296	190173078
1576	68708	190241786
1577	3652	190245438
1578	2109	190247548
1579	3079	190250627
1580	3618	190254245
1581	4722	190258967
1582	3078	190262046
1583	3025	190265071
1584	3300	190268371
1585	2585	190270957
1586	3314	190274271
1587	3543	190277814
1588	2609	190280423
1589	2813	190283236
1590	4124	190287360
1591	5157	190292517
1592	406837	191149416
1593	2960	191152376
1594	4657	191157034
1595	4650	191161684
1596	2000	191163685
1597	3887	191167572
1598	3936	191171508
1599	3676	191175184
1600	2001	191177186
1601	111242	191738484
1602	416443	192154927
1603	13931	192168859
1604	3246	192172106
1605	3568	192175675
1606	3403	192179079
1607	2878	192181958
1608	3905	192185864
1609	1781	192187645
1610	3505	192191150
1611	1083	192642276
1612	1864	192644140
1613	2817	192646958
1614	3661	192650619
1615	2534	192653154
1616	2643	192655797
1617	369228	193475068
1618	388703	193863772
1619	54839	193918611
1620	2640	193921251
1621	5179	193926430
1622	5368	193931798
1623	4552	193936351
1624	1631	193937982
1625	197026	194585067
1626	296824	194881892
1627	5334	194887226
1628	370563	195257790
1629	99564	195357354
1630	2718	195360073
1631	3535	195363608
1632	3898	195367506
1633	3834	195371340
1634	1980	195373320
1635	3041	195376361
1636	4144	195380505
1637	4797	195385302
1638	4046	195389349
1639	1893	195391242
1640	363788	196205087
1641	109303	196314391
1642	5420	196319812
1643	3137	196322949
1644	3077	196326026
1645	3167	196329193
1646	3577	196332771
1647	3209	196335980
1648	4117	196340098
1649	1809	196341907
1650	403068	197195033
1651	50795	197245829
1652	4902	197250731
1653	1703	197252435
1654	4045	197256480
1655	4389	197260869
1656	5386	197266256
1657	3995	197270251
1658	1957	197272208
1659	303621	198025887
1660	143525	198169412
1661	4998	198174410
1662	1692	198176102
1663	4284	198180386
1664	3612	198183998
1665	2660	198186659
1666	2337	198188996
1667	2180	198191176
1668	1313	198192489
1669	417829	199060376
1670	475996	199536372
1671	5148	199541520
1672	5312	199546832
1673	4595	199551427
1674	3996	199555423
1675	3661	199559085
1676	2545	199561637
1677	2888	199564525
1678	2867	199567392
1679	460103	200477538
1680	270694	200748232
1681	3233	200751465
1682	2873	200754338
1683	4350	200758688
1684	4271	200762959
1685	1928	200764888
1686	3763	200768651
1687	5459	200774110
1688	3808	200777918
1689	4548	200782466
1690	1542	200784009
1691	3095	200787104
1692	1394	200788499
1693	425249	201663809
1694	4300	201668109
1695	4670	201672779
1696	2533	201675312
1697	2522	201677835
1698	3001	201680836
1699	2638	201683475
1700	3354	201686829
1701	2830	201689659
1702	446127	202585844
1703	377688	202963532
1704	171298	203134831
1705	4900	203139732
1706	5182	203144914
1707	2858	203147773
1708	2575	203150349
1709	2736	203153085
1710	3063	203156149
1711	2796	203158945
1712	2353	203161298
1713	2336	203163635
1714	3242	203166878
1715	1512	203168391
1716	415504	204033953
1717	95951	204129904
1718	4200	204134105
1719	3096	204137201
1720	3271	204140472
1721	3114	204143587
1722	334893	204928540
1723	146319	205074859
1724	3126	205077985
1725	4560	205082545
1726	4100	205086646
1727	4607	205091253
1728	3376	205094629
1729	857549	205952179
1730	4996	205957175
1731	3782	205960957
1732	3870	205964828
1733	3886	205968714
1734	2866	205971580
1735	3499	205975080
1736	3257	205978338
1737	253178	206681573
1738	547124	207228697
1739	462495	207691192
1740	3935	207695128
1741	4088	207699216
1742	3265	207702481
1743	3294	207705775
1744	2744	207708520
1745	3506	207712026
1746	3470	207715496
1747	1738	207717234
1748	3834	207721068
1749	3353	207724422
1750	2226	207726648
1751	2314	207728962
1752	3903	207732865
1753	2802	207735667
1754	3555	207739223
1755	582741	208772029
1756	223296	208995326
1757	200638	209195965
1758	2940	209198905
1759	3667	209202573
1760	3694	209206267
1761	3712	209209979
1762	3798	209213777
1763	3061	209216839
1764	3668	209220507
1765	487802	210158366
1766	83347	210241713
1767	4794	210246508
1768	2718	210249227
1769	3179	210252407
1770	3022	210255429
1771	4227	210259657
1772	2346	210262004
1773	3096	210265100
1774	3856	210268957
1775	372849	211091864
1776	60927	211152792
1777	3219	211156011
1778	3086	211159098
1779	3663	211162762
1780	2742	211165504
1781	3177	211168681
1782	2885	211171566
1783	3335	211174901
1784	1156	211176057
1785	366403	211992517
1786	127605	212120123
1787	4948	212125071
1788	2968	212128039
1789	3418	212131457
1790	3496	212134954
1791	4027	212138981
1792	3528	212142509
1793	4308	212146818
1794	373803	212970661
1795	42379	213013040
1796	3996	213017036
1797	4947	213021983
1798	2615	213024598
1799	3365	213027963
1800	3928	213031891
1801	3809	213035700
1802	3848	213039548
1803	376538	213866145
1804	43956	213910101
1805	3717	213913818
1806	1898	213915716
1807	3244	213918961
1808	3174	213922136
1809	2182	213924318
1810	2582	213926901
1811	1721	213928623
1812	358516	214737198
1813	86816	214824015
1814	4343	214828359
1815	5159	214833518
1816	1542	214835060
1817	4333	214839394
1818	4471	214843865
1819	435800	215729723
1820	2077	215731801
1821	3995	215735796
1822	3701	215739497
1823	2601	215742098
1824	2917	215745015
1825	3154	215748169
1826	3202	215751372
1827	2279	215753651
1828	516875	216720585
1829	241540	216962126
1830	359140	217321266
1831	351453	217672719
1832	492093	218164812
1833	129806	218294618
1834	3849	218298467
1835	2641	218301108
1836	3914	218305022
1837	3535	218308557
1838	4187	218312745
1839	3318	218316064
1840	2172	218318236
1841	3467	218321703
1842	2846	218324549
1843	3188	218327738
1844	3442	218331181
1845	2272	218333454
1846	2530	218335985
1847	1940	218337925
1848	2129	218340054
1849	2163	218342217
1850	1958	218344175
1851	1962	218346138
1852	2012	218348150
1853	2069	218350219
1854	2513	218352732
1855	1949	218354681
1856	1645	218356326
1857	705635	219512019
1858	130918	219642937
1859	337659	219980596
1860	3868	219984464
1861	4090	219988554
1862	458514	220447068
1863	5249	220452318
1864	2202	220454521
1865	4238	220458759
1866	422768	220881527
1867	221898	221103425
1868	4870	221108296
1869	2271	221110568
1870	3209	221113778
1871	3874	221117652
1872	3673	221121325
1873	2140	221123466
1874	2943	221126409
1875	3723	221130132
1876	3890	221134023
1877	2530	221136553
1878	2640	221139193
1879	405429	221994682
1880	295906	222290588
1881	4949	222295537
1882	3068	222298605
1883	2898	222301503
1884	3560	222305064
1885	4054	222309118
1886	2279	222311397
1887	3323	222314720
1888	3146	222317866
1889	2508	222320374
1890	401485	223171917
1891	311372	223483290
1892	246159	223729449
1893	3055	223732504
1894	3763	223736267
1895	5087	223741355
1896	4485	223745841
1897	3938	223749779
1898	2997	223752776
1899	3327	223756104
1900	2873	223758978
1901	1335	223760313
1902	2350	223762663
1903	2562	223765225
1904	2166	223767391
1905	448908	224666360
1906	407083	225073443
1907	282864	225356307
1908	202974	225559281
1909	407054	225966335
1910	361851	226328186
1911	211269	226539455
1912	305094	226844549
1913	665352	227509901
1914	250097	227759998
1915	4214	227764212
1916	4075	227768288
1917	2448	227770736
1918	3161	227773897
1919	3347	227777244
1920	2240	227779484
1921	3280	227782764
1922	3824	227786589
1923	2016	227788617
1924	436431	228225049
1925	433281	228658331
1926	434546	229092877
1927	95767	229188645
1928	1831	229190477
1929	4144	229194622
1930	5402	229200024
1931	5129	229205153
1932	4645	229209798
1933	3872	229213671
1934	3706	229217378
1935	3025	229220404
1936	2066	229222470
1937	2195	229224665
1938	425199	230099923
1939	436970	230536894
1940	264174	230801068
1941	2721	230803789
1942	3338	230807128
1943	4412	230811541
1944	2774	230814315
1945	1930	230816246
1946	3646	230819892
1947	3753	230823645
1948	2110	230825756
1949	2781	230828537
1950	3854	230832404
1951	3027	230835432
1952	3032	230838464
1953	494117	231782639
1954	169478	231952117
1955	4948	231957065
1956	2999	231960064
1957	3686	231963750
1958	4377	231968127
1959	2654	231970782
1960	2872	231973654
1961	3966	231977620
1962	2474	231980094
1963	3476	231983570
1964	2088	231985658
1965	262771	232698490
1966	337596	233036086
1967	133590	233169676
1968	3225	233172902
1969	411579	233584481
1970	6228	233590710
1971	3007	233593717
1972	3147	233596864
1973	4806	233601671
1974	2818	233604489
1975	3194	233607683
1976	2276	233609959
1977	2352	233612312
1978	2376	233614688
1979	2606	233617295
1980	2599	233619894
1981	427744	234497704
1982	5454	234503158
1983	5474	234508632
1984	4461	234513094
1985	4307	234517401
1986	1761	234519162
1987	3954	234523116
1988	4271	234527388
1989	2744	234530133
1990	1347	234531480
1991	1614	234533094
1992	453302	235436456
1993	76086	235512542
1994	3640	235516182
1995	4098	235520280
1996	3410	235523691
1997	2078	235525769
1998	2681	235528451
1999	2646	235531097
2000	1903	235533000
2001	460701	236443713
2002	309208	236752922
2003	214878	236967800
2004	2878	236970678
2005	3512	236974191
2006	4125	236978316
2007	5110	236983426
2008	2861	236986287
2009	2730	236989017
2010	2688	236991705
2011	3082	236994788
2012	2649	236997438
2013	457052	237454490
2014	396248	237850738
2015	64806	237915544
2016	3534	237919078
2017	918179	238837258
2018	283106	239120365
2019	4441	239124806
2020	4394	239129200
2021	2870	239132071
2022	3071	239135143
2023	3029	239138172
2024	2445	239140617
2025	2147	239142765
2026	1738	239144503
2027	1644	239146147
2028	1881	239148029
2029	439412	240037498
2030	86389	240123887
2031	4753	240128641
2032	4612	240133254
2033	3868	240137122
2034	3121	240140243
2035	333195	240923496
2036	169829	241093326
2037	244442	241337768
2038	256770	241594539
2039	4674	241599213
2040	2606	241601820
2041	2616	241604437
2042	3038	241607475
2043	2823	241610299
2044	2676	241612976
2045	3312	241616288
2046	2551	241618839
2047	1974	241620814
2048	2245	241623060
2049	2778	241625838
2050	441882	242517778
2051	3605	242521384
2052	3606	242524990
2053	3053	242528043
2054	3854	242531897
2055	2529	242534426
2056	2784	242537210
2057	3162	242540372
2058	4065	242544438
2059	2268	242546706
2060	1754	242548460
2061	410880	243409398
2062	398470	243807868
2063	4406	243812274
2064	2482	243814757
2065	3440	243818197
2066	4570	243822768
2067	4088	243826856
2068	1390	243828246
2069	2673	243830920
2070	2722	243833643
2071	2667	243836311
2072	1913	243838224
2073	2571	243840796
2074	1616	243842413
2075	1331	243843744
2076	464280	244758086
2077	438359	245196445
2078	321656	245518102
2079	165978	245684080
2080	334164	246018244
2081	419305	246437549
2082	2805	246440354
2083	4726	246445080
2084	5232	246450312
2085	4767	246455079
2086	4792	246459872
2087	4128	246464000
2088	2286	246466286
2089	2850	246469137
2090	4325	246473462
2091	3484	246476946
2092	2447	246479393
2093	3383	246482777
2094	3623	246486400
2095	2164	246488564
2096	210434	247149056
2097	3988	247153044
2098	3361	247156405
2099	4190	247160595
2100	4322	247164918
2101	3054	247167972
2102	2454	247170427
2103	428943	248049429
2104	312939	248362369
2105	154259	248516629
2106	5408	248522037
2107	3642	248525679
2108	3870	248529549
2109	4287	248533836
2110	2801	248536637
2111	2891	248539529
2112	3930	248543460
2113	3950	248547410
2114	2618	248550028
2115	2974	248553003
2116	2808	248555812
2117	390963	249396804
2118	30598	249427403
2119	5103	249432507
2120	2801	249435308
2121	2884	249438192
2122	3292	249441485
2123	2898	249444383
2124	2711	249447094
2125	2132	249449227
2126	437965	250337254
2127	298792	250636046
2128	134632	250770678
2129	278067	251048746
2130	4211	251052957
2131	5358	251058315
2132	1915	251060230
2133	3797	251064027
2134	3120	251067148
2135	1686	251068834
2136	2909	251071743
2137	3343	251075086
2138	2012	251077098
2139	2294	251079392
2140	509455	252038906
2141	5564	252044470
2142	5339	252049809
2143	3177	252052986
2144	2630	252055617
2145	3937	252059554
2146	4158	252063712
2147	2463	252066175
2148	2820	252068996
2149	2297	252071293
2150	1407	252072700
2151	348357	252871114
2152	433463	253304577
2153	213562	253518140
2154	241913	253760053
2155	426061	254186115
2156	4195	254190310
2157	2724	254193034
2158	4393	254197427
2159	3474	254200901
2160	2668	254203569
2161	2753	254206322
2162	3484	254209806
2163	3002	254212808
2164	2406	254215214
2165	2013	254217227
2166	1547	254218775
2167	1991	254220767
2168	2054	254222821
2169	1609	254224431
2170	1785	254226217
2171	1886	254228103
2172	1304	254229408
2173	1551	254230959
2174	1431	254232390
2175	592558	255275011
2176	142287	255417298
2177	4616	255421915
2178	2822	255424738
2179	3483	255428221
2180	3456	255431678
2181	2707	255434385
2182	2372	255436758
2183	1501	255888318
2184	1940	255890258
2185	2291	255892549
2186	2378	255894927
2187	349251	256694236
2188	439797	257134039
2189	93781	257227820
2190	5028	257232848
2191	2107	257234956
2192	3964	257238920
2193	5012	257243932
2194	4187	257248119
2195	5930	257254049
2196	3918	257257968
2197	2107	257260075
2198	3350	257263425
2199	3382	257266808
2200	2841	257269649
2201	323708	258043415
2202	108568	258151983
2203	329972	258481955
2204	423522	258905478
2205	120501	259025980
2206	3034	259029014
2207	3411	259032426
2208	2693	259035119
2209	3261	259038380
2210	3282	259041662
2211	2777	259044439
2212	3921	259048360
2213	3891	259052251
2214	3931	259056183
2215	2846	259059029
2216	3092	259062121
2217	1883	259064004
2218	1831	259065835
2219	386831	259902681
2220	30706	259933387
2221	5335	259938722
2222	5261	259943983
2223	2930	259946913
2224	3059	259949972
2225	4752	259954724
2226	2978	259957702
2227	2038	259959741
2228	441382	260851165
2229	2263	260853428
2230	4662	260858090
2231	4774	260862864
2232	4125	260866989
2233	2489	260869478
2234	3409	260872887
2235	4303	260877190
2236	232116	261559363
2237	329563	261888927
2238	372290	262261217
2239	249875	262511092
2240	263822	262774914
2241	3197	262778111
2242	3936	262782047
2243	3755	262785802
2244	3333	262789135
2245	2679	262791814
2246	3056	262794870
2247	4129	262798999
2248	2707	262801706
2249	2691	262804398
2250	2884	262807282
2251	2960	262810243
2252	3044	262813287
2253	2966	262816253
2254	4015	262820268
2255	3337	262823605
2256	1570	262825175
2257	585921	263861154
2258	348850	264210004
2259	335303	264545307
2260	556945	265102253
2261	488949	265591202
2262	410003	266001206
2263	310807	266312013
2264	123252	266435265
2265	5979	266441245
2266	3483	266444729
2267	3191	266447921
2268	3980	266451901
2269	385367	266837268
2270	411300	267248569
2271	88055	267336624
2272	2822	267339446
2273	4299	267343746
2274	4856	267348602
2275	4477	267353080
2276	2804	267355884
2277	3300	267359185
2278	3580	267362765
2279	3972	267366738
2280	2938	267369676
2281	2864	267372541
2282	3548	267376089
2283	3423	267379512
2284	2703	267382216
2285	3542	267385758
2286	3080	267388838
2287	3294	267392132
2288	3952	267396085
2289	2078	267398163
2290	3251	267401414
2291	380215	268231674
2292	13388	268245062
2293	2740	268247802
2294	4581	268252384
2295	3428	268255812
2296	2730	268258542
2297	857721	269116263
2298	19993	269136256
2299	3764	269140020
2300	3297	269143318
2301	4127	269147445
2302	3096	269150542
2303	1975	269152518
2304	2124	269154643
2305	1152	269155795
2306	1096	269156892
2307	1066	269157958
2308	40415	269648431
2309	398398	270046830
2310	471309	270518140
2311	4793	270522933
2312	4419	270527352
2313	2761	270530114
2314	2877	270532992
2315	2616	270535608
2316	3514	270539122
2317	368313	271357494
2318	61935	271419429
2319	2957	271422387
2320	3628	271426015
2321	3816	271429832
2322	3315	271433148
2323	3214	271436363
2324	2717	271439081
2325	3408	271442489
2326	429297	272321843
2327	331587	272653430
2328	254838	272908269
2329	4459	272912729
2330	4293	272917022
2331	1968	272918990
2332	3938	272922928
2333	3884	272926812
2334	4681	272931493
2335	2013	272933506
2336	4307	272937813
2337	4195	272942008
2338	1902	272943910
2339	3906	272947817
2340	4533	272952350
2341	3181	272955531
2342	307652	273713240
2343	105607	273818847
2344	4644	273823491
2345	4212	273827703
2346	4064	273831768
2347	2085	273833853
2348	3243	273837096
2349	4038	273841135
2350	441565	274732758
2351	595240	275327998
2352	189591	275517589
2353	2856	275520445
2354	3451	275523896
2355	3927	275527823
2356	4326	275532149
2357	2973	275535122
2358	2601	275537723
2359	4208	275541931
2360	2756	275544688
2361	425134	276419879
2362	428982	276848861
2363	422932	277271794
2364	5548	277277342
2365	3875	277281217
2366	3178	277284396
2367	3798	277288194
2368	2694	277290888
2369	2785	277293673
2370	2490	277296163
2371	2961	277299125
2372	2665	277301791
2373	2147	277303938
2374	2787	277306726
2375	3919	277310646
2376	2433	277313080
2377	2809	277315889
2378	2933	277318822
2379	2183	277321006
2380	2047	277323053
2381	552265	278325378
2382	369014	278694393
2383	298077	278992471
2384	283870	279276342
2385	4824	279281166
2386	2839	279284005
2387	2649	279286655
2388	3546	279290202
2389	3191	279293394
2390	2345	279295739
2391	2592	279298332
2392	2778	279301110
2393	3041	279304151
2394	2875	279307027
2395	2709	279309736
2396	2654	279312390
2397	1426	279313816
2398	1302	279315118
2399	2000	279317118
2400	2250	279319368
2401	1709	279321078
2402	1535	279322614
2403	364323	279686937
2404	2568	279689505
2405	1297	279690802
2406	1492	279692294
2407	2012	279694307
2408	1803	279696110
2409	291314	280437482
2410	245329	280682812
2411	205369	280888182
2412	292993	281181176
2413	5196	281186373
2414	5328	281191702
2415	3799	281195501
2416	4499	281200001
2417	1757	281201759
2418	4008	281205768
2419	4139	281209907
2420	3712	281213619
2421	3317	281216936
2422	398076	282065070
2423	327550	282392621
2424	403291	282795912
2425	3885	282799797
2426	3099	282802896
2427	4169	282807066
2428	3550	282810616
2429	2780	282813396
2430	3628	282817024
2431	3324	282820348
2432	3516	282823865
2433	2442	282826308
2434	3322	282829631
2435	2184	282831815
2436	2676	282834492
2437	2514	282837006
2438	302628	283589691
2439	117807	283707499
2440	370985	284078484
2441	370036	284448520
2442	416693	284865213
2443	164366	285029580
2444	2794	285032374
2445	3151	285035525
2446	4450	285039975
2447	2101	285042076
2448	2999	285045075
2449	3328	285048404
2450	3834	285052238
2451	2471	285054709
2452	2480	285057189
2453	3834	285061023
2454	3674	285064697
2455	3160	285067857
2456	2056	285069913
2457	1801	285071714
2458	1690	285073405
2459	2043	285075449
2460	1552	285077002
2461	309574	285836634
2462	137671	285974312
2463	4567	285978880
2464	4980	285983860
2465	5398	285989258
2466	3399	285992657
2467	459262	286901978
2468	263943	287165921
2469	298211	287464132
2470	2786	287466919
2471	2844	287469764
2472	4762	287474527
2473	4092	287478620
2474	3680	287482301
2475	3747	287486048
2476	3210	287489259
2477	4075	287493334
2478	4272	287497606
2479	2753	287500360
2480	2016	287502376
2481	2770	287505147
2482	351199	288306404
2483	441196	288747601
2484	53383	288800985
2485	3423	288804408
2486	2718	288807126
2487	3903	288811029
2488	3833	288814862
2489	3332	288818194
2490	3146	288821341
2491	4270	288825612
2492	4321	288829934
2493	4164	288834098
2494	4653	288838751
2495	441704	289730512
2496	259639	289990151
2497	282033	290272184
2498	380718	290652903
2499	2726	290655629
2500	3856	290659485
2501	4076	290663561
2502	2117	290665678
2503	3307	290668986
2504	3664	290672650
2505	3265	290675915
2506	2855	290678770
2507	3920	290682691
2508	3141	290685833
2509	2974	290688807
2510	2367	290691174
2511	2766	290693940
2512	2942	290696882
2513	2316	290699198
2514	1789	290700987
2515	1336	290702323
2516	479028	291631409
2517	145931	291777340
2518	4633	291781973
2519	4743	291786716
2520	2642	291789358
2521	3077	291792435
2522	4014	291796450
2523	2596	291799047
2524	3288	291802335
2525	459814	292712207
2526	28008	292740215
2527	3536	292743751
2528	3411	292747163
2529	3563	292750726
2530	2976	292753702
2531	2731	292756433
2532	2890	292759323
2533	3444	292762767
2534	1723	292764490
2535	448709	293663255
2536	2936	293666192
2537	3881	293670074
2538	3387	293673461
2539	2903	293676364
2540	3504	293679868
2541	2736	293682604
2542	3415	293686019
2543	3431	293689450
2544	224133	294363640
2545	322901	294686542
2546	4374	294690917
2547	5466	294696383
2548	5221	294701604
2549	2873	294704477
2550	2137	294706614
2551	2321	294708935
2552	2411	294711346
2553	2390	294713736
2554	415601	295579393
2555	40540	295619933
2556	6280	295626213
2557	5423	295631636
2558	3885	295635521
2559	3252	295638774
2560	1958	295640732
2561	3407	295644139
2562	3142	295647282
2563	456217	296553557
2564	396688	296950245
2565	2341	296952586
2566	3241	296955827
2567	3789	296959616
2568	4495	296964112
2569	4429	296968542
2570	2271	296970813
2571	2941	296973754
2572	3131	296976885
2573	3188	296980073
2574	449189	297879306
2575	61008	297940315
2576	2119	297942434
2577	3740	297946174
2578	3562	297949736
2579	3884	297953620
2580	2689	297956309
2581	3168	297959477
2582	3657	297963134
2583	3060	297966195
2584	397469	298813711
2585	1937	298815648
2586	4951	298820599
2587	5208	298825808
2588	5070	298830879
2589	2558	298833437
2590	2700	298836138
2591	3390	298839528
2592	3241	298842770
2593	350484	299643312
2594	140669	299783981
2595	456297	300240278
2596	87174	300327453
2597	340359	300667812
2598	420778	301088590
2599	103598	301192188
2600	1754	301193942
2601	4535	301198477
2602	5094	301203571
2603	4028	301207599
2604	3938	301211537
2605	1749	301213286
2606	469653	302132982
2607	491054	302624036
2608	234491	302858527
2609	2879	302861406
2610	3261	302864667
2611	3865	302868532
2612	5234	302873766
2613	5126	302878893
2614	4034	302882927
2615	3180	302886107
2616	2028	302888136
2617	3353	302891490
2618	3540	302895031
2619	4729	302899760
2620	3647	302903408
2621	3480	302906888
2622	1813	302908701
2623	1812	302910513
2624	1943	302912456
2625	632104	303994636
2626	87427	304082064
2627	4536	304086600
2628	2417	304089018
2629	3415	304092433
2630	2989	304095422
2631	3832	304099254
2632	3974	304103229
2633	412156	304965437
2634	1699	304967136
2635	5305	304972441
2636	4497	304976939
2637	2493	304979432
2638	2314	304981747
2639	1680	304983427
2640	1499	304984927
2641	1996	304986923
2642	1421	304988344
2643	540397	305978800
