#ORDER	LATENCY	ABS
1499	250321	127041868
1500	57452	127099321
1501	4886	127104207
1502	4073	127108280
1503	3590	127111870
1504	4501	127116371
1505	3006	127119378
1506	2057	127121435
1507	2639	127124074
1508	271525	127395600
1509	369406	127765006
1510	295059	128060065
1511	235653	128295718
1512	206281	128501999
1513	144534	128646534
1514	2683	128649218
1515	2805	128652023
1516	759099	129411122
1517	185851	129596974
1518	2675	129599650
1519	2732	129602382
1520	3900	129606282
1521	2142	129608424
1522	2177	129610601
1523	253483	129864084
1524	237986	130102070
1525	4252	130106322
1526	3944	130110266
1527	2265	130112532
1528	2851	130115383
1529	3919	130119302
1530	3559	130122861
1531	2424	130125285
1532	2101	130127386
1533	2836	130130222
1534	1516	130581789
1535	2289	130584078
1536	3091	130587170
1537	2094	130589265
1538	2180	130591446
1539	2905	130594352
1540	254769	131299180
1541	117990	131417170
1542	169508	131586679
1543	4888	131591567
1544	2654	131594221
1545	2737	131596959
1546	3713	131600673
1547	4301	131604975
1548	3912	131608887
1549	3698	131612585
1550	3791	131616376
1551	2801	131619178
1552	3590	132072806
1553	3784	132076590
1554	1767	132078357
1555	1635	132079993
1556	222206	132752256
1557	121472	132873728
1558	227476	133101204
1559	4133	133105338
1560	2276	133107614
1561	2958	133110572
1562	3501	133114074
1563	2758	133116832
1564	1463	133118295
1565	2705	133121000
1566	3231	133124231
1567	3490	133127721
1568	1589	133129310
1569	2935	133132245
1570	1989	133134235
1571	1246	133135481
1572	1250	133136731
1573	972	133137703
1574	949	133138652
1575	1018	133139671
1576	353390	133943118
1577	113553	134056671
1578	235191	134291863
1579	249072	134540935
1580	155126	134696061
1581	3416	134699477
1582	4185	134703663
1583	1828	134705491
1584	2911	134708402
1585	3088	134711491
1586	2470	134713961
1587	2322	134716283
1588	3349	134719633
1589	2471	134722104
1590	3081	134725185
1591	2904	134728090
1592	1788	134729878
1593	2038	134731916
1594	3140	134735056
1595	1952	134737009
1596	1439	134738448
1597	1588	134740036
1598	1470	134741506
1599	1220	134742726
1600	1303	134744029
1601	982	134745011
1602	350998	135546069
1603	325782	135871851
1604	159788	136031639
1605	3343	136034982
1606	3048	136038030
1607	3164	136041194
1608	3135	136044329
1609	3583	136047913
1610	3481	136051394
1611	3674	136055069
1612	3954	136059023
1613	3270	136062294
1614	1704	136063999
1615	2607	136066607
1616	2487	136069094
1617	3194	136072288
1618	409533	136931878
1619	292191	137224070
1620	200109	137424179
1621	214156	137638335
1622	3102	137641437
1623	2880	137644317
1624	2586	137646904
1625	2860	137649764
1626	2181	137651946
1627	2683	137654629
1628	3084	137657713
1629	4177	137661891
1630	225796	137887687
1631	347868	138235555
1632	162191	138397747
1633	4546	138402293
1634	2703	138404996
1635	2900	138407896
1636	3467	138411364
1637	1493	138412857
1638	2385	138415242
1639	2742	138417984
1640	2349	138420333
1641	3764	138424097
1642	3241	138427338
1643	1799	138429137
1644	1555	138430693
1645	1736	138432429
1646	346413	139228900
1647	103685	139332585
1648	4080	139336665
1649	2345	139339011
1650	2288	139341300
1651	3021	139344321
1652	2799	139347121
1653	4079	139351201
1654	3694	139354895
1655	2132	139357027
1656	2395	139359423
1657	1770	139361193
1658	253977	140065227
1659	143627	140208854
1660	4477	140213331
1661	3187	140216518
1662	2499	140219018
1663	3074	140222092
1664	2391	140224483
1665	2058	140226541
1666	2405	140228946
1667	770399	140999345
1668	259381	141258726
1669	36136	141294862
1670	3686	141298548
1671	3331	141301879
1672	2787	141304666
1673	2822	141307488
1674	2242	141309731
1675	3052	141312783
1676	1831	141314619
1677	2305	141316924
1678	3092	141320016
1679	3535	141323551
1680	1566	141325117
1681	1314	141326431
1682	987	141327418
1683	1054	141328472
1684	317573	142096107
1685	340080	142436187
1686	146947	142583134
1687	3847	142586982
1688	2854	142589836
1689	2225	142592061
1690	3116	142595177
1691	3329	142598506
1692	3523	142602029
1693	3467	142605496
1694	1589	142607085
1695	3138	142610223
1696	3565	142613788
1697	428710	143492557
1698	112283	143604841
1699	3824	143608665
1700	3692	143612357
1701	3447	143615804
1702	2266	143618071
1703	2455	143620526
1704	2291	143622818
1705	2086	143624904
1706	2087	143626991
1707	2992	143629983
1708	2265	143632249
1709	2355	143634604
1710	491813	144576474
1711	170449	144746923
1712	260193	145007116
1713	49099	145056215
1714	4573	145060788
1715	3888	145064677
1716	3271	145067949
1717	2013	145069962
1718	2638	145072600
1719	2973	145075574
1720	3161	145078735
1721	2604	145081340
1722	3039	145084379
1723	2058	145086438
1724	2382	145088821
1725	2975	145091797
1726	1081541	146173338
1727	133639	146306977
1728	205484	146512462
1729	154925	146667388
1730	3284	146670672
1731	3388	146674061
1732	3151	146677212
1733	2979	146680191
1734	3616	146683807
1735	3314	146687122
1736	2366	146689488
1737	2425	146691913
1738	3744	146695657
1739	3139	146698796
1740	1580	146700376
1741	296209	147446643
1742	131999	147578642
1743	3998	147582641
1744	3951	147586593
1745	2348	147588941
1746	2989	147591931
1747	3458	147595389
1748	2175	147597564
1749	2957	147600522
1750	286167	148336747
1751	88109	148424856
1752	185135	148609991
1753	1442	148611434
1754	4005	148615439
1755	4378	148619817
1756	3506	148623323
1757	1702	148625025
1758	3096	148628122
1759	3695	148631817
1760	4097	148635914
1761	3468	148639382
1762	2023	148641406
1763	172194	149263657
1764	138312	149401969
1765	3149	149405118
1766	2192	149407310
1767	3590	149410900
1768	4018	149414918
1769	3843	149418761
1770	3398	149422159
1771	2349	149424508
1772	3640	149428148
1773	3607	149881812
1774	2819	149884631
1775	3113	149887744
1776	3462	149891206
1777	1865	149893071
1778	1537	149894608
1779	1621	149896229
1780	1706	149897935
1781	132167	150480159
1782	2922	150483081
1783	3289	150486370
1784	3012	150489383
1785	4067	150493450
1786	3985	150497435
1787	2395	150499830
1788	300068	151249956
1789	129750	151379706
1790	4418	151384124
1791	3040	151387164
1792	2659	151389823
1793	2692	151392516
1794	2819	151395336
1795	3266	151398602
1796	2409	151401012
1797	2903	151403916
1798	2846	151406762
1799	400110	152256929
1800	105160	152362090
1801	196297	152558387
1802	238325	152796712
1803	107248	152903960
1804	167083	153071044
1805	110868	153181913
1806	204215	153386128
1807	206458	153592586
1808	148207	153740794
1809	167563	153908358
1810	204008	154112366
1811	3967	154116334
1812	2871	154119206
1813	3116	154122322
1814	2167	154124490
1815	3131	154127621
1816	3095	154130717
1817	3568	154134285
1818	3078	154137363
1819	3938	154141301
1820	3882	154145184
1821	4065	154149249
1822	3679	154152928
1823	2054	154154982
1824	235568	154390551
1825	99093	154489644
1826	4546	154494190
1827	2086	154496276
1828	3351	154499627
1829	3666	154503293
1830	3865	154507158
1831	3376	154510534
1832	267845	155228424
1833	2468	155230892
1834	2898	155233791
1835	3644	155237435
1836	2257	155239692
1837	2439	155242131
1838	2682	155244814
1839	2607	155247421
1840	1999	155249420
1841	2789	155252209
1842	2534	155704772
1843	2471	155707243
1844	465419	156172662
1845	226068	156398730
1846	246389	156645119
1847	227400	156872519
1848	22508	156895028
1849	262392	157157420
1850	4730	157162151
1851	4283	157166435
1852	3407	157169843
1853	2306	157172150
1854	2104	157174255
1855	2123	157176378
1856	3133	157179511
1857	3027	157182538
1858	2647	157185185
1859	256840	157892082
1860	31604	157923687
1861	2732	157926419
1862	2758	157929177
1863	2774	157931951
1864	2836	157934788
1865	3581	157938369
1866	4592	157942962
1867	3563	157946526
1868	1906	157948433
1869	8968	158407460
1870	397757	158805217
1871	241740	159046957
1872	237157	159284115
1873	253143	159537258
1874	4857	159542115
1875	2669	159544785
1876	3357	159548142
1877	2568	159550710
1878	2559	159553270
1879	2668	159555938
1880	2563	159558501
1881	2784	159561285
1882	2723	159564008
1883	2925	159566933
1884	2670	159569603
1885	2412	159572015
1886	3248	159575263
1887	3226	159578490
1888	814372	160392863
1889	437717	160830580
1890	171275	161001856
1891	3802	161005658
1892	2222	161007881
1893	2985	161010866
1894	3283	161014149
1895	2534	161016683
1896	1518	161018201
1897	3428	161021629
1898	2980	161024609
1899	3006	161027616
1900	2225	161029841
1901	2248	161032089
1902	3138	161035227
1903	2739	161037966
1904	2337	161040303
1905	2125	161042428
1906	242020	161734506
1907	260303	161994809
1908	4530	161999339
1909	3598	162002937
1910	3809	162006747
1911	4141	162010889
1912	1375	162012264
1913	3596	162015860
1914	3596	162019456
1915	3806	162023262
1916	1446	162024708
1917	3432	162028140
1918	380880	162859076
1919	234903	163093980
1920	4535	163098516
1921	3787	163102304
1922	1928	163104232
1923	3422	163107654
1924	3654	163111309
1925	1473	163112783
1926	3609	163116392
1927	3790	163120183
1928	4007	163124191
1929	244357	163818595
1930	409823	164228418
1931	42397	164270815
1932	3240	164274055
1933	2703	164276758
1934	2493	164279251
1935	2478	164281729
1936	2615	164284345
1937	2179	164286524
1938	2313	164288837
1939	2433	164291270
1940	2204	164293475
1941	1971	164295446
1942	1919	164297365
1943	3372	164300738
1944	385560	165136354
1945	84428	165220782
1946	2407	165223189
1947	2765	165225954
1948	4310	165230264
1949	4346	165234611
1950	3799	165238423
1951	1620	165240043
1952	3353	165243396
1953	3841	165247237
1954	3590	165250827
1955	3555	165254382
1956	3879	165708319
1957	3601	165711920
1958	1916	165713836
1959	1909	165715745
1960	2882	165718627
1961	182828	166351509
1962	179076	166530586
1963	178801	166709387
1964	3728	166713115
1965	2843	166715958
1966	2704	166718662
1967	2490	166721152
1968	2426	166723579
1969	3805	166727384
1970	3503	166730887
1971	4088	166734976
1972	1780	166736756
1973	2354	166739110
1974	2064	166741174
1975	1983	166743157
1976	1118	166744275
1977	277839	167472172
1978	225874	167698046
1979	909	167698955
1980	899	167699855
1981	845	167700700
1982	926	167701626
1983	902	167702529
1984	872	167703402
1985	867	167704269
1986	884	167705153
1987	893	167706046
1988	873	167706920
1989	881	167707802
1990	146841	168304702
1991	308741	168613444
1992	142982	168756426
1993	3928	168760354
1994	2824	168763179
1995	3857	168767036
1996	2845	168769881
1997	2171	168772052
1998	2744	168774796
1999	2663	168777459
2000	2040	168779499
2001	2478	168781977
2002	2667	168784645
2003	143947	169378634
2004	176844	169555478
2005	164048	169719527
2006	197744	169917272
2007	161257	170078529
2008	215747	170294277
2009	195526	170489803
2010	4073	170493876
2011	2517	170496393
2012	2819	170499213
2013	3910	170503123
2014	3056	170506179
2015	3393	170509572
2016	1409	170510981
2017	3310	170514291
2018	1982	170516273
2019	2574	170518847
2020	2762	170521609
2021	1623	170523232
2022	2389	170525621
2023	3070	170528691
2024	262859	170791550
2025	443998	171235549
2026	3735	171239284
2027	2237	171241522
2028	3442	171244964
2029	3491	171248455
2030	3105	171251560
2031	2198	171253758
2032	2357	171256116
2033	3513	171259629
2034	2057	171261686
2035	1706	171263392
2036	1954	171265346
2037	1752	171267098
2038	1317	171268416
2039	1453	171269869
2040	2570	171722498
2041	2768	171725266
2042	2070	171727336
2043	1398	171728734
2044	1595	171730329
2045	1438	171731767
2046	1219	171732986
2047	1207	171734194
2048	318173	172502425
2049	125264	172627690
2050	3333	172631023
2051	2530	172633554
2052	3184	172636738
2053	1994	172638732
2054	2787	172641519
2055	2269	172643788
2056	4287	173098136
2057	2253	173100389
2058	3215	173103604
2059	2721	173106325
2060	2560	173108885
2061	1514	173110399
2062	1865	173562322
2063	2114	173564436
2064	2635	173567072
2065	2614	173569686
2066	2127	173571813
2067	1017	173572830
2068	1381	174024272
2069	2110	174026382
2070	2007	174028390
2071	2187	174030578
2072	2293	174032871
2073	179789	174662719
2074	137020	174799739
2075	4735	174804474
2076	3972	174808446
2077	1788	174810235
2078	3372	174813607
2079	3624	174817231
2080	3592	174820824
2081	1961	174822785
2082	2368	174825154
2083	216278	175491469
2084	54200	175545670
2085	3835	175549505
2086	3273	175552779
2087	2926	175555706
2088	2709	175558415
2089	2440	175560856
2090	3718	175564575
2091	3392	175567967
2092	1608	175569575
2093	222041	176241675
2094	191775	176433450
2095	2716	176436167
2096	2799	176438967
2097	2383	176441350
2098	3040	176444391
2099	2906	176447298
2100	2408	176449706
2101	2390	176452096
2102	2856	176454952
2103	2991	176457944
2104	2171	176910174
2105	2314	176912488
2106	3452	176915940
2107	3609	176919550
2108	2203	176921754
2109	1886	176923640
2110	391399	177765096
2111	276842	178041938
2112	165798	178207737
2113	160516	178368253
2114	123784	178492037
2115	194279	178686317
2116	257794	178944112
2117	35195	178979307
2118	251547	179230855
2119	213820	179444676
2120	5012	179449688
2121	2944	179452632
2122	2771	179455403
2123	2431	179457834
2124	2264	179460098
2125	2800	179462898
2126	242333	179705232
2127	447571	180152803
2128	159665	180312469
2129	3425	180315895
2130	2828	180318723
2131	3646	180322369
2132	2170	180324539
2133	2408	180326947
2134	2769	180329716
2135	3188	180332905
2136	2412	180335317
2137	2444	180337761
2138	3521	180341282
2139	2641	180343923
2140	2845	180346768
2141	1827	180348595
2142	2813	180351408
2143	258304	180609713
2144	392115	181001828
2145	243312	181245141
2146	173834	181418975
2147	91378	181510354
2148	4244	181514598
2149	4068	181518666
2150	2411	181521078
2151	1972	181523050
2152	3119	181526170
2153	2614	181528784
2154	3436	181532221
2155	3618	181535839
2156	2203	181538042
2157	1947	181539989
2158	258245	181798235
2159	416540	182214776
2160	48117	182262893
2161	5705	182268599
2162	4704	182273304
2163	4096	182277400
2164	4581	182281981
2165	2631	182284612
2166	2119	182286731
2167	3064	182289795
2168	3901	182293696
2169	4045	182297742
2170	2794	182300537
2171	1908	182302445
2172	2131	182304576
2173	2894	182307471
2174	1855	182309327
2175	1589	182310916
2176	1890	182312806
2177	1371	182314177
2178	1059	182315237
2179	1142	182316379
2180	982	182317361
2181	267929	183035350
2182	306346	183341696
2183	147120	183488816
2184	4607	183493423
2185	3884	183497308
2186	2299	183499607
2187	2821	183502428
2188	3153	183505589
2189	1926	183507515
2190	2314	183509830
2191	2802	183512632
2192	62881	184025555
2193	334123	184359678
2194	43556	184403234
2195	241594	184644828
2196	158066	184802894
2197	235728	185038622
2198	2383	185041005
2199	4206	185045211
2200	4129	185049341
2201	3771	185053113
2202	4547	185057661
2203	3550	185061211
2204	1763	185062975
2205	2510	185065486
2206	2485	185067971
2207	2177	185070148
2208	3244	185073393
2209	3820	185077213
2210	3584	185080798
2211	149612	185680465
2212	163010	185843475
2213	4734	185848209
2214	3358	185851568
2215	3539	185855107
2216	4504	185859611
2217	249151	186108762
2218	77217	186185979
2219	3722	186189701
2220	3891	186193592
2221	2328	186195921
2222	2917	186198839
2223	2957	186201797
2224	3271	186655126
2225	2614	186657740
2226	3388	186661128
2227	2659	186663788
2228	1864	186665652
2229	2675	186668327
2230	3880	187122244
2231	3368	187125613
2232	1980	187127594
2233	3455	187131049
2234	2624	187133673
2235	2751	187136425
2236	1213	187137639
2237	205336	187793033
2238	101423	187894456
2239	202809	188097266
2240	4669	188101935
2241	3726	188105661
2242	2918	188108579
2243	2458	188111037
2244	3218	188114255
2245	303324	188867626
2246	140694	189008320
2247	113026	189121346
2248	169258	189290604
2249	220856	189511460
2250	124046	189635506
2251	2955	189638461
2252	2734	189641195
2253	4506	189645701
2254	3979	189649680
2255	3983	189653663
2256	3746	189657410
2257	4507	189661917
2258	3930	189665847
2259	3886	189669734
2260	3678	189673412
2261	1953	189675365
2262	2618	189677983
2263	3020	189681003
2264	278187	190409247
2265	161215	190570462
2266	2982	190573444
2267	2697	190576141
2268	3417	190579558
2269	3865	190583424
2270	3856	190587280
2271	4096	190591376
2272	3497	190594873
2273	2115	190596988
2274	2793	190599781
2275	3207	190602988
2276	261666	191314713
2277	134324	191449038
2278	354080	191803119
2279	280752	192083871
2280	3860	192087731
2281	2840	192090571
2282	2819	192093390
2283	3128	192096519
2284	4530	192101049
2285	3900	192104949
2286	4198	192109147
2287	3523	192112670
2288	2494	192115164
2289	2399	192117564
2290	3571	192121135
2291	3949	192125084
2292	2784	192127868
2293	1787	192129655
2294	2886	192132541
2295	3078	192585682
2296	2436	192588118
2297	3290	192591408
2298	3430	192594838
2299	1937	192596775
2300	1359	193048192
2301	1630	193049822
2302	2052	193051874
2303	1756	193053630
2304	2277	193505964
2305	2541	193508506
2306	3116	193511623
2307	1758	193513381
2308	2199	193515580
2309	215735	194181372
2310	83880	194265253
2311	3773	194269026
2312	2832	194271858
2313	3021	194274879
2314	3763	194278642
2315	4195	194282837
2316	2929	194285766
2317	2973	194288739
2318	184514	194923295
2319	2331	194925626
2320	3215	194928841
2321	3559	194932401
2322	3450	194935851
2323	1565	194937416
2324	3353	194940769
2325	4015	194944785
2326	191587	195586432
2327	109754	195696187
2328	2980	195699168
2329	3927	195703095
2330	3103	195706198
2331	2531	195708729
2332	3324	195712053
2333	2531	195714584
2334	2071	195716656
2335	2931	195719587
2336	355873	196525540
2337	128287	196653828
2338	4954	196658783
2339	4550	196663333
2340	2374	196665708
2341	2989	196668697
2342	3554	196672251
2343	4253	196676504
2344	4042	196680546
2345	3784	196684330
2346	2534	196686864
2347	1172	196688036
2348	370164	197508258
2349	42389	197550648
2350	4071	197554719
2351	4572	197559291
2352	3998	197563289
2353	2036	197565325
2354	2462	197567787
2355	2571	197570358
2356	3106	197573464
2357	1870	197575334
2358	3175	197578509
2359	1638	197580147
2360	1262	197581409
2361	3795	198035263
2362	2612	198037875
2363	1235	198039110
2364	1262	198040373
2365	7098	198497529
2366	3616	198501145
2367	2684	198503830
2368	2920	198506750
2369	3734	198510484
2370	1238	198961773
2371	2575	198964348
2372	2653	198967002
2373	3732	198970735
2374	3030	198973766
2375	2729	198976495
2376	2448	198978944
2377	164467	199593441
2378	107804	199701245
2379	233407	199934652
2380	2932	199937584
2381	3601	199941185
2382	2707	199943893
2383	3214	199947108
2384	3222	199950330
2385	1940	199952271
2386	1986	199954258
2387	2766	199957025
2388	3359	199960385
2389	402100	200812543
2390	261936	201074480
2391	2446	201076926
2392	4265	201081192
2393	3324	201084516
2394	2336	201086853
2395	2351	201089204
2396	3881	201093086
2397	2556	201095643
2398	2334	201097978
2399	2887	201100865
2400	3200	201104066
2401	754373	201858439
2402	120463	201978902
2403	3385	201982287
2404	2570	201984857
2405	3318	201988175
2406	2964	201991139
2407	1438	201992577
2408	2923	201995500
2409	3077	201998578
2410	4157	202002736
2411	2518	202005254
2412	1462	202006716
2413	3593	202460366
2414	3973	202464340
2415	2715	202467055
2416	1915	202468971
2417	2786	202471757
2418	1718	202473476
2419	2799	202926333
2420	4048	202930381
2421	3464	202933845
2422	2245	202936091
2423	2722	202938814
2424	3237	202942051
2425	76322	203468431
2426	3970	203472401
2427	2278	203474679
2428	2535	203477214
2429	381936	204309161
2430	146396	204455557
2431	4504	204460062
2432	4042	204464104
2433	1452	204465556
2434	2695	204468251
2435	3077	204471328
2436	3418	204474746
2437	3609	204478355
2438	2381	204480737
2439	2356	204483093
2440	3105	204486199
2441	276622	205212877
2442	214424	205427301
2443	3962	205431264
2444	2419	205433684
2445	2444	205436128
2446	3692	205439820
2447	727821	206167641
2448	105181	206272823
2449	3459	206276282
2450	3727	206280010
2451	4645	206284655
2452	3663	206288318
2453	2093	206290411
2454	2456	206292868
2455	3987	206296855
2456	2644	206299499
2457	1144	206300643
2458	247407	206998110
2459	192174	207190284
2460	245212	207435497
2461	267682	207703179
2462	226866	207930051
2463	4247	207934299
2464	3680	207937979
2465	1778	207939758
2466	3276	207943034
2467	4050	207947085
2468	3906	207950991
2469	2842	207953833
2470	2122	207955955
2471	2662	207958617
2472	2891	207961508
2473	3409	207964917
2474	2436	207967353
2475	1753	207969106
2476	2643	207971750
2477	2803	207974553
2478	208720	208633336
2479	2821	208636158
2480	3113	208639271
2481	3476	208642747
2482	3196	208645943
2483	1640	208647583
2484	235483	209333126
2485	225525	209558651
2486	3163	209561815
2487	3412	209565228
2488	4520	209569748
2489	2851	209572600
2490	2233	209574833
2491	3133	209577967
2492	3307	209581275
2493	1646	209582921
2494	3649	209586570
2495	3355	209589925
2496	2337	209592262
2497	135624	210177944
2498	116195	210294139
2499	281956	210576095
2500	2656	210578752
2501	3027	210581779
2502	3342	210585122
2503	2903	210588025
2504	2265	210590290
2505	2989	210593279
2506	3690	210596969
2507	3646	210600616
2508	2004	210602620
2509	2608	210605228
2510	386580	211441844
2511	52520	211494364
2512	3428	211497792
2513	2445	211500238
2514	3729	211503968
2515	3840	211507808
2516	2590	211510398
2517	1890	211512288
2518	2920	211515209
2519	2618	211517827
2520	2192	211520019
2521	2845	211522864
2522	317954	212290875
2523	145214	212436089
2524	3618	212439708
2525	2718	212442427
2526	2654	212445081
2527	2374	212447455
2528	3003	212450459
2529	3816	212454275
2530	1675	212455951
2531	2348	212458300
2532	2326	212460626
2533	2043	212462669
2534	1307	212463976
2535	287894	213201927
2536	124357	213326284
2537	3628	213329913
2538	2974	213332887
2539	3300	213336187
2540	2365	213338552
2541	2428	213340981
2542	398582	214189621
2543	58966	214248587
2544	4356	214252944
2545	4045	214256989
2546	3561	214260550
2547	1755	214262305
2548	3292	214265598
2549	3768	214269367
2550	3430	214272797
2551	1808	214274605
2552	3019	214277624
2553	2145	214279769
2554	132951	214862778
2555	151376	215014155
2556	137152	215151308
2557	3441	215154749
2558	2360	215157109
2559	3689	215160798
2560	2423	215163221
2561	2641	215165862
2562	3050	215168913
2563	1569	215170482
2564	2647	215173130
2565	1571	215174701
2566	250628	215875386
2567	184932	216060318
2568	3996	216064315
2569	3944	216068259
2570	3514	216071774
2571	1416	216073190
2572	3647	216076837
2573	4176	216081013
2574	3926	216084940
2575	3771	216088712
2576	3877	216092589
2577	1842	216094432
2578	24759	216569210
2579	245898	216815108
2580	138517	216953626
2581	205337	217158963
2582	89441	217248405
2583	4449	217252854
2584	3901	217256756
2585	2651	217259408
2586	1951	217261359
2587	2779	217264138
2588	3380	217267519
2589	2377	217269897
2590	2851	217272748
2591	3136	217275884
2592	270474	217996402
2593	519946	218516348
2594	91709	218608057
2595	2975	218611032
2596	3558	218614591
2597	4433	218619024
2598	3711	218622735
2599	3682	218626418
2600	4423	218630842
2601	2650	218633493
2602	2563	219086119
2603	2714	219088833
2604	2645	219091478
2605	3915	219095393
2606	4678	219100071
2607	2401	219102472
2608	749133	220301663
2609	398831	220700495
2610	21072	220721567
2611	3212	220724780
2612	2817	220727598
2613	3458	220731057
2614	4047	220735105
2615	3003	220738108
2616	2859	220740967
2617	2228	220743196
2618	2748	220745945
2619	1419	220747365
2620	239571	221436994
2621	3852	221440846
2622	2894	221443740
2623	2796	221446536
2624	2207	221448743
2625	2899	221451643
2626	4583	221456226
2627	3689	221459915
2628	2552	221462467
2629	324325	222236851
2630	102744	222339595
2631	4013	222343608
2632	2121	222345729
2633	3226	222348956
2634	3968	222352924
2635	3094	222356018
2636	1901	222357919
2637	3253	222361172
2638	3408	222364581
2639	3341	222367922
2640	1936	222369858
2641	1032	222370890
2642	861	222371751
2643	979	222372730
2644	4033	222826821
2645	3818	222830639
2646	3327	222833966
2647	193941	223477951
2648	72847	223550799
2649	2234	223553033
2650	2992	223556025
2651	3729	223559754
2652	70435	224080230
2653	2951	224083182
2654	2674	224085857
2655	4838	224090695
2656	4362	224095057
2657	3733	224098790
2658	2519	224101309
2659	333240	224884606
2660	79253	224963859
2661	3970	224967830
2662	793479	225761309
2663	115588	225876897
2664	197660	226074557
2665	194231	226268796
2666	263939	226532735
2667	136178	226668913
2668	201379	226870292
2669	3358	226873650
2670	2516	226876166
2671	3607	226879773
2672	3545	226883318
2673	2043	226885361
2674	3201	226888562
2675	3856	226892418
2676	3837	226896255
2677	3196	226899451
2678	2310	226901761
2679	2632	226904393
2680	2118	226906511
2681	2851	226909362
2682	1645	226911007
2683	2724	226913731
2684	264564	227178295
2685	21262	227199558
2686	4331	227203889
2687	3647	227207536
2688	2908	227210444
2689	2104	227212549
2690	253587	227916157
2691	136961	228053118
2692	3414	228056532
2693	1979	228058512
2694	3554	228062066
2695	3097	228065163
2696	3068	228068232
2697	2232	228070464
2698	2255	228072732
2699	2683	228075416
2700	2412	228077837
2701	1685	228079522
2702	2558	228532138
2703	2955	228535093
2704	2707	228537800
2705	1662	228539463
2706	261694	229251213
2707	126212	229377425
2708	889555	230266981
2709	135383	230402364
2710	2332	230404696
2711	3623	230408320
2712	3809	230412129
2713	3723	230415852
2714	1703	230417555
2715	3469	230421024
2716	3860	230424884
2717	3577	230428461
2718	1950	230430411
2719	1846	230432257
2720	229923	231112236
2721	4474	231116710
2722	4727	231121437
2723	3951	231125388
2724	2210	231127598
2725	3682	231131281
2726	2337	231133618
2727	1873	231135491
2728	308262	231893811
2729	221138	232114949
2730	158923	232273872
2731	3388	232277260
2732	2524	232279784
2733	3136	232282920
2734	2447	232285367
2735	2875	232288242
2736	3320	232291562
2737	2203	232293766
2738	2282	232296048
2739	1961	232298010
2740	2328	232300338
2741	2547	232302885
2742	2858	232305743
2743	1536	232307280
2744	306224	233063562
2745	269534	233333097
2746	282434	233615532
2747	3630	233619162
2748	2444	233621606
2749	2817	233624423
2750	3787	233628210
2751	3234	233631445
2752	2340	233633785
2753	2378	233636164
2754	2283	234088483
2755	3108	234091591
2756	3244	234094835
2757	2739	234097574
2758	2571	234100145
2759	239958	234790163
2760	42909	234833072
2761	4498	234837571
2762	4313	234841884
2763	2222	234844106
2764	2872	234846979
2765	3279	234850259
2766	2109	234852368
2767	3133	234855502
2768	2506	234858008
2769	2984	234860992
2770	299250	235610301
2771	243268	235853570
2772	84105	235937676
2773	4036	235941712
2774	2947	235944660
2775	3008	235947668
2776	2303	235949972
2777	3198	235953170
2778	2923	235956093
2779	1728	235957821
2780	3495	235961317
2781	3380	235964697
2782	3435	235968132
2783	2698	235970830
2784	1151	235971982
2785	236101	236658141
2786	94688	236752829
2787	229861	236982691
2788	4275	236986967
2789	3942	236990909
2790	2532	236993442
2791	1939	236995381
2792	3527	236998909
2793	2654	237001563
2794	2190	237003754
2795	2814	237006568
2796	2630	237009199
2797	2791	237011991
2798	2293	237464325
2799	3582	237467907
2800	2167	237470075
2801	3149	237473224
2802	3896	237477120
2803	252815	238179989
2804	77202	238257191
2805	4599	238261791
2806	3306	238265097
2807	3940	238269037
2808	1551	238270589
2809	2983	238273572
2810	2970	238276542
2811	1619	238278162
2812	2671	238280834
2813	1583	238282417
2814	1156	238283573
2815	927	238284501
2816	850	238285352
2817	2939	238738348
2818	2945	238741293
2819	1052	238742345
2820	1108	238743453
2821	202575	239396086
2822	31679	239427766
2823	3855	239431621
2824	4365	239435986
2825	3700	239439686
2826	1925	239441611
2827	2691	239444302
2828	376854	240271200
2829	177054	240448255
2830	2015	240450270
2831	2991	240453261
2832	3863	240457124
2833	3031	240460156
2834	2627	240462783
2835	3083	240465866
2836	3477	240469344
2837	2995	240472339
2838	2254	240474594
2839	3490	240478085
2840	1851	240479936
2841	272727	241202721
2842	209879	241412600
2843	2979	241415580
2844	2660	241418240
2845	4688	241422929
2846	4226	241427155
2847	240013	241667169
2848	264741	241931910
2849	5014	241936924
2850	3859	241940783
2851	3630	241944414
2852	2053	241946468
2853	2708	241949177
2854	3084	241952262
2855	2640	241954902
2856	2292	241957194
2857	2538	241959732
2858	2520	241962252
2859	1536	242413845
2860	2158	242416003
2861	3296	242419299
2862	3669	242422969
2863	3143	242426113
2864	3078	242429191
2865	1446	242880678
2866	3161	242883839
2867	1583	242885422
2868	2555	242887977
2869	3341	242891318
2870	3305	242894623
2871	242898	243587578
2872	133413	243720991
2873	3716	243724707
2874	1612	243726319
2875	4029	243730349
2876	2830	243733179
2877	2426	243735605
2878	2559	244188221
2879	3188	244191409
2880	2574	244193984
2881	2591	244196575
2882	3229	244199804
2883	1999	244201803
2884	305196	244957055
2885	106444	245063499
2886	4518	245068017
2887	3095	245071112
2888	2558	245073670
2889	2741	245076412
2890	2845	245079257
2891	2798	245082055
2892	3050	245085105
2893	3387	245088492
2894	1604	245090096
2895	189134	245729287
2896	252979	245982266
2897	4623	245986890
2898	3695	245990586
