#ORDER	LATENCY	ABS
1499	245243	176301828
1500	2187	176304015
1501	4108	176308124
1502	2446	176310570
1503	2780	176313350
1504	2933	176316283
1505	3609	176319892
1506	1916	176321809
1507	2337	176324146
1508	2882	176327028
1509	2898	176329926
1510	2620	176332546
1511	1802	176334349
1512	2048	176336397
1513	2226	176338624
1514	1519	176340144
1515	1805	176341949
1516	2576	176344525
1517	2476	176347001
1518	299964	177097022
1519	288129	177385152
1520	252647	177637799
1521	199699	177837498
1522	3442	177840940
1523	2634	177843574
1524	2082	177845656
1525	3417	177849073
1526	2056	177851130
1527	2846	177853977
1528	4113	177858091
1529	3336	177861427
1530	1408	177862835
1531	3035	177865870
1532	3653	177869523
1533	3249	177872772
1534	328796	178651621
1535	167372	178818993
1536	302335	179121328
1537	193214	179314542
1538	132367	179446909
1539	3667	179450577
1540	4167	179454745
1541	2955	179457700
1542	2552	179460252
1543	1907	179462160
1544	2416	179464576
1545	2869	179467445
1546	2275	179469720
1547	3221	179472942
1548	2587	179475529
1549	2037	179477566
1550	624511	180102077
1551	193719	180295797
1552	103918	180399716
1553	4099	180403815
1554	249537	180653352
1555	230321	180883673
1556	109843	180993517
1557	2583	180996100
1558	3131	180999231
1559	3560	181002791
1560	3539	181006331
1561	1977	181008308
1562	259410	181267719
1563	314587	181582306
1564	56400	181638706
1565	228954	181867660
1566	102270	181969930
1567	188576	182158506
1568	240449	182398956
1569	131436	182530393
1570	4499	182534893
1571	2526	182537420
1572	2971	182540392
1573	2646	182543038
1574	2759	182545797
1575	2239	182548036
1576	3089	182551125
1577	2611	182553737
1578	2010	182555748
1579	3153	182558902
1580	3190	182562093
1581	2100	182564193
1582	2041	182566234
1583	1350	182567585
1584	1428	182569013
1585	227959	183247021
1586	72368	183319389
1587	244938	183564328
1588	245351	183809680
1589	167918	183977598
1590	187168	184164766
1591	167779	184332545
1592	140332	184472877
1593	235880	184708757
1594	64972	184773729
1595	3865	184777595
1596	2896	184780491
1597	2894	184783386
1598	3397	184786783
1599	2463	184789247
1600	2679	184791926
1601	2326	184794252
1602	3951	184798204
1603	3283	184801487
1604	2527	184804014
1605	2245	184806259
1606	237910	185044170
1607	501215	185545386
1608	146480	185691867
1609	2373	185694241
1610	2531	185696773
1611	2872	185699645
1612	2872	185702517
1613	3822	185706339
1614	4234	185710574
1615	3092	185713666
1616	1633	185715299
1617	2961	185718260
1618	3244	185721504
1619	257474	185978978
1620	360311	186339289
1621	203833	186543123
1622	185876	186728999
1623	2650	186731649
1624	3318	186734967
1625	3897	186738864
1626	2137	186741001
1627	2198	186743200
1628	2417	186745617
1629	2200	186747817
1630	720170	187467987
1631	235387	187703374
1632	252723	187956097
1633	248066	188204163
1634	147899	188352062
1635	709711	189061774
1636	175168	189236942
1637	2117	189239059
1638	3992	189243051
1639	4322	189247374
1640	2818	189250192
1641	1631	189251823
1642	2475	189254299
1643	2906	189257206
1644	2561	189259767
1645	2654	189262421
1646	1890	189264312
1647	2678	189266990
1648	3369	189270360
1649	3001	189273362
1650	1888	189275250
1651	2465	189277715
1652	2026	189279741
1653	1955	189281696
1654	2626	189284322
1655	2185	189286507
1656	1992	189288499
1657	503023	190241580
1658	177905	190419486
1659	198733	190618219
1660	241553	190859773
1661	244519	191104292
1662	808792	191913084
1663	211382	192124466
1664	255511	192379977
1665	221079	192601057
1666	234127	192835185
1667	189056	193024241
1668	160704	193184945
1669	2112	193187057
1670	2618	193189675
1671	3085	193192760
1672	3641	193196401
1673	2875	193199277
1674	2169	193201447
1675	2047	193203494
1676	2101	193205603
1677	2408	193208011
1678	2596	193210608
1679	2669	193213277
1680	2747	193216025
1681	2743	193218769
1682	1863	193220632
1683	343975	194014666
1684	418070	194432736
1685	69243	194501980
1686	1949	194503930
1687	2609	194506540
1688	4139	194510679
1689	3790	194514470
1690	1951	194516421
1691	2225	194518646
1692	2392	194521039
1693	2753	194523793
1694	2949	194526743
1695	2023	194528766
1696	136378	195115203
1697	276358	195391561
1698	315483	195707044
1699	170107	195877152
1700	219734	196096886
1701	196185	196293071
1702	219396	196512467
1703	117084	196629551
1704	3237	196632788
1705	2062	196634850
1706	3702	196638552
1707	940568	197579121
1708	254887	197834009
1709	169727	198003736
1710	189726	198193462
1711	256041	198449503
1712	221473	198670976
1713	4827	198675804
1714	1821	198677626
1715	3476	198681103
1716	3228	198684331
1717	3811	198688142
1718	3187	198691329
1719	3356	198694685
1720	2313	198696998
1721	2698	198699696
1722	3516	198703213
1723	3234	198706448
1724	3289	198709738
1725	3520	198713258
1726	3307	198716566
1727	283175	199449788
1728	142920	199592709
1729	2197	199594906
1730	3506	199598413
1731	4226	199602639
1732	2706	199605345
1733	3698	199609043
1734	2545	199611589
1735	2878	199614467
1736	2214	199616681
1737	1975	199618656
1738	283825	200352538
1739	187613	200540152
1740	182705	200722858
1741	211627	200934485
1742	3964	200938449
1743	4000	200942449
1744	2497	200944946
1745	2323	200947270
1746	3151	200950421
1747	2808	200953229
1748	3280	200956509
1749	3236	200959745
1750	2035	200961780
1751	2094	200963875
1752	3058	200966933
1753	3187	200970120
1754	1841	200971962
1755	2364	200974326
1756	2828	200977155
1757	1660	200978815
1758	1241	200980057
1759	243037	201673151
1760	369561	202042713
1761	181061	202223774
1762	182190	202405964
1763	2777	202408742
1764	3066	202411808
1765	3737	202415545
1766	3869	202419414
1767	3311	202422726
1768	3498	202426224
1769	2018	202428243
1770	2456	202430699
1771	2983	202433682
1772	1897	202435579
1773	1877	202437456
1774	1976	202889491
1775	1866	202891357
1776	1461	202892819
1777	1852	202894671
1778	1662	202896334
1779	1924	202898258
1780	250876	203599175
1781	168467	203767642
1782	167330	203934973
1783	252976	204187949
1784	3850	204191799
1785	4229	204196028
1786	4006	204200034
1787	2380	204202415
1788	2382	204204797
1789	2216	204207013
1790	2532	204209545
1791	2128	204211673
1792	2215	204213888
1793	3481	204217369
1794	2188	204219557
1795	2124	204221681
1796	184431	204856171
1797	237864	205094035
1798	224592	205318628
1799	2708	205321336
1800	2951	205324287
1801	4416	205328703
1802	3646	205332349
1803	3631	205335980
1804	4308	205340288
1805	2998	205343286
1806	1978	205345264
1807	2927	205348191
1808	3214	205351406
1809	2093	205353499
1810	242389	206045945
1811	91592	206137538
1812	4551	206142090
1813	4310	206146400
1814	2515	206148915
1815	2551	206151466
1816	3952	206155419
1817	3935	206159354
1818	2662	206162016
1819	2850	206164866
1820	218298	206833223
1821	3732	206836955
1822	251079	207088034
1823	149034	207237068
1824	3845	207240914
1825	2100	207243014
1826	2388	207245402
1827	3634	207249036
1828	2936	207251972
1829	1859	207253831
1830	1846	207255678
1831	2939	207258617
1832	2631	207261249
1833	2462	207263711
1834	201013	207914782
1835	71958	207986741
1836	207049	208193790
1837	263781	208457572
1838	4427	208461999
1839	3435	208465434
1840	2035	208467469
1841	2514	208469983
1842	3055	208473039
1843	2904	208475943
1844	2349	208478292
1845	2478	208480771
1846	1700	208482471
1847	207487	209140015
1848	210079	209350094
1849	184816	209534911
1850	118993	209653904
1851	218656	209872560
1852	149271	210021831
1853	247082	210268913
1854	750183	211019097
1855	208579	211227676
1856	103309	211330985
1857	179295	211510280
1858	2357	211512637
1859	3605	211516242
1860	4250	211520493
1861	2767	211523260
1862	2684	211525945
1863	2469	211528414
1864	2775	211531190
1865	3054	211534244
1866	2691	211536936
1867	2509	211539446
1868	2255	211541701
1869	3364	211545065
1870	3353	211548418
1871	2060	211550478
1872	2398	211552876
1873	2461	211555337
1874	1594	211556932
1875	1929	211558861
1876	2056	211560918
1877	1826	211562744
1878	2577	211565321
1879	2731	211568052
1880	2846	211570898
1881	2613	211573511
1882	2148	211575660
1883	1290	211576950
1884	1573	211578523
1885	1603	211580126
1886	1612	211581738
1887	1910	211583648
1888	1728	211585376
1889	1959	211587335
1890	1874	211589209
1891	1640	211590849
1892	1688	211592538
1893	300169	212342767
1894	162897	212505664
1895	168990	212674654
1896	164631	212839285
1897	161209	213000494
1898	4258	213004753
1899	2618	213007371
1900	3078	213010449
1901	2579	213013029
1902	2588	213015618
1903	3343	213018961
1904	2230	213021191
1905	2082	213023273
1906	368559	213841890
1907	206048	214047938
1908	131569	214179507
1909	240731	214420238
1910	96424	214516662
1911	2386	214519049
1912	2990	214522039
1913	2982	214525021
1914	2362	214527383
1915	2561	214529944
1916	2825	214532769
1917	3556	214536325
1918	253203	214789528
1919	260640	215050168
1920	4315	215054484
1921	4094	215058578
1922	3632	215062210
1923	3204	215065414
1924	1659	215067073
1925	2293	215069366
1926	2966	215072332
1927	3151	215075483
1928	3088	215078571
1929	1513	215080084
1930	2393	215082478
1931	2127	215084606
1932	1792	215086398
1933	259453	215795909
1934	198939	215994848
1935	209473	216204322
1936	106607	216310929
1937	208636	216519565
1938	238322	216757887
1939	262257	217020145
1940	243794	217263939
1941	225918	217489858
1942	2423	217492282
1943	2399	217494682
1944	2494	217497176
1945	2810	217499986
1946	256423	217756409
1947	235116	217991526
1948	235618	218227144
1949	127730	218354874
1950	228262	218583143
1951	151993	218735137
1952	168910	218904048
1953	3834	218907882
1954	3233	218911115
1955	2818	218913933
1956	2719	218916652
1957	1985	218918637
1958	2642	218921279
1959	3165	218924444
1960	2777	218927222
1961	3140	218930362
1962	1761	218932123
1963	2945	218935069
1964	3485	218938554
1965	2509	218941063
1966	2528	218943591
1967	3074	218946665
1968	2221	218948886
1969	1761	218950647
1970	2711	218953358
1971	250722	219204081
1972	433886	219637967
1973	237748	219875716
1974	3291	219879008
1975	3127	219882135
1976	3113	219885248
1977	2397	219887645
1978	3244	219890889
1979	2352	219893242
1980	2311	219895553
1981	264239	220159792
1982	427196	220586988
1983	37802	220624790
1984	293437	220918227
1985	107271	221025499
1986	449349	221474848
1987	159984	221634833
1988	198128	221832962
1989	85191	221918153
1990	1894	221920047
1991	2986	221923034
1992	2410	221925444
1993	2513	221927957
1994	2583	221930540
1995	2532	221933072
1996	3219	221936291
1997	3317	221939609
1998	2280	221941889
1999	2834	221944723
2000	2256	221946979
2001	2173	221949152
2002	2788	221951940
2003	1521	221953462
2004	1456	221954918
2005	1684	221956602
2006	1804	221958406
2007	1659	221960065
2008	1677	221961743
2009	1306	221963049
2010	1199	221964249
2011	1071	221965320
2012	1165	221966485
2013	1016	221967502
2014	885	221968387
2015	859	221969246
2016	274032	222693336
2017	142919	222836256
2018	4069	222840325
2019	2519	222842845
2020	2813	222845659
2021	3867	222849527
2022	2428	222851955
2023	1820	222853775
2024	285543	223589377
2025	127595	223716973
2026	2492	223719465
2027	3137	223722603
2028	5186	223727789
2029	3425	223731214
2030	2825	223734039
2031	1839	223735879
2032	3071	223738950
2033	2786	223741736
2034	2357	223744093
2035	193129	224387280
2036	86057	224473337
2037	219639	224692976
2038	245961	224938937
2039	3932	224942869
2040	252216	225195085
2041	202573	225397658
2042	2990	225400648
2043	2349	225402998
2044	3326	225406324
2045	2469	225408793
2046	2381	225411175
2047	243552	225654728
2048	145196	225799924
2049	177252	225977176
2050	133997	226111173
2051	246088	226357262
2052	163135	226520398
2053	191436	226711834
2054	121360	226833195
2055	172976	227006172
2056	235404	227241577
2057	177382	227418960
2058	166717	227585677
2059	4395	227590073
2060	3919	227593992
2061	3253	227597245
2062	3077	227600322
2063	1902	227602224
2064	2366	227604590
2065	2678	227607268
2066	982536	228589805
2067	258875	228848681
2068	2368	228851049
2069	3223	228854272
2070	3625	228857898
2071	2293	228860191
2072	2577	228862768
2073	3496	228866265
2074	3277	228869543
2075	2059	228871603
2076	2796	228874399
2077	3291	228877691
2078	1477	229329225
2079	1805	229331030
2080	2149	229333179
2081	1962	229335141
2082	2316	229337457
2083	268904	230056420
2084	219782	230276203
2085	112360	230388563
2086	4346	230392909
2087	2766	230395675
2088	3681	230399356
2089	3035	230402391
2090	3303	230405694
2091	1782	230407476
2092	3148	230410625
2093	258954	230669579
2094	47123	230716702
2095	3413	230720115
2096	2958	230723073
2097	2256	230725329
2098	2670	230727999
2099	2553	230730552
2100	2582	230733134
2101	162131	231345323
2102	126458	231471782
2103	3959	231475741
2104	2517	231478258
2105	2519	231480778
2106	3848	231484627
2107	3797	231488424
2108	3274	231491699
2109	1733	231493432
2110	2493	231495925
2111	1805	231497730
2112	1635	231499365
2113	1229	231500594
2114	987	231501581
2115	997	231502578
2116	992	231503570
2117	237697	232191328
2118	110433	232301762
2119	4298	232306061
2120	2738	232308799
2121	2986	232311785
2122	3018	232314803
2123	1737	232316540
2124	2941	232319481
2125	3456	232322938
2126	2832	232325771
2127	1272	232327044
2128	380026	233157129
2129	51364	233208493
2130	4526	233213020
2131	2318	233215339
2132	2671	233218010
2133	3524	233221534
2134	2851	233224385
2135	238029	233912474
2136	44657	233957131
2137	247601	234204732
2138	46233	234250966
2139	3441	234254408
2140	1962	234256371
2141	2861	234259232
2142	2690	234261923
2143	2304	234264228
2144	2201	234266429
2145	2409	234268838
2146	2426	234271264
2147	3198	234274463
2148	276736	235001258
2149	319361	235320620
2150	111335	235431955
2151	265587	235697542
2152	194841	235892383
2153	2920	235895303
2154	3559	235898862
2155	3413	235902275
2156	1971	235904246
2157	2030	235906277
2158	2756	235909034
2159	287093	236196128
2160	420157	236616285
2161	289999	236906284
2162	260172	237166456
2163	168364	237334821
2164	156451	237491272
2165	145879	237637152
2166	207409	237844561
2167	3637	237848198
2168	1919	237850117
2169	2862	237852979
2170	3527	237856507
2171	2206	237858713
2172	2633	237861346
2173	749554	238610900
2174	178748	238789649
2175	66451	238856101
2176	3672	238859774
2177	4244	238864018
2178	3319	238867337
2179	3089	238870427
2180	3003	238873430
2181	3504	238876934
2182	1915	238878849
2183	2638	238881487
2184	1572	238883060
2185	2505	238885565
2186	1848	238887414
2187	2282	238889697
2188	1711	238891415
2189	1816	238893231
2190	1760	238894991
2191	1344	238896336
2192	409113	239755505
2193	247341	240002846
2194	243229	240246075
2195	223342	240469417
2196	4701	240474118
2197	4359	240478478
2198	2504	240480983
2199	2438	240483421
2200	3669	240487090
2201	3754	240490845
2202	1997	240492843
2203	2565	240495409
2204	3189	240498598
2205	3576	240502175
2206	2078	240504253
2207	2240	240506494
2208	3510	240510004
2209	2540	240512545
2210	2944	240515489
2211	1307	240516797
2212	456296	241423136
2213	56273	241479409
2214	201847	241681256
2215	2153	241683409
2216	3257	241686666
2217	2624	241689290
2218	2446	241691737
2219	2684	241694422
2220	3022	241697445
2221	3327	241700772
2222	258511	241959283
2223	386322	242345605
2224	102227	242447832
2225	183380	242631212
2226	2724	242633936
2227	3669	242637605
2228	3093	242640698
2229	2725	242643424
2230	3001	242646425
2231	3106	242649531
2232	1825	242651357
2233	2963	242654320
2234	3160	242657480
2235	3023	242660503
2236	2777	242663281
2237	2121	242665403
2238	1813	242667216
2239	318222	243435501
2240	301395	243736897
2241	173104	243910001
2242	241111	244151112
2243	280121	244431233
2244	245264	244676498
2245	250607	244927106
2246	288749	245215856
2247	93652	245309509
2248	226564	245536074
2249	3905	245539980
2250	2075	245542055
2251	2385	245544440
2252	3100	245547540
2253	2343	245549883
2254	2117	245552000
2255	2295	245554295
2256	2349	245556644
2257	2826	245559470
2258	1639	245561109
2259	2071	245563180
2260	2527	245565707
2261	2403	245568111
2262	1944	245570055
2263	1826	245571881
2264	2016	245573898
2265	2751	245576649
2266	3175	245579825
2267	1899	245581724
2268	2236	245583961
2269	2749	245586710
2270	2763	245589474
2271	1685	245591159
2272	1904	245593064
2273	1666	245594730
2274	376418	246421187
2275	144085	246565272
2276	2411	246567683
2277	2254	246569937
2278	3360	246573297
2279	3335	246576632
2280	2885	246579517
2281	2875	246582393
2282	1808	246584201
2283	2884	246587085
2284	3120	246590205
2285	1838	246592043
2286	2302	246594346
2287	350203	247394598
2288	156564	247551163
2289	151467	247702631
2290	2585	247705216
2291	2562	247707778
2292	3261	247711039
2293	3564	247714603
2294	3098	247717702
2295	1834	247719537
2296	2509	247722047
2297	2489	247724536
2298	2443	247726979
2299	1618	247728598
2300	2134	247730732
2301	245228	248426000
2302	146440	248572441
2303	3286	248575727
2304	3536	248579263
2305	3266	248582529
2306	3398	248585927
2307	3525	248589452
2308	3082	248592534
2309	321543	249364118
2310	161201	249525320
2311	228091	249753411
2312	271131	250024542
2313	204353	250228895
2314	153385	250382280
2315	246743	250629023
2316	208561	250837584
2317	177844	251015428
2318	172005	251187433
2319	200073	251387506
2320	227620	251615126
2321	5601	251620727
2322	694030	252314758
2323	2565	252317323
2324	3355	252320678
2325	4043	252324722
2326	3528	252328250
2327	2697	252330948
2328	2500	252333449
2329	3118	252336567
2330	1754	252338322
2331	2807	252341130
2332	2870	252344000
2333	3649	252347649
2334	3812	252351462
2335	3850	252355312
2336	3679	252358991
2337	3413	252362405
2338	3594	252366000
2339	1609	252367609
2340	2341	252369951
2341	2992	252372943
2342	2797	252375741
2343	3076	252378817
2344	2021	252380838
2345	758399	253139237
2346	230631	253369869
2347	241283	253611152
2348	122108	253733260
2349	145751	253879011
2350	3864	253882875
2351	3727	253886602
2352	2269	253888871
2353	746205	254635077
2354	200567	254835645
2355	3942	254839587
2356	2214	254841801
2357	2564	254844366
2358	2217	254846583
2359	700336	255546920
2360	211043	255757964
2361	1623	255759587
2362	3515	255763103
2363	3575	255766678
2364	3991	255770669
2365	1538	255772207
2366	3350	255775557
2367	2609	255778166
2368	2398	255780564
2369	1994	255782559
2370	1717	255784276
2371	2080	255786356
2372	196886	256433300
2373	110701	256544001
2374	194973	256738975
2375	147715	256886690
2376	3256	256889946
2377	2390	256892337
2378	2825	256895162
2379	3534	256898696
2380	2576	256901273
2381	2309	256903582
2382	3146	256906729
2383	3242	256909972
2384	2001	256911974
2385	2157	256914132
2386	169531	257533704
2387	241762	257775466
2388	199281	257974748
2389	79331	258054079
2390	221107	258275186
2391	217481	258492667
2392	217709	258710377
2393	245612	258955989
2394	737501	259693490
2395	368417	260061908
2396	182210	260244118
2397	2431	260246550
2398	3618	260250169
2399	3627	260253796
2400	3470	260257266
2401	2196	260259462
2402	2277	260261739
2403	3553	260265292
2404	2074	260267367
2405	2063	260269430
2406	2753	260272183
2407	3138	260275321
2408	2684	260278005
2409	2247	260280252
2410	1287	260281539
2411	261267	260992863
2412	179333	261172197
2413	4176	261176373
2414	2430	261178803
2415	2945	261181748
2416	3995	261185744
2417	4063	261189807
2418	3325	261193132
2419	3409	261196542
2420	1914	261198456
2421	2832	261201288
2422	3050	261204338
2423	2551	261206889
2424	120586	261777534
2425	245350	262022884
2426	133385	262156270
2427	154614	262310885
2428	4064	262314950
2429	2776	262317726
2430	2224	262319950
2431	3705	262323656
2432	2557	262326214
2433	2156	262328370
2434	1596	262329967
2435	2225	262332192
2436	2347	262334540
2437	2694	262337234
2438	2007	262339241
2439	1760	262341001
2440	278769	263069828
2441	384332	263454160
2442	55137	263509298
2443	2435	263511734
2444	2692	263514427
2445	3843	263518270
2446	4028	263522298
2447	2756	263525054
2448	733919	264258973
2449	171563	264430537
2450	122529	264553066
2451	257674	264810740
2452	199127	265009867
2453	170780	265180648
2454	4154	265184803
2455	1477	265186280
2456	3603	265189883
2457	3617	265193500
2458	2784	265196284
2459	2729	265199014
2460	2442	265201457
2461	1845	265203303
2462	2757	265206065
2463	2514	265208580
2464	2973	265211553
2465	2783	265214337
2466	3011	265217348
2467	2538	265219887
2468	2832	265222720
2469	2172	265224892
2470	285466	265510358
2471	77047	265587406
2472	1475	265588881
2473	1483	265590364
2474	2253	265592617
2475	1668	265594286
2476	1271	265595558
2477	1226	265596784
2478	1191	265597975
2479	1460	265599436
2480	1799	265601236
2481	1368	265602604
2482	1520	265604124
2483	1555	265605679
2484	1349	265607029
2485	1299	265608328
2486	1386	265609714
2487	1366	265611081
2488	1072	265612153
2489	248599	266310809
2490	186282	266497091
2491	269502	266766593
2492	206142	266972735
2493	242076	267214811
2494	220690	267435501
2495	57489	267492990
2496	2755	267495745
2497	3545	267499291
2498	3173	267502464
2499	2671	267505136
2500	1902	267507038
2501	2068	267509106
2502	2296	267511402
2503	2594	267513996
2504	2434	267516430
2505	1832	267518262
2506	1830	267520092
2507	2655	267522747
2508	3193	267525940
2509	2729	267528669
2510	2735	267531404
2511	2232	267533636
2512	1907	267535543
2513	1380	267536923
2514	366606	268353588
2515	115560	268469149
2516	2650	268471799
2517	3035	268474835
2518	4137	268478972
2519	3617	268482590
2520	3284	268485874
2521	1950	268487825
2522	286474	269224358
2523	223855	269448213
2524	136970	269585184
2525	158441	269743626
2526	164853	269908479
2527	260029	270168509
2528	141695	270310204
2529	149268	270459472
2530	3991	270463463
2531	2474	270465937
2532	2955	270468892
2533	2603	270471495
2534	2693	270474188
2535	3548	270477737
2536	241946	270719683
2537	190571	270910254
2538	237865	271148119
2539	210754	271358873
2540	214829	271573703
2541	66779	271640482
2542	2412	271642894
2543	2449	271645344
2544	4177	271649521
2545	3831	271653352
2546	3045	271656397
2547	1883	271658280
2548	2581	271660861
2549	2301	271663162
2550	2224	271665387
2551	2669	271668056
2552	3737	271671793
2553	3266	271675059
2554	3765	271678825
2555	3369	271682195
2556	1429	271683625
2557	3028	271686654
2558	3100	271689754
2559	3264	271693018
2560	3157	271696176
2561	3084	271699261
2562	1972	271701233
2563	1775	271703008
2564	2497	271705505
2565	243977	272399533
2566	34479	272434012
2567	230611	272664623
2568	3380	272668003
2569	2488	272670491
2570	3225	272673717
2571	254600	272928318
2572	218975	273147293
2573	4474	273151768
2574	2316	273154084
2575	2779	273156864
2576	3411	273160275
2577	2237	273162513
2578	1668	273164181
2579	2576	273166758
2580	2285	273169044
2581	2695	273171739
2582	3011	273174751
2583	1956	273176708
2584	1437	273178145
2585	1607	273179752
2586	1247	273180999
2587	852411	274033410
2588	148629	274182040
2589	273406	274455446
2590	104203	274559649
2591	157526	274717176
2592	744730	275461906
2593	228876	275690782
2594	293598	275984380
2595	225362	276209742
2596	2227	276211969
2597	3682	276215651
2598	3788	276219439
2599	4687	276224126
2600	2469	276226595
2601	2864	276229460
2602	2989	276232449
2603	1972	276234421
2604	3300	276237722
2605	3888	276241610
2606	3058	276244669
2607	3400	276248069
2608	2832	276250901
2609	1876	276252777
2610	2633	276255410
2611	2511	276257921
2612	3074	276260995
2613	3294	276264290
2614	1636	276265926
2615	3122	276269048
2616	2396	276271444
2617	2142	276273586
2618	2186	276275772
2619	2808	276278580
2620	2435	276281015
2621	2556	276283571
2622	2195	276285766
2623	312468	277048292
2624	175465	277223758
2625	187009	277410767
2626	243282	277654050
2627	149391	277803441
2628	192845	277996286
2629	166276	278162562
2630	227750	278390313
2631	235050	278625363
2632	152459	278777822
2633	247280	279025102
2634	245242	279270344
2635	232578	279502922
2636	744042	280246965
2637	198457	280445423
2638	264940	280710363
2639	257245	280967609
2640	221469	281189078
2641	40495	281229573
2642	264552	281494125
2643	281758	281775884
2644	191308	281967192
2645	253282	282220474
2646	260596	282481070
2647	232027	282713097
2648	4041	282717138
2649	3326	282720464
2650	2822	282723286
2651	3225	282726511
2652	4301	282730813
2653	2079	282732892
2654	2717	282735609
2655	2884	282738493
2656	2362	282740855
2657	3223	282744079
2658	2614	282746693
2659	2431	282749124
2660	2290	282751414
2661	1880	282753294
2662	2291	282755585
2663	2536	282758121
2664	2416	282760537
2665	1907	282762444
2666	2290	282764735
2667	2525	282767261
2668	1978	282769239
2669	2139	282771378
2670	1946	282773324
2671	3267	282776591
2672	2054	282778645
2673	1650	282780296
2674	2036	282782332
2675	846534	283628866
2676	167479	283796345
2677	133902	283930247
2678	154237	284084484
2679	247251	284331736
2680	723852	285055588
2681	191099	285246688
2682	1626	285248314
2683	2798	285251113
2684	2787	285253900
2685	2673	285256573
2686	3591	285260164
2687	2567	285262731
2688	2162	285264893
2689	1924	285266817
2690	2482	285269299
2691	3041	285272341
2692	2319	285274660
2693	2679	285277339
2694	2847	285280186
2695	2789	285282976
2696	960533	286243509
2697	153168	286396678
2698	220272	286616951
2699	191802	286808753
2700	3199	286811958
2701	4377	286816335
2702	2914	286819249
2703	2640	286821889
2704	1513	286823402
2705	2208	286825610
2706	2317	286827927
2707	2311	286830239
2708	1790	286832029
2709	1707	286833736
2710	2355	286836092
2711	2894	286838987
2712	1935	286840922
2713	1762	286842684
2714	1623	286844307
2715	1392	286845699
2716	1475	286847174
2717	991	286848165
2718	1086	286849252
2719	1057	286850309
2720	1137	286851446
2721	1033	286852479
2722	1312	286853791
2723	1097	286854888
2724	944	286855832
2725	987	286856819
2726	978	286857798
2727	387765	287695626
2728	163910	287859536
2729	4107	287863643
2730	4548	287868191
2731	1484	287869675
2732	3391	287873067
2733	3539	287876606
2734	3578	287880184
2735	2428	287882612
2736	3615	287886228
2737	2984	287889212
2738	3732	287892944
2739	3254	287896199
2740	717166	289063424
2741	221762	289285187
2742	131302	289416489
2743	294405	289710894
2744	192039	289902934
2745	241819	290144753
2746	211910	290356663
2747	4158	290360821
2748	4172	290364994
2749	2428	290367422
2750	2457	290369879
2751	2269	290372149
2752	3147	290375296
2753	1904	290377200
2754	1633	290378833
2755	2260	290381093
2756	2756	290383850
2757	2859	290386710
2758	1769	290388479
2759	2273	290390753
2760	3046	290393799
2761	3173	290396973
2762	1724	290398697
2763	1581	290400279
2764	1676	290401955
2765	2395	290404350
2766	258000	291112407
2767	192917	291305324
2768	2265	291307589
2769	3016	291310606
2770	253652	291564258
2771	248161	291812419
2772	201177	292013596
2773	65485	292079081
2774	317029	292396110
2775	430266	292826377
2776	212017	293038394
2777	96936	293135330
2778	279836	293415167
2779	127781	293542949
2780	247831	293790781
2781	2205	293792986
2782	2975	293795962
2783	3410	293799372
2784	3270	293802642
2785	2204	293804846
2786	2539	293807386
2787	2548	293809934
2788	2752	293812686
2789	2531	293815217
2790	2085	293817302
2791	3144	293820446
2792	2931	293823377
2793	255930	294079307
2794	4118	294083425
2795	3578	294087003
2796	2099	294089103
2797	2897	294092000
2798	2996	294094996
2799	2798	294097794
2800	1621	294099415
2801	301805	294851280
2802	161611	295012891
2803	184973	295197865
2804	191732	295389597
2805	3868	295393465
2806	2171	295395637
2807	2705	295398343
2808	3162	295401505
2809	2156	295403661
2810	2729	295406391
2811	3827	295410219
2812	2858	295413078
2813	3541	295416620
2814	3795	295420416
2815	2581	295422998
2816	1966	295424964
2817	260790	296135810
2818	109154	296244964
2819	214069	296459033
2820	229876	296688909
2821	231539	296920448
2822	181040	297101488
2823	341953	297443441
2824	72994	297516436
2825	3092	297519528
2826	2772	297522300
2827	3097	297525397
2828	3536	297528933
2829	2114	297531047
2830	2252	297533300
2831	253994	297787294
2832	154296	297941590
2833	279310	298220900
2834	237610	298458510
2835	207388	298665898
2836	740912	299406810
2837	236744	299643554
2838	210114	299853668
2839	232562	300086230
2840	221729	300307959
2841	145026	300452985
2842	163278	300616263
2843	722204	301338468
2844	167571	301506040
2845	252978	301759018
2846	138969	301897987
2847	4164	301902151
2848	2816	301904968
2849	2490	301907458
2850	3093	301910552
2851	1606	301912158
2852	2888	301915046
2853	3296	301918342
2854	2792	301921135
2855	1619	301922754
2856	2014	301924769
2857	3231	301928001
2858	2265	301930266
2859	1674	301931940
2860	1835	301933776
2861	2306	301936082
2862	2228	301938311
2863	1473	301939784
2864	2215	301941999
2865	2887	301944886
2866	3042	301947928
2867	252432	302200360
2868	539644	302740005
2869	113143	302853148
2870	2403	302855551
2871	3291	302858843
2872	3541	302862384
2873	3412	302865796
2874	3114	302868910
2875	3835	302872746
2876	1869	302874615
2877	2593	302877209
2878	2980	302880189
2879	3126	302883316
2880	2393	302885709
2881	1662	302887372
2882	2769	302890142
2883	3773	302893915
2884	3610	302897525
2885	1992	302899517
2886	2676	302902193
2887	3092	302905285
2888	3344	302908630
2889	2484	302911114
2890	244169	303155284
2891	538044	303693329
2892	287040	303980370
2893	80396	304060766
2894	206718	304267484
2895	159346	304426830
2896	154751	304581582
2897	269124	304850706
