#ORDER	LATENCY	ABS
1499	3220	128630962
1500	2571	128633534
1501	2073	128635607
1502	2738	128638346
1503	2668	128641015
1504	2203	128643219
1505	2262	128645481
1506	2424	128647905
1507	3677	128651583
1508	2180	128653763
1509	2432	128656196
1510	2913	128659109
1511	2894	128662003
1512	3406	128665409
1513	3270	128668680
1514	2469	128671149
1515	265484	129386691
1516	186038	129572729
1517	4051	129576781
1518	2617	129579398
1519	3089	129582487
1520	2675	129585163
1521	253855	129839018
1522	237610	130076628
1523	4448	130081076
1524	2767	130083844
1525	2604	130086449
1526	3716	130090166
1527	3676	130093842
1528	2454	130096296
1529	2495	130098791
1530	3173	130101964
1531	2422	130104386
1532	2060	130106446
1533	1280	130107727
1534	1661	130109389
1535	1520	130110909
1536	2565	130563532
1537	2516	130566048
1538	3026	130569074
1539	1694	130570768
1540	1779	130572548
1541	349854	130922402
1542	351765	131274168
1543	118079	131392247
1544	169781	131562028
1545	5333	131567361
1546	4455	131571817
1547	3272	131575089
1548	1839	131576928
1549	3214	131580143
1550	3836	131583979
1551	3756	131587735
1552	3366	131591102
1553	2046	131593148
1554	1791	131594939
1555	2149	131597089
1556	3034	132050179
1557	2229	132052408
1558	2431	132054840
1559	222177	132727074
1560	120368	132847442
1561	228735	133076178
1562	4105	133080283
1563	4548	133084831
1564	2786	133087617
1565	2251	133089868
1566	2584	133092452
1567	3443	133095896
1568	3081	133098977
1569	3694	133102672
1570	1589	133104261
1571	2967	133107228
1572	360596	133917881
1573	113673	134031554
1574	235813	134267367
1575	248691	134516059
1576	154874	134670934
1577	3404	134674339
1578	2716	134677056
1579	3008	134680064
1580	3142	134683207
1581	3089	134686296
1582	2892	134689189
1583	2161	134691350
1584	2920	134694270
1585	2099	134696370
1586	2314	134698684
1587	1951	134700635
1588	2693	134703329
1589	2562	134705891
1590	1795	134707686
1591	2747	134710434
1592	359744	135520237
1593	325868	135846105
1594	159891	136005996
1595	2165	136008162
1596	3141	136011303
1597	3878	136015182
1598	3823	136019006
1599	3380	136022386
1600	1989	136024375
1601	2415	136026791
1602	3260	136030051
1603	3735	136033786
1604	3497	136037283
1605	1673	136038956
1606	2777	136041733
1607	2291	136044025
1608	3167	136047193
1609	409552	136906802
1610	292709	137199511
1611	200057	137399568
1612	213892	137613461
1613	3315	137616777
1614	2804	137619582
1615	2391	137621973
1616	3272	137625245
1617	2162	137627407
1618	2409	137629817
1619	3433	137633250
1620	3803	137637053
1621	225892	137862945
1622	347703	138210649
1623	162373	138373022
1624	3903	138376925
1625	2934	138379859
1626	2872	138382732
1627	2030	138384762
1628	2453	138387216
1629	2864	138390080
1630	2103	138392183
1631	2758	138394941
1632	2155	138397096
1633	2534	138399630
1634	2931	138402561
1635	3024	138405585
1636	1721	138407307
1637	346461	139203826
1638	104061	139307887
1639	4117	139312004
1640	2507	139314511
1641	2312	139316823
1642	3124	139319947
1643	2499	139322447
1644	3631	139326079
1645	1750	139327829
1646	2951	139330780
1647	3230	139334010
1648	1919	139335929
1649	254116	140040103
1650	143426	140183529
1651	4153	140187683
1652	1967	140189650
1653	3287	140192938
1654	3665	140196604
1655	2283	140198887
1656	1810	140200697
1657	2917	140203614
1658	1895	140205509
1659	2213	140207723
1660	315499	140973268
1661	85738	141059006
1662	209551	141268557
1663	3242	141271799
1664	3076	141274876
1665	2313	141277189
1666	2725	141279914
1667	2351	141282265
1668	2438	141284704
1669	1748	141286452
1670	2204	141288656
1671	2887	141291543
1672	3709	141295253
1673	3402	141298655
1674	321457	142070169
1675	341227	142411396
1676	147237	142558639
1677	3842	142562481
1678	3087	142565569
1679	1684	142567253
1680	3250	142570504
1681	3670	142574174
1682	3084	142577258
1683	3590	142580848
1684	1459	142582307
1685	3019	142585326
1686	431734	143467101
1687	111926	143579027
1688	3581	143582609
1689	2857	143585466
1690	3206	143588672
1691	3648	143592321
1692	1803	143594124
1693	2100	143596225
1694	2790	143599015
1695	2678	143601693
1696	2075	143603769
1697	2647	143606416
1698	2814	143609230
1699	491958	144551230
1700	169661	144720892
1701	260645	144981537
1702	49182	145030719
1703	4530	145035249
1704	2508	145037757
1705	2737	145040494
1706	3207	145043702
1707	2576	145046278
1708	2979	145049257
1709	3119	145052376
1710	2606	145054982
1711	2587	145057569
1712	2684	145060253
1713	3473	145063726
1714	2942	145066668
1715	1654	145068323
1716	2424	145070747
1717	2846	145073593
1718	1878	145075471
1719	2116	145077587
1720	1783	145529428
1721	2869	145532297
1722	2566	145534863
1723	1297	145536160
1724	2135	145538295
1725	2126	145540422
1726	2169	145542591
1727	2512	145545103
1728	1878	145547029
1729	1357	145548386
1730	1302	145549688
1731	248216	146247961
1732	35447	146283409
1733	205642	146489051
1734	154351	146643402
1735	3544	146646946
1736	2258	146649204
1737	2996	146652200
1738	2696	146654896
1739	2602	146657498
1740	2710	146660208
1741	2819	146663027
1742	3413	146666441
1743	3916	146670357
1744	2105	146672462
1745	2055	146674517
1746	2066	146676584
1747	1555	146678139
1748	293441	147421637
1749	131729	147553366
1750	4756	147558122
1751	3906	147562029
1752	2461	147564490
1753	2577	147567067
1754	3830	147570897
1755	2466	147573363
1756	2355	147575719
1757	286414	148312190
1758	87888	148400079
1759	185798	148585877
1760	4139	148590017
1761	4752	148594769
1762	3530	148598299
1763	1692	148599991
1764	3059	148603051
1765	4085	148607137
1766	3677	148610815
1767	4050	148614865
1768	3851	148618716
1769	170164	149238938
1770	138402	149377340
1771	3557	149380897
1772	3985	149384882
1773	1533	149386415
1774	3905	149390320
1775	3971	149394291
1776	3588	149397879
1777	2043	149399922
1778	2837	149402759
1779	2154	149854969
1780	2579	149857548
1781	3552	149861101
1782	3446	149864547
1783	2117	149866664
1784	2416	149869081
1785	135073	150454213
1786	3069	150457282
1787	3351	150460633
1788	2420	150463053
1789	2776	150465830
1790	2985	150468815
1791	3387	150472202
1792	2616	150474818
1793	893	150475711
1794	299533	151225305
1795	129339	151354645
1796	4098	151358743
1797	1885	151360628
1798	2978	151363606
1799	2772	151366378
1800	3670	151370049
1801	4078	151374127
1802	3886	151378013
1803	2801	151380814
1804	1349	151382163
1805	399899	152232119
1806	104746	152336866
1807	196989	152533855
1808	237998	152771853
1809	107372	152879225
1810	166819	153046044
1811	110709	153156753
1812	204161	153360914
1813	206425	153567339
1814	148413	153715752
1815	167458	153883210
1816	204989	154088199
1817	3473	154091672
1818	3863	154095535
1819	3065	154098600
1820	2982	154101582
1821	2102	154103684
1822	2328	154106012
1823	2823	154108836
1824	2099	154110935
1825	2713	154113648
1826	3181	154116829
1827	3650	154120479
1828	3633	154124112
1829	3572	154127684
1830	1452	154129136
1831	3252	154132388
1832	259101	154391489
1833	74481	154465970
1834	3955	154469926
1835	3919	154473845
1836	1576	154475421
1837	3181	154478602
1838	3978	154482581
1839	270446	155203085
1840	4617	155207702
1841	1894	155209596
1842	3475	155213071
1843	3271	155216343
1844	3007	155219350
1845	2995	155222345
1846	1988	155224334
1847	2845	155227179
1848	2607	155679841
1849	2379	155682220
1850	465307	156147527
1851	226752	156374279
1852	245463	156619742
1853	227547	156847289
1854	22537	156869827
1855	263067	157132894
1856	4443	157137338
1857	4465	157141804
1858	2434	157144238
1859	2499	157146737
1860	1896	157148633
1861	2218	157150851
1862	3382	157154234
1863	2301	157156536
1864	2599	157159135
1865	2352	157161487
1866	255654	157867199
1867	31778	157898978
1868	2450	157901428
1869	2788	157904217
1870	2871	157907088
1871	2797	157909885
1872	3919	157913804
1873	4224	157918028
1874	3503	157921531
1875	10217	158381789
1876	397603	158779392
1877	241638	159021030
1878	237344	159258374
1879	253074	159511448
1880	1942	159513390
1881	4103	159517493
1882	4289	159521782
1883	3373	159525155
1884	2570	159527725
1885	2744	159530469
1886	2356	159532826
1887	2704	159535530
1888	2544	159538074
1889	2651	159540725
1890	2891	159543616
1891	2841	159546458
1892	3343	159549801
1893	2349	159552150
1894	2200	159554351
1895	2017	159556368
1896	1714	159558082
1897	1564	159559646
1898	1524	159561170
1899	953	159562123
1900	355352	160367534
1901	438429	160805963
1902	170930	160976894
1903	3786	160980680
1904	2222	160982902
1905	2780	160985682
1906	3385	160989068
1907	2908	160991976
1908	2224	160994200
1909	2795	160996995
1910	2855	160999851
1911	2982	161002833
1912	2186	161005019
1913	2152	161007171
1914	2890	161010061
1915	2749	161012810
1916	1917	161014727
1917	2536	161017263
1918	242097	161709418
1919	260433	161969851
1920	4592	161974443
1921	3840	161978283
1922	3998	161982281
1923	3699	161985980
1924	1372	161987352
1925	3540	161990893
1926	4044	161994938
1927	3396	161998335
1928	2007	162000342
1929	2855	162003197
1930	380909	162834165
1931	234945	163069110
1932	4463	163073573
1933	3989	163077562
1934	2967	163080529
1935	2782	163083312
1936	3729	163087041
1937	3969	163091011
1938	3905	163094917
1939	4308	163099225
1940	2029	163101254
1941	1453	163102707
1942	1182	163103889
1943	240167	163794120
1944	409834	164203955
1945	42100	164246056
1946	2926	164248983
1947	1816	164250799
1948	2375	164253174
1949	3192	164256367
1950	2248	164258626
1951	2609	164261236
1952	1961	164263198
1953	2623	164265821
1954	2397	164268218
1955	1787	164270005
1956	2210	164272215
1957	3376	164275591
1958	1995	164277586
1959	1510	164279097
1960	1179	164280276
1961	1455	164281732
1962	380311	165112100
1963	84634	165196734
1964	3547	165200281
1965	2169	165202450
1966	3411	165205861
1967	3939	165209800
1968	4134	165213934
1969	3497	165217432
1970	1590	165219022
1971	3471	165222493
1972	3749	165226242
1973	3018	165229260
1974	3451	165682768
1975	1654	165684423
1976	3081	165687504
1977	2522	165690026
1978	2705	165692731
1979	1432	165694164
1980	258678	165952842
1981	373042	166325884
1982	179384	166505269
1983	178564	166683833
1984	2703	166686537
1985	2617	166689154
1986	3133	166692287
1987	2703	166694991
1988	3283	166698274
1989	4153	166702427
1990	3502	166705930
1991	4456	166710386
1992	2502	166712888
1993	2249	166715137
1994	124396	167289593
1995	158286	167447879
1996	4288	167452167
1997	2720	167454887
1998	2730	167457617
1999	2595	167460212
2000	3590	167913841
2001	2839	167916681
2002	362875	168279556
2003	308727	168588283
2004	143775	168732058
2005	3314	168735372
2006	2843	168738216
2007	4071	168742288
2008	2732	168745020
2009	2109	168747130
2010	2771	168749901
2011	2771	168752672
2012	3736	168756408
2013	2036	168758444
2014	2858	168761302
2015	1696	168762999
2016	140856	169353913
2017	177325	169531239
2018	164108	169695347
2019	197452	169892800
2020	160544	170053344
2021	215392	170268736
2022	196249	170464985
2023	4402	170469387
2024	4376	170473763
2025	3572	170477335
2026	2117	170479452
2027	1993	170481445
2028	4181	170485627
2029	3305	170488933
2030	2219	170491152
2031	2770	170493922
2032	2566	170496488
2033	1763	170498252
2034	2360	170500612
2035	3073	170503686
2036	263300	170766987
2037	443575	171210562
2038	2706	171213269
2039	3184	171216453
2040	3398	171219851
2041	3816	171223667
2042	2695	171226363
2043	2209	171228572
2044	2305	171230878
2045	3375	171234253
2046	2226	171236479
2047	2344	171688882
2048	2650	171691532
2049	2649	171694181
2050	3212	171697393
2051	2738	171700131
2052	326332	172476504
2053	125052	172601557
2054	2823	172604381
2055	2251	172606633
2056	2832	172609465
2057	2783	172612248
2058	3242	172615490
2059	1112	173066645
2060	1930	173068575
2061	2824	173071399
2062	3526	173074926
2063	2876	173077802
2064	3145	173080947
2065	2738	173083685
2066	2291	173536035
2067	2205	173538240
2068	2011	173540251
2069	1981	173542232
2070	2705	173544937
2071	2021	173546958
2072	1384	173998398
2073	1574	173999972
2074	1643	174001615
2075	2055	174003670
2076	2227	174005897
2077	2109	174008006
2078	1264	174009270
2079	178657	174637987
2080	136541	174774528
2081	4506	174779034
2082	5009	174784043
2083	4413	174788456
2084	3551	174792007
2085	3972	174795979
2086	2387	174798366
2087	1987	174800353
2088	216244	175466657
2089	55007	175521665
2090	3644	175525309
2091	3350	175528659
2092	3417	175532076
2093	3260	175535337
2094	1995	175537332
2095	2758	175540090
2096	3120	175543210
2097	223059	176216326
2098	192182	176408509
2099	2659	176411168
2100	2805	176413973
2101	3648	176417621
2102	2051	176419673
2103	2890	176422564
2104	2617	176425181
2105	2781	176427963
2106	2405	176430368
2107	2869	176433237
2108	1748	176434985
2109	1306	176436291
2110	4451	176890804
2111	2259	176893063
2112	2417	176895481
2113	2934	176898415
2114	1360	176899775
2115	1326	176901101
2116	389131	177740291
2117	277115	178017407
2118	165076	178182483
2119	160516	178342999
2120	123619	178466618
2121	195559	178662177
2122	257795	178919972
2123	35124	178955097
2124	251626	179206724
2125	213820	179420544
2126	4030	179424575
2127	2282	179426857
2128	2189	179429047
2129	2222	179431269
2130	3074	179434344
2131	2765	179437109
2132	1734	179438843
2133	242521	179681364
2134	447786	180129150
2135	159089	180288239
2136	3557	180291796
2137	3511	180295307
2138	2694	180298001
2139	2906	180300907
2140	2179	180303086
2141	2295	180305381
2142	3464	180308845
2143	3223	180312068
2144	1812	180313880
2145	2551	180316431
2146	2878	180319309
2147	3317	180322626
2148	3047	180325674
2149	258112	180583787
2150	392259	180976046
2151	174617	181150663
2152	173427	181324090
2153	160714	181484804
2154	2601	181487405
2155	2761	181490166
2156	3789	181493955
2157	2862	181496817
2158	2870	181499687
2159	3628	181503315
2160	3665	181506980
2161	2192	181509172
2162	2469	181511641
2163	2609	181514250
2164	258116	181772366
2165	417509	182189875
2166	48853	182238728
2167	4175	182242904
2168	1692	182244596
2169	3916	182248512
2170	4621	182253133
2171	3752	182256886
2172	1768	182258655
2173	2703	182261358
2174	3417	182264776
2175	3697	182268473
2176	4490	182272963
2177	2823	182275787
2178	2164	182277951
2179	2862	182280813
2180	278599	183009472
2181	306333	183315805
2182	147452	183463257
2183	2985	183466242
2184	2762	183469004
2185	4047	183473051
2186	3856	183476907
2187	2408	183479315
2188	1880	183481205
2189	2652	183483857
2190	3241	183487098
2191	2253	183489351
2192	1912	183491263
2193	1414	183492678
2194	1187	183493866
2195	57628	184001552
2196	334095	184335648
2197	43786	184379435
2198	241763	184621199
2199	158365	184779564
2200	235639	185015203
2201	4514	185019717
2202	3950	185023667
2203	1774	185025441
2204	3609	185029051
2205	3616	185032667
2206	3248	185035915
2207	2101	185038016
2208	2497	185040513
2209	2840	185043354
2210	2758	185046112
2211	2659	185048772
2212	3733	185052505
2213	2826	185055331
2214	1843	185057175
2215	1500	185058675
2216	147304	185656037
2217	162713	185818750
2218	2907	185821658
2219	2322	185823981
2220	2812	185826794
2221	3355	185830149
2222	4442	185834591
2223	248880	186083471
2224	77755	186161226
2225	4238	186165464
2226	3868	186169332
2227	3993	186173326
2228	1780	186175107
2229	1179	186626345
2230	1740	186628086
2231	3077	186631163
2232	4692	186635855
2233	2941	186638796
2234	1871	186640668
2235	2687	186643356
2236	3721	187097134
2237	3209	187100343
2238	1810	187102153
2239	3804	187105957
2240	2584	187108541
2241	1473	187110014
2242	207497	187767568
2243	101533	187869102
2244	203065	188072167
2245	2475	188074642
2246	3125	188077768
2247	4088	188081856
2248	3243	188085099
2249	3321	188088421
2250	1535	188089957
2251	302888	188842905
2252	141235	188984141
2253	113181	189097322
2254	169300	189266623
2255	220709	189487332
2256	123785	189611117
2257	4598	189615716
2258	4285	189620002
2259	3601	189623603
2260	2223	189625827
2261	3115	189628942
2262	3408	189632351
2263	1472	189633823
2264	3370	189637193
2265	4007	189641200
2266	4010	189645210
2267	3728	189648938
2268	2697	189651635
2269	1554	189653190
2270	2857	189656047
2271	278367	190384471
2272	161638	190546110
2273	4472	190550582
2274	3578	190554160
2275	4175	190558335
2276	4283	190562619
2277	4119	190566738
2278	3858	190570596
2279	4011	190574607
2280	3013	190577621
2281	1219	190578840
2282	929	190579769
2283	259931	191289758
2284	134042	191423800
2285	353615	191777415
2286	280754	192058169
2287	2485	192060654
2288	2645	192063299
2289	3890	192067189
2290	3722	192070911
2291	2644	192073556
2292	2776	192076332
2293	3852	192080184
2294	4078	192084262
2295	3619	192087882
2296	2293	192090176
2297	2481	192092658
2298	3586	192096244
2299	3878	192100123
2300	2913	192103036
2301	2101	192105137
2302	2578	192107715
2303	3038	192560810
2304	2874	192563685
2305	3086	192566771
2306	3510	192570281
2307	1579	192571860
2308	1847	192573707
2309	2546	193026311
2310	1891	193028203
2311	1676	193029879
2312	3009	193482914
2313	2011	193484925
2314	2136	193487062
2315	2847	193489909
2316	1966	193491875
2317	2167	193494042
2318	364373	193858415
2319	297495	194155910
2320	84147	194240057
2321	2459	194242516
2322	3671	194246187
2323	3519	194249706
2324	3770	194253477
2325	4320	194257797
2326	2112	194259909
2327	2247	194262156
2328	2539	194264696
2329	185261	194900015
2330	3391	194903407
2331	2336	194905744
2332	3404	194909148
2333	2731	194911880
2334	3691	194915571
2335	4580	194920152
2336	2933	194923085
2337	189371	195562513
2338	109843	195672357
2339	3763	195676120
2340	2545	195678665
2341	3114	195681779
2342	2391	195684170
2343	2991	195687161
2344	3062	195690224
2345	3106	195693330
2346	2582	195695913
2347	354979	196500949
2348	127802	196628751
2349	4184	196632936
2350	2416	196635352
2351	3879	196639231
2352	3064	196642295
2353	2560	196644855
2354	2641	196647496
2355	3393	196650889
2356	3893	196654782
2357	1646	196656429
2358	3383	196659813
2359	372487	197482358
2360	42386	197524745
2361	2749	197527495
2362	2627	197530122
2363	3898	197534020
2364	3883	197537904
2365	1880	197539784
2366	2662	197542446
2367	2916	197545362
2368	2531	197547893
2369	2483	197550376
2370	3069	197553445
2371	3233	198006735
2372	3385	198010120
2373	2422	198012543
2374	9747	198472344
2375	3273	198475617
2376	2851	198478468
2377	2954	198481422
2378	4167	198485590
2379	2497	198488087
2380	2919	198941064
2381	2868	198943932
2382	3694	198947626
2383	3183	198950810
2384	1846	198952656
2385	1610	198954266
2386	1754	198956020
2387	163330	199569409
2388	107539	199676948
2389	232017	199908966
2390	3118	199912084
2391	3069	199915154
2392	1861	199917015
2393	3109	199920124
2394	2304	199922429
2395	3153	199925582
2396	2376	199927958
2397	860748	200788706
2398	262492	201051198
2399	4181	201055379
2400	4355	201059735
2401	3577	201063312
2402	1862	201065174
2403	3324	201068499
2404	3188	201071687
2405	1454	201073142
2406	2807	201075949
2407	3761	201079710
2408	3867	201083577
2409	3728	201087305
2410	2503	201089809
2411	275264	201815109
2412	137941	201953051
2413	2305	201955357
2414	2528	201957885
2415	2734	201960620
2416	2894	201963515
2417	3507	201967022
2418	2059	201969082
2419	2323	201971405
2420	3116	201974521
2421	3800	201978322
2422	2137	201980460
2423	2797	202433315
2424	2422	202435738
2425	3778	202439516
2426	3627	202443144
2427	2663	202445807
2428	2021	202447828
2429	3419	202901304
2430	4020	202905324
2431	3574	202908899
2432	2262	202911161
2433	2707	202913868
2434	78855	203442765
2435	5200	203447966
2436	3825	203451792
2437	2943	203454736
2438	380161	204284956
2439	146135	204431091
2440	4363	204435455
2441	3792	204439247
2442	2659	204441907
2443	1948	204443855
2444	3058	204446913
2445	2612	204449526
2446	1767	204451294
2447	2946	204454240
2448	3242	204457482
2449	3437	204460919
2450	276617	205187576
2451	213952	205401528
2452	2451	205403979
2453	3438	205407417
2454	3618	205411035
2455	3526	205414562
2456	3671	205418233
2457	3547	205421780
2458	1536	205423316
2459	2743	205426059
2460	2366	205428426
2461	2414	205430841
2462	2423	205433274
2463	147164	206030495
2464	217015	206247510
2465	3764	206251275
2466	3765	206255040
2467	5017	206260057
2468	3514	206263571
2469	1963	206265534
2470	2479	206268014
2471	3570	206271584
2472	2250	206273834
2473	247810	206971701
2474	192008	207163709
2475	246205	207409914
2476	267860	207677775
2477	226981	207904756
2478	3993	207908750
2479	4117	207912867
2480	1945	207914812
2481	3206	207918018
2482	3435	207921454
2483	3728	207925183
2484	1344	207926527
2485	2888	207929415
2486	3022	207932437
2487	2394	207934831
2488	2374	207937206
2489	3298	207940504
2490	2511	207943015
2491	2945	207945960
2492	1469	207947430
2493	2454	207949885
2494	1828	207951714
2495	207294	208609066
2496	4068	208613134
2497	3913	208617048
2498	2411	208619459
2499	2316	208621775
2500	3169	208624944
2501	233665	209308667
2502	226066	209534734
2503	5076	209539810
2504	4823	209544633
2505	2944	209547577
2506	1858	209549435
2507	3425	209552860
2508	4095	209556956
2509	4133	209561089
2510	3132	209564221
2511	1683	209565904
2512	136307	210152269
2513	115813	210268082
2514	282521	210550604
2515	2961	210553565
2516	2974	210556539
2517	3429	210559968
2518	1810	210561778
2519	3000	210564778
2520	3373	210568151
2521	3162	210571314
2522	2685	210573999
2523	2227	210576226
2524	3361	210579587
2525	1998	210581585
2526	385736	211417378
2527	52283	211469661
2528	3940	211473601
2529	4601	211478202
2530	2856	211481058
2531	2626	211483684
2532	2551	211486236
2533	3425	211489661
2534	3045	211492706
2535	2400	211495106
2536	2840	211497946
2537	318020	212266023
2538	145122	212411146
2539	3355	212414502
2540	2748	212417250
2541	2722	212419972
2542	2646	212422618
2543	2781	212425400
2544	2328	212427728
2545	2859	212430587
2546	2636	212433224
2547	2396	212435620
2548	290244	213175905
2549	124372	213300277
2550	2884	213303162
2551	3012	213306175
2552	2173	213308348
2553	3284	213311632
2554	2793	213314426
2555	399308	214163793
2556	59735	214223528
2557	4460	214227988
2558	2602	214230591
2559	3242	214233834
2560	2999	214236833
2561	3780	214240613
2562	4101	214244714
2563	3158	214247873
2564	1819	214249693
2565	2976	214252669
2566	134175	214836924
2567	151648	214988572
2568	136946	215125518
2569	3815	215129333
2570	2788	215132122
2571	3814	215135936
2572	2823	215138759
2573	2523	215141282
2574	3084	215144366
2575	2419	215146785
2576	2699	215149485
2577	250552	215850094
2578	184863	216034957
2579	4297	216039255
2580	4271	216043527
2581	3834	216047361
2582	3790	216051151
2583	4001	216055152
2584	1512	216056664
2585	3484	216060148
2586	3837	216063985
2587	3577	216067562
2588	2012	216069574
2589	24642	216544272
2590	246331	216790604
2591	138391	216928995
2592	205429	217134425
2593	88924	217223350
2594	4056	217227406
2595	2154	217229561
2596	3048	217232609
2597	2380	217234989
2598	3308	217238297
2599	2251	217240548
2600	2580	217243128
2601	2711	217245839
2602	2540	217248380
2603	2987	217251367
2604	270079	217971488
2605	519922	218491410
2606	91618	218583028
2607	3050	218586078
2608	3577	218589655
2609	4028	218593683
2610	4064	218597747
2611	3424	218601172
2612	2302	218603474
2613	2434	218605908
2614	2600	218608509
2615	2586	219061152
2616	2799	219063951
2617	2594	219066545
2618	3930	219070476
2619	4120	219074597
2620	2814	219077411
2621	280353	219807822
2622	112699	219920522
2623	4263	219924785
2624	3130	219927915
2625	3009	219930924
2626	2534	219933458
2627	3903	219937362
2628	3348	219940711
2629	1836	219942548
2630	2077	219944626
2631	3046	219947672
2632	1529	219949201
2633	1582	219950783
2634	276243	220677083
2635	20928	220698011
2636	3590	220701601
2637	3806	220705407
2638	2555	220707962
2639	2957	220710920
2640	2369	220713289
2641	2637	220715926
2642	2820	220718746
2643	2802	220721548
2644	240308	221411930
2645	4139	221416069
2646	2620	221418689
2647	2885	221421574
2648	2243	221423817
2649	3220	221427037
2650	4413	221431450
2651	3379	221434829
2652	2545	221437374
2653	324310	222211742
2654	102793	222314535
2655	4300	222318836
2656	2420	222321257
2657	2865	222324122
2658	3874	222327996
2659	3182	222331178
2660	1480	222332658
2661	3505	222336163
2662	3358	222339522
2663	3367	222342890
2664	3906	222796847
2665	3230	222800077
2666	3075	222803152
2667	3320	222806472
2668	3122	222809595
2669	193395	223453041
2670	72815	223525856
2671	2245	223528101
2672	2972	223531073
2673	3761	223534834
2674	3619	223538454
2675	67776	224056289
2676	3863	224060153
2677	4691	224064844
2678	4554	224069398
2679	1681	224071080
2680	3216	224074297
2681	2809	224077106
2682	333001	224860164
2683	79537	224939701
2684	3709	224943410
2685	4322	224947733
2686	4645	224952378
2687	3198	224955576
2688	2549	224958125
2689	1842	224959967
2690	294502	225254469
2691	481858	225736327
2692	115526	225851853
2693	197826	226049680
2694	194237	226243918
2695	263952	226507871
2696	136229	226644100
2697	201091	226845191
2698	2409	226847600
2699	3214	226850814
2700	3714	226854535
2701	2802	226857337
2702	2439	226859777
2703	3594	226863372
2704	4028	226867400
2705	3451	226870851
2706	1441	226872293
2707	2880	226875173
2708	2733	226877906
2709	3086	226880993
2710	1809	226882802
2711	2589	226885391
2712	3027	226888418
2713	264734	227153153
2714	22048	227175202
2715	3721	227178923
2716	3885	227182809
2717	3262	227186071
2718	254521	227890650
2719	137172	228027822
2720	3694	228031516
2721	1959	228033475
2722	3493	228036969
2723	3319	228040289
2724	3000	228043289
2725	2193	228045482
2726	2267	228047749
2727	2697	228050446
2728	2434	228052880
2729	1876	228504797
2730	2520	228507317
2731	2979	228510297
2732	265062	229225416
2733	126287	229351703
2734	170872	229522576
2735	2807	229525383
2736	2960	229528344
2737	3628	229531972
2738	2938	229534910
2739	4634	229539544
2740	3496	229543040
2741	2267	229545307
2742	2248	229547555
2743	3195	229550751
2744	2327	229553078
2745	239291	230242413
2746	135694	230378107
2747	2834	230380941
2748	2514	230383455
2749	3660	230387115
2750	4243	230391358
2751	4175	230395534
2752	3736	230399270
2753	1366	230400637
2754	3434	230404071
2755	2898	230406970
2756	230012	231087040
2757	4472	231091513
2758	4749	231096263
2759	3374	231099637
2760	2501	231102138
2761	2404	231104543
2762	2830	231107373
2763	2314	231109688
2764	2319	231112007
2765	307245	231869310
2766	220897	232090208
2767	159274	232249482
2768	4266	232253748
2769	3411	232257159
2770	2595	232259755
2771	3341	232263096
2772	2255	232265352
2773	2181	232267533
2774	2397	232269930
2775	2547	232272477
2776	2213	232274690
2777	2768	232277458
2778	2868	232280326
2779	746514	233476881
2780	113812	233590694
2781	3597	233594292
2782	3802	233598094
2783	1880	233599974
2784	3406	233603380
2785	3846	233607227
2786	3552	233610780
2787	1875	233612655
2788	2395	234065107
2789	3054	234068161
2790	2743	234070905
2791	3296	234074201
2792	2157	234076358
2793	2446	234078805
2794	278763	234807627
2795	4695	234812323
2796	5172	234817495
2797	4150	234821645
2798	3840	234825485
2799	4347	234829833
2800	2525	234832358
2801	1572	234833931
2802	2585	234836517
2803	1231	234837749
2804	895	234838645
2805	297220	235585923
2806	244347	235830270
2807	84124	235914395
2808	2841	235917236
2809	3260	235920496
2810	2546	235923042
2811	3223	235926265
2812	2324	235928589
2813	3117	235931707
2814	3739	235935446
2815	1925	235937372
2816	2557	235939929
2817	3284	235943213
2818	2771	235945985
2819	1205	235947190
2820	994	235948184
2821	926	235949111
2822	234087	236633258
2823	94212	236727471
2824	229761	236957232
2825	4236	236961468
2826	4656	236966124
2827	2808	236968932
2828	2728	236971661
2829	2502	236974164
2830	2798	236976962
2831	3168	236980130
2832	3078	236983208
2833	2227	236985435
2834	2370	236987805
2835	1378	236989183
2836	1910	237441152
2837	2866	237444019
2838	4029	237448049
2839	3377	237451426
2840	2017	237453444
2841	1775	237455220
2842	1510	237456730
2843	1705	237458436
2844	247256	238155754
2845	75979	238231733
2846	4956	238236689
2847	3290	238239979
2848	1835	238241814
2849	2995	238244809
2850	3438	238248247
2851	2294	238250541
2852	2517	238253058
2853	2687	238255745
2854	1773	238257519
2855	2249	238709825
2856	3408	238713234
2857	688203	239401437
2858	1867	239403304
2859	3114	239406419
2860	4307	239410726
2861	4673	239415400
2862	3616	239419016
2863	1840	239420857
2864	2086	239422944
2865	373907	240246926
2866	176865	240423792
2867	3746	240427538
2868	2690	240430229
2869	2672	240432901
2870	3394	240436296
2871	3904	240440200
2872	2845	240443046
2873	1755	240444801
2874	2781	240447582
2875	2346	240449928
2876	4092	240454020
2877	3409	240457429
2878	270691	241178178
2879	209571	241387750
2880	2835	241390586
2881	2694	241393280
2882	4680	241397960
2883	4165	241402126
2884	239962	241642088
2885	264397	241906485
2886	5296	241911782
2887	3961	241915744
2888	2367	241918111
2889	2250	241920362
2890	3448	241923811
2891	2629	241926440
2892	2014	241928454
2893	2431	241930886
2894	3360	241934246
2895	2315	241936561
2896	2874	241939436
2897	3115	242392608
