#ORDER	LATENCY	ABS
1500	169807	131551820
1501	4081	131555901
1502	2877	131558778
1503	2767	131561546
1504	3731	131565278
1505	3488	131568766
1506	2590	131571357
1507	2391	131573748
1508	3572	131577320
1509	3177	131580498
1510	2183	131582681
1511	1752	131584433
1512	2157	131586591
1513	3014	132039662
1514	2333	132041995
1515	2181	132044176
1516	1559	132045735
1517	221094	132716888
1518	121417	132838305
1519	227274	133065579
1520	4099	133069678
1521	2580	133072259
1522	2923	133075183
1523	3484	133078667
1524	3156	133081823
1525	3433	133085256
1526	3123	133088380
1527	1600	133089980
1528	3158	133093138
1529	3268	133096407
1530	360346	133906810
1531	113984	134020794
1532	235063	134255857
1533	249274	134505131
1534	154568	134659699
1535	3607	134663306
1536	2611	134665918
1537	3452	134669371
1538	2959	134672331
1539	3363	134675694
1540	2637	134678331
1541	2361	134680692
1542	3118	134683811
1543	2747	134686558
1544	3409	134689967
1545	2864	134692831
1546	2411	134695242
1547	1829	134697072
1548	2858	134699931
1549	2898	134702829
1550	1691	134704521
1551	1467	134705989
1552	354386	135510434
1553	325714	135836148
1554	160831	135996979
1555	3607	136000587
1556	3520	136004107
1557	3726	136007833
1558	1469	136009302
1559	3263	136012577
1560	2938	136015515
1561	3421	136018936
1562	1573	136020509
1563	3252	136023761
1564	3313	136027075
1565	1863	136028938
1566	416832	136895828
1567	292537	137188366
1568	200386	137388752
1569	214252	137603004
1570	3308	137606313
1571	2852	137609166
1572	3063	137612229
1573	2869	137615098
1574	3203	137618301
1575	1431	137619732
1576	3197	137622930
1577	3618	137626549
1578	224971	137851520
1579	348580	138200100
1580	162345	138362446
1581	3888	138366334
1582	3008	138369343
1583	3032	138372375
1584	3322	138375698
1585	1636	138377334
1586	2382	138379716
1587	3005	138382722
1588	2162	138384884
1589	3316	138388200
1590	1427	138389628
1591	2978	138392607
1592	349520	139192153
1593	104687	139296840
1594	4163	139301004
1595	2330	139303335
1596	2477	139305813
1597	2905	139308718
1598	2814	139311532
1599	4087	139315620
1600	3620	139319240
1601	1769	139321010
1602	2789	139323800
1603	255178	140029020
1604	143623	140172643
1605	1716	140174360
1606	4071	140178432
1607	3487	140181919
1608	3772	140185691
1609	1609	140187300
1610	2656	140189956
1611	3224	140193181
1612	3204	140196385
1613	1418	140197804
1614	2505	140200309
1615	313035	140963401
1616	259080	141222482
1617	37015	141259497
1618	3564	141263061
1619	3352	141266414
1620	2661	141269076
1621	2748	141271824
1622	2337	141274161
1623	1766	141275927
1624	2190	141278118
1625	3152	141281270
1626	3010	141284281
1627	3681	141287962
1628	1618	141289580
1629	320837	142060480
1630	340241	142400722
1631	147095	142547817
1632	909743	143457560
1633	111691	143569251
1634	3538	143572790
1635	967602	144540392
1636	169634	144710027
1637	260246	144970274
1638	49375	145019649
1639	2361	145022011
1640	3408	145025419
1641	4125	145029544
1642	3245	145032789
1643	2528	145035317
1644	1993	145037310
1645	2726	145040036
1646	2934	145042970
1647	2745	145045715
1648	3074	145048789
1649	1500	145050289
1650	2890	145053179
1651	3211	145056391
1652	3541	145059933
1653	2829	145062762
1654	1537	145064299
1655	1512	145065812
1656	1401	145067213
1657	2098	145069311
1658	1097	145070408
1659	2252	145522717
1660	2183	145524900
1661	2787	145527688
1662	2018	145529706
1663	1834	145531540
1664	1417	145532958
1665	1671	145534629
1666	1934	145536563
1667	1254	145537818
1668	1378	145539197
1669	248274	146237528
1670	35368	146272896
1671	205836	146478733
1672	154534	146633267
1673	3638	146636905
1674	3355	146640261
1675	3820	146644081
1676	1874	146645961
1677	2339	146648300
1678	3291	146651591
1679	2361	146653952
1680	2438	146656391
1681	3858	146660250
1682	3498	146663748
1683	296889	147410695
1684	131860	147542556
1685	4396	147546953
1686	4211	147551164
1687	2348	147553513
1688	2977	147556491
1689	3776	147560267
1690	2522	147562789
1691	2361	147565150
1692	2150	147567300
1693	1210	147568511
1694	1062	147569573
1695	283097	148302728
1696	88493	148391221
1697	184164	148575385
1698	4409	148579794
1699	4324	148584119
1700	3944	148588064
1701	1506	148589570
1702	2967	148592537
1703	4013	148596550
1704	3918	148600468
1705	3421	148603889
1706	2020	148605909
1707	2631	148608541
1708	2011	148610552
1709	1092	148611644
1710	995	148612639
1711	851	148613490
1712	926	148614416
1713	955	148615371
1714	920	148616292
1715	938	148617230
1716	682681	149749969
1717	898	149750867
1718	897	149751764
1719	850	149752614
1720	839	149753453
1721	881	149754334
1722	855	149755189
1723	870	149756059
1724	870	149756929
1725	868	149757798
1726	851	149758649
1727	847	149759496
1728	905	149760402
1729	876	149761278
1730	900	149762178
1731	858	149763037
1732	882	149763919
1733	874	149764793
1734	875	149765668
1735	890	149766559
1736	225891	150442506
1737	2364	150444870
1738	2901	150447771
1739	3094	150450865
1740	2858	150453723
1741	4005	150457728
1742	1988	150459716
1743	2549	150462265
1744	301216	151213538
1745	129370	151342908
1746	3221	151346129
1747	3087	151349216
1748	3195	151352411
1749	2832	151355244
1750	2608	151357852
1751	2526	151360378
1752	3365	151363743
1753	4274	151368018
1754	3152	151371171
1755	400107	152221336
1756	105008	152326344
1757	196622	152522966
1758	238279	152761245
1759	107397	152868643
1760	167034	153035677
1761	110676	153146353
1762	204214	153350567
1763	206112	153556679
1764	148500	153705179
1765	167655	153872834
1766	204142	154076977
1767	3741	154080718
1768	2573	154083291
1769	2485	154085777
1770	3047	154088824
1771	2963	154091787
1772	3313	154095100
1773	2972	154098072
1774	1520	154099592
1775	1092727	155192319
1776	1531	155193850
1777	4190	155198040
1778	3408	155201448
1779	4104	155205552
1780	2416	155207968
1781	2003	155209972
1782	2569	155212541
1783	3934	155216476
1784	1686	155218162
1785	1667	155219829
1786	466360	156136246
1787	226581	156362828
1788	245859	156608687
1789	227302	156835989
1790	23048	156859038
1791	262499	157121537
1792	4592	157126129
1793	2362	157128492
1794	3063	157131555
1795	2883	157134438
1796	2859	157137298
1797	1968	157139266
1798	2159	157141425
1799	2836	157144261
1800	3138	157147399
1801	2495	157149894
1802	1446	157151340
1803	1497	157152837
1804	254300	157857195
1805	31772	157888967
1806	4249	157893216
1807	2733	157895950
1808	3065	157899015
1809	3695	157902710
1810	4320	157907030
1811	2614	157909644
1812	2370	157912015
1813	1956	157913971
1814	1133	157915104
1815	7165	158372326
1816	397236	158769563
1817	241900	159011464
1818	237138	159248602
1819	252692	159501295
1820	2876	159504171
1821	2897	159507068
1822	3753	159510822
1823	2115	159512937
1824	2982	159515919
1825	3019	159518938
1826	2833	159521772
1827	2586	159524359
1828	3056	159527415
1829	1935	159529350
1830	2335	159531685
1831	2291	159533976
1832	2375	159536351
1833	3330	159539681
1834	3160	159542842
1835	1864	159544706
1836	361618	160356381
1837	437848	160794229
1838	171252	160965481
1839	4799	160970280
1840	4323	160974603
1841	3656	160978259
1842	2133	160980393
1843	1827	160982220
1844	3882	160986102
1845	2854	160988957
1846	1683	160990640
1847	2265	160992906
1848	3338	160996244
1849	2319	160998563
1850	2170	161000734
1851	2371	161003105
1852	3303	161006408
1853	1976	161008384
1854	240807	161699249
1855	259429	161958678
1856	4358	161963036
1857	2312	161965348
1858	2582	161967930
1859	3565	161971496
1860	4023	161975520
1861	2032	161977552
1862	2855	161980408
1863	3646	161984055
1864	4096	161988151
1865	3701	161991852
1866	2238	161994090
1867	1854	161995944
1868	2008	161997953
1869	1237	161999191
1870	1324	162000515
1871	975	162001490
1872	957	162002447
1873	963	162003411
1874	879	162004291
1875	370257	162824606
1876	235567	163060173
1877	3585	163063758
1878	3675	163067433
1879	4146	163071579
1880	2361	163073941
1881	2850	163076791
1882	3381	163080173
1883	2271	163082444
1884	2450	163084894
1885	3237	163088132
1886	244505	163782694
1887	410106	164192800
1888	42398	164235199
1889	3224	164238424
1890	1837	164240261
1891	2586	164242847
1892	3055	164245902
1893	2896	164248799
1894	2365	164251165
1895	2384	164253549
1896	2279	164255828
1897	2408	164258237
1898	2837	164261074
1899	2201	164263275
1900	2308	164265583
1901	2055	164267638
1902	1793	164269432
1903	1744	164271176
1904	380368	165101603
1905	84599	165186202
1906	3953	165190155
1907	4477	165194632
1908	2804	165197437
1909	2221	165199659
1910	4095	165203754
1911	3576	165207330
1912	1889	165209220
1913	2792	165212013
1914	3886	165215899
1915	726282	165942181
1916	373086	166315267
1917	179386	166494654
1918	178556	166673211
1919	1874	166675085
1920	3423	166678508
1921	2647	166681155
1922	2596	166683752
1923	3872	166687624
1924	2118	166689742
1925	2722	166692465
1926	3266	166695731
1927	3799	166699530
1928	3584	166703114
1929	125512	167278682
1930	158243	167436925
1931	4773	167441698
1932	2825	167444524
1933	2721	167447245
1934	2384	167449630
1935	3790	167903480
1936	2817	167906297
1937	362837	168269135
1938	308878	168578014
1939	143858	168721872
1940	3180	168725052
1941	3740	168728792
1942	3041	168731834
1943	3274	168735108
1944	2025	168737134
1945	2605	168739739
1946	2630	168742369
1947	3224	168745594
1948	2391	168747985
1949	2797	168750783
1950	1683	168752470
1951	140823	169343350
1952	177069	169520419
1953	163750	169684169
1954	197326	169881495
1955	160900	170042395
1956	216124	170258520
1957	195564	170454084
1958	3864	170457948
1959	1810	170459758
1960	3570	170463328
1961	4017	170467345
1962	3112	170470457
1963	3702	170474160
1964	1801	170475961
1965	2903	170478864
1966	2754	170481618
1967	2143	170483761
1968	2548	170486309
1969	2756	170489065
1970	1941	170491007
1971	2304	170493311
1972	262418	170755729
1973	443682	171199412
1974	2968	171202381
1975	3225	171205606
1976	2773	171208380
1977	3221	171211601
1978	2494	171214096
1979	2706	171216802
1980	3262	171220064
1981	3470	171223534
1982	1506	171225041
1983	1842	171676941
1984	2382	171679324
1985	2144	171681469
1986	3586	171685055
1987	3242	171688297
1988	2154	171690452
1989	325620	172466133
1990	125363	172591497
1991	3197	172594694
1992	3006	172597700
1993	3415	172601115
1994	2116	172603231
1995	2779	172606010
1996	2270	172608280
1997	1336	172609617
1998	3365	173063039
1999	3964	173067004
2000	2915	173069920
2001	1071	173521052
2002	1483	173522535
2003	1558	173524094
2004	2262	173526356
2005	1228	173977643
2006	1201	173978845
2007	197556	174626462
2008	137541	174764003
2009	4522	174768525
2010	4303	174772828
2011	1820	174774648
2012	3402	174778050
2013	3545	174781595
2014	3653	174785249
2015	1369	174786618
2016	3012	174789631
2017	216212	175455901
2018	54165	175510066
2019	3818	175513885
2020	2623	175516508
2021	2274	175518782
2022	3044	175521827
2023	3318	175525145
2024	3402	175528547
2025	2462	175531009
2026	224133	176205184
2027	190756	176395941
2028	2343	176398284
2029	890597	177288881
2030	439906	177728787
2031	277001	178005788
2032	165052	178170840
2033	160601	178331441
2034	124109	178455550
2035	195059	178650609
2036	257405	178908014
2037	35895	178943909
2038	252106	179196015
2039	214036	179410051
2040	4010	179414062
2041	2321	179416384
2042	2087	179418471
2043	2342	179420814
2044	3107	179423921
2045	3241	179427163
2046	242825	179669989
2047	447363	180117352
2048	159939	180277291
2049	3163	180280455
2050	2832	180283287
2051	3716	180287004
2052	2680	180289684
2053	2409	180292093
2054	2658	180294752
2055	3492	180298244
2056	1955	180300199
2057	2313	180302512
2058	3313	180305825
2059	2825	180308650
2060	2714	180311364
2061	2150	180313515
2062	2443	180315958
2063	257980	180573938
2064	392240	180966179
2065	243791	181209970
2066	173901	181383871
2067	91189	181475061
2068	4421	181479483
2069	3638	181483121
2070	2478	181485599
2071	1971	181487570
2072	2892	181490462
2073	2794	181493256
2074	3408	181496664
2075	3619	181500283
2076	2165	181502448
2077	1958	181504406
2078	257962	181762368
2079	417150	182179518
2080	48736	182228254
2081	4121	182232375
2082	4442	182236817
2083	2392	182239209
2084	3441	182242650
2085	3442	182246093
2086	1923	182248016
2087	2735	182250752
2088	3454	182254206
2089	3678	182257885
2090	4410	182262295
2091	2838	182265134
2092	2249	182267383
2093	281348	182998787
2094	306337	183305125
2095	147332	183452457
2096	2696	183455153
2097	3218	183458372
2098	3730	183462103
2099	3780	183465884
2100	1779	183467664
2101	2957	183470622
2102	2619	183473241
2103	2971	183476212
2104	2399	183478611
2105	61396	183990048
2106	334389	184324438
2107	43202	184367641
2108	241565	184609206
2109	158660	184767866
2110	235735	185003602
2111	3254	185006857
2112	3133	185009990
2113	4206	185014196
2114	3947	185018144
2115	3274	185021419
2116	1706	185023126
2117	2884	185026010
2118	3287	185029297
2119	2564	185031861
2120	2617	185034478
2121	3283	185037761
2122	1735	185039496
2123	2642	185042138
2124	2865	185045003
2125	149694	185644757
2126	163004	185807762
2127	2217	185809979
2128	3184	185813163
2129	3114	185816277
2130	3496	185819773
2131	4089	185823862
2132	249374	186073236
2133	77534	186150770
2134	3845	186154615
2135	4055	186158670
2136	4044	186162715
2137	1972	186164687
2138	1937	186166624
2139	1274	186167899
2140	1000	186168899
2141	913	186169812
2142	1035	186170847
2143	931	187071890
2144	234473	187756415
2145	101601	187858017
2146	202872	188060890
2147	3057	188063948
2148	2740	188066688
2149	4533	188071222
2150	3249	188074472
2151	3350	188077822
2152	727011	189254877
2153	220800	189475678
2154	123797	189599476
2155	1560	189601037
2156	4191	189605229
2157	4273	189609502
2158	3207	189612710
2159	2152	189614862
2160	3438	189618300
2161	3409	189621709
2162	1487	189623197
2163	3488	189626685
2164	3475	189630161
2165	3904	189634065
2166	3683	189637749
2167	736891	190374641
2168	161058	190535699
2169	4327	190540026
2170	3690	190543716
2171	3828	190547544
2172	4527	190552072
2173	3344	190555416
2174	4047	190559463
2175	2168	190561632
2176	2707	190564340
2177	3127	190567467
2178	261603	191279128
2179	134098	191413227
2180	353556	191766783
2181	281312	192048095
2182	4049	192052144
2183	1944	192054089
2184	2958	192057048
2185	3667	192060716
2186	4361	192065077
2187	4023	192069101
2188	3797	192072904
2189	1764	192074668
2190	2933	192077601
2191	3974	192081575
2192	3193	192084769
2193	4461	192089230
2194	2940	192092171
2195	1888	192094060
2196	2955	192097015
2197	3011	192550085
2198	2987	192553072
2199	2971	192556044
2200	3279	192559323
2201	1950	192561274
2202	1856	192563130
2203	2551	193015739
2204	1849	193017589
2205	1698	193019287
2206	2895	193472239
2207	2077	193474316
2208	2178	193476495
2209	2812	193479308
2210	1983	193481292
2211	2196	193483488
2212	213461	194147006
2213	83946	194230952
2214	4225	194235178
2215	3223	194238401
2216	1516	194239918
2217	3446	194243364
2218	3933	194247298
2219	2869	194250168
2220	3289	194253457
2221	184470	194887984
2222	3554	194891538
2223	288114	195179652
2224	888	195180540
2225	853	195181393
2226	869	195182262
2227	815	195183077
2228	845	195183922
2229	873	195184795
2230	817	195185612
2231	848	195186460
2232	828	195187289
2233	818	195188107
2234	860	195188967
2235	831	195189798
2236	898	195190696
2237	828	195191525
2238	20739	195662322
2239	4188	195666511
2240	4226	195670738
2241	2411	195673149
2242	3422	195676571
2243	2356	195678928
2244	360427	196489397
2245	128041	196617438
2246	4728	196622166
2247	2193	196624359
2248	4034	196628394
2249	3390	196631784
2250	2708	196634492
2251	2476	196636969
2252	3906	196640876
2253	3449	196644325
2254	3905	196648230
2255	1367	196649597
2256	372272	197471920
2257	42650	197514570
2258	4041	197518612
2259	1785	197520397
2260	3451	197523848
2261	4368	197528216
2262	3245	197531461
2263	2396	197533857
2264	2302	197536160
2265	3278	197539438
2266	3367	197542805
2267	3142	197996008
2268	3431	197999439
2269	11589	198461071
2270	2394	198463465
2271	2493	198465958
2272	3228	198469187
2273	2693	198471880
2274	3641	198475521
2275	2429	198928008
2276	3391	198931399
2277	2519	198933918
2278	3396	198937314
2279	3569	198940884
2280	165873	199556805
2281	108520	199665325
2282	232408	199897733
2283	2068	199899802
2284	2739	199902541
2285	3403	199905944
2286	3562	199909507
2287	2294	199911801
2288	3396	199915197
2289	2311	199917508
2290	2000	199919508
2291	2674	199922182
2292	1097	200373330
2293	1201	200374531
2294	402398	200776929
2295	261943	201038872
2296	2536	201041408
2297	4252	201045661
2298	3293	201048954
2299	2452	201051406
2300	2270	201053676
2301	3890	201057566
2302	2508	201060075
2303	2168	201062244
2304	2892	201065136
2305	3929	201069065
2306	3515	201072581
2307	3827	201076409
2308	2807	201079216
2309	1372	201080588
2310	1035	201081623
2311	1153	201082777
2312	272482	201805318
2313	137633	201942951
2314	2853	201945804
2315	2310	201948114
2316	2351	201950465
2317	3194	201953660
2318	3048	201956708
2319	2763	201959472
2320	3381	201962853
2321	1636	201964490
2322	3607	201968097
2323	2377	201970474
2324	3651	202424184
2325	2383	202426567
2326	2698	202429265
2327	3621	202432886
2328	3042	202435928
2329	2059	202437987
2330	2891	202890936
2331	3853	202894789
2332	3843	202898632
2333	4384	202903016
2334	3540	202906556
2335	76171	203432785
2336	4664	203437449
2337	3780	203441243
2338	2835	203444079
2339	380078	204274215
2340	146504	204420720
2341	4358	204425078
2342	3654	204428732
2343	2635	204431367
2344	1952	204433319
2345	3057	204436377
2346	2975	204439352
2347	3589	204442942
2348	2198	204445140
2349	2404	204447544
2350	3084	204450628
2351	2508	204453136
2352	275508	205178701
2353	213608	205392309
2354	4333	205396642
2355	2199	205398842
2356	3629	205402471
2357	3366	205405837
2358	2981	205408818
2359	3264	205412082
2360	3213	205415296
2361	2268	205417564
2362	2607	205420171
2363	2130	205422302
2364	147343	206019671
2365	217190	206236862
2366	2500	206239363
2367	2459	206241822
2368	3644	206245466
2369	4285	206249751
2370	3490	206253241
2371	2029	206255270
2372	2431	206257701
2373	3732	206261433
2374	2479	206263912
2375	247324	206961291
2376	192188	207153480
2377	244930	207398410
2378	268055	207666465
2379	227638	207894104
2380	3922	207898027
2381	2400	207900428
2382	2839	207903267
2383	4066	207907333
2384	3805	207911139
2385	4204	207915343
2386	2448	207917792
2387	2622	207920414
2388	2572	207922986
2389	2724	207925710
2390	1575	207927286
2391	2756	207930042
2392	2822	207932864
2393	3011	207935876
2394	2375	207938252
2395	1245	207939497
2396	1680	207941177
2397	1943	207943120
2398	1589	207944709
2399	203946	208598713
2400	4051	208602764
2401	4124	208606889
2402	3610	208610499
2403	1928	208612427
2404	2203	208614630
2405	2185	208616815
2406	1512	208618327
2407	230130	209298515
2408	225775	209524290
2409	5146	209529437
2410	4905	209534342
2411	2628	209536971
2412	1833	209538804
2413	3320	209542124
2414	4001	209546125
2415	3471	209549596
2416	1934	209551531
2417	3137	209554668
2418	136696	210141422
2419	116261	210257684
2420	282022	210539706
2421	2248	210541954
2422	3950	210545905
2423	3477	210549382
2424	1829	210551211
2425	2998	210554209
2426	3302	210557512
2427	3641	210561154
2428	2537	210563691
2429	3280	210566972
2430	2668	210569641
2431	386148	211405830
2432	52854	211458684
2433	3735	211462419
2434	2149	211464568
2435	3654	211468222
2436	3710	211471932
2437	2237	211474170
2438	2050	211476220
2439	3110	211479331
2440	2709	211482040
2441	1729	211483770
2442	3394	211487164
2443	317722	212254944
2444	144849	212399794
2445	2623	212402418
2446	2251	212404669
2447	2808	212407477
2448	3001	212410478
2449	2101	212412579
2450	2800	212415379
2451	3643	212419022
2452	2260	212421283
2453	1961	212423245
2454	2035	212425280
2455	2023	212427303
2456	1386	212428690
2457	287733	213166480
2458	123809	213290290
2459	3903	213294193
2460	3125	213297318
2461	3333	213300652
2462	2326	213302987
2463	399920	214152965
2464	59321	214212286
2465	1495	214213781
2466	3968	214217749
2467	3842	214221591
2468	3922	214225513
2469	4079	214229592
2470	4095	214233687
2471	2066	214235754
2472	2470	214238225
2473	3670	214241895
2474	2390	214244285
2475	132957	214827300
2476	151420	214978721
2477	136732	215115453
2478	3785	215119239
2479	2427	215121666
2480	3623	215125289
2481	2548	215127837
2482	2570	215130407
2483	1479	215131886
2484	2749	215134636
2485	2943	215137579
2486	1600	215139179
2487	250419	215839655
2488	185171	216024827
2489	3975	216028803
2490	4288	216033091
2491	3265	216036356
2492	1342	216037698
2493	3616	216041314
2494	3682	216044997
2495	3524	216048521
2496	1604	216050126
2497	3373	216053499
2498	3714	216057213
2499	26154	216533428
2500	246354	216779782
2501	138619	216918401
2502	205460	217123861
2503	89098	217212959
2504	4749	217217708
2505	2926	217220634
2506	2794	217223429
2507	2038	217225468
2508	3007	217228475
2509	3066	217231541
2510	2216	217233757
2511	2148	217235905
2512	2517	217238423
2513	2729	217241152
2514	270389	217961598
2515	519323	218480922
2516	91965	218572887
2517	5807	218578695
2518	4761	218583456
2519	3691	218587147
2520	3544	218590692
2521	2299	218592991
2522	2509	218595500
2523	2948	218598448
2524	1376	218599824
2525	2438	219052323
2526	3474	219055797
2527	3871	219059668
2528	4086	219063755
2529	845547	219909302
2530	1610	219910912
2531	3869	219914781
2532	3972	219918753
2533	3367	219922120
2534	1540	219923660
2535	3218	219926878
2536	3376	219930254
2537	2218	219932472
2538	2990	219935462
2539	1771	219937234
2540	278818	220666109
2541	20690	220686800
2542	2522	220689322
2543	2830	220692152
2544	3398	220695550
2545	4327	220699877
2546	2668	220702546
2547	2703	220705250
2548	2342	220707592
2549	3153	220710746
2550	239963	221400767
2551	2519	221403287
2552	2781	221406069
2553	2934	221409004
2554	3533	221412538
2555	1760	221414298
2556	2530	221416828
2557	3799	221420627
2558	5192	221425819
2559	324703	222200581
2560	103107	222303688
2561	2294	222305982
2562	3142	222309124
2563	4185	222313309
2564	3421	222316730
2565	2386	222319116
2566	2271	222321387
2567	3766	222325153
2568	2184	222327337
2569	2857	222330194
2570	2421	222332615
2571	3912	222786585
2572	2785	222789370
2573	3041	222792411
2574	3168	222795579
2575	3193	222798773
2576	2779	222801552
2577	253647	223505258
2578	10718	223515977
2579	4169	223520147
2580	3929	223524077
2581	1961	223526038
2582	68879	224044977
2583	3330	224048307
2584	5541	224053848
2585	1910	224055759
2586	4006	224059765
2587	3887	224063652
2588	2838	224066490
2589	332890	224849437
2590	79565	224929002
2591	3522	224932524
2592	4406	224936931
2593	2395	224939326
2594	2706	224942033
2595	3523	224945556
2596	2541	224948097
2597	2649	224950746
2598	1952	224952699
2599	2804	224955503
2600	320949	225726473
2601	115296	225841769
2602	197544	226039313
2603	194057	226233370
2604	263982	226497352
2605	136254	226633607
2606	201713	226835321
2607	4598	226839920
2608	2219	226842140
2609	2797	226844937
2610	2927	226847864
2611	4087	226851951
2612	1594	226853545
2613	3472	226857017
2614	3911	226860928
2615	2488	226863416
2616	1754	226865170
2617	2462	226867632
2618	3173	226870805
2619	2984	226873789
2620	1703	226875493
2621	2809	226878302
2622	264531	227142833
2623	21685	227164518
2624	3367	227167885
2625	3579	227171464
2626	2155	227173619
2627	2133	227175752
2628	254573	227880383
2629	137515	228017899
2630	4061	228021960
2631	3202	228025162
2632	2666	228027828
2633	2552	228030381
2634	2428	228032810
2635	2186	228034997
2636	2202	228037199
2637	2793	228039992
2638	2368	228042360
2639	1831	228494249
2640	2509	228496759
2641	3082	228499841
2642	2590	228502432
2643	262931	229215421
2644	126342	229341764
2645	170647	229512411
2646	4302	229516714
2647	3685	229520400
2648	3472	229523872
2649	1789	229525662
2650	3629	229529291
2651	3968	229533259
2652	3602	229536862
2653	1730	229538592
2654	297585	229836177
2655	395320	230231497
2656	135377	230366874
2657	2297	230369172
2658	3676	230372848
2659	3559	230376408
2660	2416	230378824
2661	2730	230381555
2662	3946	230385501
2663	3804	230389305
2664	3637	230392942
2665	1951	230394893
2666	1845	230396738
2667	230060	231076856
2668	4263	231081120
2669	4081	231085201
2670	2642	231087844
2671	2393	231090238
2672	3096	231093335
2673	2481	231095816
2674	2426	231098242
2675	1842	231100084
2676	1592	231101677
2677	1054	231102732
2678	890	231103623
2679	305260	231858941
2680	221175	232080116
2681	159068	232239184
2682	4068	232243252
2683	3505	232246757
2684	2497	232249254
2685	3304	232252558
2686	2255	232254813
2687	2277	232257090
2688	2508	232259599
2689	2541	232262141
2690	2616	232264758
2691	2525	232267283
2692	3051	232270334
2693	306722	233027098
2694	270298	233297397
2695	281670	233579067
2696	3314	233582381
2697	3253	233585634
2698	2535	233588170
2699	3751	233591921
2700	4029	233595961
2701	2307	233598268
2702	2340	233600608
2703	2243	233602852
2704	2701	234055611
2705	2919	234058530
2706	2329	234060859
2707	3403	234064262
2708	3271	234067533
2709	278716	234796290
2710	1783	234798073
2711	4127	234802201
2712	4586	234806787
2713	4096	234810884
2714	4081	234814965
2715	4001	234818967
2716	1777	234820744
2717	2219	234822963
2718	2729	234825692
2719	299190	235574941
2720	243223	235818164
2721	84537	235902701
2722	3291	235905992
2723	2406	235908398
2724	2306	235910704
2725	3245	235913950
2726	2240	235916191
2727	2890	235919082
2728	2210	235921292
2729	3847	235925139
2730	2843	235927982
2731	1877	235929859
2732	3135	235932995
2733	238707	236621760
2734	94558	236716318
2735	229805	236946123
2736	4466	236950589
2737	1728	236952317
2738	3971	236956288
2739	2954	236959242
2740	2345	236961588
2741	2666	236964254
2742	2591	236966845
2743	3246	236970091
2744	2731	236972822
2745	2266	236975088
2746	2324	236977412
2747	2702	237430173
2748	2891	237433064
2749	3730	237436795
2750	2011	237438806
2751	2933	237441739
2752	2725	237444465
2753	1637	237446102
2754	248981	238145144
2755	76310	238221455
2756	4500	238225956
2757	3479	238229435
2758	2387	238231822
2759	2527	238234349
2760	3584	238237933
2761	2190	238240123
2762	2228	238242351
2763	2819	238245170
2764	1757	238246927
2765	2349	238699335
2766	3268	238702604
2767	2189	238704793
2768	204348	239359199
2769	32625	239391824
2770	4054	239395878
2771	4647	239400525
2772	3737	239404262
2773	2295	239406558
2774	2304	239408862
2775	3203	239412065
2776	2191	239414257
2777	372425	240236739
2778	176749	240413489
2779	4089	240417579
2780	3724	240421304
2781	2588	240423892
2782	2481	240426373
2783	3191	240429564
2784	2901	240432465
2785	1638	240434103
2786	2793	240436897
2787	2465	240439363
2788	3538	240442901
2789	1614	240444515
2790	2605	240447121
2791	270773	241167951
2792	209598	241377549
2793	2614	241380164
2794	2999	241383163
2795	4342	241387505
2796	4225	241391730
2797	240220	241631950
2798	264284	241896234
2799	4782	241901016
2800	2952	241903968
2801	3038	241907007
2802	2773	241909781
2803	3161	241912942
2804	2747	241915690
2805	1939	241917630
2806	2710	241920340
2807	3239	241923580
2808	2356	241925937
2809	2935	241928872
2810	2931	242381861
2811	3650	242385511
2812	3274	242388785
2813	2215	242391000
2814	3133	242394133
2815	1919	242846109
2816	2587	242848696
2817	3407	242852103
2818	3137	242855240
2819	1937	242857177
2820	2085	242859262
2821	242986	243552310
2822	132871	243685181
2823	2373	243687554
2824	2555	243690109
2825	4535	243694644
2826	3163	243697807
2827	2644	243700451
2828	3750	244154259
2829	2647	244156907
2830	3183	244160090
2831	1878	244161968
2832	2336	244164304
2833	306338	244920700
2834	107063	245027763
2835	2700	245030463
2836	2744	245033207
2837	2842	245036050
2838	3092	245039142
2839	3993	245043136
2840	2276	245045412
2841	2316	245047729
2842	3114	245050843
2843	2493	245053336
2844	189645	245693023
2845	252120	245945143
2846	2156	245947299
2847	4173	245951472
2848	4017	245955489
2849	3709	245959198
2850	3280	245962478
2851	1659	245964137
2852	2562	245966700
2853	3237	245969938
2854	2733	245972672
2855	160002	246582716
2856	118499	246701216
2857	2921	246704137
2858	3241	246707379
2859	3319	246710698
2860	4017	246714715
2861	2101	246716817
2862	2861	246719678
2863	2573	246722252
2864	2965	246725218
2865	265330	247440591
2866	4433	247445024
2867	2563	247447587
2868	2843	247450430
2869	3125	247453555
2870	3430	247456985
2871	3481	247460466
2872	3495	247463961
2873	1768	247465730
2874	259951	248175738
2875	158964	248334703
2876	150185	248484888
2877	257356	248742245
2878	62783	248805028
2879	3782	248808810
2880	4514	248813324
2881	2242	248815566
2882	2281	248817848
2883	3097	248820945
2884	2002	248822947
2885	1131	248824079
2886	302839	249576977
2887	151940	249728917
2888	3848	249732765
2889	2822	249735587
2890	3946	249739533
2891	3013	249742547
2892	1794	249744341
2893	2638	249746980
2894	2341	249749321
2895	2427	249751748
2896	2458	249754206
2897	2086	249756293
2898	421338	250627688
2899	235078	250862766
2900	196611	251059377
2901	3853	251063230
