#ORDER	LATENCY	ABS
1499	1935	130142072
1500	2521	130144593
1501	1771	130596418
1502	2442	130598860
1503	2003	130600863
1504	3067	130603930
1505	3469	130607399
1506	2611	130610010
1507	252660	131312728
1508	118352	131431081
1509	169700	131600782
1510	4433	131605215
1511	4111	131609326
1512	2425	131611751
1513	2521	131614273
1514	4005	131618278
1515	3882	131622161
1516	3729	131625890
1517	3289	131629179
1518	1515	131630695
1519	1195	132081947
1520	2007	132083955
1521	2644	132086599
1522	3709	132090308
1523	1994	132092302
1524	2013	132094315
1525	1044	132095359
1526	220357	132765773
1527	121435	132887208
1528	227349	133114558
1529	4522	133119080
1530	4007	133123087
1531	2790	133125877
1532	2371	133128248
1533	2788	133131037
1534	2859	133133896
1535	3439	133137336
1536	3748	133141084
1537	3599	133144683
1538	360660	133955383
1539	113751	134069135
1540	235374	134304509
1541	249067	134553576
1542	154685	134708261
1543	3735	134711996
1544	2083	134714080
1545	3632	134717712
1546	3566	134721279
1547	3016	134724295
1548	2782	134727077
1549	2324	134729401
1550	3009	134732410
1551	2676	134735086
1552	2095	134737181
1553	2714	134739895
1554	2626	134742521
1555	2363	134744884
1556	3288	134748173
1557	2101	134750274
1558	358440	135558769
1559	326361	135885130
1560	160386	136045516
1561	3459	136048975
1562	2332	136051307
1563	3157	136054464
1564	3143	136057607
1565	3575	136061183
1566	3481	136064664
1567	3590	136068254
1568	3439	136071693
1569	1567	136073260
1570	3113	136076373
1571	3316	136079689
1572	2779	136082468
1573	3152	136085621
1574	409659	136945337
1575	292437	137237775
1576	200071	137437846
1577	213884	137651730
1578	3327	137655057
1579	2934	137657991
1580	3035	137661026
1581	2696	137663723
1582	3684	137667407
1583	4086	137671493
1584	3073	137674566
1585	1585	137676151
1586	225695	137901846
1587	347155	138249001
1588	162506	138411507
1589	3791	138415299
1590	3083	138418382
1591	3006	138421388
1592	3332	138424720
1593	3393	138428113
1594	2242	138430355
1595	2821	138433176
1596	2113	138435289
1597	2527	138437816
1598	3225	138441041
1599	349690	139240787
1600	104564	139345351
1601	3646	139348997
1602	1710	139350707
1603	2747	139353455
1604	3167	139356623
1605	3591	139360214
1606	1333	139361548
1607	3167	139364716
1608	3865	139368581
1609	2147	139370729
1610	2340	139373070
1611	254975	140078110
1612	143444	140221554
1613	4373	140225928
1614	2134	140228062
1615	3137	140231199
1616	3436	140234635
1617	2509	140237144
1618	2078	140239222
1619	2795	140242017
1620	3524	140245541
1621	2928	140248469
1622	313140	141011667
1623	259607	141271275
1624	36751	141308026
1625	3606	141311632
1626	3335	141314968
1627	2473	141317442
1628	2424	141319866
1629	2473	141322340
1630	2290	141324630
1631	2091	141326721
1632	2938	141329660
1633	3174	141332834
1634	1477	141334311
1635	2575	141336886
1636	321431	142108376
1637	340921	142449297
1638	147047	142596344
1639	4147	142600492
1640	2655	142603148
1641	2025	142605174
1642	3129	142608303
1643	3981	142612285
1644	3725	142616011
1645	3447	142619458
1646	3378	142622836
1647	2091	142624928
1648	2583	142627511
1649	1922	142629433
1650	426391	143505883
1651	111820	143617704
1652	3952	143621657
1653	3719	143625376
1654	2640	143628017
1655	3206	143631223
1656	2683	143633906
1657	2361	143636267
1658	3175	143639442
1659	1924	143641366
1660	2376	143643742
1661	2170	143645912
1662	493372	144589335
1663	169618	144758954
1664	260036	145018990
1665	49375	145068365
1666	1822	145070187
1667	3940	145074128
1668	4199	145078328
1669	3359	145081687
1670	2705	145084392
1671	2719	145087112
1672	1863	145088975
1673	3068	145092044
1674	2681	145094725
1675	3484	145098210
1676	3635	145101851
1677	3355	145105207
1678	3166	145108373
1679	1906	145110279
1680	1704	145562040
1681	2361	145564401
1682	2218	145566619
1683	2158	145568778
1684	191026	146209857
1685	110832	146320690
1686	206683	146527373
1687	154500	146681874
1688	3673	146685547
1689	2853	146688400
1690	2416	146690817
1691	2720	146693537
1692	2241	146695778
1693	2481	146698259
1694	2822	146701082
1695	3713	146704795
1696	4100	146708895
1697	3123	146712018
1698	1620	146713639
1699	296052	147459748
1700	131498	147591246
1701	4034	147595280
1702	2342	147597623
1703	3291	147600914
1704	3754	147604668
1705	2172	147606840
1706	2604	147609444
1707	4181	147613625
1708	286159	148349843
1709	89140	148438984
1710	184918	148623902
1711	3764	148627666
1712	1560	148629226
1713	4002	148633228
1714	3627	148636855
1715	1545	148638400
1716	3009	148641410
1717	3330	148644740
1718	4381	148649121
1719	4019	148653140
1720	3834	148656975
1721	2501	148659476
1722	1212	148660688
1723	167120	149277866
1724	138307	149416173
1725	3552	149419725
1726	4176	149423902
1727	4349	149428251
1728	3919	149432171
1729	3547	149435719
1730	2315	149438034
1731	3027	149441061
1732	3750	149894869
1733	2918	149897788
1734	2988	149900776
1735	2103	149902879
1736	2165	149905044
1737	2336	149907380
1738	135236	150492674
1739	2870	150495545
1740	3397	150498942
1741	2911	150501853
1742	2328	150504181
1743	2848	150507030
1744	3387	150510417
1745	1845	150512263
1746	300763	151263083
1747	129335	151392418
1748	4351	151396770
1749	2051	151398821
1750	2959	151401780
1751	2811	151404591
1752	3444	151408036
1753	3624	151411660
1754	1194	151412854
1755	4015	151416869
1756	2838	151419708
1757	400121	152269870
1758	105112	152374982
1759	196386	152571369
1760	238571	152809940
1761	106693	152916633
1762	166626	153083260
1763	110651	153193911
1764	204250	153398162
1765	206381	153604544
1766	148613	153753158
1767	167863	153921021
1768	204181	154125203
1769	2557	154127761
1770	2498	154130259
1771	3396	154133655
1772	3064	154136720
1773	2914	154139635
1774	2397	154142032
1775	3044	154145076
1776	2629	154147706
1777	2720	154150426
1778	4014	154154441
1779	4378	154158819
1780	3635	154162455
1781	3423	154165879
1782	1456	154167335
1783	3236	154170571
1784	259000	154429571
1785	74555	154504126
1786	4085	154508211
1787	4279	154512490
1788	3940	154516430
1789	3720	154520150
1790	1570	154521721
1791	2463	154524184
1792	2200	154526385
1793	1860	154528245
1794	263831	155242134
1795	4131	155246266
1796	3753	155250019
1797	2260	155252279
1798	2646	155254925
1799	2924	155257849
1800	2816	155260665
1801	1994	155262659
1802	2818	155265477
1803	2607	155718141
1804	2405	155720547
1805	465416	156185963
1806	226599	156412562
1807	245687	156658250
1808	227350	156885600
1809	22712	156908313
1810	262426	157170740
1811	4740	157175480
1812	4077	157179557
1813	2848	157182405
1814	2428	157184833
1815	1893	157186726
1816	2355	157189081
1817	3509	157192590
1818	2284	157194874
1819	2525	157197399
1820	257812	157905254
1821	32002	157937257
1822	4998	157942255
1823	2353	157944609
1824	3072	157947682
1825	3534	157951216
1826	1787	157953004
1827	3584	157956589
1828	3629	157960218
1829	9887	158420164
1830	397796	158817960
1831	241766	159059726
1832	237332	159297058
1833	253550	159550608
1834	4800	159555409
1835	2540	159557950
1836	3429	159561379
1837	2556	159563936
1838	2572	159566508
1839	2716	159569224
1840	2573	159571797
1841	2765	159574562
1842	2767	159577329
1843	2600	159579930
1844	2918	159582848
1845	2451	159585299
1846	3274	159588574
1847	3286	159591860
1848	2275	159594136
1849	1230	159595367
1850	1740	159597108
1851	358495	160405660
1852	437603	160843264
1853	171684	161014949
1854	4155	161019104
1855	3887	161022992
1856	2465	161025458
1857	2201	161027660
1858	2747	161030407
1859	4404	161034811
1860	2182	161036993
1861	2256	161039250
1862	2215	161041466
1863	3186	161044653
1864	2676	161047329
1865	2003	161049332
1866	2290	161051622
1867	3400	161055022
1868	1586	161056609
1869	1371	161057980
1870	1148	161059129
1871	1363	161060492
1872	1031	161061536
1873	236610	161748204
1874	259768	162007972
1875	4444	162012417
1876	859714	162872131
1877	234928	163107060
1878	2493	163109554
1879	3151	163112705
1880	3818	163116523
1881	4185	163120709
1882	4073	163124782
1883	3850	163128632
1884	1275	163129907
1885	3687	163133595
1886	3891	163137486
1887	2229	163139715
1888	1327	163141042
1889	1164	163142206
1890	876	163143082
1891	239260	163832400
1892	409959	164242359
1893	42157	164284516
1894	3251	164287767
1895	3306	164291074
1896	2544	164293618
1897	2213	164295832
1898	2207	164298040
1899	3035	164301076
1900	2852	164303929
1901	1363	164305292
1902	1981	164307274
1903	2842	164310117
1904	3592	164313710
1905	1572	164315283
1906	1515	164316798
1907	1491	164318289
1908	1642	164319932
1909	1278	164321210
1910	379216	165150484
1911	84154	165234639
1912	4069	165238709
1913	2339	165241048
1914	3065	165244114
1915	3864	165247979
1916	4392	165252371
1917	3862	165256233
1918	3666	165259899
1919	4257	165264156
1920	1261	165715459
1921	2099	165717558
1922	3813	165721371
1923	3546	165724917
1924	189430	166364397
1925	179771	166544169
1926	178218	166722388
1927	4359	166726747
1928	2535	166729283
1929	2653	166731936
1930	2416	166734353
1931	2598	166736951
1932	3842	166740793
1933	3483	166744276
1934	3778	166748054
1935	1920	166749975
1936	2339	166752315
1937	2207	166754522
1938	1981	166756503
1939	278628	167485190
1940	2809	167487999
1941	2751	167490751
1942	3397	167494148
1943	2460	167496608
1944	2199	167498807
1945	1136	167499943
1946	3191	167953192
1947	363852	168317045
1948	309048	168626093
1949	143108	168769201
1950	3796	168773010
1951	2877	168775887
1952	4195	168780082
1953	3043	168783126
1954	2296	168785423
1955	2925	168788348
1956	2778	168791127
1957	3252	168794379
1958	2411	168796790
1959	2888	168799678
1960	3092	168802770
1961	139484	169392314
1962	176595	169568909
1963	164168	169733077
1964	197736	169930813
1965	160586	170091399
1966	215486	170306885
1967	196103	170502989
1968	4495	170507485
1969	4418	170511903
1970	3495	170515399
1971	1453	170516853
1972	2736	170519590
1973	3699	170523290
1974	2448	170525738
1975	2209	170527948
1976	2786	170530735
1977	2756	170533491
1978	2790	170536281
1979	2482	170538763
1980	2755	170541518
1981	262919	170804438
1982	443612	171248050
1983	1516	171249566
1984	3390	171252956
1985	3857	171256813
1986	3593	171260406
1987	2474	171262881
1988	878256	172141138
1989	373448	172514586
1990	125086	172639673
1991	2221	172641894
1992	2974	172644868
1993	2926	172647795
1994	2901	172650696
1995	3062	172653759
1996	3088	172656848
1997	3022	173109927
1998	3553	173113480
1999	3042	173116523
2000	2994	173119518
2001	2607	173122125
2002	1975	173574159
2003	2121	173576281
2004	2135	173578416
2005	2073	173580489
2006	2677	173583167
2007	2143	173585310
2008	2001	174037368
2009	2185	174039553
2010	2098	174041651
2011	2144	174043795
2012	2249	174046045
2013	179893	174675998
2014	136945	174812944
2015	4790	174817734
2016	4639	174822374
2017	4362	174826737
2018	3335	174830073
2019	1713	174831787
2020	3196	174834983
2021	3353	174838337
2022	1878	174840215
2023	214962	175505235
2024	54103	175559338
2025	4360	175563698
2026	3191	175566890
2027	3198	175570089
2028	3325	175573414
2029	2044	175575459
2030	2815	175578274
2031	3261	175581535
2032	222873	176254469
2033	191268	176445738
2034	3559	176449297
2035	2620	176451918
2036	2584	176454502
2037	3092	176457594
2038	2921	176460516
2039	2551	176463067
2040	2892	176465959
2041	2645	176468604
2042	2905	176471509
2043	2829	176924396
2044	4459	176928856
2045	2329	176931185
2046	2506	176933691
2047	393961	177777694
2048	276840	178054534
2049	325605	178380139
2050	123937	178504076
2051	194757	178698833
2052	257800	178956633
2053	35189	178991823
2054	251837	179243661
2055	213794	179457456
2056	3483	179460939
2057	2754	179463693
2058	3347	179467040
2059	2409	179469450
2060	3080	179472530
2061	2877	179475407
2062	2259	179477666
2063	242100	179719767
2064	447405	180167172
2065	159461	180326633
2066	3150	180329784
2067	2626	180332410
2068	3584	180335994
2069	2738	180338732
2070	2236	180340968
2071	2455	180343423
2072	3344	180346767
2073	3647	180350414
2074	2542	180352957
2075	2310	180355268
2076	2682	180357951
2077	3034	180360985
2078	3575	180364560
2079	257948	180622508
2080	392068	181014577
2081	174373	181188951
2082	173494	181362446
2083	160433	181522879
2084	2899	181525779
2085	2780	181528559
2086	3818	181532377
2087	2470	181534847
2088	2852	181537699
2089	3318	181541017
2090	1552	181542569
2091	3200	181545769
2092	3249	181549019
2093	2103	181551122
2094	1984	181553106
2095	258012	181811118
2096	417186	182228304
2097	48821	182277125
2098	4755	182281880
2099	4717	182286597
2100	4479	182291076
2101	3727	182294804
2102	1484	182296289
2103	3243	182299532
2104	3411	182302944
2105	3454	182306398
2106	2292	182308690
2107	2921	182311612
2108	2875	182314487
2109	3113	182317600
2110	3251	182320852
2111	2126	182322978
2112	1372	182324350
2113	1674	182326024
2114	272221	183048309
2115	306707	183355017
2116	147072	183502090
2117	4632	183506722
2118	3871	183510593
2119	2350	183512943
2120	2796	183515739
2121	3336	183519076
2122	2773	183521850
2123	3073	183524924
2124	2325	183527250
2125	1564	183528814
2126	1349	183530164
2127	1690	183531854
2128	57902	184039814
2129	333802	184373616
2130	43669	184417285
2131	241899	184659184
2132	158186	184817370
2133	236476	185053847
2134	4530	185058377
2135	3979	185062357
2136	4169	185066527
2137	4050	185070577
2138	2233	185072810
2139	2298	185075109
2140	2937	185078046
2141	1883	185079929
2142	1900	185081829
2143	2635	185084464
2144	2591	185087055
2145	3707	185090762
2146	764533	185855295
2147	2385	185857680
2148	4187	185861868
2149	3045	185864913
2150	3364	185868277
2151	2182	185870459
2152	250771	186121230
2153	77333	186198563
2154	3039	186201603
2155	2560	186204163
2156	3649	186207813
2157	4101	186211914
2158	1588	186213502
2159	2001	186215504
2160	3068	186668629
2161	2411	186671040
2162	3466	186674506
2163	3130	186677636
2164	3142	186680779
2165	2518	186683297
2166	2362	187135721
2167	3311	187139032
2168	3973	187143005
2169	2470	187145475
2170	2008	187147483
2171	2398	187149881
2172	206205	187806143
2173	101627	187907770
2174	202669	188110440
2175	4082	188114522
2176	1568	188116090
2177	4076	188120166
2178	3311	188123478
2179	3493	188126972
2180	2324	188129296
2181	302057	188881410
2182	140888	189022298
2183	113177	189135475
2184	169304	189304779
2185	220766	189525546
2186	123901	189649447
2187	4398	189653846
2188	4715	189658567
2189	3363	189661930
2190	2541	189664471
2191	2891	189667363
2192	3309	189670672
2193	4132	189674804
2194	4182	189678987
2195	4308	189683296
2196	3356	189686653
2197	1878	189688532
2198	2686	189691219
2199	3472	189694691
2200	278148	190422896
2201	161092	190583988
2202	2539	190586527
2203	2877	190589404
2204	3404	190592808
2205	3250	190596058
2206	3990	190600049
2207	1496	190601545
2208	3516	190605061
2209	3779	190608840
2210	3429	190612270
2211	1954	190614224
2212	263042	191327348
2213	134170	191461518
2214	353770	191815288
2215	281306	192096594
2216	4449	192101043
2217	2832	192103875
2218	2992	192106868
2219	2972	192109840
2220	3799	192113639
2221	4416	192118055
2222	4333	192122388
2223	3225	192125613
2224	1857	192127470
2225	3086	192130556
2226	3711	192134268
2227	4307	192138575
2228	3413	192141988
2229	3634	192145622
2230	1132	192146754
2231	2531	192599342
2232	2698	192602040
2233	2905	192604945
2234	3484	192608430
2235	3043	192611474
2236	724382	193785915
2237	202086	193988001
2238	207898	194195899
2239	84100	194280000
2240	3882	194283882
2241	3295	194287177
2242	211025	194498202
2243	907	194499109
2244	875	194499984
2245	849	194500833
2246	878	194501711
2247	881	194502593
2248	857	194503450
2249	843	194504293
2250	861	194505155
2251	888	194506043
2252	871	194506915
2253	1536	194958511
2254	191392	195599944
2255	109601	195709545
2256	2517	195712062
2257	3472	195715534
2258	3920	195719454
2259	2422	195721876
2260	3341	195725217
2261	2332	195727549
2262	2263	195729813
2263	1805	195731618
2264	356676	196538352
2265	128371	196666723
2266	4509	196671233
2267	2236	196673469
2268	3968	196677438
2269	3044	196680482
2270	2396	196682879
2271	2782	196685661
2272	4104	196689766
2273	3431	196693198
2274	1415	196694613
2275	3473	196698086
2276	372467	197520594
2277	42442	197563037
2278	1948	197564986
2279	3328	197568314
2280	4167	197572481
2281	4050	197576532
2282	1928	197578460
2283	2532	197580992
2284	2662	197583654
2285	3364	197587018
2286	4191	197591210
2287	1975	197593185
2288	2746	198045964
2289	2997	198048961
2290	2197	198051158
2291	1640	198052798
2292	7872	198510727
2293	3521	198514248
2294	2578	198516826
2295	3075	198519901
2296	3736	198523637
2297	1439	198525077
2298	2601	198977735
2299	2807	198980542
2300	3626	198984169
2301	3248	198987417
2302	2507	198989925
2303	165960	199605947
2304	109285	199715232
2305	233025	199948257
2306	2991	199951248
2307	3215	199954463
2308	2722	199957185
2309	2898	199960083
2310	3822	199963905
2311	2328	199966234
2312	2007	199968241
2313	2601	199970842
2314	973	200421858
2315	1141	200422999
2316	402667	200825666
2317	261960	201087626
2318	2466	201090092
2319	4274	201094366
2320	4073	201098439
2321	3390	201101830
2322	4576	201106406
2323	2559	201108965
2324	2165	201111131
2325	2888	201114019
2326	3696	201117715
2327	3366	201121081
2328	1343	201122425
2329	3442	201125868
2330	277341	201853266
2331	138576	201991843
2332	3552	201995396
2333	2409	201997805
2334	3378	202001183
2335	3903	202005086
2336	3048	202008134
2337	4099	202012233
2338	3893	202016126
2339	2346	202018473
2340	2989	202471519
2341	2420	202473939
2342	3792	202477732
2343	3754	202481486
2344	2572	202484059
2345	1479	202935595
2346	2732	202938327
2347	3105	202941432
2348	2851	202944283
2349	3574	202947857
2350	3665	202951523
2351	3334	202954857
2352	76322	203481238
2353	4223	203485461
2354	3839	203489300
2355	3170	203492470
2356	380201	204322737
2357	146410	204469148
2358	4617	204473765
2359	4483	204478249
2360	3264	204481514
2361	1640	204483154
2362	2442	204485596
2363	2725	204488322
2364	3091	204491413
2365	1419	204492832
2366	2910	204495742
2367	3453	204499196
2368	276595	205225848
2369	213930	205439779
2370	2464	205442244
2371	3309	205445553
2372	3275	205448828
2373	3903	205452731
2374	2182	205454913
2375	2773	205457686
2376	3159	205460846
2377	3159	205464005
2378	3161	205467166
2379	3520	205470687
2380	1546	205472234
2381	258739	206181031
2382	105085	206286116
2383	3494	206289611
2384	3594	206293205
2385	4351	206297556
2386	1641	206299198
2387	3100	206302298
2388	1912	206304210
2389	2327	206306538
2390	3273	206309812
2391	2269	206312082
2392	1187	206313269
2393	247762	207011069
2394	191550	207202619
2395	245511	207448130
2396	267618	207715748
2397	228447	207944196
2398	3496	207947692
2399	3957	207951649
2400	3948	207955597
2401	3924	207959521
2402	1874	207961396
2403	3112	207964509
2404	3081	207967591
2405	2753	207970344
2406	1797	207972141
2407	2450	207974591
2408	3651	207978242
2409	2278	207980520
2410	1728	207982248
2411	2676	207984925
2412	3111	207988037
2413	208605	208646682
2414	1760	208648442
2415	3527	208651969
2416	3498	208655468
2417	4109	208659578
2418	1723	208661301
2419	235169	209346528
2420	225902	209572430
2421	5376	209577807
2422	4976	209582783
2423	1516	209584299
2424	2817	209587116
2425	3688	209590804
2426	3706	209594510
2427	3784	209598294
2428	1622	209599916
2429	3426	209603343
2430	2401	209605744
2431	135298	210191099
2432	116347	210307446
2433	281635	210589081
2434	5051	210594132
2435	2445	210596577
2436	2509	210599086
2437	3834	210602920
2438	3412	210606332
2439	4125	210610457
2440	2207	210612664
2441	3135	210615799
2442	2664	210618464
2443	1784	210620248
2444	385718	211456023
2445	52453	211508476
2446	3688	211512164
2447	4408	211516572
2448	2669	211519242
2449	2488	211521730
2450	2795	211524525
2451	3431	211527956
2452	1774	211529730
2453	2513	211532243
2454	3420	211535663
2455	317851	212303573
2456	145087	212448660
2457	3054	212451714
2458	3300	212455014
2459	2341	212457356
2460	2544	212459901
2461	1947	212461848
2462	2444	212464302
2463	3662	212467964
2464	2727	212470691
2465	2529	212473220
2466	2045	212475265
2467	289090	213214395
2468	124767	213339162
2469	3297	213342459
2470	2883	213345342
2471	2887	213348230
2472	3335	213351565
2473	400056	214201678
2474	59286	214260964
2475	1713	214262677
2476	3863	214266540
2477	3883	214270423
2478	3902	214274325
2479	4107	214278432
2480	4138	214282570
2481	2028	214284599
2482	2474	214287074
2483	3008	214290082
2484	2378	214292460
2485	133133	214875650
2486	151813	215027463
2487	136732	215164195
2488	3643	215167838
2489	2717	215170555
2490	3611	215174166
2491	3062	215177228
2492	2638	215179867
2493	2973	215182841
2494	2373	215185214
2495	2498	215187712
2496	250609	215888378
2497	185176	216073554
2498	3534	216077089
2499	4603	216081692
2500	3558	216085251
2501	3858	216089109
2502	1704	216090814
2503	3480	216094295
2504	3826	216098121
2505	4045	216102166
2506	3551	216105717
2507	2030	216107748
2508	875	216108624
2509	23936	216582618
2510	246104	216828722
2511	138507	216967230
2512	205530	217172760
2513	88386	217261146
2514	2532	217263679
2515	3688	217267367
2516	2714	217270081
2517	2812	217272893
2518	4248	217277142
2519	3281	217280423
2520	2319	217282742
2521	2391	217285134
2522	2096	217287230
2523	2779	217290009
2524	1662	217291671
2525	269277	218011006
2526	520303	218531309
2527	91413	218622722
2528	4646	218627368
2529	4009	218631378
2530	1834	218633212
2531	2842	218636055
2532	3511	218639567
2533	4375	218643942
2534	2178	218646120
2535	1668	219097850
2536	2608	219100458
2537	3832	219104290
2538	4214	219108504
2539	4054	219112558
2540	1797	219114355
2541	281010	219845423
2542	113248	219958671
2543	4171	219962843
2544	2228	219965072
2545	2871	219967943
2546	3037	219970980
2547	2683	219973663
2548	2429	219976092
2549	3154	219979246
2550	2266	219981513
2551	2862	219984376
2552	279710	220714128
2553	21867	220735996
2554	3537	220739533
2555	4509	220744042
2556	3965	220748007
2557	2132	220750139
2558	2639	220752778
2559	3394	220756172
2560	3139	220759311
2561	240008	221449378
2562	2591	221451969
2563	2684	221454653
2564	3158	221457812
2565	3786	221461598
2566	2957	221464555
2567	1664	221466219
2568	3607	221469839
2569	3540	221473380
2570	2288	221475668
2571	324332	222250057
2572	102782	222352840
2573	4244	222357084
2574	4223	222361307
2575	2064	222363371
2576	2960	222366331
2577	3595	222369926
2578	3513	222373439
2579	1592	222375031
2580	2910	222377941
2581	3255	222381196
2582	3631	222834884
2583	2325	222837209
2584	3026	222840235
2585	3912	222844147
2586	2855	222847003
2587	2058	222849061
2588	1852	222850914
2589	253529	223554500
2590	10462	223564962
2591	4023	223568985
2592	3753	223572739
2593	2085	223574824
2594	2012	223576836
2595	68114	224095007
2596	3558	224098565
2597	4606	224103171
2598	4642	224107814
2599	3816	224111630
2600	2196	224113826
2601	1723	224115550
2602	332717	224898325
2603	79400	224977725
2604	3449	224981174
2605	4543	224985718
2606	4059	224989778
2607	1517	224991295
2608	3115	224994411
2609	2474	224996886
2610	3026	224999912
2611	2697	225002610
2612	2047	225004657
2613	321019	225775734
2614	114975	225890710
2615	198517	226089228
2616	193707	226282935
2617	264955	226547890
2618	135752	226683642
2619	201202	226884844
2620	2659	226887504
2621	2874	226890378
2622	3342	226893720
2623	3116	226896837
2624	4264	226901102
2625	4661	226905764
2626	3774	226909539
2627	3257	226912797
2628	2270	226915067
2629	2788	226917856
2630	2050	226919906
2631	3431	226923337
2632	3504	226926842
2633	264975	227191817
2634	20573	227212390
2635	4544	227216934
2636	3225	227220159
2637	1870	227222030
2638	2486	227224516
2639	1818	227226335
2640	253562	227929977
2641	136632	228066610
2642	4430	228071040
2643	2746	228073786
2644	2788	228076575
2645	2724	228079299
2646	3298	228082597
2647	2717	228085314
2648	2233	228087547
2649	2244	228089791
2650	1189	228541039
2651	1968	228543007
2652	2455	228545462
2653	3010	228548473
2654	265036	229263567
2655	126269	229389836
2656	170647	229560483
2657	2373	229562856
2658	2992	229565849
2659	4014	229569863
2660	3449	229573312
2661	4459	229577771
2662	3543	229581315
2663	1320	229582635
2664	3034	229585669
2665	2742	229588411
2666	2394	229590806
2667	239587	230280453
2668	135448	230415901
2669	3405	230419306
2670	3062	230422369
2671	3242	230425611
2672	3754	230429365
2673	2240	230431605
2674	2937	230434542
2675	3918	230438461
2676	3671	230442132
2677	3093	230445225
2678	230004	231125286
2679	4492	231129779
2680	4749	231134529
2681	3717	231138247
2682	2050	231140297
2683	2415	231142712
2684	2784	231145496
2685	2268	231147765
2686	2529	231150295
2687	307160	231907518
2688	220830	232128348
2689	159270	232287618
2690	3962	232291581
2691	2924	232294505
2692	2699	232297205
2693	1713	232298918
2694	2899	232301817
2695	3624	232305441
2696	2297	232307738
2697	2499	232310238
2698	2475	232312713
2699	2725	232315439
2700	2148	232317594
2701	1926	232319521
2702	306830	233076408
2703	270013	233346421
2704	281607	233628029
2705	4390	233632420
2706	2438	233634858
2707	2960	233637818
2708	3684	233641503
2709	3930	233645434
2710	3116	233648550
2711	2056	233650606
2712	1965	233652571
2713	2285	234104913
2714	3176	234108090
2715	2516	234110607
2716	2573	234113180
2717	3480	234116660
2718	278717	234845435
2719	5286	234850721
2720	5074	234855795
2721	3577	234859372
2722	1603	234860975
2723	3332	234864307
2724	4186	234868494
2725	2987	234871482
2726	2911	234874393
2727	299197	235623648
2728	243209	235866858
2729	84385	235951244
2730	3297	235954541
2731	1786	235956327
2732	3001	235959329
2733	3447	235962776
2734	2217	235964993
2735	2907	235967900
2736	2252	235970153
2737	4315	235974468
2738	3246	235977715
2739	3264	235980979
2740	1733	235982713
2741	238206	236670976
2742	94589	236765565
2743	229720	236995286
2744	4229	236999515
2745	4561	237004077
2746	2490	237006567
2747	1997	237008564
2748	3779	237012343
2749	2603	237014946
2750	3601	237018547
2751	3197	237021744
2752	2987	237024731
2753	2301	237027032
2754	2186	237479275
2755	2720	237481996
2756	4219	237486215
2757	3931	237490146
2758	2767	237492913
2759	250616	238193586
2760	77090	238270676
2761	4388	238275065
2762	3212	238278277
2763	2372	238280650
2764	2592	238283243
2765	3056	238286300
2766	2531	238288831
2767	2406	238291237
2768	2707	238293944
2769	3124	238747127
2770	3556	238750683
2771	3586	238754270
2772	203659	239407990
2773	32227	239440217
2774	4407	239444624
2775	3917	239448542
2776	1800	239450342
2777	3500	239453842
2778	3456	239457298
2779	3073	239460372
2780	1171	239461543
2781	373635	240285235
2782	176847	240462082
2783	3824	240465907
2784	2515	240468422
2785	2706	240471128
2786	3904	240475033
2787	3726	240478760
2788	3384	240482144
2789	2558	240484702
2790	3091	240487794
2791	3498	240491293
2792	1794	240493088
2793	2712	240495800
2794	270816	241216628
2795	210172	241426800
2796	4344	241431144
2797	4828	241435973
2798	4499	241440472
2799	240230	241680703
2800	264643	241945346
2801	4999	241950345
2802	3944	241954289
2803	3501	241957790
2804	2201	241959991
2805	2528	241962519
2806	3026	241965545
2807	2655	241968200
2808	2370	241970570
2809	2451	241973021
2810	2488	241975510
2811	2286	241977797
2812	1584	241979381
2813	3136	242432575
2814	3389	242435965
2815	2132	242438097
2816	2967	242441065
2817	2067	242443132
2818	1721	242444853
2819	1127	242445980
2820	1001	242446981
2821	253448	243600548
2822	133103	243733651
2823	2518	243736169
2824	2696	243738866
2825	4425	243743291
2826	3099	243746391
2827	2107	243748498
2828	1281	243749779
2829	3688	244203527
2830	3291	244206819
2831	312336	244969214
2832	106981	245076196
2833	2555	245078751
2834	2893	245081644
2835	2819	245084463
2836	2405	245086868
2837	2988	245089857
2838	2707	245092564
2839	2869	245095433
2840	2837	245098271
2841	2168	245100440
2842	2105	245102545
2843	189567	245742173
2844	252435	245994609
2845	4744	245999353
2846	1845	246001199
2847	3500	246004700
2848	3525	246008226
2849	3119	246011346
2850	2018	246013364
2851	2176	246015540
2852	3002	246018542
2853	1891	246020434
2854	2173	246022607
2855	1451	246024058
2856	1007	246025065
2857	1285	246026350
2858	155895	246632302
2859	118836	246751139
2860	4142	246755282
2861	2270	246757552
2862	2579	246760131
2863	3532	246763663
2864	3336	246766999
2865	1966	246768965
2866	2784	246771749
2867	2594	246774344
2868	264572	247488973
2869	2589	247491562
2870	2826	247494389
2871	3445	247497835
2872	4069	247501904
2873	4241	247506145
2874	3475	247509620
2875	1905	247511525
2876	1733	247513258
2877	1637	247514895
2878	259735	248224689
2879	159003	248383692
2880	149937	248533629
2881	257323	248790952
2882	62544	248853496
2883	4364	248857860
2884	4004	248861864
2885	2573	248864438
2886	2335	248866773
2887	307253	249624078
2888	152849	249776928
2889	2385	249779313
2890	2363	249781676
2891	3398	249785074
2892	3441	249788515
2893	3070	249791585
2894	3727	249795313
2895	2170	249797483
2896	2533	249800016
2897	1714	249801731
