#ORDER	LATENCY	ABS
1497	3858	183205083
1498	3450	183208533
1499	415723	183624257
1500	459128	184083385
1501	269146	184352531
1502	138915	184491447
1503	6329	184497776
1504	3231	184501007
1505	3101	184504109
1506	3081	184507191
1507	3961	184511152
1508	5146	184516299
1509	3753	184520052
1510	1854	184521907
1511	3559	184525466
1512	3080	184528546
1513	3581	184532127
1514	1846	184533973
1515	2258	184536231
1516	422391	185408680
1517	390427	185799107
1518	90203	185889310
1519	396605	186285916
1520	5782	186291699
1521	4134	186295834
1522	2174	186298008
1523	3422	186301431
1524	3295	186304726
1525	3846	186308573
1526	3028	186311602
1527	2712	186314314
1528	4298	186318612
1529	3182	186321794
1530	3795	186325589
1531	2919	186328508
1532	3396	186331905
1533	787996	187569957
1534	223771	187793728
1535	2979	187796707
1536	3846	187800553
1537	5117	187805670
1538	3860	187809531
1539	2957	187812488
1540	2699	187815187
1541	3072	187818260
1542	2019	187820279
1543	425637	188695973
1544	287524	188983498
1545	388429	189371927
1546	357083	189729010
1547	472147	190201158
1548	68983	190270141
1549	1940	190272081
1550	3331	190275413
1551	3483	190278896
1552	4610	190283507
1553	4947	190288454
1554	3915	190292370
1555	2643	190295013
1556	2846	190297860
1557	3019	190300879
1558	3599	190304478
1559	2823	190307301
1560	3990	190311291
1561	4102	190315393
1562	2326	190317719
1563	4147	190321866
1564	3072	190324938
1565	2906	190327845
1566	2727	190330573
1567	1607	190332181
1568	1541	190333723
1569	396484	191180265
1570	4775	191185041
1571	5187	191190228
1572	2142	191192370
1573	3978	191196348
1574	4344	191200693
1575	4098	191204792
1576	3500	191208293
1577	1846	191210140
1578	107926	191768109
1579	415964	192184073
1580	13492	192197566
1581	3317	192200884
1582	3709	192204593
1583	3626	192208219
1584	2720	192210939
1585	3805	192214744
1586	2310	192217055
1587	2917	192219972
1588	3059	192223032
1589	4083	192677173
1590	3234	192680407
1591	3890	192684297
1592	2961	192687258
1593	367296	193504611
1594	389094	193893706
1595	54817	193948523
1596	6516	193955039
1597	4505	193959545
1598	1833	193961378
1599	4843	193966222
1600	3607	193969830
1601	2327	193972157
1602	1633	193973791
1603	1649	193975440
1604	189383	194614881
1605	296561	194911442
1606	5537	194916979
1607	369932	195286912
1608	100504	195387417
1609	4511	195391928
1610	3910	195395838
1611	3400	195399238
1612	2552	195401791
1613	3180	195404971
1614	3934	195408905
1615	2335	195411241
1616	3554	195414795
1617	4405	195419201
1618	364242	196233500
1619	108704	196342204
1620	6146	196348350
1621	3550	196351900
1622	2905	196354805
1623	3167	196357973
1624	3504	196361477
1625	3215	196364692
1626	4409	196369102
1627	404143	197223304
1628	51515	197274820
1629	5406	197280227
1630	3833	197284061
1631	2114	197286176
1632	4477	197290653
1633	4406	197295059
1634	3767	197298827
1635	2444	197301271
1636	303626	198054954
1637	143803	198198757
1638	5636	198204393
1639	3836	198208230
1640	3805	198212035
1641	1628	198213663
1642	423940	199087658
1643	476648	199564306
1644	5045	199569352
1645	1664	199571017
1646	5008	199576025
1647	3632	199579657
1648	2767	199582424
1649	3297	199585721
1650	3277	199588998
1651	3872	199592870
1652	3154	199596024
1653	2696	199598720
1654	1698	199600419
1655	1622	199602041
1656	454946	200507044
1657	270614	200777658
1658	4065	200781723
1659	4696	200786420
1660	2529	200788949
1661	3665	200792614
1662	4692	200797306
1663	5621	200802928
1664	3953	200806881
1665	4730	200811611
1666	3039	200814650
1667	426234	201690941
1668	3074	201694015
1669	3246	201697261
1670	4309	201701570
1671	2559	201704129
1672	2596	201706726
1673	2963	201709689
1674	2571	201712261
1675	3562	201715823
1676	447811	202613702
1677	377730	202991432
1678	171711	203163143
1679	3053	203166197
1680	3119	203169317
1681	4601	203173918
1682	4647	203178565
1683	2695	203181261
1684	3604	203184866
1685	427216	204062140
1686	95973	204158113
1687	4128	204162241
1688	2412	204164653
1689	3271	204167925
1690	3404	204171329
1691	2122	204173451
1692	2434	204175885
1693	2849	204178734
1694	2609	204181343
1695	326514	204957915
1696	146957	205104872
1697	219607	205324480
1698	418164	205742644
1699	238479	205981123
1700	4538	205985661
1701	4244	205989905
1702	3936	205993841
1703	3557	205997399
1704	1854	205999253
1705	2641	206001894
1706	2945	206004839
1707	254370	206709256
1708	547645	207256901
1709	462243	207719145
1710	3230	207722376
1711	4714	207727090
1712	3594	207730684
1713	3683	207734368
1714	2748	207737117
1715	3609	207740726
1716	3924	207744651
1717	2573	207747224
1718	2913	207750137
1719	3888	207754025
1720	2780	207756806
1721	2362	207759168
1722	3107	207762275
1723	3610	207765886
1724	583992	208799935
1725	223837	209023772
1726	201542	209225315
1727	4208	209229524
1728	4759	209234283
1729	4582	209238866
1730	2620	209241486
1731	3884	209245371
1732	3421	209248792
1733	1572	209250364
1734	2329	209252694
1735	2268	209254962
1736	1933	209256896
1737	481191	210188128
1738	81669	210269797
1739	4899	210274696
1740	2752	210277448
1741	3058	210280507
1742	3512	210284019
1743	4099	210288118
1744	1581	210289699
1745	3977	210293676
1746	3612	210297288
1747	1301	210298589
1748	372812	211121469
1749	60687	211182156
1750	3265	211185421
1751	2728	211188149
1752	3309	211191458
1753	2817	211194275
1754	3311	211197586
1755	2708	211200294
1756	3365	211203659
1757	367193	212020909
1758	127459	212148368
1759	5591	212153959
1760	2934	212156893
1761	3560	212160453
1762	3402	212163855
1763	4057	212167912
1764	3460	212171373
1765	4296	212175669
1766	1968	212177637
1767	372436	213000130
1768	42129	213042260
1769	3573	213045834
1770	4703	213050537
1771	2785	213053322
1772	3256	213056578
1773	4012	213060590
1774	3835	213064425
1775	4284	213068709
1776	376380	213895146
1777	43496	213938642
1778	4923	213943565
1779	2655	213946220
1780	3189	213949409
1781	3381	213952790
1782	874312	215277148
1783	138321	215415469
1784	344395	215759864
1785	4415	215764280
1786	3053	215767333
1787	3065	215770399
1788	2009	215772409
1789	2634	215775043
1790	2950	215777994
1791	3194	215781188
1792	2458	215783646
1793	2006	215785652
1794	1687	215787339
1795	513399	216750796
1796	241152	216991949
1797	358798	217350748
1798	351755	217702503
1799	492181	218194684
1800	130313	218324998
1801	4252	218329250
1802	4027	218333277
1803	3867	218337144
1804	3500	218340644
1805	2345	218342989
1806	3102	218346091
1807	3511	218349602
1808	3098	218352701
1809	3498	218356200
1810	3665	218359865
1811	2991	218362857
1812	2294	218365152
1813	2893	218368046
1814	1988	218820093
1815	399888	219670031
1816	337467	220007499
1817	2908	220010407
1818	3746	220014153
1819	4029	220018182
1820	457746	220475928
1821	5226	220481154
1822	2147	220483301
1823	4236	220487538
1824	422761	220910300
1825	221878	221132178
1826	4841	221137019
1827	2303	221139323
1828	3235	221142558
1829	3686	221146245
1830	3834	221150080
1831	1944	221152024
1832	3000	221155024
1833	3325	221158350
1834	2676	221161027
1835	3125	221164152
1836	3744	221167896
1837	3009	221170905
1838	1968	221172874
1839	2535	221175409
1840	2297	221177706
1841	1451	221179157
1842	1094	221180251
1843	394590	222024900
1844	294565	222319466
1845	4928	222324394
1846	3316	222327711
1847	2623	222330334
1848	3697	222334031
1849	3801	222337833
1850	2483	222340316
1851	3274	222343590
1852	3123	222346714
1853	2363	222349078
1854	2419	222351498
1855	400341	223201897
1856	311434	223513331
1857	246019	223759350
1858	5214	223764565
1859	4891	223769456
1860	4537	223773994
1861	4188	223778182
1862	1692	223779875
1863	3527	223783402
1864	3166	223786568
1865	458133	224694760
1866	407058	225101818
1867	282896	225384714
1868	202587	225587301
1869	407096	225994398
1870	362027	226356425
1871	210548	226566973
1872	305031	226872004
1873	665735	227537740
1874	250637	227788377
1875	3258	227791635
1876	3400	227795035
1877	2805	227797840
1878	3107	227800947
1879	2909	227803857
1880	3384	227807241
1881	3668	227810909
1882	2577	227813486
1883	2755	227816241
1884	4148	227820389
1885	4050	227824439
1886	4632	227829071
1887	2601	227831672
1888	3565	227835237
1889	2256	227837493
1890	3006	227840499
1891	3483	227843983
1892	3368	227847351
1893	3363	227850715
1894	2028	227852743
1895	3283	227856026
1896	3430	227859457
1897	3619	227863076
1898	3931	227867007
1899	2920	227869927
1900	3254	227873182
1901	2365	227875547
1902	1804	227877352
1903	2382	227879735
1904	3576	227883311
1905	1740	227885052
1906	2164	227887216
1907	2271	227889487
1908	2177	227891664
1909	2193	227893857
1910	1804	227895661
1911	1462	227897123
1912	1352	227898475
1913	1667	227900142
1914	1208	227901350
1915	1605	227902955
1916	1652	227904608
1917	1233	227905842
1918	1528	227907370
1919	1098	227908468
1920	329845	228688376
1921	434009	229122385
1922	96338	229218723
1923	4287	229223010
1924	5115	229228125
1925	2287	229230413
1926	3868	229234282
1927	4310	229238593
1928	3743	229242336
1929	3395	229245731
1930	389871	230085646
1931	43557	230129203
1932	437650	230566854
1933	263977	230830831
1934	4702	230835533
1935	975363	231810896
1936	168689	231979586
1937	2293	231981879
1938	4539	231986418
1939	5155	231991573
1940	3108	231994682
1941	3152	231997834
1942	3843	232001677
1943	2769	232004446
1944	2692	232007138
1945	3085	232010223
1946	3169	232013392
1947	263555	232726960
1948	337336	233064296
1949	133603	233197899
1950	3451	233201356
1951	411576	233612933
1952	3351	233616285
1953	4018	233620304
1954	4551	233624855
1955	4563	233629419
1956	2194	233631614
1957	3549	233635164
1958	440306	234525526
1959	5491	234531018
1960	5303	234536321
1961	2196	234538517
1962	3988	234542506
1963	4262	234546768
1964	4361	234551129
1965	4770	234555900
1966	3435	234559336
1967	1446	234560783
1968	454274	235465114
1969	75092	235540207
1970	4019	235544226
1971	2523	235546749
1972	3162	235549911
1973	2895	235552806
1974	3260	235556066
1975	2305	235558371
1976	2005	235560377
1977	3374	235563751
1978	2441	235566193
1979	1482	235567676
1980	455958	236473690
1981	308870	236782560
1982	215261	236997822
1983	4617	237002439
1984	4754	237007194
1985	5400	237012595
1986	2768	237015363
1987	2721	237018084
1988	2825	237020909
1989	3108	237024017
1990	2416	237026434
1991	457126	237483561
1992	408944	237892506
1993	53087	237945594
1994	4689	237950284
1995	2922	237953207
1996	3267	237956474
1997	3495	237959969
1998	3663	237963633
1999	4207	237967840
2000	4316	237972156
2001	3020	237975176
2002	4188	237979365
2003	435648	238865071
2004	282995	239148067
2005	2854	239150922
2006	3144	239154066
2007	3724	239157791
2008	2917	239160708
2009	2867	239163575
2010	2589	239166164
2011	2793	239168957
2012	2560	239171517
2013	444333	240065909
2014	85741	240151650
2015	3379	240155029
2016	3386	240158416
2017	3916	240162333
2018	3196	240165530
2019	3079	240168609
2020	2598	240171207
2021	2243	240173450
2022	2006	240175457
2023	1315	240176772
2024	326390	240953223
2025	169255	241122478
2026	244177	241366655
2027	256916	241623572
2028	4303	241627876
2029	3597	241631473
2030	3378	241634851
2031	2250	241637101
2032	2500	241639602
2033	2410	241642013
2034	3113	241645126
2035	2560	241647686
2036	2038	241649724
2037	2173	241651898
2038	2981	241654880
2039	2093	241656974
2040	1756	241658731
2041	438749	242547538
2042	4359	242551898
2043	1944	242553843
2044	3203	242557047
2045	3909	242560957
2046	2343	242563300
2047	2712	242566012
2048	3156	242569169
2049	3362	242572531
2050	1697	242574228
2051	413060	243437345
2052	398692	243836037
2053	2730	243838768
2054	4299	243843068
2055	3614	243846682
2056	4687	243851370
2057	4371	243855741
2058	3327	243859069
2059	1273	243860342
2060	333948	244644348
2061	144049	244788397
2062	438184	245226582
2063	322140	245548722
2064	165825	245714547
2065	334225	246048773
2066	419612	246468385
2067	5229	246473614
2068	3003	246476618
2069	3089	246479708
2070	4550	246484258
2071	4124	246488382
2072	2790	246491172
2073	3084	246494257
2074	3467	246497724
2075	2234	246499958
2076	3794	246503752
2077	3845	246507597
2078	2976	246510574
2079	2645	246513219
2080	2657	246515876
2081	4230	246520106
2082	3254	246523361
2083	2796	246526157
2084	1913	246528070
2085	1871	246529941
2086	198575	247178574
2087	898960	248077534
2088	313204	248390738
2089	154666	248545405
2090	5314	248550720
2091	2891	248553612
2092	4450	248558063
2093	3886	248561949
2094	2771	248564720
2095	3256	248567977
2096	2451	248570429
2097	2800	248573229
2098	3425	248576654
2099	3808	248580462
2100	3066	248583528
2101	2504	248586033
2102	390306	249426374
2103	30378	249456752
2104	5513	249462265
2105	3491	249465756
2106	3219	249468975
2107	1772	249470748
2108	2634	249473382
2109	441440	250364880
2110	298319	250663199
2111	135352	250798552
2112	277749	251076301
2113	2817	251079118
2114	2880	251081999
2115	5048	251087047
2116	2589	251089636
2117	3220	251092856
2118	2983	251095840
2119	1664	251097504
2120	3014	251100518
2121	2856	251103374
2122	2077	251105452
2123	2498	251107950
2124	2340	251110290
2125	1996	251112286
2126	505667	252068011
2127	4695	252072706
2128	2127	252074833
2129	4628	252079461
2130	3904	252083365
2131	2430	252085796
2132	2593	252088390
2133	3847	252092238
2134	1500	252093739
2135	3085	252096824
2136	351876	252898758
2137	433687	253332446
2138	213503	253545949
2139	242143	253788093
2140	2818	253790911
2141	424285	254215197
2142	3079	254218276
2143	3260	254221536
2144	4508	254226045
2145	2077	254228122
2146	2417	254230540
2147	3685	254234226
2148	3567	254237793
2149	1818	254239612
2150	612949	255302620
2151	142338	255444959
2152	2328	255447287
2153	4004	255451291
2154	3515	255454807
2155	2370	255457178
2156	3594	255460773
2157	2939	255463712
2158	2968	255466680
2159	2813	255469493
2160	2031	255471524
2161	2119	255473644
2162	2307	255926010
2163	2435	255928446
2164	3315	255931761
2165	3150	255934912
2166	338699	256723668
2167	440283	257163951
2168	93526	257257477
2169	4434	257261912
2170	5290	257267202
2171	5620	257272823
2172	4444	257277268
2173	5086	257282355
2174	2698	257285053
2175	3236	257288289
2176	3583	257291873
2177	3702	257295575
2178	2848	257298423
2179	323626	258072106
2180	108917	258181023
2181	329863	258510886
2182	423725	258934611
2183	120297	259054909
2184	3024	259057933
2185	3354	259061287
2186	2709	259063997
2187	3455	259067452
2188	3044	259070522
2189	2790	259073313
2190	3898	259077212
2191	3742	259080954
2192	1773	259082728
2193	398087	259930874
2194	30615	259961489
2195	6171	259967660
2196	4655	259972315
2197	2549	259974864
2198	3689	259978553
2199	4816	259983369
2200	3043	259986412
2201	1882	259988295
2202	441582	260879944
2203	2270	260882214
2204	4595	260886809
2205	4822	260891631
2206	4731	260896363
2207	5121	260901485
2208	4681	260906167
2209	3556	260909723
2210	1398	260911121
2211	228465	261589643
2212	329276	261918920
2213	372597	262291517
2214	249376	262540893
2215	263382	262804275
2216	4999	262809274
2217	2833	262812107
2218	2995	262815102
2219	3035	262818137
2220	4246	262822384
2221	4652	262827036
2222	2609	262829645
2223	2541	262832187
2224	3827	262836014
2225	2721	262838735
2226	3098	262841833
2227	3007	262844840
2228	3750	262848591
2229	2106	262850697
2230	425534	263726289
2231	265972	263992262
2232	247374	264239637
2233	335981	264575619
2234	556928	265132547
2235	488817	265621364
2236	409975	266031340
2237	310762	266342102
2238	122849	266464952
2239	5034	266469986
2240	3406	266473393
2241	3395	266476788
2242	4081	266480870
2243	385362	266866232
2244	411905	267278137
2245	88185	267366322
2246	5595	267371917
2247	4327	267376245
2248	1944	267378189
2249	4147	267382337
2250	2715	267385052
2251	3284	267388336
2252	3378	267391715
2253	4552	267396268
2254	4188	267400456
2255	3097	267403553
2256	3135	267406688
2257	2446	267409134
2258	3945	267413079
2259	3385	267416465
2260	3758	267420224
2261	1876	267422100
2262	3619	267425720
2263	3957	267429678
2264	2009	267431687
2265	2403	267434090
2266	3664	267437754
2267	3213	267440968
2268	2208	267443177
2269	2209	267445386
2270	2779	267448165
2271	363538	268261765
2272	13438	268275203
2273	5175	268280378
2274	2538	268282916
2275	2753	268285669
2276	3087	268288756
2277	3176	268291932
2278	3360	268295293
2279	1643	268296936
2280	369404	269116397
2281	48348	269164746
2282	3461	269168207
2283	3571	269171779
2284	4244	269176024
2285	49815	269675898
2286	398594	270074492
2287	471269	270545761
2288	2884	270548645
2289	3357	270552002
2290	4234	270556237
2291	2826	270559063
2292	3042	270562105
2293	2405	270564510
2294	2993	270567504
2295	2174	270569679
2296	2139	270571818
2297	2183	270574001
2298	2880	270576881
2299	2459	270579340
2300	357699	271387100
2301	61286	271448387
2302	5100	271453488
2303	4641	271458129
2304	3108	271461238
2305	2817	271464055
2306	3072	271467128
2307	2040	271469168
2308	430812	272350038
2309	331937	272681976
2310	254334	272936310
2311	4896	272941207
2312	5328	272946535
2313	4921	272951456
2314	4371	272955827
2315	4763	272960591
2316	4764	272965355
2317	1770	272967125
2318	4241	272971366
2319	4494	272975861
2320	4407	272980268
2321	1928	272982197
2322	2417	272984614
2323	307610	273742281
2324	105338	273847619
2325	478911	274326530
2326	435997	274762527
2327	595064	275357591
2328	189256	275546848
2329	4438	275551287
2330	4479	275555767
2331	2061	275557828
2332	4067	275561895
2333	4038	275565933
2334	3924	275569857
2335	1868	275571725
2336	2512	275574238
2337	2493	275576732
2338	2755	275579487
2339	1289	275580776
2340	2399	275583175
2341	2313	275585488
2342	413911	276449456
2343	428762	276878219
2344	423387	277301606
2345	4389	277305996
2346	4153	277310150
2347	3466	277313616
2348	4095	277317711
2349	3201	277320912
2350	3323	277324235
2351	2446	277326682
2352	2716	277329398
2353	2659	277332057
2354	3171	277335228
2355	3589	277338817
2356	2334	277341151
2357	2031	277343182
2358	3301	277346483
2359	556979	278353520
2360	369070	278722590
2361	298322	279020913
2362	283948	279304861
2363	4695	279309556
2364	2183	279311739
2365	3131	279314871
2366	3442	279318313
2367	3588	279321901
2368	2042	279323943
2369	2624	279326567
2370	2582	279329149
2371	914	279780124
2372	1168	279781292
2373	1347	279782639
2374	2280	279784919
2375	681170	280466089
2376	245418	280711508
2377	205592	280917100
2378	292918	281210018
2379	5741	281215759
2380	4510	281220269
2381	4314	281224583
2382	4300	281228883
2383	4973	281233856
2384	4945	281238801
2385	2954	281241755
2386	1606	281243361
2387	2579	281245941
2388	3298	281249239
2389	3103	281252343
2390	1496	281253839
2391	390405	282094302
2392	327838	282422140
2393	403645	282825785
2394	4843	282830629
2395	4019	282834649
2396	2249	282836898
2397	3466	282840364
2398	4816	282845180
2399	2529	282847709
2400	2932	282850641
2401	3647	282854289
2402	2143	282856432
2403	2592	282859025
2404	3045	282862070
2405	2759	282864829
2406	2234	282867063
2407	301859	283618979
2408	857826	284476805
2409	416750	284893555
2410	970430	285863986
2411	137796	286001783
2412	2588	286004371
2413	3836	286008207
2414	4266	286012473
2415	2196	286014670
2416	3711	286018381
2417	3234	286021615
2418	2414	286024029
2419	2943	286026972
2420	453982	286931014
2421	264111	287195125
2422	298222	287493348
2423	3168	287496516
2424	2867	287499383
2425	4132	287503516
2426	4061	287507578
2427	3775	287511354
2428	2486	287513841
2429	2368	287516209
2430	3522	287519731
2431	2692	287522424
2432	4175	287526599
2433	3640	287530239
2434	3447	287533686
2435	350938	288334685
2436	441565	288776251
2437	53932	288830183
2438	4683	288834866
2439	4578	288839445
2440	2594	288842040
2441	2324	288844364
2442	3590	288847955
2443	3237	288851192
2444	3594	288854786
2445	3884	288858670
2446	4462	288863132
2447	4519	288867652
2448	442648	289760383
2449	259285	290019668
2450	281843	290301511
2451	380983	290682494
2452	4705	290687200
2453	1935	290689136
2454	3930	290693067
2455	4270	290697338
2456	3918	290701256
2457	1980	290703236
2458	3701	290706938
2459	4115	290711054
2460	3386	290714440
2461	2926	290717367
2462	2498	290719871
2463	489593	291659522
2464	147014	291806537
2465	4182	291810719
2466	4701	291815420
2467	4367	291819788
2468	1620	291821408
2469	4108	291825516
2470	3161	291828677
2471	2681	291831359
2472	2557	291833916
2473	1769	291835685
2474	1195	291836880
2475	1087	291837968
2476	454223	292742250
2477	27899	292770150
2478	3874	292774025
2479	2414	292776439
2480	3280	292779719
2481	2969	292782688
2482	2942	292785631
2483	2582	292788213
2484	3531	292791744
2485	2871	292794616
2486	447791	293692465
2487	6057	293698522
2488	3389	293701911
2489	2757	293704669
2490	3012	293707681
2491	2844	293710525
2492	2462	293712987
2493	3453	293716440
2494	225530	294392014
2495	321745	294713760
2496	5000	294718761
2497	3163	294721924
2498	4039	294725963
2499	4542	294730505
2500	3126	294733631
2501	423438	295607127
2502	41573	295648700
2503	6288	295654988
2504	4975	295659963
2505	2918	295662881
2506	2705	295665586
2507	2711	295668298
2508	4179	295672477
2509	2159	295674637
2510	457401	296582095
2511	397012	296979108
2512	4140	296983248
2513	2642	296985890
2514	3110	296989001
2515	4252	296993253
2516	4229	296997482
2517	4263	297001745
2518	2520	297004265
2519	3198	297007463
2520	3194	297010657
2521	2098	297012755
2522	1810	297014566
2523	1866	297016433
2524	1366	297017800
2525	441455	297909313
2526	60745	297970059
2527	3490	297973549
2528	3522	297977071
2529	1994	297979066
2530	4342	297983409
2531	4173	297987583
2532	2323	297989907
2533	2885	297992793
2534	3814	297996607
2535	396333	298842989
2536	5463	298848452
2537	6030	298854483
2538	4752	298859236
2539	2079	298861315
2540	3116	298864432
2541	3078	298867510
2542	2359	298869869
2543	3004	298872874
2544	349508	299672439
2545	140533	299812973
2546	4252	299817226
2547	3858	299821085
2548	4757	299825842
2549	3971	299829813
2550	76906	300356779
2551	340819	300697599
2552	420909	301118508
2553	103674	301222183
2554	4778	301226962
2555	4044	301231007
2556	2141	301233149
2557	4331	301237481
2558	3993	301241474
2559	3311	301244785
2560	2225	301247011
2561	1358	301248369
2562	2337	301250706
2563	2201	301252907
2564	459775	302162744
2565	490957	302653702
2566	234355	302888057
2567	5121	302893178
2568	4186	302897364
2569	4504	302901868
2570	2697	302904566
2571	3494	302908060
2572	3806	302911866
2573	3655	302915521
2574	3632	302919153
2575	2444	302921598
2576	2764	302924362
2577	4036	302928398
2578	2315	302930713
2579	2691	302933405
2580	3300	302936706
2581	636301	304023064
2582	87710	304110774
2583	4457	304115231
2584	2836	304118067
2585	3417	304121485
2586	3131	304124616
2587	3797	304128413
2588	4018	304132431
2589	2074	304134505
2590	2728	304137234
2591	2290	304139524
2592	2906	304142430
2593	402942	304995429
2594	5664	305001094
2595	4390	305005484
2596	2844	305008328
2597	2230	305010558
2598	546205	306006824
