#ORDER	LATENCY	ABS
1499	2658	182600396
1500	2999	182603396
1501	3386	182606782
1502	2062	182608844
1503	2899	182611743
1504	2143	182613886
1505	2601	182616487
1506	3306	182619794
1507	2735	182622529
1508	2567	182625096
1509	724562	183349658
1510	32988	183382646
1511	244422	183627069
1512	245278	183872348
1513	168093	184040441
1514	187095	184227536
1515	168443	184395979
1516	140232	184536212
1517	235914	184772127
1518	65336	184837463
1519	3137	184840600
1520	3407	184844008
1521	2920	184846928
1522	3078	184850006
1523	3502	184853508
1524	2947	184856455
1525	3826	184860281
1526	1333	184861615
1527	3163	184864778
1528	3071	184867850
1529	238450	185106300
1530	502358	185608659
1531	146110	185754769
1532	3275	185758045
1533	3042	185761087
1534	3468	185764555
1535	2391	185766946
1536	2769	185769715
1537	3816	185773532
1538	3483	185777015
1539	3114	185780129
1540	1702	185781831
1541	3019	185784850
1542	257497	186042347
1543	360610	186402957
1544	724835	187127792
1545	366302	187494094
1546	39587	187533681
1547	233742	187767423
1548	252303	188019726
1549	247226	188266952
1550	147703	188414655
1551	120595	188535250
1552	213238	188748488
1553	149913	188898401
1554	226641	189125042
1555	175015	189300057
1556	3257	189303314
1557	2827	189306142
1558	3990	189310133
1559	3976	189314110
1560	2450	189316561
1561	1876	189318438
1562	2464	189320902
1563	2393	189323295
1564	2710	189326005
1565	3277	189329282
1566	3163	189332446
1567	2161	189334607
1568	1676	189336283
1569	2629	189338912
1570	1940	189340852
1571	2209	189343061
1572	2591	189345652
1573	3023	189348675
1574	1833	189350509
1575	1696	189352205
1576	1752	189353957
1577	2164	189356121
1578	498443	190304622
1579	178188	190482810
1580	199205	190682016
1581	241107	190923123
1582	243783	191166906
1583	55408	191222315
1584	4561	191226877
1585	2943	191229821
1586	2555	191232376
1587	2344	191234721
1588	2382	191237103
1589	1864	191238968
1590	2422	191241391
1591	2827	191244218
1592	2023	191246241
1593	2578	191248819
1594	2626	191251445
1595	1902	191253347
1596	2532	191255879
1597	3450	191259329
1598	1898	191261227
1599	2244	191263471
1600	1989	191265461
1601	2467	191267928
1602	2567	191270495
1603	2019	191272514
1604	2188	191274703
1605	251723	191976484
1606	211810	192188294
1607	255459	192443754
1608	220559	192664313
1609	233775	192898088
1610	749979	193648067
1611	23290	193671358
1612	1745	193673103
1613	1693	193674797
1614	1604	193676401
1615	1477	193677878
1616	1329	193679207
1617	1629	193680837
1618	1480	193682318
1619	1176	193683494
1620	1040	193684534
1621	1138	193685673
1622	1172	193686845
1623	963	193687809
1624	1048	193688857
1625	1072	193689929
1626	1063	193690992
1627	1076	193692068
1628	981	193693049
1629	907	193693956
1630	383023	194076979
1631	418080	194495060
1632	69638	194564698
1633	4113	194568812
1634	3893	194572705
1635	4320	194577025
1636	2072	194579097
1637	2303	194581400
1638	2322	194583722
1639	2857	194586579
1640	2952	194589531
1641	781433	195370964
1642	84796	195455760
1643	315131	195770891
1644	169620	195940512
1645	219250	196159762
1646	196362	196356125
1647	219784	196575909
1648	117336	196693245
1649	2990	196696235
1650	3843	196700078
1651	3712	196703790
1652	1610	196705401
1653	2704	196708105
1654	1992	196710097
1655	2164	196712261
1656	3265	196715526
1657	2699	196718225
1658	2369	196720594
1659	2283	196722878
1660	3191	196726069
1661	3235	196729304
1662	2543	196731847
1663	2819	196734666
1664	2687	196737353
1665	2658	196740011
1666	2575	196742586
1667	2030	196744617
1668	1854	196746471
1669	445786	197642316
1670	254966	197897282
1671	170000	198067282
1672	190558	198257841
1673	254765	198512606
1674	220767	198733373
1675	5074	198738447
1676	1902	198740357
1677	3428	198743786
1678	2824	198746610
1679	4101	198750711
1680	3700	198754411
1681	3114	198757525
1682	4126	198761651
1683	2446	198764097
1684	2651	198766748
1685	2653	198769402
1686	3439	198772841
1687	3427	198776268
1688	3333	198779601
1689	2130	198781731
1690	2103	198783834
1691	1301	198785136
1692	1626	198786762
1693	1226	198787988
1694	275989	199514036
1695	142184	199656221
1696	3993	199660215
1697	2013	199662228
1698	3170	199665398
1699	3008	199668407
1700	3095	199671502
1701	2097	199673599
1702	1979	199675578
1703	2075	199677654
1704	3585	199681239
1705	2549	199683788
1706	282197	200416042
1707	187288	200603330
1708	182815	200786145
1709	211347	200997492
1710	3005	201000498
1711	2205	201002704
1712	3122	201005827
1713	3449	201009276
1714	3173	201012449
1715	2758	201015207
1716	1651	201016858
1717	2764	201019622
1718	3310	201022932
1719	3433	201026365
1720	2733	201029099
1721	2175	201031274
1722	2202	201033476
1723	3236	201036712
1724	2793	201039505
1725	1535	201041041
1726	1475	201042517
1727	243139	201735714
1728	369578	202105292
1729	181143	202286435
1730	182007	202468457
1731	2851	202471308
1732	3079	202474387
1733	3719	202478106
1734	3701	202481808
1735	3785	202485594
1736	3390	202488984
1737	3662	202492646
1738	2045	202494691
1739	2143	202496835
1740	3065	202499900
1741	3090	202502990
1742	1757	202504747
1743	1541	202506288
1744	1264	202507552
1745	2192	202959802
1746	1612	202961414
1747	1716	202963131
1748	248712	203661902
1749	168358	203830261
1750	166751	203997012
1751	254404	204251417
1752	3241	204254658
1753	3949	204258607
1754	4492	204263099
1755	3050	204266150
1756	2742	204268893
1757	2741	204271634
1758	2181	204273815
1759	2681	204276496
1760	3366	204279863
1761	1997	204281860
1762	186630	204918549
1763	238208	205156758
1764	224601	205381359
1765	2290	205383649
1766	3199	205386848
1767	3976	205390824
1768	3348	205394172
1769	2038	205396210
1770	3034	205399245
1771	3573	205402818
1772	290798	205693616
1773	413895	206107512
1774	91882	206199395
1775	2994	206202389
1776	3236	206205625
1777	3820	206209445
1778	4447	206213893
1779	3988	206217881
1780	3304	206221186
1781	2417	206223603
1782	2355	206225959
1783	219639	206895657
1784	3823	206899480
1785	250851	207150331
1786	149026	207299358
1787	2615	207301973
1788	3366	207305339
1789	2615	207307954
1790	3615	207311570
1791	2241	207313812
1792	2203	207316015
1793	2189	207318205
1794	3083	207321288
1795	2657	207323945
1796	2277	207326223
1797	1405	207327628
1798	886	207328514
1799	984	207329498
1800	950	207330449
1801	1008	207331457
1802	1083	207332541
1803	196224	207978827
1804	71011	208049838
1805	206769	208256607
1806	264266	208520873
1807	3569	208524443
1808	4269	208528712
1809	3481	208532193
1810	3371	208535564
1811	2229	208537793
1812	2886	208540679
1813	2793	208543473
1814	2297	208545770
1815	1680	208547450
1816	205408	209202915
1817	209174	209412089
1818	184541	209596631
1819	119700	209716331
1820	218605	209934936
1821	149306	210084242
1822	246761	210331004
1823	237009	210568013
1824	90692	210658706
1825	734608	211393314
1826	179382	211572696
1827	2476	211575172
1828	3739	211578912
1829	4033	211582945
1830	4108	211587053
1831	3266	211590319
1832	2170	211592490
1833	2282	211594773
1834	2923	211597696
1835	3366	211601062
1836	2701	211603763
1837	2152	211605915
1838	2422	211608337
1839	3087	211611424
1840	794016	212405440
1841	163170	212568611
1842	169253	212737865
1843	163938	212901804
1844	161344	213063148
1845	4145	213067294
1846	2594	213069888
1847	3197	213073086
1848	2374	213075460
1849	3189	213078649
1850	2882	213081531
1851	2447	213083979
1852	1990	213085969
1853	368457	213904486
1854	206339	214110825
1855	133130	214243956
1856	239696	214483652
1857	96583	214580235
1858	3890	214584126
1859	2827	214586953
1860	3071	214590024
1861	2559	214592584
1862	2773	214595357
1863	3439	214598796
1864	252596	214851392
1865	261656	215113048
1866	4034	215117082
1867	3734	215120816
1868	3278	215124095
1869	1741	215125836
1870	2716	215128552
1871	3075	215131627
1872	2042	215133670
1873	2263	215135933
1874	2735	215138669
1875	2555	215141224
1876	1501	215142726
1877	2407	215145133
1878	2106	215147240
1879	1891	215149132
1880	2227	215151359
1881	2016	215153376
1882	1779	215155155
1883	253839	215859053
1884	198721	216057775
1885	208969	216266745
1886	106327	216373072
1887	209067	216582139
1888	238359	216820499
1889	262305	217082804
1890	243864	217326669
1891	226043	217552712
1892	2139	217554852
1893	2393	217557245
1894	2536	217559781
1895	2857	217562639
1896	256394	217819033
1897	234779	218053813
1898	235661	218289474
1899	128935	218418409
1900	227257	218645666
1901	151831	218797497
1902	168883	218966381
1903	3813	218970194
1904	3203	218973398
1905	2981	218976380
1906	3046	218979426
1907	3732	218983158
1908	2462	218985620
1909	2327	218987947
1910	2430	218990378
1911	3273	218993652
1912	3302	218996955
1913	1542	218998497
1914	3014	219001511
1915	2668	219004179
1916	3333	219007513
1917	275340	219282854
1918	417931	219700786
1919	240001	219940788
1920	3908	219944696
1921	3028	219947724
1922	2369	219950093
1923	2545	219952639
1924	3083	219955723
1925	1906	219957630
1926	2090	219959720
1927	263572	220223293
1928	427154	220650448
1929	37569	220688017
1930	3597	220691614
1931	2754	220694368
1932	2940	220697308
1933	3456	220700765
1934	1978	220702743
1935	2807	220705550
1936	2925	220708475
1937	1885	220710360
1938	2747	220713108
1939	2822	220715930
1940	1830	220717761
1941	2534	220720295
1942	367934	221538288
1943	159619	221697907
1944	198775	221896682
1945	84287	221980970
1946	2991	221983961
1947	2310	221986271
1948	2337	221988609
1949	3403	221992013
1950	3249	221995269
1951	2813	221998083
1952	1628	221999711
1953	3476	222003188
1954	2883	222006071
1955	2216	222008288
1956	2031	222010320
1957	2393	222012714
1958	2387	222015101
1959	290101	222755260
1960	143297	222898558
1961	4058	222902616
1962	2033	222904649
1963	3217	222907866
1964	4244	222912110
1965	2319	222914429
1966	1960	222916389
1967	285487	223651933
1968	127693	223779626
1969	2492	223782118
1970	3028	223785146
1971	4869	223790015
1972	2055	223792070
1973	2726	223794796
1974	3336	223798133
1975	2897	223801031
1976	3148	223804180
1977	2338	223806519
1978	1805	223808324
1979	192620	224451001
1980	84979	224535981
1981	219265	224755246
1982	245639	225000886
1983	4234	225005121
1984	251702	225256824
1985	202863	225459687
1986	2223	225461910
1987	3571	225465482
1988	3035	225468517
1989	1881	225470398
1990	2437	225472836
1991	244354	225717191
1992	144451	225861642
1993	177636	226039278
1994	134390	226173668
1995	246549	226420217
1996	163144	226583361
1997	190920	226774282
1998	121014	226895297
1999	173753	227069050
2000	235200	227304250
2001	177394	227481645
2002	166698	227648343
2003	4209	227652552
2004	3949	227656501
2005	2266	227658767
2006	2329	227661096
2007	2197	227663293
2008	3797	227667091
2009	1774	227668865
2010	2819	227671685
2011	2547	227674233
2012	2099	227676332
2013	1707	227678039
2014	2398	227680437
2015	2031	227682469
2016	1878	227684347
2017	2623	227686970
2018	2553	227689523
2019	2107	227691630
2020	2482	227694112
2021	1513	227695625
2022	1794	227697419
2023	2099	227699518
2024	2556	227702074
2025	2291	227704365
2026	1915	227706280
2027	1311	227707591
2028	1743	227709334
2029	2016	227711350
2030	2409	227713759
2031	1304	227715064
2032	1725	227716789
2033	487318	228654168
2034	258252	228912421
2035	3360	228915781
2036	2603	228918385
2037	3068	228921453
2038	3568	228925021
2039	3463	228928484
2040	2365	228930849
2041	2294	228933143
2042	3460	228936603
2043	3460	228940063
2044	1968	228942032
2045	1603	228943635
2046	2136	229395829
2047	1917	229397747
2048	2142	229399889
2049	2107	229401996
2050	1143	229403140
2051	266319	230119518
2052	219647	230339165
2053	111879	230451045
2054	2976	230454021
2055	3421	230457443
2056	1671	230459114
2057	3366	230462480
2058	2987	230465467
2059	3694	230469161
2060	4072	230473233
2061	258890	230732124
2062	47522	230779646
2063	3235	230782881
2064	2794	230785675
2065	2247	230787923
2066	2578	230790501
2067	2701	230793203
2068	2732	230795935
2069	162000	231407993
2070	126612	231534605
2071	4102	231538708
2072	2083	231540791
2073	2588	231543379
2074	4013	231547393
2075	3808	231551202
2076	3491	231554693
2077	3583	231558276
2078	2054	231560330
2079	1664	231561994
2080	1162	231563157
2081	240637	232253852
2082	110506	232364358
2083	4184	232368542
2084	2560	232371102
2085	3284	232374386
2086	3164	232377551
2087	2004	232379556
2088	2689	232382245
2089	3417	232385663
2090	383272	233218993
2091	51938	233270931
2092	4418	233275349
2093	1710	233277059
2094	2898	233279957
2095	4036	233283993
2096	240653	233974688
2097	44378	234019066
2098	247473	234266539
2099	47410	234313950
2100	840017	235153967
2101	230842	235384810
2102	111520	235496331
2103	265348	235761679
2104	194273	235955953
2105	3173	235959126
2106	3610	235962736
2107	2574	235965310
2108	2392	235967702
2109	1358	235969060
2110	2651	235971712
2111	3104	235974816
2112	2609	235977425
2113	2618	235980043
2114	2106	235982149
2115	1989	235984138
2116	3117	235987256
2117	272170	236259426
2118	420290	236679716
2119	289831	236969547
2120	259826	237229374
2121	168508	237397883
2122	155917	237553800
2123	146116	237699916
2124	207444	237907361
2125	3715	237911077
2126	4278	237915355
2127	3588	237918944
2128	1985	237920930
2129	3011	237923941
2130	2355	237926296
2131	2700	237928997
2132	2655	237931652
2133	2302	237933955
2134	2443	237936398
2135	2535	237938933
2136	277147	238216080
2137	404428	238620508
2138	231680	238852188
2139	66386	238918574
2140	3714	238922288
2141	3722	238926010
2142	2423	238928434
2143	3009	238931443
2144	2289	238933732
2145	2521	238936253
2146	3270	238939524
2147	1868	238941392
2148	2613	238944005
2149	1651	238945656
2150	2514	238948171
2151	1695	238949867
2152	1942	238951810
2153	1800	238953610
2154	1482	238955092
2155	1517	238956609
2156	1569	238958178
2157	1378	238959556
2158	1473	238961030
2159	1081	238962112
2160	891	238963003
2161	929	238963932
2162	855	238964788
2163	863	238965652
2164	402831	239818547
2165	247129	240065676
2166	243437	240309113
2167	223305	240532419
2168	3923	240536343
2169	2637	240538980
2170	2942	240541922
2171	3743	240545665
2172	3224	240548890
2173	1511	240550401
2174	3523	240553924
2175	3808	240557732
2176	3282	240561014
2177	2259	240563273
2178	2019	240565292
2179	3462	240568755
2180	3425	240572180
2181	915195	241487375
2182	55403	241542778
2183	201640	241744419
2184	3518	241747937
2185	3129	241751066
2186	2367	241753433
2187	2817	241756250
2188	3100	241759358
2189	2679	241762037
2190	259675	242021712
2191	386498	242408210
2192	102226	242510436
2193	183430	242693866
2194	2686	242696553
2195	3601	242700155
2196	3178	242703333
2197	2741	242706074
2198	2999	242709074
2199	2393	242711468
2200	2412	242713880
2201	3084	242716964
2202	3127	242720091
2203	2628	242722720
2204	1822	242724542
2205	1903	242726446
2206	2609	242729056
2207	914206	243643263
2208	156965	243800228
2209	172980	243973209
2210	240832	244214041
2211	280335	244494377
2212	245333	244739710
2213	250641	244990352
2214	289467	245279819
2215	93399	245373219
2216	226311	245599530
2217	3468	245602998
2218	2914	245605912
2219	2336	245608248
2220	2108	245610356
2221	2524	245612880
2222	2484	245615364
2223	2294	245617658
2224	2558	245620217
2225	1992	245622210
2226	2436	245624646
2227	1779	245626426
2228	2471	245628897
2229	2455	245631352
2230	2493	245633845
2231	1553	245635399
2232	1987	245637386
2233	2477	245639863
2234	2933	245642797
2235	3726	245646523
2236	2750	245649273
2237	1815	245651089
2238	1535	245652624
2239	1781	245654405
2240	1638	245656043
2241	1625	245657668
2242	1273	245658941
2243	1477	245660418
2244	373539	246484021
2245	143929	246627951
2246	2410	246630361
2247	2100	246632461
2248	3486	246635947
2249	3513	246639460
2250	2583	246642044
2251	3273	246645317
2252	4233	246649551
2253	3160	246652711
2254	2067	246654778
2255	2273	246657051
2256	2862	246659913
2257	347947	247457918
2258	156394	247614313
2259	151517	247765830
2260	3686	247769517
2261	1834	247771351
2262	2645	247773996
2263	3371	247777367
2264	3065	247780432
2265	2296	247782728
2266	2102	247784831
2267	2486	247787317
2268	2394	247789711
2269	1554	247791265
2270	2166	247793431
2271	1561	247794993
2272	2033	247797026
2273	1610	247798636
2274	1660	247800296
2275	1589	247801885
2276	1100	247802985
2277	994	247803979
2278	235749	248489786
2279	146937	248636723
2280	3723	248640447
2281	3287	248643734
2282	3098	248646833
2283	2800	248649633
2284	2798	248652432
2285	2441	248654874
2286	1574	248656448
2287	320464	249426971
2288	161077	249588048
2289	228112	249816161
2290	271639	250087800
2291	204500	250292300
2292	153494	250445795
2293	246553	250692348
2294	207982	250900330
2295	265455	251165785
2296	268819	251434604
2297	242524	251677128
2298	2811	251679939
2299	3688	251683627
2300	3886	251687513
2301	2965	251690479
2302	1689	251692168
2303	3165	251695333
2304	248084	251943417
2305	208623	252152040
2306	226163	252378203
2307	4122	252382325
2308	2368	252384693
2309	2836	252387530
2310	3086	252390616
2311	2895	252393511
2312	2586	252396098
2313	2417	252398516
2314	2356	252400873
2315	2740	252403613
2316	3074	252406688
2317	3627	252410315
2318	3613	252413929
2319	4086	252418016
2320	3062	252421079
2321	1663	252422742
2322	2712	252425454
2323	3859	252429313
2324	3188	252432502
2325	2816	252435318
2326	1949	252437268
2327	2554	252439822
2328	2119	252441942
2329	2204	252444146
2330	2334	252446480
2331	2699	252449179
2332	1934	252451114
2333	2095	252453209
2334	2179	252455389
2335	1390	252456779
2336	1917	252458696
2337	1186	252459883
2338	1504	252461388
2339	1418	252462807
2340	1460	252464267
2341	1573	252465840
2342	264551	253180455
2343	251682	253432137
2344	241350	253673487
2345	121579	253795066
2346	145584	253940651
2347	3990	253944641
2348	1508	253946150
2349	3520	253949670
2350	3294	253952964
2351	2900	253955864
2352	1900	253957764
2353	2158	253959922
2354	3133	253963055
2355	3656	253966712
2356	247988	254664757
2357	232397	254897154
2358	3185	254900339
2359	2617	254902957
2360	2690	254905648
2361	2822	254908470
2362	2410	254910880
2363	2654	254913535
2364	2870	254916406
2365	2232	254918638
2366	2814	254921452
2367	3103	254924555
2368	2778	254927333
2369	233325	255610716
2370	210405	255821121
2371	3079	255824201
2372	2196	255826398
2373	3285	255829683
2374	4483	255834166
2375	3314	255837480
2376	1972	255839452
2377	2134	255841587
2378	2321	255843909
2379	2423	255846332
2380	198705	256495079
2381	110897	256605977
2382	195012	256800989
2383	147365	256948355
2384	3174	256951530
2385	884012	257835543
2386	201625	258037169
2387	79195	258116364
2388	220890	258337255
2389	217708	258554964
2390	218276	258773241
2391	245506	259018747
2392	155135	259173883
2393	170132	259344016
2394	3890	259347906
2395	4008	259351914
2396	2136	259354050
2397	2041	259356092
2398	3096	259359188
2399	2884	259362072
2400	3029	259365101
2401	1968	259367070
2402	2032	259369103
2403	2779	259371882
2404	1991	259373873
2405	2601	259376474
2406	749798	260126273
2407	181874	260308147
2408	4062	260312210
2409	2061	260314271
2410	2564	260316836
2411	3452	260320289
2412	3181	260323471
2413	2248	260325720
2414	2619	260328339
2415	3166	260331505
2416	3228	260334734
2417	3329	260338063
2418	2458	260340521
2419	2453	260342974
2420	2050	260345024
2421	1694	260346719
2422	1183	260347902
2423	257896	261055857
2424	178237	261234095
2425	5197	261239292
2426	4411	261243703
2427	4274	261247977
2428	3932	261251910
2429	3418	261255328
2430	1508	261256837
2431	3148	261259985
2432	3767	261263752
2433	3103	261266855
2434	122740	261839654
2435	246314	262085968
2436	132802	262218770
2437	154419	262373189
2438	2212	262375401
2439	2833	262378234
2440	2899	262381133
2441	3065	262384199
2442	2394	262386593
2443	2696	262389289
2444	2525	262391814
2445	2318	262394132
2446	2284	262396416
2447	1385	262397802
2448	2204	262400006
2449	1924	262401930
2450	280009	263131998
2451	384646	263516645
2452	56056	263572701
2453	4056	263576757
2454	3967	263580725
2455	3858	263584583
2456	1432	263586015
2457	2928	263588943
2458	2944	263591888
2459	265502	264307450
2460	184873	264492323
2461	122409	264614732
2462	257549	264872287
2463	199746	265072034
2464	170811	265242846
2465	5025	265247871
2466	4583	265252455
2467	3638	265256093
2468	1683	265257776
2469	2118	265259894
2470	2265	265262159
2471	2756	265264915
2472	2305	265267220
2473	3299	265270519
2474	1648	265272167
2475	2106	265274273
2476	808676	266082949
2477	290220	266373169
2478	186325	266559494
2479	269715	266829210
2480	206204	267035415
2481	242131	267277546
2482	220705	267498251
2483	57478	267555729
2484	3896	267559625
2485	2551	267562176
2486	3057	267565233
2487	2628	267567861
2488	2828	267570689
2489	2048	267572737
2490	1954	267574691
2491	2132	267576823
2492	2368	267579191
2493	1852	267581044
2494	2342	267583387
2495	2148	267585535
2496	3174	267588710
2497	2734	267591445
2498	413216	268004661
2499	410998	268415659
2500	115839	268531499
2501	2557	268534056
2502	3375	268537431
2503	3984	268541415
2504	2133	268543548
2505	2869	268546417
2506	2511	268548929
2507	3046	268551975
2508	1829	268553804
2509	2186	268555991
2510	1665	268557656
2511	1184	268558840
2512	1338	268560179
2513	1340	268561519
2514	275851	269287433
2515	224125	269511558
2516	137497	269649056
2517	158411	269807467
2518	164783	269972250
2519	259770	270232020
2520	258306	270490326
2521	33049	270523376
2522	3286	270526662
2523	3996	270530658
2524	2280	270532938
2525	2298	270535236
2526	2013	270537249
2527	3484	270540734
2528	241913	270782647
2529	190177	270972825
2530	237834	271210659
2531	210632	271421291
2532	214914	271636205
2533	67001	271703207
2534	2524	271705732
2535	2477	271708209
2536	3838	271712048
2537	2742	271714790
2538	2603	271717393
2539	2684	271720077
2540	2949	271723026
2541	2197	271725223
2542	2238	271727462
2543	2876	271730338
2544	4152	271734490
2545	3064	271737555
2546	1945	271739500
2547	2581	271742082
2548	3536	271745618
2549	3139	271748757
2550	1921	271750678
2551	2032	271752710
2552	3148	271755858
2553	3402	271759260
2554	2997	271762258
2555	2909	271765168
2556	1863	271767032
2557	1664	271768697
2558	1385	271770082
2559	242138	272462279
2560	34492	272496771
2561	230613	272727384
2562	3574	272730958
2563	2238	272733197
2564	3381	272736579
2565	254784	272991363
2566	219384	273210748
2567	4355	273215103
2568	3934	273219037
2569	2408	273221445
2570	1916	273223361
2571	2772	273226133
2572	2027	273228160
2573	2982	273231142
2574	1672	273232814
2575	1924	273234738
2576	2577	273237315
2577	2133	273239448
2578	1385	273240833
2579	1896	273242729
2580	1342	273244071
2581	1082	273245153
2582	1189	273246342
2583	1007	273247349
2584	1118	273248468
2585	1214	273249683
2586	255841	273505525
2587	369808	273875333
2588	221159	274096492
2589	148373	274244866
2590	272484	274517350
2591	104649	274621999
2592	157758	274779758
2593	208790	274988549
2594	156492	275145041
2595	220296	275365338
2596	181971	275547310
2597	207517	275754827
2598	249652	276004479
2599	208089	276212569
2600	61570	276274139
2601	3749	276277888
2602	2863	276280751
2603	2750	276283501
2604	3605	276287106
2605	2360	276289466
2606	2833	276292299
2607	3089	276295388
2608	2398	276297786
2609	2781	276300567
2610	3795	276304363
2611	3203	276307567
2612	2982	276310550
2613	2379	276312929
2614	2389	276315318
2615	2278	276317597
2616	2755	276320352
2617	2911	276323264
2618	3718	276326982
2619	1847	276328830
2620	2921	276331752
2621	2403	276334155
2622	2720	276336875
2623	2418	276339294
2624	2135	276341430
2625	2349	276343780
2626	2500	276346280
2627	2244	276348524
2628	1578	276350103
2629	1410	276351514
2630	1476	276352991
2631	1032	276354024
2632	306929	277111014
2633	175442	277286456
2634	186896	277473352
2635	243293	277716645
2636	149304	277865949
2637	192936	278058886
2638	165719	278224605
2639	227952	278452558
2640	235349	278687907
2641	152466	278840373
2642	247222	279087595
2643	245262	279332857
2644	232695	279565552
2645	3330	279568882
2646	3023	279571906
2647	3354	279575260
2648	1260	279576521
2649	3202	279579724
2650	3081	279582806
2651	1835	279584642
2652	2033	279586676
2653	2842	279589518
2654	1822	279591341
2655	855712	280447053
2656	61460	280508513
2657	742390	281250903
2658	41058	281291961
2659	264176	281556137
2660	281852	281837989
2661	190614	282028603
2662	2437	282031040
2663	253036	282284076
2664	260401	282544477
2665	232080	282776558
2666	2843	282779401
2667	3078	282782480
2668	3209	282785689
2669	3666	282789355
2670	3657	282793012
2671	2428	282795440
2672	2692	282798132
2673	3090	282801222
2674	2306	282803528
2675	3217	282806746
2676	2687	282809433
2677	2361	282811795
2678	2409	282814204
2679	2161	282816365
2680	1996	282818361
2681	2395	282820756
2682	2431	282823188
2683	1958	282825146
2684	1969	282827116
2685	2537	282829654
2686	1749	282831404
2687	2191	282833595
2688	2372	282835967
2689	3658	282839626
2690	1915	282841541
2691	2247	282843788
2692	2697	282846486
2693	2902	282849388
2694	1949	282851337
2695	1770	282853108
2696	831216	283684324
2697	174617	283858941
2698	134159	283993100
2699	154181	284147282
2700	246468	284393756
2701	99022	284492778
2702	199740	284692518
2703	187444	284879962
2704	239439	285119401
2705	190390	285309791
2706	2477	285312268
2707	2613	285314881
2708	1892	285316774
2709	2548	285319322
2710	3606	285322928
2711	2523	285325451
2712	2573	285328024
2713	1702	285329726
2714	2314	285332040
2715	3179	285335219
2716	1873	285337093
2717	2752	285339845
2718	1596	285341441
2719	2781	285344223
2720	2347	285346570
2721	3040	285349611
2722	265381	285614993
2723	40021	285655014
2724	2516	285657530
2725	2251	285659782
2726	3272	285663054
2727	2847	285665902
2728	2356	285668259
2729	290246	285958505
2730	347927	286306432
2731	152995	286459427
2732	220311	286679738
2733	191836	286871574
2734	3665	286875239
2735	3949	286879188
2736	878690	287757878
2737	164202	287922080
2738	4129	287926209
2739	4934	287931144
2740	3871	287935015
2741	2094	287937110
2742	2507	287939618
2743	3271	287942890
2744	2528	287945418
2745	3059	287948477
2746	1670	287950147
2747	2241	287952389
2748	3534	287955924
2749	2624	287958548
2750	1415	287959963
2751	1249	287961212
2752	1178	287962390
2753	442750	288855199
2754	345351	289200550
2755	147377	289347928
2756	131369	289479297
2757	226283	289705580
2758	258131	289963712
2759	242097	290205810
2760	212171	290417981
2761	3029	290421010
2762	3004	290424014
2763	3487	290427501
2764	2673	290430174
2765	2300	290432474
2766	2373	290434847
2767	3189	290438037
2768	1987	290440025
2769	1977	290442002
2770	2791	290444793
2771	2209	290447002
2772	2733	290449735
2773	2627	290452363
2774	1994	290454357
2775	2239	290456596
2776	3069	290459665
2777	2491	290462156
2778	2212	290464368
2779	1642	290466010
2780	258863	291174932
2781	192715	291367647
2782	2042	291369689
2783	2298	291371988
2784	254644	291626632
2785	248577	291875209
2786	201597	292076806
2787	66137	292142943
2788	316729	292459672
2789	430143	292889816
2790	211199	293101015
2791	96544	293197559
2792	280170	293477730
2793	128069	293605799
2794	248039	293853838
2795	3646	293857485
2796	3697	293861183
2797	2202	293863385
2798	2618	293866004
2799	3299	293869303
2800	2859	293872163
2801	1812	293873976
2802	2467	293876443
2803	2343	293878787
2804	2881	293881668
2805	2835	293884504
2806	256925	294141429
2807	1920	294143349
2808	2944	294146293
2809	3696	294149989
2810	4340	294154329
2811	2414	294156743
2812	1692	294158435
2813	305328	294913821
2814	161402	295075223
2815	185560	295260783
2816	191250	295452033
2817	2999	295455033
2818	2860	295457894
2819	2897	295460791
2820	2232	295463023
2821	2302	295465325
2822	3064	295468389
2823	1261	295469650
2824	3300	295472950
2825	2853	295475804
2826	3662	295479467
2827	3811	295483279
2828	3490	295486770
2829	2660	295489431
2830	1726	295491157
2831	291889	295783046
2832	272482	296055528
2833	155594	296211122
2834	97296	296308418
2835	214261	296522679
2836	229565	296752244
2837	231250	296983495
2838	520693	297504189
2839	73199	297577388
2840	2231	297579619
2841	3000	297582619
2842	2936	297585556
2843	2854	297588410
2844	3153	297591563
2845	2092	297593656
2846	2192	297595849
2847	253597	297849446
2848	155119	298004565
2849	279684	298284250
2850	237477	298521727
2851	206563	298728291
2852	2946	298731237
2853	2972	298734209
2854	2693	298736902
2855	3000	298739902
2856	3081	298742983
2857	2151	298745134
2858	2348	298747483
2859	3258	298750741
2860	2923	298753664
2861	2215	298755879
2862	2437	298758316
2863	1987	298760304
2864	2904	298763208
2865	2233	298765441
2866	2020	298767461
2867	2021	298769483
2868	2257	298771740
2869	2851	298774591
2870	2333	298776924
2871	1381	298778305
2872	1625	298779930
2873	1756	298781686
2874	278842	299060528
2875	329606	299390135
2876	104274	299494409
2877	213213	299707622
2878	209942	299917565
2879	232025	300149590
2880	221208	300370798
2881	144110	300514908
2882	163731	300678639
2883	190657	300869296
2884	150363	301019659
2885	250632	301270291
2886	141662	301411954
2887	157064	301569018
2888	252845	301821863
2889	138409	301960272
2890	2342	301962614
2891	3396	301966010
2892	3926	301969937
2893	3623	301973560
2894	3695	301977255
2895	3550	301980806
2896	1991	301982797
2897	2396	301985193
