#ORDER	LATENCY	ABS
1498	3345	130592941
1499	2711	130595653
1500	1918	130597571
1501	253763	131301392
1502	118104	131419496
1503	169733	131589230
1504	4129	131593359
1505	2360	131595719
1506	3233	131598952
1507	3337	131602289
1508	3903	131606193
1509	2537	131608730
1510	2480	131611211
1511	3754	131614965
1512	3383	131618348
1513	2746	131621094
1514	1588	132072724
1515	2644	132075368
1516	3708	132079076
1517	224669	132753801
1518	120542	132874343
1519	228635	133102978
1520	4485	133107463
1521	2264	133109727
1522	2940	133112667
1523	3491	133116158
1524	2966	133119124
1525	2511	133121635
1526	2064	133123699
1527	2897	133126596
1528	3389	133129985
1529	4104	133134089
1530	360256	133944403
1531	114362	134058765
1532	235519	134294285
1533	248740	134543025
1534	154876	134697901
1535	3668	134701570
1536	2567	134704137
1537	2989	134707126
1538	3019	134710145
1539	3068	134713213
1540	2877	134716091
1541	2225	134718316
1542	2894	134721210
1543	2101	134723311
1544	2295	134725606
1545	1994	134727600
1546	2955	134730556
1547	2397	134732953
1548	1751	134734705
1549	2750	134737455
1550	2847	134740302
1551	1213	134741516
1552	356295	135547869
1553	326078	135873948
1554	1059121	136933069
1555	707144	137640213
1556	2992	137643205
1557	3215	137646420
1558	2598	137649018
1559	3171	137652189
1560	1787	137653976
1561	2683	137656659
1562	3666	137660325
1563	3065	137663390
1564	225738	137889128
1565	348612	138237740
1566	162437	138400178
1567	4410	138404588
1568	3568	138408156
1569	2200	138410356
1570	3500	138413856
1571	2560	138416416
1572	2287	138418704
1573	1649	138420353
1574	2188	138422541
1575	3752	138426293
1576	3153	138429446
1577	349968	139229458
1578	104489	139333947
1579	2159	139336106
1580	3036	139339142
1581	2714	139341856
1582	3463	139345319
1583	2781	139348101
1584	2063	139350164
1585	3273	139353437
1586	3566	139357003
1587	2507	139359510
1588	2327	139361837
1589	254961	140066843
1590	144188	140211031
1591	4581	140215613
1592	3018	140218632
1593	2537	140221169
1594	2976	140224146
1595	2962	140227109
1596	1898	140229008
1597	2251	140231259
1598	3301	140234560
1599	3064	140237625
1600	2009	140239635
1601	1061	140240696
1602	976	140241672
1603	309503	141001232
1604	259058	141260290
1605	36313	141296603
1606	3732	141300335
1607	3549	141303884
1608	2910	141306794
1609	2725	141309519
1610	2511	141312031
1611	2810	141314842
1612	1910	141316752
1613	2239	141318991
1614	3294	141322285
1615	2872	141325158
1616	321604	142096820
1617	341517	142438338
1618	147242	142585580
1619	3996	142589576
1620	3093	142592670
1621	3782	142596453
1622	1373	142597827
1623	3336	142601163
1624	3514	142604678
1625	3344	142608022
1626	3185	142611208
1627	1497	142612705
1628	431363	143494125
1629	111738	143605863
1630	3626	143609489
1631	2794	143612283
1632	3629	143615913
1633	3446	143619359
1634	1761	143621120
1635	2061	143623181
1636	3266	143626447
1637	2421	143628869
1638	3043	143631912
1639	1988	143633900
1640	2259	143636159
1641	1635	143637795
1642	1445	143639241
1643	490148	144579448
1644	169592	144749040
1645	259853	145008893
1646	49263	145058156
1647	4638	145062794
1648	3834	145066629
1649	2989	145069618
1650	2191	145071809
1651	2606	145074415
1652	2768	145077184
1653	2172	145079356
1654	2414	145081770
1655	2667	145084438
1656	2614	145087053
1657	3473	145090526
1658	3263	145093790
1659	3090	145096881
1660	1442	145098324
1661	2322	145100646
1662	2409	145553114
1663	2191	145555305
1664	2340	145557646
1665	2149	145559795
1666	2492	145562287
1667	186634	146198986
1668	110991	146309977
1669	205181	146515159
1670	154468	146669627
1671	2878	146672505
1672	3516	146676021
1673	3054	146679075
1674	2730	146681805
1675	2458	146684264
1676	2856	146687126
1677	2707	146689833
1678	3714	146693547
1679	3783	146697330
1680	2119	146699450
1681	2039	146701489
1682	2067	146703556
1683	1555	146705111
1684	1495	146706607
1685	292047	147448712
1686	131506	147580218
1687	4579	147584797
1688	4337	147589134
1689	4720	147593854
1690	3305	147597160
1691	1545	147598706
1692	3272	147601978
1693	2663	147604641
1694	285065	148339764
1695	88030	148427794
1696	184888	148612683
1697	3759	148616442
1698	2264	148618707
1699	3356	148622063
1700	3696	148625760
1701	3876	148629636
1702	3581	148633217
1703	1721	148634938
1704	3238	148638176
1705	3546	148641722
1706	3524	148645246
1707	1518	148646765
1708	169510	149266333
1709	138236	149404570
1710	3525	149408095
1711	3847	149411942
1712	2417	149414359
1713	2973	149417332
1714	3963	149421296
1715	3598	149424894
1716	2151	149427045
1717	2861	149429907
1718	3559	149883524
1719	1599	149885123
1720	3018	149888142
1721	3248	149891391
1722	2040	149893431
1723	137250	150480740
1724	3368	150484109
1725	3521	150487630
1726	2913	150490543
1727	2346	150492890
1728	2829	150495720
1729	3797	150499518
1730	2345	150501864
1731	300271	151252192
1732	129267	151381460
1733	4170	151385630
1734	3019	151388649
1735	2507	151391157
1736	2330	151393487
1737	3406	151396893
1738	4189	151401082
1739	4472	151405554
1740	2894	151408448
1741	1850	151410298
1742	398972	152259327
1743	104834	152364161
1744	196243	152560404
1745	238160	152798564
1746	107146	152905710
1747	166807	153072517
1748	110493	153183010
1749	204521	153387531
1750	206146	153593677
1751	148313	153741991
1752	722217	154464208
1753	28751	154492959
1754	4013	154496972
1755	3926	154500898
1756	4526	154505425
1757	3383	154508808
1758	1644	154510452
1759	2458	154512910
1760	2081	154514991
1761	1353	154516344
1762	1400	154517744
1763	1795	154519540
1764	1015	154520556
1765	977	154521534
1766	933	154522467
1767	939	154523406
1768	1126	154524533
1769	256439	155231036
1770	4400	155235437
1771	3951	155239388
1772	2278	155241666
1773	2512	155244178
1774	2595	155246773
1775	3226	155249999
1776	3543	155253543
1777	1871	155255414
1778	2516	155707988
1779	466018	156174006
1780	226480	156400486
1781	246123	156646610
1782	227536	156874146
1783	22595	156896741
1784	262762	157159503
1785	4512	157164015
1786	4375	157168391
1787	2230	157170622
1788	1822	157172445
1789	2568	157175014
1790	2460	157177474
1791	1652	157179126
1792	2678	157181805
1793	2873	157184678
1794	259080	157893816
1795	31799	157925616
1796	2902	157928519
1797	2683	157931202
1798	2892	157934094
1799	2816	157936910
1800	3935	157940845
1801	4208	157945053
1802	3599	157948652
1803	10123	158408816
1804	397641	158806457
1805	241647	159048104
1806	237574	159285678
1807	252836	159538515
1808	2551	159541067
1809	3553	159544621
1810	3676	159548298
1811	2235	159550533
1812	2827	159553360
1813	2940	159556301
1814	2843	159559145
1815	2670	159561815
1816	2297	159564112
1817	2356	159566469
1818	2727	159569197
1819	2563	159571760
1820	2391	159574151
1821	3238	159577389
1822	3059	159580448
1823	1866	159582314
1824	1585	159583899
1825	360414	160394372
1826	438316	160832688
1827	171250	161003938
1828	4243	161008181
1829	3677	161011858
1830	2735	161014594
1831	1875	161016469
1832	2961	161019431
1833	3228	161022659
1834	1668	161024328
1835	2783	161027111
1836	2612	161029723
1837	3317	161033041
1838	1546	161034587
1839	2740	161037327
1840	2697	161040024
1841	2306	161042331
1842	2096	161044427
1843	242229	161736712
1844	259453	161996165
1845	4771	162000937
1846	3860	162004798
1847	4435	162009233
1848	4376	162013609
1849	4112	162017721
1850	3637	162021358
1851	1632	162022990
1852	3232	162026222
1853	3381	162029603
1854	3525	162033129
1855	1167	162034296
1856	377566	162861919
1857	235662	163097581
1858	3199	163100780
1859	4186	163104966
1860	4177	163109144
1861	2329	163111473
1862	2896	163114369
1863	3383	163117752
1864	2275	163120027
1865	2450	163122477
1866	3260	163125737
1867	1459	163127196
1868	243664	163820917
1869	409837	164230754
1870	42804	164273558
1871	3170	164276729
1872	3170	164279899
1873	2661	164282560
1874	2901	164285462
1875	2630	164288092
1876	1929	164290022
1877	2765	164292787
1878	2263	164295050
1879	1940	164296990
1880	2196	164299187
1881	3589	164302776
1882	385598	165138422
1883	84577	165222999
1884	4558	165227557
1885	4719	165232276
1886	4603	165236879
1887	3488	165240368
1888	1625	165241993
1889	3338	165245331
1890	3363	165248695
1891	3814	165252509
1892	1657	165254166
1893	2119	165706344
1894	3900	165710245
1895	3357	165713602
1896	2182	165715784
1897	2057	165717841
1898	2873	165720714
1899	182807	166353578
1900	179227	166532805
1901	178511	166711317
1902	3752	166715069
1903	2177	166717246
1904	2206	166719452
1905	2904	166722356
1906	3044	166725400
1907	3851	166729251
1908	3884	166733135
1909	3738	166736874
1910	2887	166739761
1911	2535	166742296
1912	2256	166744552
1913	1520	166746073
1914	277917	167474047
1915	2953	167477000
1916	2911	167479912
1917	3150	167483062
1918	2693	167485755
1919	1965	167937777
1920	4066	167941844
1921	363905	168305749
1922	308999	168614748
1923	142808	168757556
1924	4278	168761834
1925	2636	168764471
1926	2465	168766937
1927	2921	168769859
1928	2829	168772688
1929	2014	168774702
1930	2597	168777300
1931	2556	168779856
1932	3260	168783116
1933	2421	168785537
1934	2825	168788363
1935	1667	168790030
1936	140826	169380913
1937	177200	169558113
1938	736959	170295073
1939	195906	170490979
1940	1525	170492505
1941	3921	170496427
1942	3900	170500328
1943	1952	170502280
1944	2965	170505245
1945	2962	170508207
1946	3434	170511641
1947	1361	170513002
1948	3379	170516381
1949	2615	170518997
1950	2306	170521310
1951	2710	170524020
1952	3155	170527175
1953	2509	170529684
1954	1715	170531399
1955	263019	170794418
1956	443224	171237642
1957	3875	171241517
1958	3603	171245120
1959	2140	171247260
1960	3540	171250800
1961	2816	171253617
1962	2030	171255647
1963	2254	171257901
1964	3816	171261717
1965	2335	171264053
1966	1927	171716038
1967	2556	171718594
1968	3757	171722351
1969	2322	171724673
1970	2742	171727416
1971	326094	172503568
1972	125182	172628751
1973	3748	172632499
1974	2615	172635115
1975	2606	172637721
1976	2696	172640417
1977	2367	172642785
1978	1817	173094661
1979	2285	173096946
1980	3162	173100108
1981	2276	173102384
1982	3225	173105609
1983	2663	173108272
1984	2522	173110794
1985	2711	173563563
1986	2558	173566121
1987	2656	173568777
1988	1058	173569836
1989	2251	173572087
1990	2066	173574153
1991	2059	174026271
1992	2020	174028291
1993	1503	174029794
1994	1788	174031582
1995	1626	174033208
1996	181290	174664560
1997	137083	174801644
1998	3996	174805640
1999	2091	174807731
2000	3644	174811375
2001	3373	174814749
2002	1681	174816430
2003	3406	174819836
2004	3788	174823624
2005	3146	174826770
2006	216378	175493203
2007	54149	175547352
2008	4346	175551698
2009	3180	175554879
2010	2938	175557817
2011	2432	175560249
2012	2544	175562793
2013	3399	175566192
2014	3599	175569792
2015	223035	176242886
2016	191163	176434049
2017	3531	176437581
2018	2601	176440183
2019	2570	176442753
2020	3153	176445906
2021	2589	176448495
2022	2391	176450886
2023	2819	176453705
2024	2792	176456498
2025	2062	176458560
2026	1717	176460278
2027	2998	176913333
2028	4118	176917451
2029	2017	176919468
2030	2595	176922064
2031	2228	176924292
2032	392343	177766651
2033	276727	178043378
2034	165092	178208471
2035	160784	178369256
2036	124894	178494150
2037	194571	178688721
2038	257394	178946116
2039	35170	178981286
2040	251309	179232596
2041	215072	179447668
2042	4242	179451910
2043	2566	179454476
2044	2918	179457394
2045	2448	179459843
2046	2207	179462050
2047	2882	179464932
2048	242408	179707340
2049	447641	180154982
2050	159908	180314891
2051	3105	180317996
2052	2956	180320953
2053	3684	180324637
2054	3293	180327931
2055	2146	180330077
2056	2279	180332356
2057	3542	180335898
2058	3294	180339193
2059	2737	180341930
2060	2032	180343963
2061	2725	180346689
2062	2971	180349660
2063	3379	180353039
2064	257953	180610992
2065	392075	181003068
2066	174689	181177757
2067	173457	181351214
2068	160452	181511667
2069	4428	181516096
2070	1662	181517759
2071	3565	181521324
2072	3399	181524723
2073	2475	181527198
2074	3426	181530624
2075	3114	181533738
2076	1512	181535250
2077	3311	181538562
2078	2804	181541366
2079	258348	181799714
2080	416818	182216532
2081	48958	182265491
2082	4681	182270172
2083	4695	182274868
2084	2104	182276973
2085	3372	182280345
2086	4188	182284533
2087	3648	182288181
2088	3274	182291455
2089	3686	182295141
2090	2293	182297434
2091	2923	182300357
2092	2873	182303230
2093	2868	182306099
2094	3310	182309410
2095	277135	183036603
2096	306644	183343248
2097	147163	183490412
2098	5216	183495629
2099	4169	183499798
2100	2221	183502019
2101	2477	183504497
2102	3128	183507625
2103	2842	183510467
2104	1738	183512206
2105	2466	183514672
2106	2208	183516880
2107	60812	184027751
2108	334145	184361896
2109	43107	184405004
2110	241961	184646966
2111	157986	184804952
2112	235711	185040663
2113	2361	185043024
2114	4177	185047201
2115	4087	185051288
2116	4573	185055862
2117	3279	185059142
2118	3580	185062722
2119	2003	185064725
2120	2595	185067321
2121	2161	185069483
2122	2501	185071984
2123	2793	185074778
2124	1914	185076692
2125	2826	185079518
2126	2834	185082352
2127	1849	185084201
2128	148427	185682687
2129	163230	185845918
2130	4028	185849946
2131	2766	185852712
2132	2489	185855201
2133	2379	185857580
2134	3588	185861169
2135	249220	186110389
2136	77741	186188130
2137	4230	186192360
2138	3471	186195832
2139	4322	186200154
2140	2042	186202196
2141	1899	186204095
2142	3154	186657307
2143	2575	186659882
2144	3422	186663304
2145	2838	186666142
2146	3322	186669464
2147	1247	186670712
2148	3590	187124363
2149	2968	187127332
2150	1875	187129207
2151	3829	187133037
2152	2621	187135658
2153	2767	187138425
2154	206173	187794656
2155	101581	187896237
2156	202457	188098694
2157	4934	188103628
2158	4799	188108427
2159	2129	188110556
2160	219136	188329693
2161	539677	188869371
2162	140823	189010194
2163	113058	189123253
2164	169207	189292460
2165	220840	189513300
2166	123789	189637089
2167	2477	189639566
2168	3280	189642846
2169	4779	189647625
2170	3009	189650634
2171	2235	189652870
2172	3047	189655918
2173	3783	189659701
2174	4294	189663996
2175	4018	189668014
2176	3666	189671680
2177	4026	189675706
2178	3516	189679222
2179	2036	189681258
2180	2207	189683466
2181	1727	189685193
2182	994	189686188
2183	275846	190412092
2184	160866	190572958
2185	4175	190577133
2186	2605	190579738
2187	2870	190582608
2188	3101	190585716
2189	3386	190589103
2190	3594	190592697
2191	1580	190594277
2192	3452	190597729
2193	3756	190601485
2194	3421	190604906
2195	261575	191316538
2196	134357	191450896
2197	353835	191804732
2198	280270	192085002
2199	2865	192087867
2200	2747	192090614
2201	3653	192094268
2202	3858	192098126
2203	1707	192099833
2204	3377	192103210
2205	3730	192106941
2206	3535	192110476
2207	2311	192112787
2208	2445	192115233
2209	3920	192119153
2210	3161	192122314
2211	4136	192126450
2212	1682	192128132
2213	2857	192130989
2214	3276	192134265
2215	3035	192587358
2216	2202	192589560
2217	2853	192592413
2218	2514	192594927
2219	2497	192597424
2220	2871	192600295
2221	1952	193052307
2222	1952	193054260
2223	1772	193056032
2224	2778	193508868
2225	2148	193511016
2226	2985	193514001
2227	2788	193516789
2228	1972	193518761
2229	2241	193521002
2230	213414	194184473
2231	84420	194268894
2232	3955	194272850
2233	3128	194275979
2234	1524	194277503
2235	3500	194281003
2236	3901	194284904
2237	3184	194288088
2238	2828	194290916
2239	184539	194925510
2240	3471	194928982
2241	3293	194932276
2242	2331	194934607
2243	3640	194938247
2244	2046	194940293
2245	2582	194942875
2246	3228	194946103
2247	2555	194948659
2248	190311	195589027
2249	109620	195698647
2250	2752	195701399
2251	3961	195705360
2252	3469	195708830
2253	2464	195711294
2254	2861	195714156
2255	2437	195716593
2256	2208	195718801
2257	2470	195721271
2258	355869	196527198
2259	128144	196655342
2260	4395	196659738
2261	2157	196661895
2262	3759	196665654
2263	2146	196667801
2264	3031	196670833
2265	3237	196674070
2266	3741	196677811
2267	1598	196679409
2268	3321	196682731
2269	3463	196686195
2270	2756	196688951
2271	370797	197509805
2272	42050	197551855
2273	4376	197556231
2274	1807	197558038
2275	3352	197561391
2276	4244	197565636
2277	3273	197568909
2278	2357	197571266
2279	2543	197573809
2280	3178	197576987
2281	3339	197580326
2282	1750	197582076
2283	3166	198035299
2284	2502	198037802
2285	2440	198040242
2286	9144	198499444
2287	3164	198502608
2288	2924	198505533
2289	3112	198508646
2290	3633	198512279
2291	1524	198513803
2292	2596	198966458
2293	2767	198969226
2294	3623	198972850
2295	3283	198976133
2296	2534	198978667
2297	2494	198981161
2298	1753	198982915
2299	162798	199595771
2300	108363	199704135
2301	232876	199937011
2302	2988	199939999
2303	3349	199943349
2304	2547	199945897
2305	2925	199948823
2306	3767	199952591
2307	1696	199954287
2308	2016	199956303
2309	3050	199959353
2310	3637	199962990
2311	401749	200814797
2312	263587	201078384
2313	4409	201082793
2314	4474	201087267
2315	3554	201090822
2316	4491	201095313
2317	3418	201098731
2318	3208	201101939
2319	1225	201103164
2320	3614	201106778
2321	3779	201110557
2322	3735	201114292
2323	2467	201116759
2324	275248	201842065
2325	138561	201980626
2326	3296	201983923
2327	2537	201986460
2328	3819	201990279
2329	3006	201993285
2330	2178	201995464
2331	2139	201997603
2332	3706	202001310
2333	3677	202004987
2334	2901	202007888
2335	3824	202461771
2336	2284	202464055
2337	2685	202466741
2338	3601	202470343
2339	3123	202473467
2340	2649	202926174
2341	2637	202928812
2342	3283	202932096
2343	3821	202935917
2344	3908	202939826
2345	1328	202941154
2346	2919	202944073
2347	76328	203470459
2348	3980	203474440
2349	2286	203476727
2350	2496	203479223
2351	381991	204311252
2352	146799	204458052
2353	4241	204462294
2354	4114	204466408
2355	2393	204468802
2356	1878	204470681
2357	3094	204473775
2358	1971	204475746
2359	2401	204478148
2360	2881	204481029
2361	2917	204483946
2362	3728	204487675
2363	1744	204489420
2364	1247	204490667
2365	929	204491596
2366	274741	205216375
2367	213566	205429941
2368	4089	205434031
2369	3465	205437497
2370	3840	205441338
2371	2370	205443708
2372	2741	205446449
2373	3152	205449601
2374	3392	205452993
2375	2982	205455975
2376	3535	205459511
2377	1525	205461036
2378	258756	206169850
2379	105077	206274927
2380	3301	206278229
2381	3742	206281971
2382	5065	206287036
2383	3542	206290579
2384	2253	206292832
2385	2428	206295260
2386	3719	206298979
2387	2693	206301672
2388	247255	206998984
2389	192177	207191161
2390	244924	207436085
2391	268180	207704265
2392	227203	207931469
2393	4013	207935482
2394	1772	207937254
2395	3469	207940723
2396	3418	207944142
2397	1643	207945785
2398	3465	207949250
2399	3621	207952872
2400	2343	207955216
2401	2592	207957809
2402	2942	207960751
2403	2580	207963331
2404	3345	207966676
2405	1056	207967732
2406	2509	207970241
2407	3029	207973270
2408	3157	207976428
2409	1950	207978378
2410	207458	208635892
2411	4392	208640285
2412	4271	208644557
2413	3817	208648375
2414	3592	208651967
2415	1544	208653511
2416	1559	208655070
2417	230856	209335984
2418	225273	209561257
2419	4967	209566224
2420	2334	209568559
2421	3888	209572448
2422	3009	209575457
2423	3818	209579276
2424	4568	209583844
2425	4308	209588152
2426	3182	209591335
2427	2557	209593893
2428	1460	209595353
2429	1126	209596479
2430	134025	210180561
2431	115703	210296264
2432	281902	210578166
2433	2604	210580770
2434	2964	210583734
2435	3362	210587096
2436	2771	210589867
2437	2225	210592092
2438	3091	210595184
2439	4228	210599412
2440	3631	210603043
2441	3610	210606653
2442	2070	210608723
2443	385633	211444414
2444	52506	211496921
2445	795191	212292112
2446	145070	212437183
2447	1506	212438689
2448	3133	212441822
2449	2582	212444404
2450	2543	212446947
2451	2367	212449315
2452	2529	212451844
2453	2710	212454555
2454	2940	212457496
2455	2559	212460055
2456	2422	212462477
2457	1833	212464311
2458	289243	213203612
2459	124208	213327821
2460	3325	213331146
2461	2853	213334000
2462	3134	213337139
2463	3180	213340319
2464	2574	213342894
2465	398483	214191434
2466	59106	214250540
2467	3915	214254455
2468	3038	214257493
2469	3284	214260777
2470	3088	214263866
2471	3694	214267561
2472	2333	214269894
2473	2363	214272257
2474	3334	214275591
2475	3312	214278903
2476	2173	214281076
2477	133106	214864240
2478	151220	215015460
2479	136827	215152288
2480	3339	215155628
2481	2891	215158519
2482	3642	215162162
2483	2276	215164438
2484	2149	215166588
2485	2308	215168896
2486	2910	215171806
2487	3056	215174863
2488	1787	215176650
2489	250697	215877405
2490	184960	216062366
2491	4021	216066387
2492	4239	216070627
2493	3294	216073921
2494	2066	216075988
2495	3015	216079004
2496	3528	216082533
2497	4064	216086597
2498	3609	216090206
2499	3739	216093945
2500	26364	216570367
2501	246250	216816617
2502	138696	216955313
2503	205335	217160649
2504	88941	217249590
2505	1893	217251483
2506	3995	217255479
2507	2938	217258417
2508	3174	217261591
2509	4102	217265693
2510	3574	217269268
2511	1931	217271199
2512	2316	217273515
2513	2443	217275958
2514	2729	217278687
2515	270158	217998902
2516	521054	218519957
2517	91388	218611345
2518	4668	218616013
2519	4681	218620694
2520	3987	218624681
2521	3596	218628277
2522	2250	218630527
2523	2686	218633213
2524	2303	218635516
2525	2595	219088197
2526	2656	219090853
2527	2905	219093758
2528	3872	219097630
2529	3929	219101559
2530	2918	219104478
2531	280396	219834932
2532	112965	219947897
2533	3964	219951862
2534	3222	219955084
2535	749434	220704518
2536	20467	220724985
2537	3765	220728751
2538	3713	220732464
2539	2483	220734948
2540	2977	220737926
2541	3338	220741264
2542	3488	220744752
2543	2801	220747553
2544	1371	220748925
2545	240016	221438998
2546	3819	221442817
2547	3115	221445933
2548	2859	221448793
2549	2895	221451688
2550	2501	221454189
2551	3824	221458013
2552	3652	221461665
2553	1975	221463640
2554	324828	222238530
2555	103208	222341738
2556	4570	222346308
2557	3809	222350117
2558	2003	222352120
2559	2955	222355075
2560	3104	222358179
2561	1511	222359691
2562	3439	222363131
2563	3347	222366478
2564	3239	222369717
2565	2052	222371770
2566	2799	222824627
2567	3899	222828527
2568	4161	222832688
2569	3344	222836032
2570	2760	222838792
2571	253709	223542553
2572	10485	223553039
2573	4336	223557376
2574	2602	223559979
2575	2497	223562476
2576	69805	224082337
2577	2896	224085234
2578	2676	224087911
2579	4109	224092021
2580	5140	224097162
2581	3685	224100848
2582	3059	224103907
2583	332785	224886750
2584	79710	224966460
2585	3262	224969723
2586	2112	224971835
2587	3337	224975172
2588	4164	224979336
2589	3109	224982446
2590	2644	224985090
2591	1821	224986911
2592	2923	224989834
2593	2017	224991851
2594	322015	225763924
2595	115249	225879173
2596	197501	226076674
2597	194645	226271319
2598	263668	226534988
2599	136011	226670999
2600	201102	226872101
2601	2381	226874482
2602	3252	226877735
2603	3609	226881344
2604	2892	226884236
2605	2641	226886877
2606	3618	226890496
2607	3839	226894335
2608	3510	226897845
2609	954193	227852038
2610	202661	228054700
2611	1801	228056501
2612	3752	228060253
2613	3749	228064003
2614	3121	228067125
2615	1704	228068830
2616	2685	228071516
2617	3089	228074606
2618	2635	228077242
2619	2548	228079790
2620	1736	228081526
2621	2468	228534051
2622	3109	228537161
2623	2754	228539916
2624	262972	229252945
2625	126480	229379425
2626	170761	229550187
2627	4219	229554406
2628	3932	229558338
2629	3097	229561435
2630	1752	229563187
2631	3475	229566663
2632	4083	229570747
2633	3515	229574262
2634	3136	229577398
2635	2409	229579807
2636	2025	229581832
2637	1038	229582871
2638	237241	230270172
2639	135863	230406035
2640	3893	230409929
2641	3927	230413856
2642	4752	230418608
2643	3537	230422145
2644	1449	230423594
2645	3681	230427275
2646	3443	230430718
2647	3401	230434120
2648	229984	231114161
2649	4498	231118659
2650	4621	231123280
2651	4056	231127337
2652	2114	231129451
2653	3516	231132967
2654	2693	231135660
2655	1848	231137509
2656	308312	231895878
2657	221608	232117486
2658	158800	232276287
2659	3648	232279935
2660	3249	232283184
2661	1981	232285166
2662	2093	232287259
2663	2969	232290228
2664	3642	232293871
2665	2352	232296223
2666	2365	232298588
2667	2617	232301206
2668	2898	232304104
2669	2146	232306250
2670	2008	232308259
2671	306711	233065027
2672	270087	233335114
2673	281320	233616434
2674	3275	233619709
2675	3321	233623030
2676	2606	233625636
2677	4589	233630226
2678	3973	233634199
2679	3381	233637581
2680	1990	233639572
2681	2571	234092200
2682	3062	234095262
2683	2634	234097896
2684	3334	234101230
2685	2180	234103411
2686	2366	234105777
2687	278639	234834455
2688	4303	234838778
2689	5227	234844005
2690	4491	234848496
2691	4132	234852629
2692	3783	234856412
2693	1536	234857948
2694	2400	234860348
2695	3128	234863477
2696	299241	235612775
2697	243008	235855783
2698	84230	235940013
2699	3320	235943333
2700	2515	235945854
2701	2382	235948236
2702	3427	235951663
2703	3148	235954812
2704	1910	235956722
2705	2233	235958955
2706	3506	235962462
2707	3119	235965582
2708	1855	235967437
2709	3108	235970545
2710	238627	236659230
2711	94520	236753750
2712	229752	236983502
2713	2299	236985802
2714	3428	236989230
2715	4556	236993786
2716	3248	236997035
2717	3698	237000734
2718	2238	237002972
2719	2670	237005642
2720	2698	237008341
2721	2586	237010927
2722	2764	237013691
2723	2110	237465822
2724	2116	237467938
2725	2785	237470723
2726	4125	237474848
2727	3665	237478513
2728	2510	237481023
2729	251088	238182169
2730	76770	238258940
2731	4428	238263368
2732	2622	238265990
2733	2773	238268763
2734	2845	238271608
2735	3771	238275379
2736	3366	238278745
2737	3706	238282451
2738	3067	238735576
2739	4025	238739601
2740	2286	238741887
2741	204611	239396557
2742	32248	239428806
2743	2246	239431052
2744	2975	239434027
2745	3900	239437927
2746	3682	239441609
2747	1927	239443536
2748	2727	239446264
2749	3361	239449625
2750	373749	240273422
2751	177292	240450714
2752	3709	240454423
2753	1494	240455917
2754	3841	240459759
2755	3341	240463100
2756	1787	240464887
2757	2908	240467795
2758	3456	240471252
2759	2252	240473504
2760	2560	240476064
2761	2024	240478089
2762	3165	240481254
2763	273359	241204672
2764	209971	241414643
2765	2876	241417519
2766	2687	241420206
2767	4746	241424952
2768	4163	241429115
2769	240334	241669450
2770	264574	241934025
2771	4724	241938749
2772	4139	241942889
2773	3571	241946460
2774	2132	241948593
2775	2609	241951203
2776	2950	241954154
2777	2797	241956952
2778	2454	241959406
2779	2350	241961756
2780	2649	241964406
2781	2506	242416993
2782	2724	242419718
2783	3435	242423154
2784	3058	242426212
2785	2264	242428476
2786	2840	242431317
2787	1575	242432893
2788	3046	242885997
2789	2502	242888499
2790	2327	242890826
2791	2698	242893525
2792	3202	242896727
2793	242796	243589580
2794	133438	243723018
2795	3728	243726746
2796	2485	243729231
2797	3279	243732510
2798	3382	243735892
2799	1380	244187314
2800	2788	244190103
2801	2506	244192610
2802	2637	244195248
2803	2681	244197930
2804	3897	244201827
2805	306278	244958162
2806	107128	245065290
2807	2886	245068176
2808	2627	245070803
2809	2808	245073611
2810	3207	245076818
2811	3906	245080725
2812	2233	245082958
2813	2340	245085298
2814	3427	245088726
2815	2346	245091072
2816	189577	245730708
2817	252667	245983375
2818	4765	245988140
2819	5029	245993170
2820	3295	245996465
2821	2114	245998580
2822	2199	246000779
2823	3237	246004016
2824	3124	246007141
2825	2375	246009516
2826	160507	246620084
2827	118397	246738482
2828	3313	246741795
2829	3183	246744978
2830	3261	246748239
2831	4013	246752252
2832	3289	246755541
2833	1922	246757463
2834	2483	246759946
2835	1736	247211740
2836	265528	247477268
2837	1629	247478898
2838	3928	247482826
2839	3714	247486540
2840	4352	247490893
2841	4149	247495042
2842	3187	247498229
2843	2902	247501131
2844	1930	247503061
2845	260025	248213146
2846	159382	248372528
2847	149966	248522494
2848	257403	248779897
2849	62902	248842799
2850	3619	248846418
2851	4442	248850861
2852	2299	248853161
2853	2334	248855495
2854	3099	248858595
2855	1959	248860555
2856	303728	249614364
2857	151893	249766258
2858	3870	249770129
2859	2972	249773102
2860	4010	249777112
2861	3101	249780214
2862	1732	249781946
2863	2664	249784610
2864	881582	250666192
2865	235058	250901250
2866	196231	251097482
2867	4045	251101527
2868	4290	251105817
2869	1773	251107590
2870	3443	251111034
2871	3709	251114743
2872	2191	251116935
2873	2600	251119535
2874	3334	251122869
2875	3572	251126441
2876	2533	251128974
2877	261595	251390569
2878	4258	251394827
2879	3654	251398481
2880	1616	251400097
2881	3165	251403262
2882	3404	251406666
2883	2786	251409453
2884	3105	251412558
2885	1748	251414306
2886	238754	252103118
2887	192568	252295687
2888	4812	252300499
2889	4181	252304680
2890	1822	252306502
2891	3450	252309952
2892	828806	253138758
2893	355349	253494108
2894	239557	253733666
2895	2645	253736311
