#ORDER	LATENCY	ABS
1497	405156	277177830
1498	379805	277557635
1499	346946	277904581
1500	240117	278144699
1501	457432	278602132
1502	257068	278859200
1503	317024	279176224
1504	420639	279596863
1505	233860	279830723
1506	269904	280100628
1507	221124	280321752
1508	270300	280592052
1509	421013	281013066
1510	302788	281315854
1511	250467	281566322
1512	260586	281826908
1513	229858	282056766
1514	4410	282061176
1515	3185	282064361
1516	2615	282066976
1517	3961	282070937
1518	4320	282075257
1519	2490	282077747
1520	2616	282080363
1521	2784	282083147
1522	3375	282086522
1523	2095	282088618
1524	2466	282091084
1525	3075	282094159
1526	3106	282097265
1527	3206	282100471
1528	1501	282101973
1529	3178	282105151
1530	3001	282108152
1531	2126	282110279
1532	2220	282112499
1533	2576	282115075
1534	2650	282117725
1535	888216	283005942
1536	311622	283317564
1537	397030	283714594
1538	399388	284113982
1539	315531	284429514
1540	178982	284608496
1541	421866	285030362
1542	548877	285579240
1543	356532	285935773
1544	250937	286186711
1545	359890	286546601
1546	513681	287060282
1547	267164	287327446
1548	3313	287330760
1549	3845	287334606
1550	2849	287337455
1551	3267	287340722
1552	2611	287343333
1553	3466	287346799
1554	2103	287348903
1555	3569	287352473
1556	3220	287355693
1557	3047	287358740
1558	1715	287360455
1559	2710	287363166
1560	2731	287365897
1561	2944	287368842
1562	2369	287371211
1563	1948	287373159
1564	2630	287375789
1565	2513	287378302
1566	2997	287381299
1567	2519	287383819
1568	2509	287386328
1569	2780	287389109
1570	1857	287390966
1571	1878	287392844
1572	3127	287395972
1573	3061	287399033
1574	2900	287401933
1575	1796	287403729
1576	1733	287405463
1577	1548	287407011
1578	2278	287409289
1579	1753	287411042
1580	1599	287412641
1581	1942	287414584
1582	1613	287416197
1583	1710	287417907
1584	2299	287420207
1585	2242	287422450
1586	2246	287424709
1587	2271	287426980
1588	927391	288354371
1589	503268	288857639
1590	408851	289266491
1591	232189	289498681
1592	200877	289699559
1593	5207	289704767
1594	3096	289707863
1595	3021	289710884
1596	3613	289714497
1597	4635	289719132
1598	3019	289722151
1599	2814	289724965
1600	2285	289727250
1601	2710	289729960
1602	2828	289732789
1603	2415	289735204
1604	2755	289737959
1605	1376	289739335
1606	1730	289741065
1607	2306	289743371
1608	1936	289745307
1609	2373	289747680
1610	2554	289750235
1611	2297	289752532
1612	2593	289755125
1613	1650	289756775
1614	1722	289758497
1615	1667	289760165
1616	1320	289761485
1617	1604	289763089
1618	1621	289764710
1619	1737	289766448
1620	1652	289768101
1621	1650	289769751
1622	1312	289771063
1623	1399	289772462
1624	1702	289774164
1625	1310	289775475
1626	1250	289776725
1627	1380	289778105
1628	1355	289779461
1629	1322	289780783
1630	1467	289782250
1631	1197	289783447
1632	1521	289784968
1633	1231	289786199
1634	1406	289787605
1635	1431	289789037
1636	1453	289790491
1637	1309	289791801
1638	1186	289792988
1639	1052	289794040
1640	995	289795035
1641	1069	289796104
1642	1123	289797236
1643	1165	289798401
1644	1132	289799533
1645	1130	289800663
1646	1332	289801995
1647	1106	289803101
1648	1019	289804120
1649	946	289805066
1650	847	289805914
1651	847	289806761
1652	864	289807625
1653	826	289808452
1654	857	289809310
1655	829	289810139
1656	870	289811009
1657	847	289811856
1658	973	289812829
1659	843	289813673
1660	899	289814572
1661	822	289815395
1662	875	289816270
1663	899	289817169
1664	904	289818073
1665	890	289818963
1666	856	289819820
1667	888	289820708
1668	913	289821621
1669	889	289822511
1670	918	289823429
1671	895	289824324
1672	679463	290503788
1673	423441	290927229
1674	282301	291209530
1675	222472	291432003
1676	4831	291436842
1677	4097	291440939
1678	2606	291443545
1679	2930	291446475
1680	2348	291448823
1681	2846	291451669
1682	2321	291453990
1683	2982	291456973
1684	3229	291460202
1685	2227	291462429
1686	1719	291464148
1687	2181	291466329
1688	2516	291468846
1689	3100	291471947
1690	433746	291905693
1691	318677	292224371
1692	391691	292616063
1693	270138	292886201
1694	246436	293132637
1695	310598	293443236
1696	3541	293446778
1697	2761	293449539
1698	3416	293452955
1699	3369	293456324
1700	2155	293458480
1701	2429	293460909
1702	3276	293464185
1703	2110	293466295
1704	3185	293469481
1705	2060	293471541
1706	3332	293474873
1707	3512	293478386
1708	3554	293481940
1709	2222	293484162
1710	2488	293486650
1711	2942	293489593
1712	2800	293492393
1713	1244952	294737345
1714	421921	295159266
1715	348574	295507841
1716	394026	295901867
1717	372839	296274706
1718	517666	296792373
1719	352878	297145252
1720	442951	297588203
1721	269542	297857745
1722	170894	298028639
1723	331990	298360629
1724	411963	298772593
1725	235527	299008120
1726	329035	299337156
1727	330712	299667868
1728	295586	299963454
1729	360985	300324439
1730	384336	300708775
1731	421866	301130642
1732	130963	301261605
1733	270729	301532334
1734	548885	302081219
1735	170250	302251469
1736	300216	302551686
1737	5064	302556750
1738	2433	302559183
1739	3542	302562726
1740	3795	302566521
1741	3445	302569967
1742	2665	302572632
1743	2984	302575616
1744	465012	303040628
1745	404759	303445387
1746	348473	303793860
1747	357897	304151757
1748	338577	304490334
1749	197348	304687682
1750	3457	304691139
1751	2805	304693944
1752	4035	304697980
1753	2490	304700470
1754	2740	304703210
1755	3158	304706369
1756	2440	304708809
1757	2269	304711078
1758	2477	304713555
1759	2529	304716084
1760	3506	304719590
1761	2624	304722214
1762	2623	304724837
1763	1939	304726776
1764	2669	304729445
1765	3177	304732622
1766	3029	304735651
1767	2536	304738187
1768	2005	304740192
1769	1498	304741690
1770	1942	304743633
1771	2761	304746395
1772	2309	304748704
1773	2761	304751465
1774	559580	305311045
1775	326109	305637154
1776	271071	305908225
1777	378861	306287086
1778	3957	306291043
1779	2566	306293609
1780	2730	306296339
1781	3405	306299744
1782	2158	306301902
1783	2383	306304285
1784	2661	306306946
1785	2687	306309633
1786	3301	306312935
1787	2614	306315549
1788	2642	306318191
1789	3265	306321456
1790	2984	306324440
1791	3205	306327645
1792	1976	306329621
1793	2666	306332288
1794	2937	306335226
1795	2961	306338187
1796	2828	306341016
1797	892826	307233843
1798	132889	307366733
1799	395955	307762688
1800	338734	308101423
1801	430368	308531792
1802	422641	308954434
