#ORDER	LATENCY	ABS
1499	2844	129588659
1500	2819	129591479
1501	253773	129845253
1502	237811	130083064
1503	4426	130087491
1504	4269	130091760
1505	2566	130094326
1506	2480	130096806
1507	3633	130100439
1508	4043	130104482
1509	823817	130928299
1510	351717	131280016
1511	118417	131398434
1512	170303	131568738
1513	4301	131573039
1514	4290	131577329
1515	2172	131579501
1516	2815	131582317
1517	3671	131585988
1518	3945	131589933
1519	3747	131593681
1520	2552	131596234
1521	1902	131598137
1522	2911	131601049
1523	834018	132435067
1524	269430	132704498
1525	149074	132853573
1526	228249	133081822
1527	1503	133083326
1528	3948	133087275
1529	4397	133091672
1530	3647	133095319
1531	3429	133098749
1532	3149	133101898
1533	3262	133105160
1534	1626	133106787
1535	3208	133109995
1536	3546	133113541
1537	1989	133115530
1538	1252	133116782
1539	1290	133118073
1540	356357	133924491
1541	113648	134038139
1542	235170	134273310
1543	249325	134522636
1544	154202	134676838
1545	4248	134681086
1546	4648	134685735
1547	2846	134688582
1548	2399	134690981
1549	3202	134694183
1550	2745	134696929
1551	2121	134699050
1552	2131	134701181
1553	2498	134703679
1554	2882	134706562
1555	3244	134709806
1556	2465	134712271
1557	1833	134714104
1558	2743	134716847
1559	2894	134719741
1560	357383	135527183
1561	325719	135852902
1562	159812	136012714
1563	3457	136016171
1564	3246	136019417
1565	2481	136021899
1566	3605	136025505
1567	3442	136028947
1568	2735	136031683
1569	1962	136033645
1570	2993	136036638
1571	3221	136039859
1572	3741	136043600
1573	1326	136044926
1574	3065	136047992
1575	2270	136050262
1576	2147	136052409
1577	410644	136913098
1578	292273	137205371
1579	200488	137405859
1580	213949	137619809
1581	3225	137623034
1582	3068	137626102
1583	3155	137629258
1584	2674	137631933
1585	3276	137635209
1586	1393	137636602
1587	3232	137639834
1588	3276	137643110
1589	225697	137868807
1590	347998	138216806
1591	162141	138378947
1592	4558	138383505
1593	3082	138386588
1594	2813	138389401
1595	1726	138391128
1596	2343	138393472
1597	3096	138396568
1598	2863	138399431
1599	2326	138401758
1600	3441	138405199
1601	3484	138408683
1602	1163	138409847
1603	2175	138412022
1604	1768	138413790
1605	346391	139210238
1606	103919	139314158
1607	3692	139317851
1608	2565	139320416
1609	2328	139322745
1610	2942	139325687
1611	2782	139328469
1612	3758	139332227
1613	1735	139333963
1614	2958	139336921
1615	3489	139340410
1616	2040	139342450
1617	1625	139344075
1618	1626	139345702
1619	1566	139347268
1620	249520	140046846
1621	143376	140190222
1622	4268	140194491
1623	4398	140198889
1624	2243	140201133
1625	2738	140203871
1626	2892	140206763
1627	1649	140208412
1628	2207	140210620
1629	3170	140213790
1630	2947	140216737
1631	1354	140218091
1632	312221	140980370
1633	259367	141239738
1634	36239	141275978
1635	2662	141278640
1636	2780	141281420
1637	4051	141285471
1638	2517	141287989
1639	2363	141290353
1640	2173	141292526
1641	2287	141294813
1642	2856	141297669
1643	1309	141298978
1644	2753	141301731
1645	3110	141304841
1646	321506	142076406
1647	340708	142417114
1648	147264	142564379
1649	4128	142568508
1650	2725	142571234
1651	2225	142573459
1652	3397	142576856
1653	3692	142580548
1654	3680	142584228
1655	3512	142587741
1656	3371	142591112
1657	3853	142594965
1658	1771	142596736
1659	1250	142597986
1660	1738	142599725
1661	424592	143474336
1662	111929	143586266
1663	3945	143590211
1664	3852	143594064
1665	3217	143597281
1666	2360	143599641
1667	2805	143602446
1668	2126	143604572
1669	2927	143607499
1670	2013	143609513
1671	2323	143611836
1672	948118	144559954
1673	168300	144728254
1674	260114	144988368
1675	49672	145038041
1676	3978	145042025
1677	3802	145045828
1678	3267	145049095
1679	2184	145051279
1680	2587	145053867
1681	2663	145056531
1682	2220	145058751
1683	2597	145061349
1684	2616	145063965
1685	2675	145066641
1686	3230	145069872
1687	3438	145073310
1688	3542	145076853
1689	2938	145079791
1690	1886	145081678
1691	1972	145533709
1692	1906	145535616
1693	1709	145537325
1694	2223	145539548
1695	2187	145541736
1696	2832	145544568
1697	1906	145546474
1698	1930	145548405
1699	179991	146178457
1700	111095	146289552
1701	205556	146495108
1702	154784	146649892
1703	3680	146653572
1704	3336	146656909
1705	2299	146659208
1706	2671	146661879
1707	2940	146664819
1708	3747	146668567
1709	2397	146670964
1710	2491	146673455
1711	3326	146676781
1712	3780	146680562
1713	2176	146682738
1714	1612	146684350
1715	1568	146685918
1716	292089	147428067
1717	131978	147560045
1718	4433	147564478
1719	4237	147568715
1720	4123	147572838
1721	2162	147575000
1722	2585	147577586
1723	3766	147581353
1724	2340	147583693
1725	284908	148318659
1726	88049	148406708
1727	184988	148591697
1728	4540	148596237
1729	4511	148600749
1730	2638	148603387
1731	2288	148605675
1732	3730	148609405
1733	3358	148612764
1734	1687	148614451
1735	3195	148617646
1736	3571	148621217
1737	3838	148625055
1738	170114	149245227
1739	138404	149383631
1740	3542	149387173
1741	1794	149388967
1742	3439	149392406
1743	4148	149396554
1744	3849	149400403
1745	3816	149404219
1746	2051	149406271
1747	2838	149409109
1748	2146	149861312
1749	2561	149863874
1750	3489	149867363
1751	3268	149870632
1752	2370	149873002
1753	137180	150460239
1754	3344	150463583
1755	3461	150467044
1756	3043	150470087
1757	2558	150472645
1758	2695	150475340
1759	3348	150478688
1760	2612	150481300
1761	967	150482268
1762	299351	151231676
1763	129326	151361002
1764	4136	151365138
1765	3074	151368212
1766	2828	151371040
1767	2929	151373970
1768	2708	151376678
1769	3579	151380257
1770	2005	151382262
1771	2918	151385180
1772	2788	151387968
1773	399987	152237995
1774	104812	152342807
1775	196867	152539674
1776	238400	152778074
1777	106695	152884769
1778	166650	153051420
1779	110632	153162052
1780	204326	153366379
1781	206408	153572787
1782	148698	153721486
1783	168005	153889491
1784	203917	154093408
1785	2907	154096316
1786	2080	154098396
1787	3419	154101815
1788	3078	154104894
1789	2896	154107790
1790	2171	154109961
1791	2394	154112355
1792	3428	154115784
1793	2741	154118526
1794	3998	154122524
1795	3671	154126195
1796	1627	154127823
1797	3288	154131111
1798	3143	154134254
1799	2136	154136391
1800	235518	154371909
1801	99006	154470915
1802	4434	154475349
1803	2258	154477608
1804	3373	154480981
1805	3712	154484693
1806	3776	154488469
1807	1398	154489867
1808	269685	155209610
1809	4570	155214180
1810	2823	155217003
1811	2571	155219575
1812	3286	155222861
1813	3043	155225904
1814	3260	155229165
1815	3844	155233009
1816	1832	155234841
1817	2894	155687794
1818	465943	156153737
1819	226785	156380523
1820	245516	156626039
1821	227813	156853853
1822	22728	156876581
1823	262736	157139318
1824	4378	157143696
1825	4468	157148164
1826	3242	157151406
1827	3137	157154544
1828	2401	157156945
1829	3482	157160427
1830	3740	157164167
1831	2726	157166894
1832	1870	157168764
1833	1485	157170249
1834	253810	157874122
1835	31772	157905894
1836	4246	157910140
1837	2759	157912900
1838	3093	157915993
1839	3757	157919750
1840	3785	157923535
1841	1566	157925101
1842	3327	157928428
1843	9823	158388309
1844	397872	158786181
1845	241516	159027697
1846	237664	159265362
1847	253035	159518398
1848	854406	160372805
1849	438116	160810922
1850	171133	160982055
1851	1649	160983705
1852	3852	160987558
1853	3938	160991496
1854	3635	160995131
1855	2150	160997282
1856	1868	160999150
1857	3875	161003026
1858	2951	161005977
1859	2820	161008798
1860	1320	161010118
1861	3180	161013298
1862	2829	161016128
1863	2054	161018183
1864	1946	161020129
1865	3298	161023427
1866	242021	161715507
1867	260668	161976175
1868	4646	161980822
1869	3957	161984779
1870	4015	161988795
1871	4403	161993199
1872	3978	161997178
1873	4215	162001394
1874	3524	162004918
1875	4233	162009151
1876	3248	162012399
1877	1298	162013708
1878	377567	162841333
1879	234645	163075979
1880	3889	163079869
1881	4036	163083905
1882	2796	163086702
1883	2899	163089601
1884	3752	163093353
1885	3535	163096888
1886	1469	163098357
1887	3388	163101746
1888	3767	163105513
1889	2216	163107729
1890	242583	163800370
1891	410208	164210579
1892	41933	164252512
1893	2881	164255393
1894	2183	164257576
1895	2211	164259787
1896	2929	164262716
1897	2247	164264964
1898	2630	164267594
1899	2012	164269606
1900	2688	164272295
1901	2343	164274639
1902	2263	164276903
1903	1955	164278858
1904	3163	164282021
1905	1970	164283991
1906	383970	165118023
1907	84202	165202226
1908	2433	165204660
1909	2863	165207523
1910	4185	165211708
1911	4047	165215755
1912	1811	165217566
1913	3245	165220812
1914	3883	165224695
1915	3928	165228623
1916	3517	165232140
1917	2129	165234269
1918	2132	165686460
1919	3613	165690073
1920	3449	165693522
1921	1691	165695213
1922	1862	165697075
1923	2938	165700013
1924	182753	166332824
1925	729619	167062443
1926	233065	167295508
1927	158213	167453722
1928	2452	167456174
1929	2764	167458939
1930	3377	167462316
1931	2422	167464738
1932	1530	167916321
1933	2194	167918515
1934	2956	167921471
1935	364090	168285562
1936	308825	168594387
1937	144165	168738552
1938	3182	168741735
1939	2845	168744581
1940	3922	168748503
1941	2745	168751249
1942	2064	168753314
1943	2944	168756258
1944	2561	168758819
1945	2076	168760895
1946	2508	168763403
1947	2674	168766077
1948	2233	168768310
1949	3139	168771449
1950	139511	169361050
1951	176862	169537912
1952	163559	169701472
1953	197373	169898845
1954	160498	170059344
1955	216209	170275553
1956	195455	170471009
1957	4540	170475550
1958	4015	170479566
1959	2191	170481758
1960	2885	170484644
1961	2988	170487632
1962	3491	170491123
1963	1799	170492923
1964	2851	170495775
1965	2989	170498765
1966	2769	170501534
1967	2709	170504243
1968	2504	170506748
1969	2993	170509741
1970	263004	170772746
1971	443785	171216532
1972	2865	171219397
1973	3083	171222480
1974	2682	171225163
1975	3327	171228490
1976	2781	171231272
1977	2453	171233725
1978	3262	171236988
1979	3469	171240457
1980	1505	171241963
1981	1619	171243582
1982	2111	171245693
1983	1866	171247559
1984	1938	171249497
1985	2615	171702170
1986	3137	171705307
1987	2004	171707312
1988	1553	171708865
1989	2154	171711019
1990	1647	171712667
1991	320910	172483635
1992	124895	172608530
1993	3072	172611603
1994	3079	172614682
1995	3261	172617943
1996	2196	172620140
1997	2664	172622804
1998	2320	172625124
1999	1474	172626599
2000	3362	173080020
2001	3687	173083707
2002	3296	173087003
2003	2053	173539098
2004	1734	173540832
2005	1380	173992269
2006	1276	173993546
2007	705255	175148859
2008	270333	175419192
2009	107454	175526646
2010	2281	175528927
2011	3173	175532100
2012	2870	175534970
2013	3132	175538102
2014	2111	175540214
2015	2633	175542848
2016	2998	175545847
2017	3259	175549106
2018	223061	176222227
2019	190916	176413143
2020	3748	176416891
2021	2919	176419811
2022	2501	176422312
2023	3193	176425505
2024	3010	176428515
2025	2501	176431016
2026	2544	176433560
2027	2849	176436409
2028	2968	176439378
2029	2157	176891593
2030	2325	176893919
2031	3428	176897348
2032	3724	176901073
2033	2179	176903252
2034	1796	176905048
2035	391406	177746512
2036	276714	178023227
2037	165257	178188484
2038	160455	178348939
2039	123746	178472685
2040	194795	178667480
2041	257778	178925259
2042	35243	178960502
2043	251672	179212174
2044	213613	179425787
2045	3007	179428795
2046	2587	179431382
2047	2530	179433913
2048	3350	179437263
2049	3774	179441037
2050	2552	179443590
2051	2314	179445904
2052	242074	179687978
2053	447703	180135681
2054	158995	180294676
2055	3672	180298348
2056	3374	180301722
2057	2961	180304683
2058	2907	180307590
2059	3340	180310930
2060	1882	180312812
2061	2632	180315444
2062	3202	180318647
2063	2557	180321204
2064	2137	180323341
2065	2684	180326025
2066	2931	180328957
2067	3196	180332153
2068	824578	181156731
2069	173706	181330437
2070	160512	181490949
2071	2314	181493263
2072	3221	181496485
2073	4125	181500610
2074	3395	181504005
2075	2330	181506335
2076	3042	181509378
2077	2596	181511974
2078	2289	181514263
2079	3266	181517529
2080	2938	181520467
2081	258245	181778712
2082	417360	182196073
2083	48256	182244330
2084	5150	182249480
2085	4220	182253700
2086	2392	182256092
2087	3377	182259469
2088	3764	182263233
2089	1745	182264978
2090	2725	182267703
2091	3365	182271069
2092	1994	182273063
2093	2537	182275601
2094	3534	182279135
2095	2723	182281858
2096	1717	182283575
2097	2382	182285957
2098	3056	182289014
2099	276995	183016053
2100	306274	183322327
2101	147667	183469994
2102	4460	183474454
2103	2732	183477187
2104	2564	183479751
2105	3485	183483236
2106	2563	183485799
2107	2499	183488298
2108	2276	183490575
2109	2807	183493383
2110	2492	183495875
2111	2307	183498183
2112	59546	184007738
2113	334106	184341845
2114	43672	184385517
2115	241030	184626547
2116	159467	184786015
2117	235776	185021792
2118	4633	185026426
2119	3907	185030333
2120	4070	185034403
2121	1589	185035992
2122	3352	185039345
2123	3426	185042771
2124	3795	185046566
2125	3080	185049646
2126	2521	185052167
2127	2856	185055023
2128	3487	185058510
2129	2028	185060538
2130	1969	185062507
2131	149331	185661895
2132	163151	185825046
2133	2960	185828007
2134	2290	185830297
2135	2759	185833057
2136	3237	185836295
2137	1591	185837886
2138	251303	186089189
2139	77558	186166748
2140	2853	186169601
2141	2780	186172381
2142	3572	186175953
2143	4115	186180068
2144	2413	186182481
2145	1882	186634422
2146	3004	186637426
2147	4388	186641814
2148	2033	186643847
2149	2106	186645954
2150	3449	186649403
2151	3642	187103102
2152	1890	187104992
2153	2487	187107480
2154	4023	187111503
2155	211851	187773417
2156	101617	187875034
2157	202952	188077987
2158	2544	188080531
2159	2980	188083511
2160	4372	188087883
2161	2281	188090164
2162	2389	188092554
2163	3226	188095780
2164	303220	188849059
2165	140718	188989777
2166	113209	189102987
2167	169075	189272063
2168	220964	189493027
2169	123561	189616588
2170	2259	189618848
2171	3303	189622151
2172	4756	189626907
2173	3122	189630029
2174	2583	189632613
2175	2936	189635549
2176	3669	189639219
2177	4107	189643327
2178	3930	189647258
2179	4263	189651521
2180	4036	189655557
2181	3371	189658929
2182	2060	189660990
2183	279509	190390556
2184	161456	190552012
2185	2269	190554281
2186	3002	190557283
2187	3536	190560819
2188	3584	190564410
2189	3824	190568234
2190	1544	190569778
2191	3430	190573208
2192	3767	190576976
2193	3625	190580601
2194	3583	190584184
2195	261599	191295840
2196	134399	191430239
2197	353743	191783983
2198	280832	192064815
2199	4137	192068953
2200	2186	192071139
2201	2862	192074002
2202	3641	192077643
2203	3982	192081625
2204	1404	192083029
2205	3587	192086616
2206	3378	192089994
2207	4030	192094024
2208	2430	192096455
2209	2625	192099080
2210	3520	192102601
2211	3962	192106563
2212	2829	192109392
2213	1909	192111302
2214	1606	192562950
2215	1973	192564923
2216	2539	192567462
2217	2616	192570078
2218	2967	192573045
2219	3328	192576373
2220	1663	192578036
2221	1959	192579995
2222	2621	193032673
2223	1753	193034427
2224	2366	193486849
2225	2624	193489473
2226	1979	193491452
2227	2074	193493526
2228	3354	193496881
2229	215762	194162703
2230	84043	194246746
2231	3809	194250555
2232	2996	194253551
2233	2868	194256419
2234	3705	194260125
2235	3337	194263462
2236	2216	194265678
2237	2024	194267702
2238	3125	194270827
2239	185395	194906280
2240	2738	194909018
2241	2867	194911886
2242	3388	194915274
2243	2777	194918051
2244	3379	194921430
2245	1546	194922977
2246	3590	194926567
2247	191341	195567950
2248	109977	195677928
2249	2779	195680707
2250	3951	195684658
2251	3211	195687869
2252	3643	195691512
2253	2571	195694083
2254	2702	195696785
2255	2717	195699502
2256	2700	195702203
2257	354913	196507175
2258	127677	196634852
2259	5463	196640315
2260	4291	196644606
2261	2320	196646927
2262	2892	196649819
2263	1624	196651444
2264	2505	196653950
2265	3385	196657335
2266	3841	196661177
2267	1611	196662789
2268	3421	196666211
2269	372498	197488765
2270	42177	197530943
2271	2177	197533121
2272	3311	197536432
2273	4090	197540523
2274	4236	197544759
2275	3111	197547870
2276	2397	197550267
2277	2004	197552271
2278	3101	197555372
2279	4112	197559485
2280	3303	198012830
2281	3435	198016265
2282	2032	198018297
2283	9928	198478286
2284	2189	198480476
2285	2573	198483049
2286	2829	198485878
2287	2718	198488596
2288	3548	198492145
2289	2216	198494362
2290	2773	198947193
2291	3281	198950475
2292	3463	198953938
2293	3144	198957082
2294	1862	198958944
2295	165322	199574322
2296	107993	199682315
2297	232736	199915051
2298	3252	199918303
2299	3331	199921634
2300	3111	199924746
2301	2153	199926900
2302	3023	199929924
2303	865084	200795008
2304	262715	201057723
2305	4121	201061844
2306	4170	201066014
2307	1533	201067547
2308	3001	201070549
2309	3582	201074131
2310	1896	201076027
2311	2629	201078656
2312	3347	201082004
2313	3374	201085379
2314	2311	201087690
2315	2420	201090110
2316	3436	201093546
2317	3032	201096578
2318	274967	201821582
2319	137836	201959418
2320	2320	201961738
2321	2507	201964246
2322	2908	201967154
2323	3199	201970353
2324	3095	201973448
2325	1939	201975388
2326	2325	201977713
2327	3082	201980795
2328	3680	201984475
2329	2743	201987218
2330	2879	202440158
2331	3055	202443214
2332	2820	202446035
2333	3004	202449040
2334	2487	202451527
2335	2391	202453919
2336	2565	202906506
2337	3149	202909656
2338	2844	202912501
2339	3429	202915930
2340	3995	202919925
2341	3211	202923136
2342	76184	203449378
2343	4896	203454274
2344	3579	203457853
2345	3071	203460925
2346	380133	204291115
2347	146721	204437836
2348	4304	204442140
2349	4393	204446533
2350	2531	204449065
2351	3428	204452493
2352	1744	204454238
2353	2510	204456748
2354	3001	204459749
2355	2347	204462096
2356	2239	204464336
2357	3124	204467461
2358	276598	205194100
2359	213601	205407701
2360	2603	205410304
2361	3372	205413676
2362	3276	205416953
2363	3869	205420822
2364	1929	205422752
2365	2925	205425677
2366	3249	205428926
2367	3014	205431940
2368	2446	205434386
2369	2606	205436993
2370	2400	205439393
2371	147276	206036724
2372	216946	206253670
2373	2698	206256368
2374	2491	206258859
2375	3504	206262364
2376	3995	206266359
2377	3489	206269848
2378	2145	206271993
2379	2513	206274506
2380	3314	206277820
2381	1041	206728917
2382	1611	206730529
2383	247558	206978087
2384	192277	207170365
2385	245161	207415527
2386	267982	207683510
2387	227042	207910552
2388	2083	207912635
2389	3217	207915853
2390	3822	207919675
2391	2252	207921927
2392	2553	207924480
2393	3431	207927911
2394	3674	207931585
2395	1322	207932907
2396	2869	207935776
2397	3145	207938921
2398	2415	207941336
2399	2822	207944158
2400	2788	207946946
2401	2476	207949422
2402	3003	207952426
2403	1893	207954319
2404	1942	207956261
2405	1814	207958075
2406	1829	207959905
2407	1621	207961526
2408	204035	208615617
2409	4059	208619676
2410	3656	208623332
2411	2009	208625341
2412	2765	208628106
2413	3130	208631236
2414	2339	208633576
2415	1776	208635352
2416	230067	209315476
2417	225968	209541444
2418	4999	209546443
2419	4826	209551269
2420	2790	209554059
2421	2081	209556140
2422	3138	209559278
2423	3734	209563012
2424	3472	209566484
2425	1714	209568198
2426	3348	209571546
2427	2394	209573940
2428	135567	210159565
2429	116244	210275809
2430	282117	210557926
2431	4198	210562125
2432	2592	210564717
2433	2504	210567222
2434	3834	210571056
2435	3361	210574418
2436	3173	210577591
2437	1579	210579170
2438	3298	210582468
2439	3433	210585902
2440	2128	210588030
2441	385693	211423780
2442	52766	211476547
2443	3644	211480192
2444	4629	211484821
2445	4050	211488871
2446	1569	211490440
2447	2227	211492668
2448	3534	211496203
2449	2704	211498908
2450	1651	211500559
2451	772189	212272749
2452	145132	212417882
2453	3368	212421251
2454	3046	212424298
2455	2716	212427014
2456	2080	212429094
2457	2899	212431993
2458	2218	212434211
2459	2827	212437038
2460	2428	212439466
2461	2458	212441924
2462	2259	212444190
2463	288970	213183217
2464	123943	213307161
2465	2543	213309704
2466	3005	213312709
2467	2259	213314968
2468	3152	213318120
2469	2917	213321037
2470	399346	214170440
2471	59067	214229507
2472	4089	214233596
2473	2214	214235810
2474	3187	214238997
2475	3692	214242689
2476	3466	214246155
2477	2039	214248195
2478	3061	214251256
2479	3368	214254624
2480	2030	214256654
2481	2512	214259166
2482	134127	214843350
2483	151630	214994980
2484	136633	215131613
2485	2557	215134171
2486	2474	215136646
2487	3266	215139912
2488	2762	215142675
2489	2921	215145597
2490	2665	215148262
2491	3028	215151291
2492	3024	215154315
2493	251565	215855939
2494	184789	216040729
2495	2212	216042941
2496	3022	216045963
2497	4310	216050273
2498	3527	216053800
2499	4071	216057872
2500	3876	216061748
2501	3710	216065459
2502	1590	216067049
2503	3379	216070428
2504	29157	216549629
2505	246171	216795800
2506	138521	216934321
2507	205624	217139945
2508	88878	217228823
2509	2052	217230876
2510	4044	217234920
2511	3417	217238337
2512	2820	217241158
2513	3385	217244544
2514	1425	217245969
2515	3299	217249269
2516	2811	217252080
2517	2651	217254731
2518	2779	217257510
2519	2283	217259793
2520	268990	217978841
2521	520303	218499145
2522	91284	218590429
2523	4953	218595383
2524	4693	218600076
2525	4041	218604118
2526	3417	218607535
2527	2407	218609942
2528	2757	218612699
2529	2687	218615386
2530	2918	219068363
2531	3591	219071955
2532	1502	219073458
2533	3611	219077069
2534	3720	219080789
2535	2723	219083513
2536	280142	219813712
2537	112903	219926616
2538	2494	219929110
2539	2974	219932084
2540	3944	219936028
2541	3412	219939440
2542	3962	219943402
2543	2631	219946033
2544	2321	219948355
2545	2552	219950908
2546	3113	219954021
2547	278896	220682976
2548	21085	220704061
2549	3381	220707443
2550	4569	220712013
2551	4575	220716589
2552	3965	220720554
2553	2048	220722602
2554	2617	220725219
2555	2567	220727786
2556	240353	221418197
2557	4391	221422588
2558	2663	221425251
2559	2741	221427992
2560	2735	221430727
2561	2673	221433400
2562	3594	221436994
2563	4026	221441021
2564	1990	221443012
2565	324637	222217708
2566	102791	222320499
2567	2829	222323328
2568	2813	222326142
2569	4223	222330365
2570	3863	222334228
2571	3251	222337479
2572	1460	222338939
2573	3556	222342496
2574	3351	222345847
2575	3244	222349092
2576	1995	222351087
2577	2787	222803932
2578	3765	222807698
2579	4234	222811932
2580	2220	222814152
2581	2299	222816452
2582	2226	222818678
2583	253918	223522655
2584	10314	223532970
2585	3839	223536809
2586	2437	223539246
2587	2524	223541771
2588	3124	223544895
2589	67782	224062734
2590	4071	224066805
2591	4601	224071406
2592	5261	224076667
2593	3616	224080283
2594	2377	224082660
2595	333081	224865800
2596	79892	224945693
2597	3806	224949499
2598	4061	224953560
2599	2631	224956191
2600	2728	224958919
2601	3480	224962399
2602	2363	224964762
2603	3128	224967890
2604	1970	224969860
2605	2716	224972576
2606	1479	224974055
2607	320497	225744611
2608	114975	225859586
2609	197978	226057564
2610	194367	226251931
2611	264229	226516160
2612	135717	226651878
2613	201376	226853254
2614	3629	226856883
2615	2250	226859134
2616	3057	226862191
2617	2659	226864851
2618	4116	226868968
2619	1580	226870548
2620	3424	226873972
2621	3845	226877817
2622	2490	226880308
2623	1664	226881973
2624	2380	226884354
2625	3138	226887492
2626	3409	226890901
2627	3089	226893990
2628	1498	226895489
2629	264295	227159784
2630	21900	227181684
2631	3666	227185351
2632	3681	227189032
2633	2876	227191909
2634	2139	227194048
2635	253476	227897586
2636	137692	228035278
2637	4285	228039564
2638	3510	228043074
2639	3618	228046693
2640	2976	228049669
2641	2223	228051893
2642	2216	228054110
2643	2696	228056806
2644	2770	228059577
2645	1484	228061062
2646	2429	228513549
2647	2976	228516525
2648	2837	228519362
2649	1605	228520967
2650	261629	229232655
2651	126082	229358737
2652	170755	229529492
2653	3617	229533109
2654	1678	229534787
2655	3408	229538195
2656	3414	229541609
2657	3582	229545191
2658	1602	229546793
2659	3397	229550191
2660	3433	229553625
2661	3127	229556752
2662	2336	229559088
2663	239457	230248603
2664	135615	230384218
2665	3072	230387290
2666	2510	230389800
2667	3796	230393596
2668	2083	230395680
2669	2676	230398356
2670	3360	230401716
2671	2017	230403733
2672	3041	230406775
2673	3008	230409783
2674	1882	230411665
2675	231403	231093109
2676	4402	231097511
2677	4409	231101920
2678	1955	231103875
2679	2936	231106811
2680	3397	231110209
2681	2474	231112683
2682	2446	231115130
2683	309580	231874753
2684	221198	232095952
2685	158994	232254946
2686	2278	232257224
2687	2990	232260214
2688	3481	232263695
2689	2369	232266065
2690	3165	232269230
2691	2595	232271825
2692	2186	232274011
2693	2346	232276357
2694	2398	232278755
2695	2748	232281503
2696	2770	232284273
2697	3014	232287287
2698	306800	233044144
2699	269893	233314037
2700	282717	233596761
2701	3690	233600451
2702	2469	233602920
2703	3018	233605939
2704	3786	233609725
2705	3848	233613574
2706	3124	233616698
2707	2118	233618816
2708	2705	234071578
2709	2958	234074536
2710	2681	234077217
2711	3262	234080479
2712	1654	234082133
2713	3008	234085141
2714	278590	234813791
2715	4329	234818120
2716	1904	234820024
2717	4065	234824090
2718	3343	234827433
2719	1746	234829179
2720	3265	234832444
2721	4186	234836630
2722	2732	234839363
2723	1837	234841201
2724	1754	234842956
2725	299213	235592226
2726	244087	235836314
2727	83537	235919851
2728	3118	235922970
2729	3133	235926103
2730	3059	235929162
2731	2233	235931395
2732	3240	235934635
2733	3290	235937925
2734	3831	235941756
2735	1969	235943725
2736	2556	235946281
2737	3571	235949852
2738	238680	236638590
2739	94709	236733300
2740	229864	236963164
2741	4550	236967715
2742	5269	236972984
2743	3098	236976082
2744	2432	236978514
2745	2552	236981066
2746	2611	236983677
2747	3460	236987137
2748	3076	236990213
2749	1800	236992013
2750	2385	236994398
2751	2483	237446939
2752	2985	237449925
2753	4174	237454099
2754	3558	237457657
2755	1459	237459116
2756	252313	238161488
2757	77045	238238534
2758	4579	238243114
2759	2402	238245517
2760	2597	238248115
2761	2886	238251001
2762	3776	238254777
2763	2271	238257049
2764	2371	238259420
2765	2752	238262172
2766	2808	238715052
2767	3646	238718698
2768	1745	238720443
2769	205167	239375668
2770	33399	239409067
2771	2164	239411231
2772	2821	239414052
2773	3613	239417665
2774	3797	239421463
2775	4050	239425513
2776	3130	239428643
2777	2531	239431174
2778	956	239432130
2779	795	239432925
2780	370820	240253810
2781	176753	240430563
2782	3584	240434148
2783	4801	240438950
2784	4095	240443045
2785	3307	240446353
2786	3063	240449417
2787	1749	240451166
2788	2788	240453954
2789	2195	240456149
2790	4153	240460303
2791	3180	240463484
2792	1513	240464998
2793	1340	240466338
2794	1191	240467529
2795	267461	241185047
2796	209773	241394821
2797	3986	241398807
2798	2398	241401205
2799	3308	241404513
2800	4276	241408790
2801	240032	241648823
2802	264643	241913466
2803	4408	241917874
2804	2969	241920844
2805	2998	241923842
2806	2684	241926526
2807	3162	241929689
2808	1804	241931494
2809	2626	241934120
2810	2848	241936968
2811	3006	241939974
2812	2442	241942416
2813	2993	241945409
2814	3041	242398507
2815	2475	242400983
2816	3372	242404355
2817	3439	242407795
2818	3200	242410995
2819	1996	242412991
2820	2871	242865922
2821	2811	242868734
2822	1516	242870250
2823	2668	242872918
2824	3217	242876135
2825	242959	243569156
2826	133047	243702203
2827	4033	243706237
2828	2648	243708885
2829	3064	243711949
2830	3266	243715215
2831	1359	244166632
2832	2682	244169314
2833	2735	244172049
2834	2969	244175019
2835	2823	244177842
2836	3180	244181023
2837	1614	244182638
2838	305311	244937977
2839	106905	245044882
2840	4506	245049388
2841	3111	245052499
2842	3331	245055831
2843	4151	245059982
2844	1735	245061717
2845	2465	245064183
2846	2528	245066711
2847	3206	245069917
2848	1607	245071524
2849	189042	245710578
2850	252438	245963017
2851	2604	245965621
2852	3176	245968798
2853	3993	245972792
2854	3815	245976607
2855	3018	245979626
2856	2495	245982121
2857	2310	245984431
2858	2590	245987021
2859	2646	245989667
2860	159966	246599693
2861	118622	246718315
2862	5003	246723318
2863	2384	246725702
2864	2577	246728280
2865	3531	246731811
2866	3845	246735656
2867	2891	246738548
2868	1918	246740467
2869	1652	247192176
2870	265004	247457180
2871	4764	247461944
2872	3383	247465327
2873	2017	247467345
2874	3277	247470623
2875	3969	247474592
2876	3348	247477940
2877	3020	247480961
2878	1827	247482788
2879	259706	248192551
2880	158458	248351009
2881	150498	248501508
2882	256453	248757961
2883	62440	248820401
2884	2803	248823204
2885	3009	248826213
2886	4092	248830305
2887	2270	248832575
2888	2324	248834899
2889	3139	248838038
2890	304269	249592365
2891	153107	249745472
2892	4219	249749692
2893	3502	249753194
2894	3395	249756590
2895	3092	249759682
2896	3172	249762855
