#ORDER	LATENCY	ABS
1498	4334	181805445
1499	4225	181809671
1500	3556	181813227
1501	2549	181815776
1502	2877	181818653
1503	2746	181821399
1504	2839	181824239
1505	3713	181827952
1506	3786	181831738
1507	2772	181834510
1508	2443	181836953
1509	3519	181840472
1510	4180	181844653
1511	2906	181847559
1512	3427	181850987
1513	2753	181853740
1514	2790	181856530
1515	2132	181858662
1516	2298	181860961
1517	2495	181863456
1518	2954	181866410
1519	2908	181869318
1520	3847	181873165
1521	3351	181876516
1522	3614	181880131
1523	2213	181882344
1524	3022	181885366
1525	3765	181889132
1526	2279	181891411
1527	691661	182583072
1528	266861	182849933
1529	155654	183005587
1530	5510	183011097
1531	4222	183015319
1532	4024	183019343
1533	4631	183023975
1534	2810	183026786
1535	2691	183029477
1536	3340	183032818
1537	2501	183035320
1538	416804	183452124
1539	459050	183911175
1540	269110	184180285
1541	139144	184319429
1542	2884	184322313
1543	4157	184326470
1544	4721	184331192
1545	3427	184334619
1546	2313	184336933
1547	3172	184340105
1548	4423	184344529
1549	2127	184346657
1550	2702	184349359
1551	4275	184353634
1552	2914	184356548
1553	2715	184359263
1554	2590	184361853
1555	2447	184364301
1556	422627	185236987
1557	390431	185627418
1558	90326	185717744
1559	396744	186114488
1560	5140	186119628
1561	5059	186124687
1562	4386	186129073
1563	3067	186132141
1564	2490	186134632
1565	3477	186138109
1566	4103	186142212
1567	2415	186144628
1568	3126	186147754
1569	2635	186150389
1570	3408	186153797
1571	2018	186155815
1572	3241	186159056
1573	788454	187397570
1574	224195	187621765
1575	3424	187625189
1576	3742	187628931
1577	4843	187633775
1578	5175	187638950
1579	2513	187641463
1580	3743	187645206
1581	3008	187648214
1582	2615	187650829
1583	1779	187652608
1584	1609	187654217
1585	2540	187656757
1586	1793	187658550
1587	1852	187660403
1588	1609	187662012
1589	1266	187663278
1590	1210	187664488
1591	1102	187665590
1592	409804	188525453
1593	288036	188813489
1594	387465	189200954
1595	357098	189558052
1596	472020	190030073
1597	69335	190099408
1598	3948	190103356
1599	3727	190107083
1600	4402	190111485
1601	4875	190116361
1602	2677	190119038
1603	3251	190122289
1604	3482	190125771
1605	3357	190129129
1606	2766	190131895
1607	3057	190134952
1608	2690	190137643
1609	2795	190140438
1610	4593	190145032
1611	4927	190149959
1612	406589	191006590
1613	2946	191009537
1614	4649	191014186
1615	4691	191018877
1616	5393	191024270
1617	4250	191028520
1618	1809	191030330
1619	3419	191033749
1620	3642	191037391
1621	108545	191595999
1622	416557	192012556
1623	14352	192026908
1624	5062	192031970
1625	3524	192035495
1626	3569	192039065
1627	2250	192041315
1628	2988	192044304
1629	3735	192048039
1630	3307	192051346
1631	3802	192505215
1632	3242	192508457
1633	3730	192512187
1634	3269	192515456
1635	367172	193332688
1636	389186	193721874
1637	54876	193776750
1638	5231	193781981
1639	2512	193784494
1640	4594	193789089
1641	4983	193794072
1642	197874	194441992
1643	296828	194738820
1644	1825	194740646
1645	373929	195114575
1646	99847	195214422
1647	3284	195217706
1648	3129	195220836
1649	3743	195224579
1650	3074	195227653
1651	2747	195230400
1652	3077	195233477
1653	4131	195237608
1654	4742	195242350
1655	4316	195246666
1656	2809	195249475
1657	363024	196062555
1658	109306	196171861
1659	5160	196177022
1660	4128	196181150
1661	3522	196184672
1662	1818	196186490
1663	3465	196189956
1664	3215	196193171
1665	4213	196197384
1666	404190	197051631
1667	51063	197102694
1668	5909	197108604
1669	915761	198024366
1670	3330	198027696
1671	4684	198032381
1672	4556	198036937
1673	3852	198040790
1674	2342	198043132
1675	1715	198044848
1676	2439	198047307
1677	2089	198049396
1678	1204	198050601
1679	416951	198917611
1680	475731	199393343
1681	4883	199398227
1682	5862	199404089
1683	3761	199407850
1684	1800	199409650
1685	3521	199413171
1686	3291	199416462
1687	2436	199418898
1688	3032	199421931
1689	462490	200334464
1690	270519	200604984
1691	2157	200607141
1692	3817	200610959
1693	4511	200615470
1694	5044	200620514
1695	4329	200624844
1696	1936	200626780
1697	4687	200631467
1698	4261	200635728
1699	3985	200639713
1700	3182	200642895
1701	2358	200645253
1702	425374	201520672
1703	4094	201524767
1704	5097	201529864
1705	2916	201532780
1706	2455	201535235
1707	2769	201538005
1708	2720	201540725
1709	3536	201544261
1710	2470	201546731
1711	1859	201548590
1712	1506	201550096
1713	443438	202443592
1714	377533	202821126
1715	171443	202992569
1716	4891	202997460
1717	4174	203001634
1718	1971	203003605
1719	3502	203007108
1720	2718	203009826
1721	2843	203012669
1722	2068	203014737
1723	1635	203016373
1724	2478	203018851
1725	2280	203021132
1726	3039	203024171
1727	1789	203025960
1728	1060	203027020
1729	1035	203028055
1730	1019	203029074
1731	412953	203892085
1732	95819	203987904
1733	3630	203991534
1734	4712	203996246
1735	3399	203999645
1736	2146	204001791
1737	333967	204785815
1738	146241	204932056
1739	3379	204935435
1740	4250	204939685
1741	3630	204943316
1742	4076	204947392
1743	1679	204949071
1744	2814	204951886
1745	4283	204956169
1746	3870	204960039
1747	398399	205808495
1748	2831	205811326
1749	3602	205814928
1750	3626	205818555
1751	3272	205821827
1752	4342	205826169
1753	3300	205829469
1754	2934	205832403
1755	3022	205835425
1756	252951	206538434
1757	547803	207086238
1758	462010	207548249
1759	3967	207552216
1760	4239	207556455
1761	3033	207559489
1762	2830	207562319
1763	2905	207565224
1764	2350	207567574
1765	3406	207570980
1766	2848	207573828
1767	4008	207577837
1768	2283	207580120
1769	2979	207583099
1770	2902	207586002
1771	3962	207589964
1772	2495	207592459
1773	2141	207594601
1774	2101	207596703
1775	1603	207598306
1776	1337	207599643
1777	1147	207600791
1778	578669	208629518
1779	223646	208853164
1780	200649	209053813
1781	4710	209058523
1782	3934	209062458
1783	3586	209066044
1784	2961	209069005
1785	2445	209071450
1786	3105	209074556
1787	3497	209078053
1788	487610	210015691
1789	81875	210097567
1790	3031	210100599
1791	3594	210104194
1792	3980	210108175
1793	4029	210112205
1794	2400	210114605
1795	3000	210117605
1796	3987	210121593
1797	1630	210123223
1798	3303	210126526
1799	372992	210949606
1800	60530	211010137
1801	3121	211013259
1802	3096	211016355
1803	3352	211019707
1804	2638	211022346
1805	3403	211025749
1806	2857	211028607
1807	3358	211031965
1808	366207	211848229
1809	128440	211976669
1810	4993	211981662
1811	2557	211984219
1812	3261	211987480
1813	2759	211990239
1814	2697	211992937
1815	3076	211996014
1816	2953	211998967
1817	2396	212001363
1818	375925	212827348
1819	42021	212869369
1820	3482	212872851
1821	2614	212875465
1822	4710	212880176
1823	3919	212884095
1824	3862	212887957
1825	1744	212889701
1826	3772	212893474
1827	379588	213723109
1828	43461	213766570
1829	3185	213769756
1830	3064	213772821
1831	2881	213775703
1832	3342	213779045
1833	2521	213781566
1834	2641	213784207
1835	2431	213786639
1836	357907	214594604
1837	86741	214681346
1838	4081	214685427
1839	2142	214687569
1840	4560	214692130
1841	4406	214696536
1842	4802	214701338
1843	435699	215587095
1844	2683	215589778
1845	3502	215593281
1846	3849	215597130
1847	2910	215600040
1848	2601	215602641
1849	3015	215605656
1850	3287	215608944
1851	2469	215611413
1852	516497	216577967
1853	241182	216819150
1854	359114	217178264
1855	351782	217530046
1856	491805	218021851
1857	129747	218151599
1858	3998	218155597
1859	2637	218158235
1860	3744	218161979
1861	2134	218164114
1862	3315	218167429
1863	3140	218170570
1864	3575	218174145
1865	3772	218177917
1866	1975	218179892
1867	3198	218183090
1868	2813	218185903
1869	2919	218188822
1870	2743	218191566
1871	2025	218193591
1872	2590	218196181
1873	2760	218198941
1874	1527	218200468
1875	1666	218202134
1876	2512	218204646
1877	2385	218207031
1878	2860	218209891
1879	708509	219368462
1880	130705	219499167
1881	338489	219837656
1882	3952	219841608
1883	4069	219845678
1884	458530	220304209
1885	2973	220307183
1886	4105	220311288
1887	4385	220315673
1888	421412	220737085
1889	222053	220959138
1890	3425	220962563
1891	3449	220966012
1892	4184	220970196
1893	2147	220972343
1894	2789	220975132
1895	3570	220978702
1896	2088	220980790
1897	2827	220983617
1898	3189	220986806
1899	2305	220989111
1900	2791	220991902
1901	3739	220995641
1902	406019	221851718
1903	295172	222146890
1904	3080	222149970
1905	3381	222153352
1906	3633	222156985
1907	2249	222159234
1908	3274	222162508
1909	3887	222166395
1910	2429	222168824
1911	2957	222171781
1912	1700	222173481
1913	3605	222177086
1914	401800	223028931
1915	311367	223340298
1916	246094	223586392
1917	1971	223588363
1918	4733	223593096
1919	5182	223598278
1920	4322	223602600
1921	4085	223606685
1922	3090	223609775
1923	3416	223613192
1924	1814	223615006
1925	1875	223616881
1926	2914	223619795
1927	2646	223622441
1928	2450	223624891
1929	1702	223626593
1930	1214	223627807
1931	446220	224524092
1932	407780	224931872
1933	283117	225214989
1934	202483	225417472
1935	406894	225824366
1936	361411	226185777
1937	210764	226396541
1938	304539	226701081
1939	665623	227366705
1940	250892	227617597
1941	897898	228515495
1942	434537	228950033
1943	95812	229045846
1944	3141	229048988
1945	3219	229052208
1946	5014	229057223
1947	5091	229062315
1948	4627	229066942
1949	3851	229070793
1950	3627	229074426
1951	3065	229077491
1952	879396	229956887
1953	437018	230393906
1954	264428	230658334
1955	5426	230663761
1956	3251	230667013
1957	2475	230669489
1958	2810	230672299
1959	2930	230675229
1960	2610	230677839
1961	3388	230681227
1962	3904	230685131
1963	4957	230690088
1964	3590	230693679
1965	495658	231639388
1966	168595	231807983
1967	2313	231810296
1968	4407	231814703
1969	4749	231819453
1970	2511	231821965
1971	3757	231825722
1972	3908	231829630
1973	3095	231832726
1974	2948	231835674
1975	2816	231838491
1976	3175	231841666
1977	2079	231843745
1978	1287	231845032
1979	261080	232556169
1980	337411	232893580
1981	134092	233027673
1982	3952	233031625
1983	411051	233442676
1984	5480	233448156
1985	4891	233453047
1986	2691	233455738
1987	3399	233459137
1988	4302	233463439
1989	3346	233466785
1990	1896	233468681
1991	1800	233470481
1992	1677	233472158
1993	2491	233474649
1994	2646	233477295
1995	1107	233478402
1996	426774	234355232
1997	5089	234360321
1998	5466	234365787
1999	4966	234370753
2000	4593	234375347
2001	4691	234380038
2002	4173	234384212
2003	2233	234386445
2004	2045	234388490
2005	454875	235293422
2006	76124	235369546
2007	3200	235372746
2008	3978	235376724
2009	2499	235379223
2010	2427	235381650
2011	3193	235384844
2012	2872	235387716
2013	462952	236300711
2014	308754	236609466
2015	215427	236824894
2016	2362	236827256
2017	3925	236831181
2018	3940	236835121
2019	2451	236837572
2020	3873	236841446
2021	3715	236845161
2022	3554	236848716
2023	3491	236852207
2024	3642	236855849
2025	456215	237312064
2026	409264	237721329
2027	53023	237774352
2028	4510	237778863
2029	4932	237783795
2030	3816	237787611
2031	3559	237791170
2032	1641	237792812
2033	3887	237796699
2034	3586	237800286
2035	3443	237803729
2036	3668	237807397
2037	1393	237808790
2038	1602	237810392
2039	433672	238694125
2040	283297	238977422
2041	4451	238981874
2042	2877	238984751
2043	2727	238987479
2044	3811	238991291
2045	2806	238994097
2046	3181	238997278
2047	2710	238999989
2048	2486	239002475
2049	2324	239004799
2050	1177	239005976
2051	438670	239894707
2052	86195	239980902
2053	4669	239985571
2054	4722	239990293
2055	2772	239993065
2056	2447	239995512
2057	334892	240780462
2058	168670	240949132
2059	244347	241193479
2060	257407	241450886
2061	5234	241456120
2062	918525	242374646
2063	2037	242376683
2064	4541	242381225
2065	3456	242384682
2066	4284	242388978
2067	2490	242391469
2068	2797	242394266
2069	3248	242397515
2070	4032	242401547
2071	2434	242403982
2072	412089	243266093
2073	398864	243664957
2074	2778	243667735
2075	3950	243671685
2076	3606	243675291
2077	4118	243679409
2078	1845	243681254
2079	3650	243684905
2080	3050	243687955
2081	2647	243690602
2082	2896	243693498
2083	1931	243695429
2084	2610	243698039
2085	466527	244614624
2086	438472	245053097
2087	321766	245374863
2088	165988	245540852
2089	334254	245875106
2090	419446	246294552
2091	2683	246297235
2092	4750	246301985
2093	3191	246305177
2094	3165	246308342
2095	4302	246312644
2096	3914	246316558
2097	2751	246319309
2098	3333	246322642
2099	3493	246326136
2100	2206	246328342
2101	3732	246332074
2102	3636	246335711
2103	2041	246337752
2104	2759	246340512
2105	3509	246344021
2106	3920	246347941
2107	208317	247006317
2108	2042	247008360
2109	4178	247012539
2110	4251	247016791
2111	2808	247019599
2112	3182	247022781
2113	3122	247025903
2114	430194	247906154
2115	312790	248218944
2116	154485	248373429
2117	5331	248378761
2118	1900	248380661
2119	5189	248385850
2120	4372	248390222
2121	1721	248391943
2122	3999	248395943
2123	2732	248398676
2124	2743	248401419
2125	3623	248405042
2126	3667	248408710
2127	2903	248411614
2128	2598	248414212
2129	390413	249254686
2130	30360	249285046
2131	5688	249290734
2132	4212	249294946
2133	2847	249297793
2134	3260	249301054
2135	2011	249303065
2136	2274	249305340
2137	438476	250193858
2138	298435	250492294
2139	134926	250627220
2140	278101	250905321
2141	3334	250908656
2142	2719	250911375
2143	4886	250916261
2144	4033	250920295
2145	2208	250922503
2146	2645	250925148
2147	3439	250928587
2148	3102	250931689
2149	2069	250933759
2150	512030	251895848
2151	5142	251900990
2152	2144	251903135
2153	4631	251907766
2154	3853	251911619
2155	2827	251914446
2156	2613	251917059
2157	3411	251920470
2158	2377	251922848
2159	2473	251925322
2160	351841	252727207
2161	433815	253161023
2162	213372	253374395
2163	242199	253616595
2164	3392	253619988
2165	423732	254043720
2166	4319	254048039
2167	4374	254052414
2168	3395	254055809
2169	2950	254058759
2170	3739	254062498
2171	3765	254066264
2172	2772	254069036
2173	2340	254071376
2174	2136	254073513
2175	1502	254075015
2176	1425	254076440
2177	1599	254078039
2178	2046	254080085
2179	1568	254081654
2180	1771	254083425
2181	1943	254085368
2182	1276	254086644
2183	1573	254088217
2184	1483	254089700
2185	592440	255132198
2186	142480	255274678
2187	4896	255279574
2188	3492	255283074
2189	2544	255285619
2190	898	255736561
2191	918	255737480
2192	949	255738429
2193	1165	255739595
2194	1144	255740739
2195	1508	255742247
2196	2308	255744556
2197	356539	256551138
2198	439376	256990514
2199	93884	257084398
2200	2835	257087233
2201	4606	257091840
2202	4202	257096042
2203	3838	257099880
2204	1821	257101701
2205	4043	257105744
2206	4708	257110452
2207	1768	257112220
2208	4002	257116223
2209	3937	257120160
2210	2533	257122693
2211	326134	257898883
2212	109742	258008626
2213	329560	258338186
2214	423969	258762155
2215	120070	258882225
2216	3690	258885915
2217	3843	258889758
2218	3872	258893630
2219	2392	258896022
2220	2976	258898999
2221	2914	258901914
2222	4069	258905983
2223	3912	258909895
2224	3002	258912897
2225	2764	258915662
2226	1168	258916831
2227	2664	258919496
2228	2330	258921826
2229	2112	258923938
2230	385926	259759923
2231	30955	259790878
2232	5497	259796375
2233	5394	259801770
2234	4233	259806003
2235	2196	259808200
2236	3761	259811961
2237	3282	259815243
2238	1646	259816889
2239	1704	259818594
2240	440915	260709567
2241	5131	260714698
2242	4793	260719492
2243	4383	260723875
2244	1735	260725610
2245	4333	260729943
2246	4268	260734211
2247	232194	261416451
2248	329384	261745836
2249	372927	262118763
2250	249517	262368281
2251	263849	262632130
2252	3031	262635162
2253	4112	262639275
2254	3548	262642824
2255	3153	262645977
2256	3070	262649047
2257	2952	262651999
2258	4136	262656135
2259	2675	262658810
2260	2911	262661721
2261	3283	262665004
2262	3749	262668754
2263	1988	262670742
2264	2947	262673690
2265	3856	262677546
2266	3195	262680741
2267	1357	262682099
2268	423262	263555419
2269	266216	263821636
2270	246987	264068623
2271	335151	264403774
2272	556706	264960480
2273	488570	265449050
2274	410187	265859237
2275	310530	266169768
2276	122774	266292543
2277	3153	266295696
2278	3812	266299509
2279	4883	266304392
2280	4167	266308559
2281	385126	266693685
2282	411365	267105051
2283	88500	267193551
2284	5772	267199323
2285	1972	267201296
2286	4246	267205542
2287	4003	267209546
2288	1841	267211387
2289	4072	267215459
2290	4043	267219503
2291	4673	267224177
2292	2659	267226837
2293	2969	267229807
2294	3598	267233406
2295	3627	267237033
2296	4034	267241068
2297	2138	267243207
2298	2942	267246149
2299	3259	267249409
2300	4342	267253752
2301	2508	267256260
2302	2675	267258935
2303	3333	267262268
2304	3245	267265513
2305	373659	268089233
2306	13078	268102312
2307	4072	268106384
2308	3581	268109965
2309	3601	268113566
2310	2268	268115834
2311	2327	268118161
2312	2666	268120827
2313	2852	268123680
2314	369749	268943487
2315	47852	268991339
2316	2978	268994318
2317	4052	268998371
2318	5051	269003423
2319	1450	269004873
2320	3113	269007987
2321	2357	269010345
2322	1717	269012063
2323	43051	269505171
2324	399024	269904195
2325	471176	270375371
2326	4635	270380007
2327	3509	270383517
2328	2092	270385609
2329	3426	270389035
2330	3118	270392153
2331	3468	270395621
2332	368767	271214447
2333	61595	271276043
2334	3634	271279677
2335	3617	271283294
2336	3540	271286834
2337	2888	271289723
2338	2667	271292390
2339	2221	271294611
2340	2792	271297404
2341	430746	272178199
2342	331514	272509713
2343	254503	272764216
2344	4242	272768458
2345	2323	272770782
2346	4482	272775264
2347	4414	272779679
2348	5030	272784709
2349	4024	272788733
2350	2795	272791528
2351	3499	272795027
2352	4688	272799715
2353	5077	272804792
2354	3962	272808754
2355	3397	272812151
2356	307653	273569849
2357	104238	273674087
2358	3397	273677484
2359	3577	273681061
2360	4332	273685393
2361	3697	273689090
2362	4111	273693202
2363	2834	273696036
2364	2700	273698737
2365	441868	274590662
2366	595425	275186087
2367	189355	275375442
2368	4963	275380406
2369	3794	275384200
2370	2216	275386416
2371	4025	275390442
2372	4172	275394615
2373	3824	275398440
2374	3163	275401603
2375	425307	276276968
2376	428774	276705742
2377	422616	277128358
2378	3098	277131457
2379	4346	277135804
2380	2998	277138802
2381	3169	277141971
2382	4066	277146037
2383	2860	277148897
2384	3308	277152205
2385	2386	277154591
2386	2222	277156814
2387	3128	277159942
2388	2975	277162917
2389	1499	277164416
2390	3612	277168029
2391	2715	277170744
2392	2634	277173379
2393	2834	277176213
2394	2071	277178284
2395	2004	277180288
2396	552187	278182533
2397	369210	278551743
2398	298309	278850052
2399	282979	279133032
2400	5307	279138339
2401	2825	279141164
2402	2668	279143832
2403	3571	279147403
2404	3626	279151029
2405	3138	279154168
2406	3160	279157328
2407	3632	279160960
2408	3155	279164115
2409	2738	279166853
2410	1589	279168443
2411	1646	279170090
2412	2019	279172109
2413	2050	279174160
2414	2403	279176564
2415	2239	279178803
2416	2352	279181155
2417	363162	279544318
2418	2508	279546826
2419	2254	279549081
2420	2350	279551431
2421	1936	279553367
2422	291251	280294676
2423	245309	280539985
2424	205654	280745640
2425	293192	281038833
2426	4951	281043784
2427	4993	281048777
2428	4066	281052844
2429	4091	281056935
2430	1795	281058730
2431	4122	281062852
2432	3559	281066411
2433	4268	281070679
2434	2991	281073670
2435	398466	281922194
2436	327620	282249814
2437	403414	282653229
2438	2392	282655622
2439	3542	282659165
2440	4385	282663551
2441	2511	282666062
2442	2817	282668879
2443	4807	282673686
2444	3501	282677187
2445	2803	282679991
2446	3376	282683367
2447	3082	282686449
2448	2477	282688927
2449	2661	282691588
2450	2580	282694169
2451	302549	283446776
2452	118222	283564998
2453	371786	283936784
2454	370031	284306815
2455	416598	284723414
2456	163988	284887402
2457	3959	284891362
2458	2337	284893699
2459	4089	284897789
2460	4039	284901828
2461	3230	284905059
2462	2761	284907829
2463	3460	284911289
2464	2887	284914177
2465	4233	284918410
2466	3203	284921613
2467	1876	284923490
2468	1802	284925292
2469	2310	284927602
2470	2208	284929810
2471	2010	284931820
2472	1947	284933767
2473	1311	284935079
2474	922	284936001
2475	1059	284937060
2476	1032	284938092
2477	1224	284939317
2478	1128	284940445
2479	1180	284941625
2480	1006	284942632
2481	301248	285693938
2482	137866	285831804
2483	4691	285836496
2484	4772	285841268
2485	5082	285846351
2486	3436	285849788
2487	459185	286759031
2488	263972	287023004
2489	298476	287321480
2490	2664	287324144
2491	2815	287326959
2492	4632	287331591
2493	2298	287333890
2494	2827	287336718
2495	3376	287340094
2496	3118	287343212
2497	3278	287346490
2498	3794	287350284
2499	4846	287355130
2500	2883	287358014
2501	3372	287361387
2502	2112	287363499
2503	1616	287365116
2504	404953	287770069
2505	391623	288161693
2506	441849	288603542
2507	54073	288657615
2508	2507	288660123
2509	3382	288663506
2510	4407	288667914
2511	2505	288670419
2512	2231	288672651
2513	3438	288676089
2514	3339	288679428
2515	3428	288682856
2516	4232	288687088
2517	3859	288690947
2518	4625	288695573
2519	2726	288698299
2520	891129	289589428
2521	259414	289848842
2522	282019	290130861
2523	380890	290511751
2524	4455	290516206
2525	2917	290519123
2526	3294	290522418
2527	3463	290525881
2528	4863	290530744
2529	3491	290534235
2530	2870	290537106
2531	3191	290540298
2532	2670	290542969
2533	2933	290545902
2534	2413	290548315
2535	2766	290551082
2536	2794	290553876
2537	2036	290555913
2538	1543	290557457
2539	480932	291488447
2540	145998	291634445
2541	3721	291638166
2542	3283	291641449
2543	3799	291645248
2544	3913	291649161
2545	4554	291653715
2546	2580	291656295
2547	3354	291659649
2548	459671	292569377
2549	28026	292597403
2550	2933	292600337
2551	2690	292603028
2552	3772	292606800
2553	2611	292609412
2554	2559	292611972
2555	2835	292614808
2556	3577	292618386
2557	3142	292621529
2558	1867	292623396
2559	1628	292625024
2560	1109	292626133
2561	445618	293521808
2562	4430	293526239
2563	2630	293528869
2564	3319	293532188
2565	2460	293534648
2566	2996	293537644
2567	3548	293541192
2568	3519	293544711
2569	3566	293548277
2570	1440	293549717
2571	221872	294221646
2572	323425	294545071
2573	3431	294548502
2574	5550	294554053
2575	3872	294557925
2576	3371	294561296
2577	1606	294562903
2578	2333	294565236
2579	2456	294567692
2580	2116	294569808
2581	416405	295436271
2582	41432	295477704
2583	4925	295482629
2584	2158	295484788
2585	4600	295489389
2586	3194	295492583
2587	3963	295496546
2588	4156	295500702
2589	3938	295504640
2590	456321	296411018
2591	397027	296808045
2592	4152	296812198
2593	3108	296815306
2594	2719	296818025
2595	3663	296821688
2596	4362	296826051
2597	3783	296829834
2598	1843	296831677
2599	2566	296834243
2600	3301	296837544
2601	449007	297736607
2602	61032	297797640
2603	4194	297801834
2604	3596	297805430
2605	2058	297807488
2606	4241	297811730
2607	3848	297815578
2608	2527	297818105
2609	2820	297820925
2610	3786	297824712
2611	396491	298671260
2612	5328	298676588
2613	5213	298681802
2614	1943	298683746
2615	4793	298688539
2616	4129	298692669
2617	2647	298695316
2618	2343	298697660
2619	2311	298699971
2620	350415	299500443
2621	140684	299641127
2622	4207	299645334
2623	3111	299648445
2624	4617	299653062
2625	3147	299656209
2626	2693	299658903
2627	2479	299661383
2628	2180	299663564
2629	1651	299665215
2630	70684	300185957
2631	340009	300525967
2632	420220	300946187
2633	103951	301050138
2634	4389	301054527
2635	2822	301057349
2636	3582	301060931
2637	4196	301065128
2638	3711	301068839
2639	1928	301070767
2640	469420	301990246
2641	490758	302481004
2642	234717	302715721
2643	2835	302718556
2644	3376	302721932
2645	3781	302725713
2646	4932	302730645
2647	5140	302735786
2648	3591	302739377
2649	2688	302742066
2650	2735	302744801
2651	3674	302748476
2652	2619	302751095
2653	2325	302753420
2654	3670	302757090
2655	3249	302760339
2656	4368	302764708
2657	2641	302767349
2658	1260	302768609
2659	633048	303851715
2660	87387	303939102
2661	4473	303943575
2662	2917	303946492
2663	3199	303949691
2664	2942	303952634
2665	4030	303956664
2666	2990	303959654
2667	2170	303961825
2668	2539	303964365
2669	3276	303967641
2670	2853	303970494
2671	402826	304823378
2672	4924	304828302
2673	1891	304830193
2674	4211	304834404
2675	2713	304837117
2676	2115	304839232
2677	2525	304841758
2678	1728	304843486
2679	1397	304844883
2680	540848	305835789
