#ORDER	LATENCY	ABS
1499	3443	134662373
1500	2869	134665243
1501	2346	134667590
1502	2431	134670021
1503	2860	134672881
1504	2125	134675007
1505	2153	134677160
1506	2496	134679656
1507	3182	134682838
1508	3028	134685866
1509	2406	134688272
1510	2255	134690528
1511	2319	134692847
1512	359687	135502591
1513	325911	135828502
1514	159776	135988278
1515	2180	135990458
1516	3095	135993553
1517	3776	135997329
1518	3639	136000968
1519	2164	136003132
1520	2377	136005509
1521	3137	136008647
1522	3574	136012221
1523	4284	136016505
1524	3312	136019817
1525	2971	136022789
1526	1841	136024631
1527	2177	136026808
1528	3036	136029844
1529	409530	136889432
1530	292079	137181512
1531	200808	137382320
1532	213819	137596139
1533	2832	137598972
1534	3020	137601992
1535	2988	137604981
1536	2741	137607722
1537	3922	137611644
1538	3991	137615636
1539	3759	137619395
1540	225367	137844762
1541	348053	138192815
1542	162090	138354906
1543	4232	138359139
1544	1984	138361124
1545	2568	138363692
1546	2996	138366689
1547	2553	138369242
1548	2984	138372226
1549	2251	138374478
1550	3086	138377565
1551	3441	138381006
1552	1459	138382465
1553	2979	138385444
1554	2512	138387956
1555	347969	139185983
1556	103849	139289832
1557	3919	139293751
1558	2511	139296262
1559	2499	139298761
1560	3140	139301901
1561	2855	139304756
1562	3203	139307959
1563	2153	139310112
1564	2938	139313051
1565	3131	139316182
1566	1906	139318088
1567	254085	140022232
1568	143780	140166013
1569	4855	140170869
1570	3086	140173956
1571	2543	140176499
1572	2951	140179451
1573	3222	140182674
1574	2832	140185506
1575	1898	140187404
1576	2537	140189942
1577	3079	140193022
1578	312953	140956033
1579	259643	141215676
1580	36423	141252099
1581	3498	141255597
1582	2197	141257795
1583	3618	141261413
1584	2701	141264114
1585	2257	141266371
1586	1963	141268335
1587	2274	141270609
1588	3277	141273886
1589	3116	141277003
1590	3327	141280330
1591	321678	142052070
1592	341078	142393149
1593	147164	142540313
1594	4097	142544410
1595	2698	142547109
1596	2274	142549383
1597	3129	142552513
1598	3586	142556100
1599	4013	142560114
1600	3449	142563563
1601	3387	142566950
1602	2047	142568998
1603	430482	143449522
1604	112077	143561599
1605	3311	143564910
1606	2984	143567895
1607	3047	143570942
1608	3657	143574599
1609	1547	143576146
1610	2354	143578501
1611	2740	143581242
1612	2670	143583913
1613	1991	143585904
1614	1890	143587794
1615	2150	143589944
1616	493361	144533323
1617	169667	144702990
1618	260168	144963159
1619	49665	145012825
1620	4896	145017722
1621	2200	145019922
1622	2697	145022620
1623	3147	145025767
1624	2747	145028514
1625	2956	145031470
1626	889205	145920675
1627	224078	146144753
1628	119866	146264619
1629	205264	146469883
1630	154852	146624736
1631	3280	146628017
1632	3212	146631229
1633	2891	146634120
1634	3062	146637182
1635	2552	146639735
1636	2738	146642473
1637	2861	146645335
1638	3232	146648568
1639	2255	146650823
1640	2529	146653352
1641	3423	146656775
1642	2097	146658872
1643	1559	146660431
1644	1509	146661940
1645	292055	147404052
1646	131421	147535473
1647	4091	147539564
1648	2188	147541752
1649	3282	147545035
1650	4164	147549200
1651	3648	147552849
1652	2834	147555684
1653	2340	147558024
1654	286175	148294264
1655	88055	148382320
1656	185821	148568141
1657	3678	148571819
1658	2252	148574071
1659	3315	148577386
1660	3675	148581061
1661	3615	148584677
1662	1641	148586318
1663	3144	148589463
1664	3310	148592774
1665	1957	148594731
1666	2825	148597556
1667	3813	148601369
1668	169991	149221417
1669	138764	149360181
1670	3493	149363675
1671	4057	149367732
1672	4267	149371999
1673	4201	149376200
1674	3890	149380090
1675	2231	149382322
1676	3102	149385431
1677	3438	149838926
1678	2874	149841801
1679	3009	149844810
1680	2142	149846952
1681	2075	149849028
1682	2365	149851394
1683	135226	150436679
1684	3038	150439717
1685	3311	150443028
1686	3047	150446075
1687	2509	150448584
1688	2696	150451281
1689	3297	150454579
1690	2890	150457469
1691	299757	151207267
1692	129751	151337018
1693	4373	151341392
1694	2662	151344055
1695	2924	151346980
1696	2897	151349877
1697	2740	151352617
1698	3549	151356167
1699	1996	151358163
1700	3038	151361201
1701	2825	151364026
1702	400015	152214099
1703	104526	152318625
1704	196553	152515178
1705	238376	152753554
1706	107664	152861219
1707	166785	153028004
1708	110707	153138711
1709	204075	153342796
1710	206164	153548961
1711	148427	153697388
1712	167891	153865280
1713	204202	154069482
1714	2919	154072402
1715	3496	154075898
1716	2396	154078294
1717	2786	154081081
1718	2924	154084005
1719	2338	154086344
1720	2800	154089145
1721	2650	154091795
1722	3380	154095175
1723	3624	154098799
1724	3763	154102562
1725	3650	154106213
1726	1651	154107865
1727	3173	154111039
1728	3598	154114637
1729	258711	154373348
1730	74266	154447614
1731	4690	154452304
1732	3987	154456291
1733	3719	154460010
1734	1631	154461641
1735	3356	154464998
1736	270393	155185451
1737	2646	155188098
1738	3041	155191139
1739	3646	155194785
1740	2155	155196941
1741	2522	155199464
1742	2685	155202149
1743	3241	155205390
1744	2505	155207895
1745	1909	155209804
1746	2884	155662725
1747	466242	156128967
1748	226720	156355687
1749	245849	156601536
1750	227288	156828824
1751	22975	156851800
1752	262492	157114292
1753	5078	157119371
1754	4149	157123520
1755	2454	157125974
1756	1805	157127780
1757	2811	157130591
1758	2392	157132983
1759	3730	157136714
1760	2370	157139084
1761	2445	157141530
1762	2504	157144034
1763	255553	157849650
1764	31960	157881611
1765	4711	157886323
1766	2352	157888675
1767	3073	157891748
1768	3504	157895253
1769	1820	157897073
1770	3572	157900646
1771	3625	157904271
1772	9990	158364323
1773	397742	158762065
1774	242436	159004501
1775	237196	159241697
1776	253085	159494782
1777	4414	159499197
1778	3182	159502379
1779	3262	159505641
1780	3070	159508711
1781	2930	159511641
1782	2888	159514529
1783	3255	159517784
1784	2575	159520359
1785	2779	159523138
1786	2894	159526033
1787	2884	159528918
1788	2946	159531864
1789	1345	159533210
1790	3046	159536257
1791	1507	159537764
1792	1572	159539336
1793	1133	159540469
1794	1486	159541955
1795	1546	159543502
1796	1230	159544733
1797	1258	159545992
1798	353786	160349838
1799	437885	160787723
1800	171080	160958804
1801	4551	160963356
1802	3995	160967352
1803	2683	160970035
1804	2313	160972348
1805	2558	160974906
1806	3179	160978085
1807	1653	160979739
1808	2761	160982501
1809	2399	160984900
1810	2109	160987009
1811	2363	160989372
1812	3148	160992520
1813	2707	160995227
1814	1433	160996660
1815	2800	160999461
1816	242054	161691574
1817	259422	161950997
1818	2058	161953055
1819	3837	161956892
1820	3506	161960398
1821	3829	161964228
1822	1737	161965965
1823	3294	161969260
1824	3927	161973187
1825	4045	161977232
1826	4035	161981268
1827	3969	161985237
1828	3330	161988567
1829	378188	162816813
1830	234771	163051585
1831	3956	163055541
1832	1952	163057493
1833	3162	163060655
1834	4140	163064795
1835	3958	163068754
1836	4496	163073250
1837	3960	163077210
1838	4154	163081364
1839	2162	163083526
1840	1069	163084595
1841	903	163085498
1842	240841	163776397
1843	409854	164186251
1844	42049	164228301
1845	3139	164231441
1846	1707	164233148
1847	2570	164235718
1848	2885	164238603
1849	2991	164241595
1850	2306	164243902
1851	2344	164246246
1852	2391	164248638
1853	2312	164250950
1854	3063	164254014
1855	1671	164255685
1856	2676	164258361
1857	1960	164260321
1858	1823	164262144
1859	1875	164264019
1860	380314	165094392
1861	84602	165178995
1862	3556	165182551
1863	1848	165184400
1864	3693	165188093
1865	3569	165191662
1866	1872	165193534
1867	3250	165196784
1868	3866	165200651
1869	3652	165204303
1870	3957	165208260
1871	3501	165211761
1872	3377	165665212
1873	2596	165667809
1874	2303	165670112
1875	2439	165672551
1876	2946	165675497
1877	2304	165677801
1878	257542	165935343
1879	373044	166308388
1880	179274	166487663
1881	178507	166666170
1882	2820	166668990
1883	2757	166671748
1884	2778	166674526
1885	2452	166676978
1886	3426	166680404
1887	1514	166681918
1888	3050	166684968
1889	3454	166688422
1890	4388	166692810
1891	3273	166696083
1892	2485	166698568
1893	123500	167272127
1894	158158	167430285
1895	4110	167434395
1896	2248	167436643
1897	1989	167438632
1898	2266	167440898
1899	1688	167892644
1900	3843	167896487
1901	2648	167899135
1902	362843	168261978
1903	308878	168570856
1904	143387	168714243
1905	3517	168717760
1906	2820	168720580
1907	3868	168724448
1908	2738	168727186
1909	1987	168729173
1910	2654	168731827
1911	2366	168734194
1912	2235	168736430
1913	2427	168738857
1914	773766	169512623
1915	163967	169676590
1916	197613	169874203
1917	160698	170034901
1918	215686	170250587
1919	195741	170446328
1920	2418	170448747
1921	3097	170451844
1922	4237	170456081
1923	3620	170459702
1924	1558	170461260
1925	2463	170463724
1926	4098	170467822
1927	3722	170471544
1928	1854	170473399
1929	2764	170476163
1930	3116	170479279
1931	2986	170482266
1932	2825	170485091
1933	1727	170486818
1934	263011	170749830
1935	443442	171193272
1936	3183	171196455
1937	2400	171198856
1938	3362	171202219
1939	3491	171205711
1940	1846	171207557
1941	2337	171209894
1942	3198	171213092
1943	3246	171216338
1944	1558	171217896
1945	1840	171669794
1946	2410	171672204
1947	1991	171674195
1948	3720	171677915
1949	3237	171681152
1950	2191	171683350
1951	325681	172459056
1952	125348	172584404
1953	3064	172587469
1954	2969	172590438
1955	2524	172592962
1956	2680	172595643
1957	2396	172598039
1958	1840	173049928
1959	2338	173052267
1960	3155	173055422
1961	2244	173057666
1962	3272	173060938
1963	2718	173063656
1964	1394	173515099
1965	1869	173516969
1966	2261	173519230
1967	2412	173521642
1968	805323	174326965
1969	291674	174618639
1970	137157	174755797
1971	2334	174758132
1972	3868	174762000
1973	4335	174766336
1974	4097	174770433
1975	1898	174772331
1976	2883	174775215
1977	3384	174778599
1978	3154	174781754
1979	1835	174783589
1980	215363	175449010
1981	54886	175503897
1982	3135	175507032
1983	3213	175510245
1984	2977	175513223
1985	2379	175515602
1986	2541	175518143
1987	3514	175521657
1988	3269	175524926
1989	1543	175526469
1990	1209	175527678
1991	221521	176199256
1992	191339	176390595
1993	2911	176393507
1994	2883	176396390
1995	3675	176400065
1996	3311	176403376
1997	2878	176406255
1998	2674	176408929
1999	1889	176410818
2000	2053	176412872
2001	2746	176415618
2002	1720	176417339
2003	1299	176418639
2004	4132	176872814
2005	2419	176875234
2006	2533	176877768
2007	3084	176880852
2008	1558	176882410
2009	1516	176883926
2010	388610	177722599
2011	277124	177999723
2012	165473	178165196
2013	160432	178325628
2014	123851	178449479
2015	194936	178644415
2016	257758	178902173
2017	35055	178937228
2018	251462	179188690
2019	213913	179402603
2020	2709	179405312
2021	2654	179407966
2022	3265	179411231
2023	2394	179413626
2024	3095	179416721
2025	3242	179419963
2026	242732	179662695
2027	447884	180110580
2028	159478	180270058
2029	3185	180273244
2030	2783	180276027
2031	2239	180278266
2032	3000	180281266
2033	2493	180283759
2034	3243	180287002
2035	2015	180289017
2036	2558	180291575
2037	3207	180294782
2038	3241	180298024
2039	1768	180299793
2040	2310	180302103
2041	2998	180305101
2042	3306	180308407
2043	258611	180567018
2044	392115	180959133
2045	243098	181202232
2046	174125	181376357
2047	91501	181467858
2048	4484	181472343
2049	3951	181476295
2050	3396	181479692
2051	2502	181482194
2052	3286	181485480
2053	2300	181487781
2054	2200	181489982
2055	3692	181493674
2056	2100	181495775
2057	258599	181754374
2058	416910	182171285
2059	48222	182219520
2060	2214	182221734
2061	4213	182225948
2062	4306	182230255
2063	4419	182234674
2064	1923	182236597
2065	3380	182239977
2066	3334	182243311
2067	3146	182246457
2068	2526	182248983
2069	2573	182251556
2070	3842	182255398
2071	2504	182257902
2072	2032	182259935
2073	3161	182263096
2074	278637	182991790
2075	306334	183298124
2076	147471	183445595
2077	3054	183448649
2078	2973	183451622
2079	3865	183455487
2080	3955	183459442
2081	3828	183463271
2082	2974	183466245
2083	3567	183469812
2084	2114	183471926
2085	1808	183473734
2086	1289	183475024
2087	58712	183983795
2088	334066	184317862
2089	43864	184361726
2090	241694	184603421
2091	158697	184762118
2092	235815	184997934
2093	4611	185002546
2094	4164	185006710
2095	4282	185010992
2096	4080	185015072
2097	3493	185018565
2098	1887	185020452
2099	2467	185022920
2100	2591	185025512
2101	2007	185027520
2102	2999	185030519
2103	1831	185032350
2104	2587	185034937
2105	3072	185038009
2106	1685	185039695
2107	148318	185638072
2108	163414	185801486
2109	4302	185805788
2110	2338	185808126
2111	2497	185810624
2112	2453	185813078
2113	3416	185816494
2114	249209	186065703
2115	77750	186143453
2116	3724	186147177
2117	4252	186151429
2118	3979	186155408
2119	1988	186157396
2120	2097	186159493
2121	3290	186612841
2122	2809	186615650
2123	3052	186618703
2124	3089	186621793
2125	3529	186625322
2126	1735	187077117
2127	2672	187079789
2128	3223	187083013
2129	2063	187085077
2130	3398	187088476
2131	2696	187091173
2132	208395	187749612
2133	102179	187851792
2134	203065	188054857
2135	4484	188059342
2136	3613	188062955
2137	2757	188065712
2138	2807	188068519
2139	3064	188071583
2140	303193	188824838
2141	141147	188965985
2142	113107	189079092
2143	169572	189248664
2144	220768	189469433
2145	123581	189593015
2146	4859	189597875
2147	4659	189602534
2148	3240	189605775
2149	2468	189608244
2150	3014	189611258
2151	3801	189615059
2152	4334	189619393
2153	3432	189622825
2154	4585	189627411
2155	3702	189631113
2156	3361	189634474
2157	1972	189636447
2158	2338	189638785
2159	278242	190367085
2160	161398	190528483
2161	4187	190532670
2162	2330	190535000
2163	2557	190537557
2164	3230	190540787
2165	3851	190544639
2166	4109	190548748
2167	3513	190552262
2168	2014	190554276
2169	2847	190557123
2170	3124	190560247
2171	1131	190561378
2172	917	190562295
2173	259885	191272238
2174	133860	191406098
2175	353656	191759755
2176	280759	192040514
2177	2571	192043085
2178	2759	192045844
2179	4001	192049845
2180	3082	192052927
2181	1970	192054897
2182	3545	192058442
2183	3991	192062433
2184	3677	192066110
2185	2097	192068208
2186	2365	192070573
2187	3920	192074493
2188	3629	192078128
2189	4406	192082535
2190	3657	192086193
2191	3383	192089577
2192	3080	192542715
2193	2201	192544917
2194	2665	192547582
2195	2620	192550202
2196	2537	192552739
2197	2833	192555573
2198	1964	193007607
2199	1904	193009511
2200	1738	193011250
2201	924	193012174
2202	3027	193465259
2203	2057	193467317
2204	2101	193469418
2205	3255	193472674
2206	2503	193475177
2207	1222	193476400
2208	1239	193477640
2209	1060	193478700
2210	211128	194139886
2211	84162	194224048
2212	3888	194227936
2213	3993	194231929
2214	3480	194235410
2215	1511	194236921
2216	3544	194240465
2217	3169	194243635
2218	2892	194246527
2219	184549	194881133
2220	2912	194884045
2221	3476	194887521
2222	2569	194890091
2223	3594	194893685
2224	4006	194897691
2225	3761	194901453
2226	2544	194903998
2227	190310	195544365
2228	109620	195653986
2229	2748	195656735
2230	3941	195660677
2231	3438	195664116
2232	2522	195666638
2233	2948	195669587
2234	2796	195672383
2235	2829	195675212
2236	1717	195676929
2237	355924	196482911
2238	128015	196610927
2239	4623	196615551
2240	3166	196618718
2241	2878	196621597
2242	3212	196624809
2243	2551	196627360
2244	2517	196629877
2245	3863	196633740
2246	3899	196637639
2247	4065	196641705
2248	2817	196644522
2249	370640	197465219
2250	42283	197507502
2251	4190	197511692
2252	3656	197515349
2253	2002	197517351
2254	3795	197521146
2255	3361	197524507
2256	1875	197526382
2257	2384	197528766
2258	2591	197531357
2259	3817	197535175
2260	1614	197986829
2261	2864	197989693
2262	2990	197992683
2263	2450	197995134
2264	9464	198454653
2265	3177	198457831
2266	2734	198460565
2267	2871	198463437
2268	1648	198465086
2269	3439	198468525
2270	411080	199329683
2271	219884	199549567
2272	108592	199658160
2273	232482	199890642
2274	4208	199894850
2275	3126	199897976
2276	4564	199902541
2277	2108	199904649
2278	3380	199908029
2279	2421	199910450
2280	1982	199912433
2281	2747	199915180
2282	3345	199918526
2283	1769	199920296
2284	400198	200770552
2285	263045	201033597
2286	3858	201037455
2287	1576	201039032
2288	3644	201042677
2289	3741	201046419
2290	3599	201050018
2291	1877	201051896
2292	2624	201054521
2293	3159	201057681
2294	4250	201061932
2295	3768	201065700
2296	4051	201069751
2297	3042	201072794
2298	275124	201797978
2299	137817	201935796
2300	2671	201938467
2301	2709	201941176
2302	2079	201943255
2303	3336	201946591
2304	2943	201949535
2305	3248	201952783
2306	3289	201956072
2307	3848	201959920
2308	2496	201962416
2309	2955	202415429
2310	2386	202417815
2311	3909	202421725
2312	3158	202424883
2313	2056	202426939
2314	2308	202429247
2315	2350	202881655
2316	3788	202885443
2317	3035	202888478
2318	3406	202891884
2319	3996	202895880
2320	3512	202899392
2321	76240	203425649
2322	4181	203429830
2323	3978	203433808
2324	2986	203436794
2325	380085	204266937
2326	146734	204413671
2327	3890	204417561
2328	4656	204422218
2329	3193	204425411
2330	3584	204428996
2331	2074	204431070
2332	2257	204433328
2333	2958	204436287
2334	2958	204439245
2335	3397	204442642
2336	2108	204444750
2337	275737	205170545
2338	213674	205384219
2339	4907	205389126
2340	2187	205391313
2341	2251	205393564
2342	3637	205397201
2343	3409	205400610
2344	3305	205403915
2345	1676	205405591
2346	2713	205408304
2347	2329	205410634
2348	2400	205413034
2349	2149	205415183
2350	147323	206012564
2351	217239	206229803
2352	4039	206233843
2353	3362	206237206
2354	1742	206238948
2355	3716	206242664
2356	3542	206246206
2357	2130	206248336
2358	2258	206250595
2359	3727	206254323
2360	1384	206705762
2361	247761	206953523
2362	192474	207145998
2363	245640	207391639
2364	268148	207659787
2365	228318	207888106
2366	3472	207891579
2367	3737	207895316
2368	1733	207897049
2369	3281	207900330
2370	3781	207904111
2371	3889	207908001
2372	3135	207911136
2373	2155	207913292
2374	2817	207916109
2375	3030	207919139
2376	3188	207922327
2377	2386	207924713
2378	1915	207926629
2379	2532	207929161
2380	2970	207932131
2381	1842	207933973
2382	207330	208591362
2383	3898	208595261
2384	3937	208599198
2385	1594	208600792
2386	3225	208604017
2387	3391	208607408
2388	233574	209291039
2389	226067	209517106
2390	2146	209519252
2391	3353	209522605
2392	4956	209527561
2393	2870	209530432
2394	1907	209532339
2395	3047	209535386
2396	3272	209538658
2397	1655	209540314
2398	3617	209543932
2399	3366	209547298
2400	136785	210134126
2401	116157	210250283
2402	282235	210532519
2403	2127	210534647
2404	4017	210538664
2405	4107	210542772
2406	4067	210546839
2407	3295	210550134
2408	4540	210554674
2409	3167	210557841
2410	2055	210559896
2411	2654	210562550
2412	386461	211399072
2413	52473	211451545
2414	3860	211455406
2415	2354	211457760
2416	3614	211461374
2417	4133	211465508
2418	2407	211467915
2419	2266	211470181
2420	2546	211472727
2421	3345	211476072
2422	3487	211479560
2423	317991	212247610
2424	145145	212392756
2425	3196	212395953
2426	3304	212399257
2427	2264	212401522
2428	2516	212404039
2429	1941	212405981
2430	2436	212408417
2431	3927	212412344
2432	2580	212414925
2433	2531	212417456
2434	2178	212419634
2435	289198	213158888
2436	124790	213283679
2437	2899	213286578
2438	2563	213289141
2439	3458	213292599
2440	2973	213295572
2441	400101	214145730
2442	59327	214205057
2443	4458	214209515
2444	1582	214211098
2445	3633	214214731
2446	3404	214218136
2447	2489	214220625
2448	2616	214223241
2449	3805	214227047
2450	3294	214230342
2451	2311	214232653
2452	2473	214235126
2453	134271	214819454
2454	151126	214970580
2455	136853	215107433
2456	1678	215109111
2457	3130	215112241
2458	3380	215115621
2459	2877	215118498
2460	2989	215121487
2461	2483	215123970
2462	3038	215127015
2463	2336	215129352
2464	252247	215831641
2465	184993	216016635
2466	1816	216018452
2467	3415	216021868
2468	4338	216026207
2469	3461	216029668
2470	3795	216033464
2471	4497	216037961
2472	4166	216042127
2473	4017	216046145
2474	3897	216050042
2475	26333	216526432
2476	246381	216772814
2477	138224	216911039
2478	205335	217116374
2479	89239	217205613
2480	4496	217210109
2481	3253	217213363
2482	2907	217216270
2483	2196	217218466
2484	2931	217221397
2485	3614	217225011
2486	2404	217227416
2487	3082	217230498
2488	2796	217233294
2489	1570	217234864
2490	269802	217954723
2491	520166	218474889
2492	91297	218566186
2493	5079	218571266
2494	4172	218575438
2495	1838	218577277
2496	2843	218580120
2497	4374	218584494
2498	2747	218587242
2499	2607	218589849
2500	1532	219041444
2501	2916	219044360
2502	4049	219048409
2503	4218	219052628
2504	3934	219056562
2505	1430	219057992
2506	281315	219789360
2507	113198	219902558
2508	4587	219907145
2509	2072	219909218
2510	2919	219912137
2511	2968	219915105
2512	2630	219917736
2513	2415	219920152
2514	3181	219923333
2515	3062	219926395
2516	2277	219928672
2517	1845	219930517
2518	278489	220659065
2519	21007	220680072
2520	3482	220683555
2521	4397	220687953
2522	4065	220692018
2523	1929	220693948
2524	2887	220696835
2525	3171	220700006
2526	1726	220701732
2527	2106	220703838
2528	240095	221393991
2529	4438	221398430
2530	2595	221401026
2531	2984	221404010
2532	2869	221406879
2533	2680	221409560
2534	4201	221413761
2535	4526	221418287
2536	325066	222193387
2537	103103	222296491
2538	2296	222298787
2539	3110	222301897
2540	4007	222305904
2541	2124	222308029
2542	2476	222310506
2543	3361	222313867
2544	3576	222317443
2545	1559	222319002
2546	2948	222321950
2547	3371	222325322
2548	3827	222779207
2549	3187	222782394
2550	2926	222785320
2551	3134	222788455
2552	3300	222791755
2553	2776	222794532
2554	253843	223498397
2555	10585	223508982
2556	3851	223512833
2557	4517	223517350
2558	1590	223518940
2559	1985	223520925
2560	67957	224038940
2561	3410	224042350
2562	4575	224046925
2563	5495	224052420
2564	3362	224055782
2565	1406	224057189
2566	2252	224059442
2567	333003	224842503
2568	79336	224921839
2569	3498	224925337
2570	4353	224929690
2571	2590	224932281
2572	2617	224934898
2573	3528	224938427
2574	2596	224941023
2575	2954	224943977
2576	2508	224946485
2577	2228	224948714
2578	1295	224950009
2579	320528	225720595
2580	115094	225835690
2581	197286	226032976
2582	194071	226227047
2583	265205	226492253
2584	135798	226628051
2585	201226	226829278
2586	3581	226832859
2587	3986	226836846
2588	2839	226839686
2589	2530	226842217
2590	3370	226845587
2591	3870	226849458
2592	3923	226853381
2593	2848	226856230
2594	1581	226857811
2595	2417	226860228
2596	3512	226863740
2597	3561	226867301
2598	2702	226870003
2599	1528	226871531
2600	264510	227136041
2601	20600	227156642
2602	2429	227159072
2603	2800	227161872
2604	3138	227165010
2605	2763	227167773
2606	2066	227169840
2607	253547	227873446
2608	137011	228010457
2609	4157	228014614
2610	2474	228017088
2611	2557	228019645
2612	3289	228022934
2613	2571	228025505
2614	2528	228028033
2615	2225	228030258
2616	2722	228032980
2617	2586	228035567
2618	2029	228487649
2619	3041	228490690
2620	2138	228492828
2621	264968	229207857
2622	126534	229334392
2623	170948	229505341
2624	3807	229509148
2625	4326	229513474
2626	3225	229516699
2627	1917	229518616
2628	3356	229521972
2629	4127	229526099
2630	3476	229529576
2631	3290	229532867
2632	2171	229535038
2633	2184	229537222
2634	238035	230225319
2635	135896	230361216
2636	2737	230363953
2637	2824	230366778
2638	3293	230370071
2639	3518	230373589
2640	2072	230375661
2641	2943	230378605
2642	3925	230382530
2643	3630	230386160
2644	3035	230389196
2645	230077	231069330
2646	3944	231073275
2647	5111	231078387
2648	3689	231082076
2649	2536	231084612
2650	3788	231088400
2651	2173	231090573
2652	1820	231092394
2653	2127	231094521
2654	307140	231851719
2655	220964	232072683
2656	158883	232231567
2657	3948	232235515
2658	3138	232238654
2659	2642	232241297
2660	2049	232243347
2661	2651	232245998
2662	3420	232249418
2663	2198	232251617
2664	2253	232253870
2665	2284	232256154
2666	2007	232258161
2667	2343	232260504
2668	3034	232263539
2669	306835	233020432
2670	269516	233289949
2671	282063	233572012
2672	3259	233575272
2673	3226	233578498
2674	2579	233581077
2675	3614	233584691
2676	1568	233586259
2677	3310	233589570
2678	3299	233592869
2679	1863	233594732
2680	2565	234047354
2681	3040	234050395
2682	2715	234053110
2683	3615	234056726
2684	2050	234058776
2685	2363	234061139
2686	278807	234790007
2687	4436	234794443
2688	5443	234799887
2689	4103	234803991
2690	4207	234808198
2691	4040	234812238
2692	2516	234814754
2693	2095	234816850
2694	2029	234818879
2695	1293	234820172
2696	1064	234821236
2697	296940	235568233
2698	244339	235812573
2699	84032	235896606
2700	717671	236614286
2701	94712	236708998
2702	229744	236938743
2703	1679	236940422
2704	3932	236944355
2705	4556	236948911
2706	3069	236951981
2707	2354	236954335
2708	2953	236957289
2709	2426	236959715
2710	3267	236962982
2711	2951	236965934
2712	3001	236968936
2713	2214	236971151
2714	1319	236972470
2715	3043	237425571
2716	4152	237429723
2717	2339	237432062
2718	2608	237434670
2719	2660	237437330
2720	1538	237438869
2721	1317	237440187
2722	247773	238138018
2723	75960	238213979
2724	4537	238218516
2725	2122	238220639
2726	2360	238222999
2727	872931	239095930
2728	5998	239101928
2729	249299	239351227
2730	32604	239383832
2731	1778	239385610
2732	3113	239388723
2733	4315	239393038
2734	4672	239397710
2735	3308	239401018
2736	1635	239402653
2737	2514	239405167
2738	373718	240228943
2739	177663	240406607
2740	3938	240410545
2741	3847	240414392
2742	2503	240416895
2743	2293	240419188
2744	3722	240422910
2745	3750	240426661
2746	2787	240429448
2747	2428	240431876
2748	4427	240436304
2749	3414	240439719
2750	270869	241160645
2751	210034	241370679
2752	4459	241375138
2753	4488	241379626
2754	4780	241384406
2755	239955	241624361
2756	264377	241888738
2757	4579	241893317
2758	1497	241894814
2759	3684	241898498
2760	3467	241901966
2761	1968	241903934
2762	2617	241906551
2763	2869	241909420
2764	3095	241912515
2765	2101	241914616
2766	2285	241916901
2767	2712	241919613
2768	1544	242371199
2769	2156	242373355
2770	3191	242376546
2771	2291	242378837
2772	3099	242381937
2773	3303	242385240
2774	2644	242387885
2775	3350	242841297
2776	1995	242843292
2777	2050	242845342
2778	3326	242848668
2779	3047	242851715
2780	1712	242853427
2781	241837	243545322
2782	133271	243678593
2783	4068	243682662
2784	4098	243686760
2785	1569	243688329
2786	2959	243691289
2787	1864	244143210
2788	3812	244147023
2789	2693	244149716
2790	3280	244152996
2791	1947	244154943
2792	2367	244157310
2793	1881	244159191
2794	305164	244914412
2795	106840	245021252
2796	3743	245024996
2797	2659	245027655
2798	2653	245030309
2799	2789	245033098
2800	3185	245036283
2801	3225	245039509
2802	2773	245042282
2803	3509	245045791
2804	1436	245047227
2805	189149	245686434
2806	253037	245939471
2807	3926	245943397
2808	1848	245945245
2809	3533	245948778
2810	3455	245952234
2811	1866	245954100
2812	2182	245956282
2813	2845	245959128
2814	2491	245961619
2815	2642	245964262
2816	2299	245966562
2817	159377	246576001
2818	118334	246694335
2819	4876	246699211
2820	2476	246701687
2821	2508	246704195
2822	3600	246707795
2823	3904	246711699
2824	3216	246714915
2825	3228	246718143
2826	264782	247432983
2827	2708	247435691
2828	2817	247438508
2829	3444	247441953
2830	4052	247446006
2831	4225	247450232
2832	3524	247453756
2833	2810	247456566
2834	261274	248167898
2835	158511	248326409
2836	150598	248477007
2837	256825	248733832
2838	62467	248796299
2839	2409	248798709
2840	3415	248802124
2841	3596	248805720
2842	1802	248807522
2843	3114	248810637
2844	2709	248813346
2845	2097	248815443
2846	303209	249568710
2847	152586	249721296
2848	3096	249724392
2849	2952	249727345
2850	3028	249730373
2851	2214	249732588
2852	3069	249735657
2853	3503	249739160
2854	2470	249741631
2855	2354	249743986
2856	1816	249745803
2857	2148	249747951
2858	422471	250620481
2859	234774	250855256
2860	196735	251051992
2861	4784	251056776
2862	4732	251061508
2863	4646	251066154
2864	3701	251069856
2865	3951	251073807
2866	1202	251075009
2867	3207	251078216
2868	3564	251081780
2869	2391	251084171
2870	261445	251345617
2871	4656	251350273
2872	3569	251353842
2873	1588	251355430
2874	3210	251358640
2875	3154	251361794
2876	3424	251365218
2877	2564	251367782
2878	239914	252057754
2879	192622	252250377
2880	4652	252255030
2881	5231	252260261
2882	4657	252264918
2883	4783	252269701
2884	3630	252273332
2885	3171	252276504
2886	2989	252279493
2887	2824	252282317
2888	2589	252734964
2889	2387	252737351
2890	2335	252739686
2891	2976	252742663
2892	1677	252744340
2893	2205	252746545
2894	253536	253450140
2895	239825	253689966
2896	4170	253694136
