#ORDER	LATENCY	ABS
1498	2799	191194511
1499	3608	191198119
1500	108558	191756734
1501	416526	192173261
1502	13780	192187044
1503	5424	192192468
1504	3068	192195536
1505	3628	192199165
1506	2397	192201562
1507	3039	192204601
1508	4007	192208608
1509	3242	192211851
1510	2838	192664745
1511	3493	192668238
1512	2734	192670972
1513	2652	192673624
1514	2940	192676565
1515	367212	193493835
1516	388992	193882827
1517	54705	193937533
1518	6052	193943585
1519	6067	193949653
1520	4583	193954236
1521	1567	193955804
1522	3317	193959122
1523	2661	193961783
1524	2457	193964240
1525	1319	193965559
1526	188694	194604316
1527	296646	194900963
1528	5284	194906247
1529	370148	195276395
1530	99219	195375614
1531	3356	195378970
1532	3169	195382139
1533	3453	195385593
1534	2897	195388491
1535	2428	195390920
1536	3091	195394011
1537	4257	195398268
1538	4493	195402761
1539	5288	195408049
1540	364586	196222693
1541	108338	196331032
1542	2435	196333468
1543	4393	196337861
1544	4395	196342256
1545	3187	196345443
1546	4446	196349889
1547	3048	196352937
1548	2229	196355166
1549	406543	197211752
1550	51008	197262760
1551	2491	197265251
1552	4274	197269526
1553	4414	197273940
1554	4360	197278300
1555	2167	197280468
1556	3909	197284377
1557	4145	197288523
1558	2577	197291101
1559	1454	197292555
1560	443197	198185810
1561	2986	198188797
1562	4604	198193402
1563	3806	198197208
1564	1717	198198925
1565	426873	199075841
1566	476770	199552612
1567	2767	199555380
1568	4359	199559739
1569	5146	199564886
1570	3667	199568553
1571	3120	199571674
1572	3322	199574996
1573	3207	199578204
1574	3478	199581682
1575	3352	199585034
1576	2675	199587710
1577	1369	199589079
1578	1679	199590759
1579	455149	200495926
1580	270498	200766425
1581	4877	200771302
1582	4770	200776072
1583	4743	200780816
1584	1891	200782707
1585	3760	200786468
1586	5466	200791934
1587	4111	200796045
1588	4888	200800934
1589	2930	200803865
1590	2094	200805959
1591	425391	201681408
1592	4302	201685711
1593	2517	201688229
1594	2998	201691227
1595	3512	201694739
1596	3070	201697810
1597	2907	201700717
1598	3582	201704299
1599	2409	201706709
1600	446653	202603420
1601	377599	202981019
1602	172089	203153109
1603	4374	203157484
1604	4759	203162243
1605	1947	203164191
1606	3528	203167719
1607	2715	203170434
1608	2866	203173300
1609	427217	204050574
1610	95726	204146300
1611	2806	204149107
1612	3946	204153053
1613	3430	204156484
1614	2076	204158560
1615	2919	204161480
1616	3214	204164694
1617	3427	204168121
1618	2332	204170453
1619	326501	204947011
1620	146296	205093307
1621	6861	205100169
1622	4070	205104239
1623	4053	205108292
1624	2320	205110612
1625	2960	205113573
1626	3549	205117123
1627	3394	205120518
1628	398463	205969039
1629	2908	205971947
1630	3622	205975569
1631	3715	205979284
1632	3636	205982920
1633	3777	205986697
1634	2461	205989158
1635	3660	205992819
1636	2766	205995585
1637	253058	206698702
1638	547802	207246505
1639	462619	207709125
1640	4347	207713472
1641	3896	207717368
1642	3515	207720883
1643	3231	207724114
1644	3877	207727992
1645	2454	207730447
1646	3820	207734267
1647	3630	207737897
1648	1640	207739538
1649	3554	207743092
1650	2788	207745880
1651	2330	207748210
1652	3245	207751455
1653	3566	207755021
1654	583940	208789019
1655	223613	209012632
1656	200681	209213314
1657	3323	209216637
1658	3831	209220468
1659	3301	209223770
1660	3946	209227717
1661	2844	209230561
1662	3975	209234536
1663	3656	209238193
1664	2114	209240307
1665	1824	209242131
1666	2041	209244172
1667	482754	210176983
1668	81731	210258714
1669	5242	210263956
1670	4254	210268210
1671	3764	210271974
1672	1859	210273833
1673	4103	210277936
1674	2355	210280291
1675	2862	210283153
1676	3321	210286484
1677	372780	211109322
1678	60688	211170011
1679	2617	211172628
1680	2789	211175418
1681	3499	211178917
1682	2332	211181249
1683	2615	211183864
1684	3050	211186915
1685	2866	211189781
1686	3061	211192842
1687	367250	212010150
1688	127534	212137684
1689	4498	212142182
1690	2506	212144688
1691	3493	212148181
1692	2792	212150973
1693	2622	212153595
1694	3064	212156659
1695	3633	212160292
1696	4164	212164457
1697	373838	212988338
1698	42067	213030405
1699	4284	213034689
1700	5388	213040077
1701	2555	213042632
1702	3159	213045791
1703	3944	213049736
1704	3969	213053705
1705	4304	213058010
1706	376391	213884459
1707	43551	213928010
1708	3700	213931710
1709	2217	213933927
1710	3083	213937010
1711	2941	213939951
1712	2191	213942142
1713	361941	214754140
1714	88364	214842505
1715	4447	214846952
1716	5087	214852039
1717	4361	214856400
1718	2210	214858610
1719	3618	214862229
1720	3304	214865533
1721	2695	214868228
1722	430313	215748598
1723	4966	215753564
1724	4131	215757696
1725	3098	215760794
1726	2565	215763359
1727	2841	215766201
1728	3269	215769471
1729	2110	215771581
1730	2287	215773868
1731	515591	216739518
1732	240742	216980260
1733	358877	217339137
1734	351193	217690331
1735	492001	218182332
1736	129646	218311978
1737	1398	218313376
1738	4210	218317586
1739	3534	218321121
1740	2878	218324000
1741	2545	218326545
1742	3951	218330497
1743	3366	218333863
1744	2112	218335975
1745	3510	218339486
1746	2809	218342295
1747	3284	218345579
1748	3054	218348633
1749	2599	218351232
1750	2554	218353786
1751	1683	218805527
1752	2547	218808075
1753	2186	218810262
1754	718383	219528645
1755	130748	219659394
1756	337369	219996764
1757	5325	220002089
1758	4555	220006645
1759	457227	220463872
1760	2590	220466462
1761	4621	220471084
1762	4789	220475873
1763	422418	220898291
1764	222510	221120802
1765	4909	221125712
1766	2018	221127730
1767	3792	221131522
1768	3529	221135051
1769	2452	221137503
1770	2967	221140471
1771	3507	221143979
1772	3406	221147385
1773	2734	221150119
1774	2524	221152643
1775	3386	221156030
1776	2717	221158747
1777	2764	221161511
1778	1691	221163202
1779	1732	221164934
1780	1809	221166744
1781	396695	222013501
1782	295350	222308851
1783	4478	222313329
1784	3224	222316553
1785	2542	222319095
1786	3602	222322698
1787	3446	222326144
1788	2757	222328902
1789	3318	222332220
1790	1727	222333947
1791	3759	222337706
1792	2078	222339784
1793	400575	223190420
1794	311778	223502199
1795	245819	223748018
1796	4755	223752773
1797	5085	223757859
1798	1897	223759757
1799	4036	223763793
1800	4285	223768079
1801	3881	223771960
1802	2664	223774624
1803	458904	224683571
1804	407080	225090651
1805	282611	225373262
1806	202725	225575988
1807	407672	225983660
1808	363055	226346716
1809	210780	226557497
1810	304724	226862222
1811	665633	227527855
1812	250165	227778020
1813	3826	227781846
1814	2741	227784587
1815	3764	227788351
1816	3279	227791630
1817	3080	227794710
1818	2466	227797176
1819	3381	227800557
1820	2181	227802738
1821	2653	227805391
1822	4033	227809424
1823	4236	227813660
1824	3942	227817602
1825	2000	227819602
1826	2821	227822423
1827	2647	227825070
1828	4192	227829263
1829	3114	227832377
1830	2313	227834690
1831	2905	227837596
1832	3170	227840766
1833	4176	227844942
1834	2998	227847941
1835	3598	227851539
1836	1737	227853277
1837	2898	227856175
1838	2646	227858821
1839	4013	227862834
1840	2493	227865328
1841	1852	227867180
1842	2197	227869377
1843	3216	227872593
1844	3300	227875894
1845	2370	227878264
1846	2055	227880319
1847	1525	227881844
1848	1668	227883512
1849	1459	227884971
1850	1940	227886911
1851	1872	227888783
1852	1566	227890350
1853	1223	227891573
1854	1347	227892920
1855	1638	227894558
1856	1826	227896384
1857	1163	227897547
1858	1235	227898782
1859	1124	227899906
1860	925	227900831
1861	1006	227901837
1862	325560	228677457
1863	434310	229111768
1864	95489	229207257
1865	4119	229211377
1866	5294	229216672
1867	2281	229218953
1868	4300	229223253
1869	4126	229227379
1870	3338	229230718
1871	3749	229234467
1872	1466	229235933
1873	389568	230075559
1874	42868	230118427
1875	437468	230555895
1876	263993	230819889
1877	4887	230824776
1878	4307	230829083
1879	3532	230832615
1880	1887	230834503
1881	3374	230837877
1882	3548	230841425
1883	2139	230843564
1884	2721	230846286
1885	3926	230850212
1886	2262	230852474
1887	2436	230854910
1888	2915	230857826
1889	3041	230860868
1890	490026	231800939
1891	169108	231970047
1892	5159	231975206
1893	5164	231980370
1894	3175	231983546
1895	3276	231986822
1896	3723	231990545
1897	4235	231994780
1898	1760	231996540
1899	2832	231999373
1900	3033	232002406
1901	263565	232716031
1902	337357	233053389
1903	133560	233186949
1904	3487	233190436
1905	411679	233602115
1906	2415	233604531
1907	4776	233609308
1908	4211	233613520
1909	2913	233616433
1910	3455	233619888
1911	4217	233624105
1912	440359	234514531
1913	2302	234516833
1914	4372	234521205
1915	5397	234526602
1916	4676	234531278
1917	4704	234535983
1918	3998	234539981
1919	4580	234544562
1920	2406	234546968
1921	2179	234549148
1922	454874	235454080
1923	75065	235529145
1924	3951	235533096
1925	2736	235535833
1926	3198	235539031
1927	2873	235541904
1928	2310	235544214
1929	2462	235546677
1930	2569	235549246
1931	3315	235552562
1932	1782	235554344
1933	1194	235555538
1934	457015	236462611
1935	308919	236771530
1936	215197	236986727
1937	4586	236991314
1938	2797	236994112
1939	2789	236996902
1940	4875	237001777
1941	3391	237005168
1942	2486	237007654
1943	2788	237010442
1944	3181	237013623
1945	457735	237471359
1946	396478	237867837
1947	65534	237933371
1948	3573	237936944
1949	3578	237940522
1950	4462	237944990
1951	3421	237948412
1952	3487	237951899
1953	1578	237953477
1954	3887	237957364
1955	3634	237960999
1956	3461	237964461
1957	4013	237968474
1958	435627	238854158
1959	283575	239137733
1960	4531	239142264
1961	2327	239144591
1962	3071	239147663
1963	3544	239151208
1964	3695	239154903
1965	3354	239158257
1966	446261	240054575
1967	86675	240141251
1968	5121	240146372
1969	4465	240150838
1970	2946	240153784
1971	2432	240156217
1972	2333	240158550
1973	2371	240160921
1974	2532	240163453
1975	328071	240941582
1976	169348	241110930
1977	243733	241354663
1978	257189	241611852
1979	2973	241614825
1980	3139	241617965
1981	3647	241621613
1982	2859	241624473
1983	3071	241627544
1984	2323	241629867
1985	2942	241632810
1986	2763	241635573
1987	2621	241638194
1988	2506	241640701
1989	3153	241643854
1990	2207	241646061
1991	440390	242536509
1992	453775	242990284
1993	435385	243425670
1994	398822	243824493
1995	1785	243826278
1996	4431	243830710
1997	3243	243833953
1998	2457	243836411
1999	4284	243840696
2000	4321	243845017
2001	337538	244632613
2002	143613	244776227
2003	925035	245701262
2004	334479	246035741
2005	419579	246455320
2006	2824	246458144
2007	4682	246462827
2008	5264	246468091
2009	4797	246472888
2010	4725	246477614
2011	4167	246481782
2012	2479	246484261
2013	2778	246487039
2014	4092	246491132
2015	2540	246493673
2016	3149	246496822
2017	2654	246499476
2018	2787	246502263
2019	2524	246504787
2020	4155	246508942
2021	2128	246511070
2022	2157	246513227
2023	2552	246515779
2024	2107	246517886
2025	2463	246520350
2026	197443	247167855
2027	4944	247172799
2028	4780	247177580
2029	4760	247182340
2030	1634	247183974
2031	2737	247186711
2032	430139	248066908
2033	313538	248380447
2034	154091	248534538
2035	5560	248540098
2036	3290	248543389
2037	3925	248547315
2038	4336	248551651
2039	4755	248556407
2040	3064	248559471
2041	2829	248562300
2042	3643	248565944
2043	3637	248569581
2044	2751	248572332
2045	2586	248574919
2046	390368	249415305
2047	937106	250352411
2048	299047	250651459
2049	135567	250787027
2050	277793	251064821
2051	2286	251067108
2052	3667	251070775
2053	5380	251076155
2054	1927	251078082
2055	3764	251081846
2056	3529	251085375
2057	2192	251087567
2058	2100	251089667
2059	2936	251092604
2060	1957	251094561
2061	2521	251097083
2062	2241	251099325
2063	2034	251101359
2064	2312	251103671
2065	2222	251105893
2066	1693	251107586
2067	499632	252057280
2068	5447	252062727
2069	4478	252067206
2070	1752	252068959
2071	3980	252072939
2072	2732	252075671
2073	3310	252078982
2074	2820	252081802
2075	3467	252085269
2076	2678	252087947
2077	350202	252888207
2078	433373	253321580
2079	213620	253535201
2080	242182	253777383
2081	425796	254203179
2082	2780	254205959
2083	3066	254209025
2084	4085	254213110
2085	3308	254216419
2086	2869	254219289
2087	3454	254222743
2088	2517	254225260
2089	2433	254227693
2090	3194	254230888
2091	610996	255291943
2092	142377	255434321
2093	2620	255436942
2094	3475	255440418
2095	3818	255444236
2096	3960	255448196
2097	1629	255449825
2098	2668	255452493
2099	2321	255454815
2100	2050	255456865
2101	2284	255459149
2102	2855	255462004
2103	2055	255464059
2104	2917	255917035
2105	2175	255919210
2106	1937	255921147
2107	2861	255924009
2108	338909	256712977
2109	439121	257152099
2110	93933	257246032
2111	4843	257250876
2112	5251	257256128
2113	4749	257260877
2114	2911	257263788
2115	3055	257266843
2116	4929	257271773
2117	844392	258116165
2118	382412	258498577
2119	423884	258922461
2120	120203	259042664
2121	2015	259044679
2122	3846	259048525
2123	3942	259052468
2124	2768	259055236
2125	3573	259058809
2126	3014	259061823
2127	1870	259063693
2128	3078	259066771
2129	402531	259919364
2130	30958	259950322
2131	5968	259956291
2132	5799	259962091
2133	870618	260832709
2134	37646	260870355
2135	5352	260875707
2136	4826	260880534
2137	4687	260885221
2138	2731	260887952
2139	3044	260890996
2140	4372	260895369
2141	3164	260898534
2142	1625	260900159
2143	228464	261578682
2144	329561	261908243
2145	371926	262280170
2146	250900	262531071
2147	263939	262795010
2148	4366	262799376
2149	2603	262801980
2150	912865	263714845
2151	266246	263981092
2152	247180	264228273
2153	335025	264563298
2154	557098	265120396
2155	489251	265609647
2156	409480	266019128
2157	310825	266329954
2158	122936	266452890
2159	2078	266454968
2160	4983	266459951
2161	4922	266464873
2162	4524	266469397
2163	385727	266855124
2164	411476	267266601
2165	88133	267354734
2166	6235	267360969
2167	4776	267365746
2168	2614	267368360
2169	3233	267371594
2170	4092	267375686
2171	4330	267380016
2172	2356	267382372
2173	3436	267385808
2174	4165	267389973
2175	2989	267392963
2176	2920	267395883
2177	3485	267399368
2178	2860	267402229
2179	3553	267405782
2180	3280	267409063
2181	2350	267411413
2182	3342	267414755
2183	3629	267418384
2184	2224	267420608
2185	2412	267423020
2186	3572	267426592
2187	3433	267430025
2188	2186	267432217
2189	2205	267434422
2190	2875	267437298
2191	1753	267439051
2192	1762	267440813
2193	1326	267442139
2194	956	267443096
2195	1041	267444137
2196	1126	267445263
2197	356139	268251459
2198	13310	268264769
2199	5017	268269786
2200	3822	268273608
2201	2756	268276365
2202	2370	268278736
2203	2674	268281410
2204	3361	268284771
2205	867104	269151875
2206	3060	269154936
2207	4176	269159113
2208	5004	269164117
2209	1427	269165544
2210	49421	269665023
2211	399041	270064064
2212	471811	270535875
2213	4861	270540736
2214	4403	270545139
2215	2650	270547789
2216	3063	270550852
2217	2582	270553434
2218	3257	270556691
2219	1884	270558575
2220	1947	270560522
2221	2475	270562997
2222	3211	270566208
2223	2208	270568417
2224	358097	271376575
2225	61374	271437949
2226	4306	271442256
2227	4909	271447166
2228	3148	271450314
2229	2815	271453129
2230	3154	271456284
2231	3700	271459984
2232	1473	271461457
2233	1118	271462575
2234	427636	272340269
2235	330896	272671166
2236	254872	272926038
2237	4352	272930390
2238	5245	272935635
2239	3952	272939587
2240	1937	272941525
2241	3976	272945501
2242	4563	272950064
2243	5376	272955440
2244	4172	272959612
2245	2004	272961616
2246	4052	272965668
2247	4560	272970229
2248	3205	272973434
2249	307715	273731207
2250	105352	273836560
2251	4666	273841226
2252	2926	273844152
2253	2816	273846968
2254	3185	273850153
2255	3895	273854048
2256	2113	273856161
2257	3231	273859392
2258	441544	274750993
2259	595720	275346714
2260	189289	275536004
2261	4510	275540514
2262	4915	275545430
2263	5182	275550612
2264	3579	275554192
2265	2147	275556340
2266	3556	275559896
2267	2560	275562456
2268	2144	275564601
2269	2184	275566786
2270	2428	275569214
2271	2473	275571687
2272	1929	275573617
2273	414634	276438308
2274	428759	276867068
2275	422129	277289197
2276	2994	277292192
2277	4446	277296638
2278	4183	277300822
2279	4386	277305208
2280	2278	277307487
2281	2702	277310190
2282	3257	277313448
2283	2160	277315608
2284	2660	277318269
2285	2711	277320981
2286	3117	277324098
2287	4028	277328126
2288	2527	277330654
2289	3172	277333826
2290	2798	277336624
2291	556189	278342858
2292	369027	278711886
2293	298669	279010555
2294	283001	279293556
2295	2728	279296285
2296	3584	279299869
2297	3612	279303481
2298	4237	279307718
2299	3768	279311486
2300	3355	279314841
2301	3159	279318000
2302	3336	279321337
2303	1473	279772868
2304	1871	279774739
2305	2363	279777102
2306	1664	279778767
2307	1595	279780363
2308	469621	280700045
2309	205668	280905713
2310	294005	281199718
2311	5348	281205066
2312	5004	281210070
2313	3969	281214039
2314	4153	281218193
2315	4280	281222473
2316	1792	281224265
2317	3693	281227959
2318	2944	281230904
2319	3801	281234705
2320	3235	281237940
2321	1829	281239769
2322	393078	282082909
2323	327731	282410640
2324	403638	282814279
2325	3162	282817441
2326	3179	282820620
2327	4243	282824863
2328	3473	282828336
2329	2325	282830661
2330	4091	282834753
2331	2794	282837548
2332	3001	282840549
2333	3293	282843842
2334	3141	282846983
2335	2586	282849570
2336	2747	282852317
2337	2606	282854924
2338	302643	283607616
2339	117813	283725430
2340	370766	284096196
2341	370101	284466298
2342	416666	284882964
2343	164608	285047572
2344	2741	285050314
2345	3078	285053393
2346	4422	285057815
2347	3028	285060844
2348	2994	285063838
2349	2808	285066646
2350	4079	285070726
2351	2987	285073714
2352	1908	285075623
2353	3686	285079309
2354	323934	285853301
2355	137834	285991135
2356	5791	285996926
2357	5014	286001940
2358	4686	286006627
2359	2496	286009123
2360	2219	286011342
2361	1999	286013342
2362	3178	286016521
2363	1483	286018005
2364	882	286018888
2365	452097	286921042
2366	263778	287184820
2367	298352	287483173
2368	4167	287487340
2369	2163	287489503
2370	3135	287492638
2371	4027	287496665
2372	3738	287500403
2373	2387	287502791
2374	2362	287505153
2375	3532	287508686
2376	2778	287511464
2377	4175	287515639
2378	3351	287518990
2379	3142	287522132
2380	1485	287523618
2381	350775	288324451
2382	441300	288765751
2383	53229	288818980
2384	3159	288822139
2385	2720	288824859
2386	3965	288828825
2387	4157	288832983
2388	3939	288836922
2389	3180	288840102
2390	3426	288843529
2391	4233	288847762
2392	3857	288851619
2393	4968	288856588
2394	442105	289748736
2395	259655	290008391
2396	282348	290290739
2397	380543	290671282
2398	5721	290677003
2399	4832	290681836
2400	4122	290685959
2401	4410	290690369
2402	2320	290692690
2403	3294	290695984
2404	4332	290700316
2405	2296	290702612
2406	2838	290705451
2407	3455	290708906
2408	489473	291648437
2409	147220	291795658
2410	4294	291799953
2411	2686	291802639
2412	3557	291806197
2413	3968	291810165
2414	4335	291814500
2415	3167	291817667
2416	3153	291820820
2417	3132	291823952
2418	1627	291825580
2419	455607	292731244
2420	28110	292759354
2421	3898	292763253
2422	4458	292767711
2423	3157	292770868
2424	1917	292772786
2425	2723	292775509
2426	3230	292778739
2427	2690	292781429
2428	2507	292783936
2429	448230	293682247
2430	4468	293686715
2431	2735	293689450
2432	3464	293692915
2433	2329	293695244
2434	3005	293698249
2435	3475	293701725
2436	2311	293704037
2437	3377	293707414
2438	224150	294381595
2439	322743	294704338
2440	4383	294708722
2441	5135	294713857
2442	2667	294716524
2443	3451	294719976
2444	3175	294723152
2445	423431	295596640
2446	40990	295637630
2447	6255	295643885
2448	4857	295648742
2449	1828	295650570
2450	2780	295653350
2451	3551	295656902
2452	2083	295658985
2453	3071	295662056
2454	3239	295665296
2455	908	295666205
2456	455637	296571900
2457	396993	296968894
2458	3965	296972860
2459	2993	296975854
2460	2907	296978761
2461	3700	296982462
2462	4394	296986862
2463	3460	296990323
2464	2075	296992398
2465	2455	296994853
2466	3349	296998203
2467	2453	297000656
2468	2677	297003333
2469	1537	297004871
2470	1630	297006502
2471	1248	297007751
2472	981	297008733
2473	439653	297898448
2474	61270	297959718
2475	4171	297963890
2476	3267	297967158
2477	4617	297971775
2478	2589	297974364
2479	2983	297977347
2480	3694	297981041
2481	2919	297983961
2482	2046	297986007
2483	396412	298832476
2484	4967	298837444
2485	5158	298842602
2486	1966	298844568
2487	4652	298849221
2488	4177	298853399
2489	3543	298856942
2490	3408	298860350
2491	2410	298862761
2492	488042	299800861
2493	2344	299803205
2494	3395	299806600
2495	3562	299810163
2496	4409	299814572
2497	2453	299817025
2498	2621	299819647
2499	76489	300346193
2500	340266	300686459
2501	420685	301107145
2502	103536	301210681
2503	4641	301215322
2504	4103	301219425
2505	2308	301221733
2506	4697	301226430
2507	3892	301230323
2508	2344	301232668
2509	1818	301234487
2510	1982	301236470
2511	3215	301239685
2512	2325	301242011
2513	459794	302151846
2514	490556	302642402
2515	235119	302877521
2516	4234	302881755
2517	2863	302884619
2518	2820	302887439
2519	4527	302891967
2520	4939	302896906
2521	3651	302900557
2522	3859	302904417
2523	3808	302908225
2524	2504	302910729
2525	2726	302913455
2526	4117	302917572
2527	3597	302921170
2528	3907	302925078
2529	2365	302927444
2530	1782	302929226
2531	633085	304012368
2532	87390	304099758
2533	4459	304104218
2534	2845	304107064
2535	3253	304110318
2536	2995	304113313
2537	4080	304117394
2538	3708	304121102
2539	2280	304123382
2540	2612	304125994
2541	2463	304128458
2542	2726	304131184
2543	402939	304984180
2544	5610	304989790
2545	4952	304994742
2546	2218	304996960
2547	1907	304998867
2548	438424	305887350
