#ORDER	LATENCY	ABS
1511	2328	123345890
1512	1799	123347690
1513	2182	123349872
1514	1500	123351373
1515	1419	123352792
1516	1294	123354087
1517	1284	123355371
1518	1083	123356454
1519	1190	123357644
1520	1517	123359161
1521	1188	123360349
1522	859	123361208
1523	846	123362055
1524	835	123362890
1525	874	123363764
1526	826	123364590
1527	818	123365408
1528	827	123366235
1529	815	123367051
1530	837	123367889
1531	817	123368707
1532	823	123369531
1533	839	123370371
1534	871	123371243
1535	835	123372078
1536	17349	123839490
1537	16555	123856045
1538	47006	123903052
1539	19834	123922886
1540	17046	123939932
1541	510619	124450551
1542	30781	124481332
1543	11456	124492788
1544	53541	124546329
1545	3064	124549393
1546	2684	124552078
1547	2258	124554337
1548	499853	125054191
1549	28630	125082822
1550	16520	125099343
1551	2595	125101938
1552	2213	125104152
1553	3509	125107662
1554	2573	125110235
1555	82867	125193102
1556	11096	125204199
1557	2056	125206255
1558	1822	125208077
1559	1805	125209882
1560	1151	125211033
1561	1247	125212281
1562	40805	125703151
1563	42753	125745905
1564	13467	125759372
1565	28814	126238246
1566	1894	126240140
1567	1742	126241882
1568	488050	126729933
1569	109576	126839509
1570	55479	126894988
1571	4189	126899177
1572	2310	126901487
1573	2274	126903761
1574	2135	126905896
1575	1630	126907526
1576	2256	126909783
1577	1700	126911483
1578	1672	126913155
1579	102657	127465860
1580	26360	127492220
1581	14395	127506616
1582	48826	127555442
1583	482825	128038267
1584	1032	128039299
1585	1501	128040800
1586	1719	128042520
1587	1245	128043765
1588	11115	128504939
1589	36192	128541132
1590	91184	128632316
1591	20698	128653014
1592	2686	128655700
1593	2495	128658195
1594	3239	128661434
1595	3279	128664713
1596	1767	128666480
1597	1164	128667644
1598	1311	128668955
1599	1473	128670428
1600	1131	128671559
1601	1098	128672657
1602	994	128673652
1603	1155	128674808
1604	969	128675777
1605	917	128676694
1606	875	128677569
1607	1086	128678655
1608	813	128679468
1609	825	128680294
1610	848	128681143
1611	881	128682024
1612	828	128682852
1613	805	128683658
1614	26770	129160489
1615	2938	129163428
1616	2923	129166352
1617	2634	129168986
1618	2420	129171406
1619	1334	129172740
1620	57833	129680630
1621	42818	129723448
1622	18740	129742189
1623	3192	129745381
1624	2836	129748217
1625	481050	130229267
1626	92273	130321540
1627	3820	130325361
1628	2971	130328332
1629	2717	130331049
1630	2260	130333309
1631	1709	130335019
1632	1570	130336589
1633	1395	130337984
1634	1321	130339305
1635	61432	130850797
1636	102914	130953711
1637	92065	131045776
1638	468070	131513846
1639	12391	131526238
1640	70861	131597100
1641	25166	131622266
1642	4679	131626945
1643	3775	131630720
1644	2451	131633172
1645	2459	131635632
1646	1506	131637138
1647	1577	131638715
1648	1393	131640109
1649	1231	131641340
1650	1352	131642693
1651	63930	132156681
1652	2621	132159302
1653	2454	132161756
1654	3799	132165555
1655	619454	132785009
1656	2319	132787328
1657	3837	132791166
1658	3274	132794440
1659	1914	132796355
1660	41616	132837971
1661	528641	133366612
1662	483145	133849757
1663	39773	133889531
1664	2540	133892072
1665	438365	134330438
1666	38149	134368587
1667	62263	134430850
1668	45989	134476839
1669	93061	134569900
1670	25124	134595024
1671	3839	134598863
1672	482495	135081359
1673	1834	135083194
1674	3099	135086294
1675	2646	135088940
1676	2685	135091631
1677	2454	135094086
1678	522833	135616920
1679	483622	136100543
1680	14986	136115530
1681	2745	136118275
1682	2479	136120754
1683	2352	136123106
1684	1935	136125042
1685	1288	136126330
1686	1364	136127694
1687	1399	136129094
1688	1124	136130219
1689	42585	136622857
1690	2171	136625028
1691	2548	136627577
1692	2396	136629973
1693	30090	137110124
1694	2844	137112969
1695	2224	137115193
1696	2328	137117522
1697	1608	137119131
1698	974	137120105
1699	1024	137121129
1700	1254	137122384
1701	1161	137123545
1702	978	137124523
1703	953	137125477
1704	983	137126460
1705	1042	137127502
1706	1106	137128608
1707	870	137129478
1708	798	137130276
1709	802	137131079
1710	934	137132014
1711	39985	137622057
1712	43685	137665743
1713	35521	137701265
1714	479003	138180269
1715	1438	138181707
1716	1384	138183091
1717	1016	138184107
1718	1075	138185182
1719	1161	138186344
1720	1536	138187880
1721	1187	138189067
1722	1180	138190248
1723	1027	138191275
1724	969	138192244
1725	1005	138193249
1726	967	138194216
1727	868	138195084
1728	882	138195966
1729	974	138196940
1730	1284	138198224
1731	51048	138249273
1732	23447	138272720
1733	2495	138275215
1734	60072	138785348
1735	60385	138845733
1736	3795	138849528
1737	2556	138852084
1738	2514	138854598
1739	2933	138857532
1740	1296	138858829
1741	524274	139383104
1742	39032	139422137
1743	24452	139446590
1744	33968	139480559
1745	45772	139526331
1746	44799	139571130
1747	1929	139573059
1748	499581	140072640
1749	59914	140132554
1750	25983	140158538
1751	505817	140664356
1752	12000	140676356
1753	502341	141178698
1754	24004	141202703
1755	9226	141211929
1756	2279	141214208
1757	34797	141249005
1758	2710	141251715
1759	26438	141278154
1760	58527	141336682
1761	486517	141823199
1762	499825	142323024
1763	47485	142370509
1764	2628	142373138
1765	1623	142374762
1766	1770	142376533
1767	1481	142378014
1768	509860	142887875
1769	25285	142913160
1770	487460	143400621
1771	32817	143433438
1772	2475	143435913
1773	1733	143437647
1774	2665	143440313
1775	2069	143442383
1776	1854	143444237
1777	499081	143943319
1778	42210	143985529
1779	1252	143986782
1780	2377	143989160
1781	2109	143991269
1782	2381	143993650
1783	2036	143995686
1784	1465	143997151
1785	1203	143998355
1786	1010	143999365
1787	863	144000229
1788	1034	144001264
1789	960	144002224
1790	535347	144537571
1791	1146	144538718
1792	2511	144541229
1793	2767	144543996
1794	2114	144546111
1795	1577	144547688
1796	1985	144549673
1797	1649	144551322
1798	1406	144552728
1799	1405	144554133
1800	1139	144555273
1801	490886	145046159
1802	28215	145074374
1803	502652	145577026
1804	49822	145626848
1805	66516	145693365
1806	488077	146181442
1807	508542	146689984
1808	42171	146732155
1809	62618	146794773
1810	2128	146796901
1811	2392	146799293
1812	2311	146801604
1813	1383	146802988
1814	1595	146804583
1815	494253	147298837
1816	2185	147301022
1817	2111	147303133
1818	2102	147305236
1819	39753	147344990
1820	27838	147372828
1821	66130	147438959
1822	33365	147472324
1823	547710	148020034
1824	40492	148060526
1825	3706	148064232
1826	2855	148067087
1827	2206	148069293
1828	44745	148114038
1829	1743	148115781
1830	539385	148655167
1831	30535	148685703
1832	1139	148686842
1833	1245	148688087
1834	1071	148689159
1835	992	148690151
1836	1127	148691278
1837	1043	148692322
1838	480771	149173094
1839	1467	149174561
1840	989	149175550
1841	986	149176536
1842	1018	149177554
1843	1020	149178575
1844	998	149179573
1845	848	149180421
1846	881	149181302
1847	876	149182178
1848	848	149183026
1849	838	149183865
1850	880	149184745
1851	863	149185608
1852	899	149186507
1853	848	149187355
1854	817	149188172
1855	859	149189032
1856	845	149189877
1857	844	149190721
1858	532692	149723414
1859	18160	149741575
1860	1476	149743051
1861	1487	149744538
1862	1436	149745974
1863	1335	149747310
1864	1662	149748972
1865	1257	149750229
1866	1118	149751347
1867	1016	149752364
1868	1206	149753570
1869	1137	149754707
1870	1203	149755910
1871	1073	149756983
1872	1104	149758087
1873	1065	149759152
1874	493765	150252918
1875	29491	150282410
1876	52994	150335404
1877	2617	150338021
1878	2217	150340238
1879	50486	150390724
1880	2865	150393589
1881	602403	150995993
1882	18049	151014042
1883	485344	151499386
1884	50170	151549556
1885	1566	151551123
1886	2224	151553348
1887	28158	151581506
1888	45386	151626892
1889	36230	151663122
1890	2604	151665726
1891	1320	151667046
1892	1830	151668877
1893	1530	151670407
1894	1640	151672047
1895	1407	151673455
1896	955	151674410
1897	36059	151710469
1898	56085	151766555
1899	1157	151767713
1900	1147	151768860
1901	1127	151769988
1902	1042	151771030
1903	1012	151772043
1904	994	151773038
1905	898	151773937
1906	930	151774867
1907	63129	152288058
1908	1755	152289814
1909	2345	152292159
1910	3360	152295519
1911	2315	152297834
1912	1837	152299671
1913	1641	152301313
1914	1675	152302988
1915	495285	152798274
1916	52300	152850574
1917	2666	152853240
1918	2932	152856173
1919	1304	152857478
1920	39669	153347205
1921	534933	153882139
1922	482954	154365093
1923	17321	154382414
1924	541949	154924363
1925	36837	154961201
1926	2279	154963480
1927	2023	154965504
1928	2977	154968481
1929	2578	154971059
1930	1810	154972869
1931	1732	154974602
1932	533980	155508582
1933	3226	155511809
1934	4094	155515904
1935	3410	155519314
1936	3095	155522409
1937	3000	155525409
1938	1725	155527134
1939	1318	155528452
1940	1634	155530086
1941	34603	156014746
1942	16581	156031328
1943	48614	156079943
1944	23984	156103927
1945	3013	156106940
1946	551327	156658267
1947	34801	156693069
1948	11675	156704744
1949	559364	157264108
1950	45697	157309811
1951	35525	157345336
1952	40483	157385819
1953	56703	157442522
1954	489855	157932377
1955	13666	157946044
1956	76530	158022575
1957	58545	158081120
1958	67896	158149017
1959	501027	158650044
1960	19605	158669650
1961	481965	159151616
1962	50128	159201744
1963	18164	159219909
1964	1626	159221536
1965	1553	159223089
1966	1364	159224454
1967	512494	159736948
1968	63580	159800529
1969	1690	159802219
1970	1770	159803989
1971	1450	159805439
1972	1103	159806542
1973	1105	159807647
1974	1256	159808903
1975	494310	160303213
1976	1443	160304656
1977	1077	160305733
1978	1207	160306941
1979	1193	160308135
1980	1168	160309304
1981	1108	160310412
1982	1092	160311504
1983	1017	160312521
1984	1113	160313634
1985	1134	160314768
1986	1270	160316038
1987	1060	160317099
1988	1072	160318172
1989	487034	160805207
1990	27204	160832412
1991	25460	160857872
1992	40329	160898201
1993	35019	160933221
1994	2223	160935444
1995	2485	160937929
1996	1943	160939872
1997	2015	160941887
1998	1777	160943664
1999	1651	160945315
2000	1590	160946905
2001	1379	160948284
2002	1260	160949545
2003	1249	160950794
2004	1183	160951977
2005	502502	161904539
2006	38504	161943044
2007	2018	161945062
2008	1942	161947005
2009	1981	161948986
2010	495522	162444509
2011	35115	162479625
2012	26228	162505854
2013	13627	162519482
2014	1478	162520960
2015	1380	162522340
2016	1453	162523793
2017	1382	162525176
2018	1576	162526752
2019	1273	162528025
2020	56242	162584267
2021	70828	162655095
2022	15395	162670490
2023	1385	162671875
2024	1556	162673431
2025	1719	162675150
2026	1236	162676386
2027	1675	162678061
2028	1728	162679789
2029	1423	162681213
2030	1343	162682556
2031	1437	162683994
2032	30738	163164794
2033	49275	163214069
2034	56479	163270548
2035	38286	163308834
2036	4122	163312956
2037	61891	163374847
2038	34727	163409574
2039	2668	163412243
2040	542589	163954833
2041	24126	163978959
2042	2380	163981339
2043	1996	163983335
2044	2565	163985900
2045	2582	163988482
2046	2295	163990777
2047	1707	163992485
2048	1725	163994210
2049	1024	163995234
2050	1262	163996497
2051	1175	163997672
2052	1180	163998853
2053	1048	163999902
2054	963	164000865
2055	1110	164001975
2056	917	164002893
2057	1004	164003898
2058	972	164004870
2059	1032	164005903
2060	829	164006732
2061	832	164007564
2062	833	164008397
2063	827	164009224
2064	635989	164645213
2065	35044	164680258
2066	36856	164717114
2067	6330	164723444
2068	2405	164725849
2069	2127	164727976
2070	38716	165216753
2071	55307	165272061
2072	494843	165766904
2073	56898	165823803
2074	40164	165863968
2075	25576	165889544
2076	3284	165892828
2077	2821	165895650
2078	484852	166380502
2079	37381	166417884
2080	34826	166452711
2081	2386	166455097
2082	1855	166456952
2083	54242	166511194
2084	2077	166513272
2085	483724	166996997
2086	1227	166998224
2087	1032	166999257
2088	1168	167000425
2089	500827	167501252
2090	527976	168029229
2091	46231	168075461
2092	922	168076383
2093	1330	168077713
2094	1241	168078954
2095	1018	168079972
2096	1336	168081308
2097	1223	168082532
2098	37157	168569749
2099	2755	168572504
2100	40221	168612726
2101	2531	168615258
2102	2515	168617773
2103	39392	168657166
2104	1501	168658668
2105	1408	168660076
2106	1262	168661338
2107	1522	168662860
2108	1328	168664189
2109	1785	168665974
2110	541019	169206993
2111	1251	169208245
2112	492234	169700479
2113	476264	170176743
2114	32963	170209706
2115	89861	170299567
2116	3684	170303252
2117	2868	170306120
2118	2620	170308740
2119	2626	170311367
2120	29036	170790460
2121	491122	171281582
2122	29374	171310956
2123	2357	171313314
2124	1420	171314734
2125	1568	171316303
2126	1457	171317761
2127	1321	171319082
2128	1203	171320285
2129	1036	171321321
2130	973	171322294
2131	972	171323266
2132	951	171324218
2133	504802	171829020
2134	14406	171843427
2135	3769	171847196
2136	3116	171850312
2137	2277	171852589
2138	1710	171854299
2139	1059	171855358
2140	1116	171856475
2141	1176	171857652
2142	931	171858583
2143	1088	171859671
2144	1004	171860676
2145	41664	172352401
2146	44360	172396761
2147	45073	172441835
2148	2922	172444757
2149	500703	172945461
2150	1433	172946894
2151	1891	172948786
2152	2311	172951098
2153	2239	172953337
2154	1743	172955080
2155	1297	172956377
2156	1665	173408100
2157	1575	173409676
2158	1412	173411088
2159	1077	173412165
2160	1464	173413630
2161	22509	173436139
2162	2227	173438366
2163	487846	173926212
2164	5858	173932071
2165	3006	173935077
2166	2624	173937702
2167	1750	173939452
2168	1758	173941210
2169	1234	173942445
2170	1317	173943763
2171	493941	174887762
2172	16103	174903866
2173	1490	174905356
2174	1672	174907028
2175	1771	174908799
2176	1494	174910293
2177	1366	174911659
2178	1083	174912742
2179	1189	174913931
2180	485774	175399705
2181	30354	175430059
2182	1617	175431677
2183	484659	175916337
2184	491971	176408308
2185	52160	176460469
2186	63006	176523475
2187	2478	176525954
2188	1994	176527955
2189	1708	176529664
2190	2014	176531678
2191	1860	176533539
2192	45912	176579452
2193	15374	176594826
2194	1253	176596079
2195	1236	176597315
2196	1365	176598681
2197	1311	176599992
2198	1285	176601277
2199	479210	177080488
2200	1139	177081628
2201	1169	177082798
2202	495560	177578358
2203	6847	177585205
2204	1220	177586426
2205	1773	177588199
2206	1697	177589897
2207	1356	177591253
2208	37493	178078806
2209	486445	178565251
2210	15165	178580416
2211	42531	178622948
2212	43879	178666827
2213	39640	178706467
2214	39593	178746061
2215	4111	178750172
2216	3584	178753756
2217	1889	178755646
2218	1807	178757453
2219	2166	178759620
2220	2114	178761734
2221	1851	178763586
2222	1540	178765126
2223	23122	179238309
2224	48779	179287088
2225	2836	179289925
2226	519955	179809880
2227	87496	179897377
2228	1689	179899066
2229	1700	179900766
2230	1315	179902081
2231	1644	179903725
2232	1391	179905117
2233	1735	179906852
2234	1782	179908634
2235	1546	179910181
2236	1151	179911333
2237	1044	179912377
2238	1196	179913573
2239	1192	179914765
2240	521151	180435917
2241	34699	180470616
2242	41493	180512109
2243	1974	180514083
2244	1846	180515929
2245	1749	180517678
2246	1407	180519085
2247	1334	180520420
2248	1476	180521896
2249	1690	180523587
2250	1489	180525077
2251	1271	180526348
2252	1130	180527479
2253	1259	180528738
2254	1201	180529939
2255	39214	180569153
2256	6666	180575820
2257	1434	180577255
2258	1551	180578806
2259	1694	180580501
2260	1469	180581970
2261	1068	180583039
2262	1027	180584067
2263	998	180585065
2264	886	180585952
2265	500946	181086899
2266	1052	181087952
2267	981	181088933
2268	1020	181089953
2269	1142	181091096
2270	1133	181092230
2271	1180	181093410
2272	9389	181102799
2273	889	181103689
2274	893	181104582
2275	992	181105574
2276	873	181106448
2277	875	181107323
2278	957	181108280
2279	973	181109254
2280	54441	181613759
2281	1406	181615166
2282	1464	181616631
2283	2038	181618669
2284	53311	182122039
2285	41827	182163867
2286	2384	182166252
2287	41905	182658217
2288	6441	182664658
2289	2590	182667249
2290	1652	182668901
2291	1547	182670449
2292	1724	182672173
2293	44873	183167105
2294	32478	183199583
2295	30664	183230247
2296	2490	183232737
2297	1677	183234414
2298	1523	183235937
2299	1354	183237291
2300	1568	183238859
2301	1351	183240210
2302	1678	183241889
2303	1433	183243322
2304	1753	183245076
2305	23507	183718645
2306	543034	184261680
2307	105614	184367295
2308	1526	184368822
2309	1580	184370402
2310	1592	184371995
2311	1414	184373409
2312	495327	184868736
2313	48678	184917414
2314	1161	184918575
2315	1219	184919795
2316	1450	184921245
2317	1188	184922433
2318	1270	184923703
2319	1073	184924776
2320	1236	184926013
2321	501390	186327527
2322	49684	186377212
2323	43127	186420339
2324	2528	186422867
2325	2651	186425518
2326	2244	186427762
2327	523169	186950932
2328	25377	186976309
2329	33413	187009723
2330	7696	187017419
2331	2710	187020130
2332	511381	187531512
2333	487265	188018777
2334	24461	188043239
2335	18906	188062145
2336	3091	188065237
2337	2271	188067509
2338	1934	188069443
2339	2718	188072161
2340	2633	188074794
2341	1903	188076697
2342	37481	188564237
2343	37746	188601984
2344	151260	188753244
2345	1889	188755134
2346	2818	188757952
2347	4028	188761980
2348	3749	188765729
2349	2964	188768694
2350	55821	189274570
2351	73356	189347927
2352	47645	189395572
2353	2941	189398513
2354	2457	189400970
2355	1795	189402766
2356	2059	189404825
2357	2070	189406895
2358	2056	189408951
2359	52052	189461003
2360	507163	189968166
2361	25072	189993238
2362	2786	189996024
2363	2740	189998764
2364	2153	190000918
2365	2585	190003503
2366	2413	190005916
2367	650993	190656909
2368	1520	190658429
2369	496272	191154701
2370	13723	191168424
2371	1661	191170086
2372	2150	191172237
2373	506633	191678870
2374	1652	191680523
2375	1684	191682207
2376	1593	191683800
2377	1695	191685495
2378	473339	192158834
2379	1949	192160783
2380	2517	192163300
2381	2927	192166228
2382	569812	192736040
2383	1373	192737413
2384	2489	192739903
2385	50358	192790261
2386	3146	192793407
2387	35015	193278478
2388	49027	193327505
2389	499296	193826802
2390	45713	193872515
2391	9551	193882067
2392	2576	193884643
2393	2058	193886702
2394	1472	193888174
2395	2350	193890524
2396	2164	193892688
2397	1908	193894597
2398	2213	193896810
2399	39447	193936257
2400	13158	193949415
2401	3098	193952514
2402	3322	193955836
2403	2430	193958267
2404	1766	193960033
2405	1649	193961682
2406	1078	193962760
2407	1305	193964066
2408	1220	193965287
2409	1011	193966299
2410	981	193967280
2411	1001	193968281
2412	840	193969121
2413	51427	194920670
2414	2878	194923549
2415	1906	194925455
2416	2764	194928220
2417	1755	194929975
2418	1742	194931717
2419	2315	194934033
2420	1627	194935660
2421	2000	194937661
2422	1801	194939462
2423	525355	195464817
2424	8847	195473664
2425	495312	195968976
2426	115898	196084874
2427	71860	196156735
2428	47244	196203980
2429	4743	196208724
2430	2566	196211290
2431	2256	196213546
2432	506183	196719729
2433	19823	196739552
2434	3510	196743062
2435	514189	197257251
2436	55113	197312364
2437	32040	197344405
2438	3122	197347527
2439	2026	197349553
2440	1789	197351342
2441	2692	197354034
2442	2181	197356215
2443	521746	197877961
2444	50329	197928291
2445	2849	197931140
2446	71958	198003099
2447	8220	198011320
2448	3946	198015267
2449	2572	198017839
2450	2264	198020103
2451	1815	198021918
2452	1652	198023570
2453	1542	198025112
2454	1338	198026451
2455	1296	198027747
2456	100074	198577879
2457	2521	198580400
2458	2818	198583218
2459	2953	198586171
2460	65328	198651499
2461	498578	199150078
2462	26153	199176239
2463	2124	199178363
2464	1738	199180102
2465	2138	199182241
2466	1950	199184191
2467	504826	199689017
2468	24298	199713315
2469	2696	199716011
2470	486927	200202939
2471	482846	200685786
2472	5976	200691762
2473	1022	200692785
2474	1134	200693920
2475	1204	200695124
2476	886	200696010
2477	36913	200732924
2478	33094	200766018
2479	3114	200769133
2480	1857	200770991
2481	2179	200773170
2482	2523	200775693
2483	3153	200778847
2484	93064	200871911
2485	14730	200886642
2486	3518	200890160
2487	76557	201416775
2488	5933	201422709
2489	3093	201425802
2490	2042	201427844
2491	1623	201429468
2492	1379	201430847
2493	1952	201432799
2494	1824	201434623
2495	1813	201436436
2496	1679	201438115
2497	3624	201891800
2498	31368	201923169
2499	2976	201926146
2500	1687	201927834
2501	1354	201929189
2502	2151	201931340
2503	1437	201932777
2504	1532	201934309
2505	1587	201935897
2506	36052	202422007
2507	28157	202450165
2508	36885	202487051
2509	30270	202517322
2510	2312	202519635
2511	2045	202521680
2512	540899	203062579
2513	43412	203105991
2514	58702	203164694
2515	3040	203167735
2516	2416	203170151
2517	486297	203656448
2518	1573	203658021
2519	505400	204163421
2520	34903	204198324
2521	54151	204252476
2522	16425	204268901
2523	2263	204271164
2524	2024	204273189
2525	2042	204275232
2526	2382	204277614
2527	515077	204792691
2528	2736	204795428
2529	2497	204797925
2530	1915	204799840
2531	2398	204802239
2532	1750	204803989
2533	1290	204805279
2534	1672	204806951
2535	1564	204808515
2536	1318	204809833
2537	492871	205302704
2538	2552	205305257
2539	499515	205804772
2540	43951	205848723
2541	1515	205850238
2542	1889	205852127
2543	2401	205854528
2544	1990	205856518
2545	2382	205858900
2546	65974	205924874
2547	23344	205948218
2548	26879	205975097
2549	24055	205999152
2550	50168	206049320
2551	2685	206052006
2552	1873	206053879
2553	2103	206055982
2554	486482	206992524
2555	29565	207022090
2556	30454	207052544
2557	24262	207076807
2558	40989	207117796
2559	28776	207146572
2560	515458	207662031
2561	570744	208232775
2562	1679	208234455
2563	1542	208235997
2564	1557	208237554
2565	2305	208239859
2566	1467	208241326
2567	1706	208243032
2568	2199	208245232
2569	2066	208247298
2570	1638	208248937
2571	1403	208250340
2572	1638	208251978
2573	548153	208800131
2574	2318	208802450
2575	1984	208804435
2576	2041	208806476
2577	1772	208808248
2578	2079	208810327
2579	1762	208812089
2580	1575	208813664
2581	50582	209314308
2582	66552	209380860
2583	47946	209428807
2584	37075	209465882
2585	494179	209960062
2586	3358	209963420
2587	1617	209965038
2588	1551	209966589
2589	1059	209967649
2590	1433	209969082
2591	1460	209970542
2592	71506	210042048
2593	2408	210044456
2594	512752	210557208
2595	68301	210625509
2596	471187	211096696
2597	65006	211161702
2598	44656	211206358
2599	24809	211231168
2600	39227	211270396
2601	20154	211290550
2602	495429	211785980
2603	1374	211787354
2604	1244	211788599
2605	2228	211790827
2606	1763	211792590
2607	1855	211794445
2608	927	211795372
2609	942	211796314
2610	1076	211797390
2611	1006	211798396
2612	976	211799372
2613	938	211800311
2614	987	211801299
2615	956	211802255
2616	947	211803203
2617	34238	212287501
2618	25587	212313088
2619	2196	212315284
2620	1610	212316895
2621	1092	212317987
2622	493022	212811010
2623	1328	212812338
2624	1534	212813873
2625	1241	212815114
2626	1772	212816886
2627	1691	212818577
2628	460476	213279053
2629	2532	213281586
2630	2012	213283599
2631	1984	213285584
2632	556108	213841693
2633	21723	213863416
2634	1612	213865028
2635	1654	213866682
2636	500366	214367049
2637	1483	214368533
2638	2134	214370667
2639	1489	214372156
2640	1531	214373687
2641	1457	214375145
2642	1264	214376409
2643	1451	214377861
2644	1316	214379178
2645	28704	214407882
2646	20757	214428639
2647	84868	214513508
2648	54653	214568161
2649	46199	214614360
2650	1771	214616131
2651	52217	214668349
2652	53591	214721940
2653	32406	214754346
2654	55063	214809409
2655	46646	214856055
2656	483612	215339667
2657	14927	215354595
2658	1493	215356089
2659	95034	215451124
2660	78562	215529687
2661	32078	215561766
2662	483195	216044961
2663	44637	216089745
2664	45957	216135702
2665	26869	216162571
2666	42947	216205518
2667	2630	216208148
2668	3314	216211463
2669	2398	216213862
2670	1951	216215814
2671	1584	216217398
2672	1384	216218782
2673	1493	216220275
2674	1668	216221943
2675	45391	216267334
2676	1789	216269123
2677	31464	216300587
2678	2022	216302610
2679	1578	216304188
2680	1574	216305763
2681	1489	216307252
2682	1493	216308745
2683	515398	216824143
2684	2107	216826250
2685	508486	217334736
2686	21415	217356151
2687	2644	217358795
2688	39753	217848607
2689	488123	218336730
2690	42936	218379666
2691	4187	218383854
2692	2821	218386675
2693	2772	218389448
2694	497464	218886912
2695	488452	219375364
2696	56038	219431402
2697	69227	219500629
2698	10006	219510635
2699	4254	219514890
2700	3569	219518465
2701	2379	219520845
2702	578952	220099797
2703	1914	220101712
2704	2323	220104035
2705	2424	220106459
2706	520211	220626671
2707	20908	220647579
2708	89134	220736713
2709	53454	220790167
2710	1566	220791734
2711	1881	220793615
2712	2554	220796169
2713	486167	221282336
2714	931	221283267
2715	1075	221284342
2716	1317	221285659
2717	6988	221742710
2718	3046	221745757
2719	499216	222244973
2720	31664	222276637
2721	23290	222299928
2722	47466	222347394
2723	23048	222370442
2724	45731	222416174
2725	2209	222418383
2726	1876	222420260
2727	2414	222422674
2728	95300	222968031
2729	2449	222970480
2730	2539	222973020
2731	2520	222975540
2732	2022	222977562
2733	21441	223449063
2734	2969	223452032
2735	3090	223455122
2736	50678	223505801
2737	71937	223577739
2738	16920	223594660
2739	3137	223597798
2740	500293	224098091
2741	54966	224153058
2742	72629	224225687
2743	28168	224253855
2744	51866	224305721
2745	2190	224307912
2746	1943	224309856
2747	1664	224311520
2748	2224	224313744
2749	2058	224315802
2750	1946	224317748
2751	1249	224318997
2752	1146	224320143
2753	1346	224321489
2754	1348	224322838
2755	17777	224790664
2756	2455	224793120
2757	483866	225276986
2758	1397	225278383
2759	2105	225280488
2760	2296	225282784
2761	503365	225786149
2762	2931	225789081
2763	2302	225791383
2764	2241	225793625
2765	2092	225795717
2766	1838	225797555
2767	1786	225799342
2768	475514	226274856
2769	27880	226302737
2770	475772	226778509
2771	36215	226814724
2772	25258	226839982
2773	52162	226892144
2774	54839	226946984
2775	2406	226949390
2776	1633	226951023
2777	1393	226952416
2778	1451	226953867
2779	2388	226956255
2780	1900	226958156
2781	1553	226959709
2782	1543	226961252
2783	1500	226962753
2784	1002	226963755
2785	33867	226997622
2786	488673	227486295
2787	1380	227487676
2788	1378	227489055
2789	53667	227542722
2790	27008	227569731
2791	38123	227607855
2792	46547	227654402
2793	2361	227656764
2794	35926	227692690
2795	45997	227738688
2796	15212	227753901
2797	38808	228242770
2798	1863	228244633
2799	1685	228246318
2800	3282	228249600
2801	30917	228280518
2802	2681	228283200
2803	2424	228285625
2804	44272	228779956
2805	63701	228843657
2806	501344	229345001
2807	12487	229357489
2808	33559	229391049
2809	1896	229392945
2810	502198	229895143
2811	15762	229910906
2812	2026	229912933
2813	1472	229914405
2814	1760	229916165
2815	65014	229981179
2816	43165	230024344
2817	15708	230040052
2818	3537	230043589
2819	3214	230046803
2820	2502	230049306
2821	2170	230051476
2822	1289	230052765
2823	1152	230053917
2824	567802	230621719
2825	34063	230655782
2826	1256	230657038
2827	1198	230658237
2828	1288	230659526
2829	1024	230660550
2830	61891	230722442
2831	44266	230766708
2832	20513	230787221
2833	500755	231287977
2834	1478	231289455
2835	1087	231290542
2836	1078	231291620
2837	1099	231292720
2838	1228	231293948
2839	1291	231295239
2840	1196	231296436
2841	1395	231297831
2842	1185	231299016
2843	477038	231776055
2844	490316	232266372
2845	99726	232366098
2846	482560	232848658
2847	479265	233327924
2848	11210	233339135
2849	1262	233340397
2850	1436	233341833
2851	495267	233837100
2852	29476	233866577
2853	1784	233868361
2854	1610	233869971
2855	50111	233920083
2856	60280	233980363
2857	40795	234021158
2858	485323	234506481
2859	44327	234550808
2860	565989	235116797
2861	593492	235710289
2862	27387	235737677
2863	47623	235785300
2864	3743	235789043
2865	2025	235791068
2866	2571	235793639
2867	2121	235795760
2868	2205	235797965
2869	2181	235800147
2870	2087	235802234
2871	2204	235804439
2872	1764	235806204
2873	1433	235807638
2874	34353	236292048
2875	124824	236416873
2876	92674	236509547
2877	4143	236513690
2878	1737	236515427
2879	1948	236517376
2880	3223	236520599
2881	2552	236523151
2882	2399	236525551
2883	39797	236565348
2884	38361	236603709
2885	17549	236621258
2886	1880	236623138
2887	486650	237109788
2888	28302	237138090
2889	25291	237163381
2890	26144	237189525
2891	25034	237214559
2892	1136	237215695
2893	1026	237216721
2894	1066	237217788
2895	1327	237219115
2896	1491	237220607
2897	46420	237717085
2898	2941	237720026
2899	3949	237723975
2900	3025	237727000
2901	39656	237766656
2902	2411	237769068
2903	2027	238221154
2904	2130	238223284
2905	1614	238224899
2906	1810	238226710
2907	1999	238228709
2908	20069	238698839
2909	44467	238743307
2910	46970	238790277
2911	57242	238847519
2912	2830	238850350
2913	2569	238852920
2914	2259	238855179
2915	3069	238858248
2916	2395	238860643
2917	1826	238862469
