#ORDER	LATENCY	ABS
1511	1853	129810540
1512	32173	129842713
1513	30696	129873409
1514	56577	129929986
1515	2100	129932086
1516	1852	130383995
1517	514423	130898419
1518	112568	131010987
1519	91959	131102946
1520	3707	131106654
1521	2114	131108768
1522	2384	131111152
1523	41681	131152834
1524	3240	131156074
1525	2290	131158364
1526	1669	131160033
1527	1573	131161607
1528	478355	132090021
1529	48133	132138155
1530	44272	132182427
1531	32421	132214848
1532	2725	132217574
1533	2161	132219735
1534	3667	132223403
1535	3264	132226667
1536	1888	132228556
1537	33278	132711892
1538	2690	132714582
1539	129053	132843635
1540	4462	132848098
1541	1665	132849763
1542	2885	132852648
1543	2936	132855585
1544	40775	132896360
1545	22402	132918762
1546	3278	132922040
1547	52879	133424981
1548	31400	133456381
1549	11525	133467906
1550	4071	133471977
1551	2047	133474024
1552	2291	133476316
1553	567700	134044016
1554	10022	134054038
1555	481204	134535242
1556	92982	134628224
1557	482203	135110427
1558	29585	135140012
1559	2617	135142629
1560	2592	135145221
1561	1819	135147040
1562	2431	135149471
1563	524988	135674460
1564	2544	135677005
1565	2467	135679473
1566	2537	135682010
1567	2582	135684593
1568	2480	135687073
1569	1549	135688622
1570	1537	135690160
1571	1841	135692001
1572	1753	135693754
1573	1471	135695225
1574	1308	135696534
1575	1304	135697838
1576	542105	136239943
1577	26684	136266627
1578	26889	136293517
1579	2219	136295736
1580	1536	136297272
1581	559069	136856342
1582	39607	136895950
1583	540468	137436418
1584	530148	137966567
1585	1079	137967646
1586	1149	137968795
1587	1335	137970130
1588	30528	138450718
1589	1674	138452392
1590	1970	138454362
1591	1419	138455782
1592	1921	138457704
1593	1755	138459460
1594	508503	138967964
1595	41276	139009240
1596	1698	139010938
1597	468327	139479266
1598	24537	139503804
1599	34049	139537853
1600	45891	139583745
1601	44818	139628564
1602	2113	139630678
1603	2048	139632727
1604	1787	139634514
1605	1486	139636001
1606	1949	139637951
1607	1765	139639717
1608	1732	139641450
1609	489031	140130481
1610	59997	140190478
1611	25508	140215986
1612	3353	140219339
1613	2170	140671569
1614	468954	141140523
1615	50017	141190541
1616	69662	141260203
1617	9207	141269410
1618	477298	141746708
1619	46879	141793587
1620	59536	141853123
1621	28019	141881143
1622	71640	141952784
1623	60779	142013563
1624	21312	142034875
1625	50385	142085260
1626	46014	142131274
1627	46666	142177941
1628	3155	142181096
1629	496147	142677244
1630	13479	142690724
1631	1621	142692345
1632	1593	142693938
1633	1418	142695356
1634	1092	142696448
1635	1282	142697731
1636	491747	143189479
1637	39324	143228803
1638	31526	143260329
1639	30372	143290701
1640	470331	143761032
1641	31616	143792648
1642	55264	143847912
1643	2229	143850142
1644	2348	143852490
1645	1998	143854489
1646	31586	144336135
1647	44699	144380835
1648	2098	144382933
1649	1932	144384865
1650	503073	144887938
1651	1424	144889362
1652	473463	145362825
1653	57629	145420455
1654	2849	145423304
1655	2493	145425798
1656	1883	145427682
1657	1649	145429331
1658	1644	145430975
1659	1291	145432266
1660	1666	145433932
1661	495847	145929779
1662	18915	145948695
1663	2250	145950946
1664	1331	145952278
1665	1751	145954030
1666	1203	145955233
1667	1281	145956514
1668	1554	145958068
1669	1238	145959307
1670	1063	145960370
1671	977	145961347
1672	969	145962316
1673	1148	145963465
1674	34585	145998050
1675	43913	146041963
1676	28443	146070417
1677	79975	146150392
1678	476230	146626622
1679	485329	147111951
1680	1115	147113066
1681	510312	147623378
1682	4653	147628032
1683	1546	147629578
1684	1923	147631501
1685	2371	147633872
1686	2365	147636237
1687	32441	148118737
1688	3129	148121866
1689	2787	148124653
1690	2395	148127049
1691	44832	148171881
1692	3612	148175493
1693	1769	148627320
1694	2234	148629554
1695	1931	148631486
1696	497798	149129285
1697	21892	149151177
1698	3675	149154853
1699	3502	149158355
1700	3325	149161680
1701	1499	149163179
1702	1940	149165119
1703	2278	149167397
1704	1624	149169021
1705	78128	149697198
1706	2638	149699836
1707	2270	149702106
1708	517003	150219110
1709	509611	150728722
1710	43494	150772216
1711	1637	150773853
1712	1556	150775409
1713	473201	151248610
1714	42264	151290875
1715	43486	151334361
1716	39861	151824285
1717	1412	151825697
1718	1456	151827153
1719	24228	152301441
1720	44901	152346343
1721	3363	152349706
1722	483793	152833499
1723	23017	152856517
1724	51805	152908322
1725	1512	152909834
1726	1792	152911626
1727	2436	152914062
1728	2028	152916090
1729	1547	152917638
1730	1302	152918940
1731	485478	153404418
1732	535221	153939639
1733	1942	153941581
1734	1362	153942943
1735	496755	154439698
1736	1469	154441167
1737	2804	154443971
1738	2718	154446690
1739	1902	154448592
1740	1815	154450408
1741	41705	154942175
1742	40729	154982904
1743	36443	155019347
1744	3158	155022505
1745	1933	155024439
1746	1716	155026156
1747	2695	155028852
1748	1818	155030670
1749	1696	155032366
1750	2012	155034379
1751	1991	155036371
1752	1731	155038103
1753	1459	155039563
1754	78681	155568304
1755	2409	155570713
1756	2994	155573707
1757	3414	155577122
1758	3078	155580201
1759	2888	155583090
1760	1725	155584816
1761	1318	155586134
1762	1607	155587741
1763	34620	156072420
1764	16632	156089052
1765	48838	156137891
1766	23681	156161573
1767	2959	156164532
1768	2798	156167330
1769	2191	156169522
1770	1874	156171396
1771	1830	156173227
1772	1865	156175092
1773	90011	156715162
1774	35335	156750497
1775	11681	156762178
1776	4143	156766322
1777	555629	157321952
1778	45650	157367602
1779	35572	157403175
1780	40524	157443700
1781	56741	157500441
1782	2920	157503362
1783	1355	157504717
1784	1686	157506403
1785	1329	157507732
1786	495295	158003027
1787	76965	158079993
1788	518570	158598564
1789	25721	158624286
1790	1118	158625405
1791	1219	158626624
1792	1574	158628198
1793	1289	158629487
1794	1081	158630568
1795	1112	158631680
1796	966	158632646
1797	998	158633645
1798	1073	158634719
1799	485878	159120597
1800	27773	159148370
1801	1624	159149994
1802	1244	159151238
1803	1318	159152556
1804	1588	159154145
1805	1447	159155593
1806	1105	159156698
1807	1322	159158020
1808	1283	159159304
1809	1065	159160369
1810	1017	159161386
1811	1196	159162583
1812	1003	159163587
1813	1108	159164695
1814	993	159165688
1815	39063	159654807
1816	17243	159672050
1817	486429	160158479
1818	1607	160160087
1819	1332	160161419
1820	2604	160164023
1821	1773	160165796
1822	1477	160167273
1823	1536	160168809
1824	1369	160170178
1825	1556	160171734
1826	972	160172707
1827	1387	160174094
1828	954	160175049
1829	1233	160176283
1830	34186	160660527
1831	61424	160721951
1832	6393	160728344
1833	1973	160730317
1834	43879	160774196
1835	60632	160834828
1836	54449	160889278
1837	25972	160915250
1838	40492	160955743
1839	34924	160990667
1840	2289	160992956
1841	500725	161493682
1842	3305	161496988
1843	2568	161499556
1844	2630	161502186
1845	73977	161576163
1846	34284	161610448
1847	530450	162140899
1848	32279	162173179
1849	50461	162223640
1850	29658	162253298
1851	46761	162300060
1852	3351	162303411
1853	2512	162305923
1854	2955	162308878
1855	1778	162310657
1856	2097	162762816
1857	1523	162764339
1858	48131	162812470
1859	3207	162815677
1860	1211	162816889
1861	548185	163365074
1862	2026	163367101
1863	64284	163431385
1864	461376	163892761
1865	19158	163911919
1866	20700	163932619
1867	507106	164439725
1868	81156	164520882
1869	3501	164524383
1870	1502	164525886
1871	1735	164527621
1872	2016	164529637
1873	1969	164531606
1874	1999	164533605
1875	2336	164535941
1876	72661	165058653
1877	16075	165074728
1878	2146	165076874
1879	2335	165079209
1880	2052	165081262
1881	1768	165083030
1882	491156	166024240
1883	8430	166032671
1884	48844	166081515
1885	52300	166133815
1886	43380	166177195
1887	15473	166192668
1888	68149	166260817
1889	468027	166728845
1890	31732	166760577
1891	39034	166799611
1892	34740	166834351
1893	2875	166837226
1894	497139	167334366
1895	22688	167357055
1896	2812	167359867
1897	2840	167362707
1898	2770	167365478
1899	492340	167857818
1900	15296	167873114
1901	3059	167876173
1902	2583	167878757
1903	501156	168379913
1904	26477	168406390
1905	3106	168409497
1906	50709	168460207
1907	23523	168483730
1908	41662	168525393
1909	101734	168627128
1910	3047	168630175
1911	40260	168670435
1912	2558	168672993
1913	2517	168675510
1914	39433	168714943
1915	2259	168717202
1916	1636	168718838
1917	1618	168720456
1918	1005	168721462
1919	1385	168722847
1920	1599	168724446
1921	540304	169264750
1922	1481	169266231
1923	1434	169267666
1924	1047	169268714
1925	1111	169269825
1926	1332	169271157
1927	1183	169272340
1928	936	169273276
1929	1190	169274466
1930	1429	169275896
1931	1261	169277157
1932	1432	169278590
1933	1181	169279771
1934	843	169280614
1935	1007	169281621
1936	1104	169282726
1937	1112	169283838
1938	960	169284798
1939	958	169285756
1940	53207	169789025
1941	22760	169811786
1942	2650	169814436
1943	1579	169816015
1944	1550	169817565
1945	2194	169819760
1946	1898	169821659
1947	1645	169823304
1948	1388	169824692
1949	1247	169825940
1950	1227	169827174
1951	1063	169828238
1952	495596	170773891
1953	1027	170774919
1954	481326	171256246
1955	10256	171266502
1956	479143	172195705
1957	32000	172227705
1958	29548	172257253
1959	15505	172272758
1960	24510	172297268
1961	1255	172298523
1962	1567	172300090
1963	1277	172301368
1964	1535	172302903
1965	1165	172304068
1966	33697	172337765
1967	55753	172393519
1968	59922	172453442
1969	45776	172499218
1970	2737	172501955
1971	1613	172503568
1972	2175	172505743
1973	2474	172508217
1974	41893	172550110
1975	57601	172607712
1976	6781	172614493
1977	26317	172640810
1978	2369	172643179
1979	1264	172644443
1980	1615	172646058
1981	500971	173147029
1982	32567	173179597
1983	2586	173182183
1984	1569	173183752
1985	617844	173801596
1986	3611	173805207
1987	1492	173806699
1988	1245	173807945
1989	1466	173809411
1990	1235	173810646
1991	32162	173842808
1992	5376	173848184
1993	50571	173898755
1994	489446	174388201
1995	1127	174389328
1996	1038	174390366
1997	1117	174391484
1998	1115	174392599
1999	1875	174394474
2000	46250	174440724
2001	491570	174932294
2002	29099	174961393
2003	1192	174962585
2004	1507	174964092
2005	1741	174965833
2006	1703	174967537
2007	1740	174969277
2008	1085	174970362
2009	921	174971283
2010	1039	174972322
2011	1075	174973397
2012	928	174974325
2013	936	174975261
2014	859	174976120
2015	895	174977015
2016	828	174977843
2017	833	174978676
2018	861	174979537
2019	841	174980378
2020	840	174981218
2021	920	174982139
2022	47303	175029443
2023	99799	175129242
2024	473346	175602589
2025	881	175603470
2026	838	175604308
2027	958	175605266
2028	1027	175606293
2029	853	175607147
2030	859	175608007
2031	946	175608953
2032	986	175609939
2033	944	175610883
2034	880	175611763
2035	852	175612615
2036	862	175613478
2037	1095	175614573
2038	867	175615440
2039	923	175616363
2040	928	175617291
2041	1040	175618332
2042	38771	176107162
2043	33422	176140584
2044	9808	176150392
2045	487016	176637408
2046	15171	176652579
2047	482268	177134847
2048	3342	177138189
2049	1148	177139337
2050	1109	177140446
2051	1092	177141538
2052	1075	177142614
2053	1115	177143729
2054	990	177144719
2055	844	177145563
2056	853	177146417
2057	856	177147273
2058	853	177148126
2059	858	177148984
2060	864	177149848
2061	829	177150677
2062	485786	177636463
2063	6513	177642976
2064	1663	177644640
2065	1590	177646230
2066	1493	177647724
2067	1339	177649063
2068	1089	177650152
2069	506441	178156593
2070	12644	178169237
2071	2700	178171938
2072	2195	178174134
2073	1630	178175765
2074	1373	178177139
2075	489044	178666183
2076	14572	178680755
2077	43733	178724489
2078	39859	178764348
2079	39692	178804040
2080	4007	178808047
2081	3311	178811358
2082	1943	178813301
2083	1812	178815114
2084	2184	178817298
2085	2095	178819393
2086	1870	178821263
2087	1532	178822795
2088	1297	178824093
2089	1217	178825311
2090	1249	178826560
2091	1105	178827665
2092	1128	178828794
2093	1109	178829903
2094	1187	178831090
2095	1211	178832301
2096	1162	178833463
2097	1088	178834551
2098	943	178835494
2099	1019	178836514
2100	928	178837442
2101	909	178838351
2102	1151	178839503
2103	848	178840351
2104	889	178841240
2105	929	178842169
2106	868	178843038
2107	850	178843888
2108	859	178844747
2109	843	178845590
2110	860	178846450
2111	875	178847325
2112	884	178848210
2113	857	178849067
2114	1056	178850124
2115	871	178850995
2116	862	178851858
2117	871	178852730
2118	841	178853572
2119	857	178854430
2120	906	178855336
2121	905	178856241
2122	884	178857125
2123	887	178858012
2124	916	178858928
2125	849	178859777
2126	843	178860620
2127	840	178861460
2128	861	178862321
2129	871	178863192
2130	864	178864056
2131	985	178865041
2132	867	178865909
2133	28882	179344852
2134	522442	179867294
2135	87711	179955005
2136	1726	179956731
2137	1695	179958426
2138	1303	179959729
2139	1657	179961387
2140	1350	179962737
2141	1760	179964497
2142	1636	179966133
2143	1223	179967356
2144	1372	179968729
2145	1202	179969931
2146	980	179970912
2147	1120	179972032
2148	1062	179973095
2149	1074	179974170
2150	813	179974983
2151	982	179975965
2152	932	179976897
2153	997	179977895
2154	835	179978730
2155	961	179979691
2156	866	179980557
2157	934	179981491
2158	1056	179982547
2159	863	179983410
2160	864	179984274
2161	949	179985223
2162	853	179986076
2163	57697	180493836
2164	34500	180528337
2165	41554	180569892
2166	2296	180572188
2167	1415	180573603
2168	1747	180575350
2169	1395	180576745
2170	1306	180578052
2171	515542	181093594
2172	1382	181094977
2173	1402	181096380
2174	1662	181098042
2175	1313	181099355
2176	1442	181100797
2177	1599	181102397
2178	1215	181103612
2179	1001	181104614
2180	942	181105556
2181	999	181106555
2182	846	181107401
2183	32455	181589914
2184	42662	181632576
2185	39048	181671624
2186	2555	181674179
2187	2059	181676238
2188	1834	181678080
2189	51650	182179768
2190	42001	182221769
2191	2259	182224028
2192	1457	182225486
2193	490284	182715770
2194	6377	182722147
2195	2908	182725056
2196	2576	182727633
2197	1777	182729410
2198	1326	182730737
2199	493776	183224513
2200	32792	183257306
2201	30775	183288081
2202	2432	183290513
2203	2170	183292683
2204	1917	183294600
2205	31571	183776233
2206	542973	184319206
2207	105749	184424955
2208	1450	184426405
2209	457445	184883850
2210	42732	184926583
2211	478155	185404738
2212	1684	185406423
2213	2680	185409103
2214	3128	185412231
2215	3384	185415615
2216	1493	185417109
2217	1469	185418578
2218	2144	185420722
2219	2031	185422753
2220	32567	185905383
2221	484704	186390087
2222	44827	186434915
2223	43085	186478000
2224	2494	186480494
2225	2661	186483155
2226	2330	186485485
2227	1994	186487479
2228	1280	186488759
2229	1670	186490430
2230	1690	186492120
2231	1444	186493564
2232	2161	186495726
2233	537818	187033544
2234	33450	187066994
2235	7790	187074785
2236	496080	187570865
2237	21184	187592049
2238	2804	187594853
2239	1795	187596648
2240	1939	187598587
2241	2084	187600671
2242	2680	187603351
2243	2412	187605764
2244	1892	187607656
2245	2233	187609889
2246	36199	188096148
2247	23417	188119566
2248	3676	188123242
2249	2000	188125243
2250	1929	188127172
2251	2655	188129828
2252	2837	188132666
2253	1752	188134418
2254	676877	188811296
2255	3462	188814758
2256	494914	189309672
2257	23083	189332755
2258	73392	189406147
2259	47797	189453944
2260	3137	189457081
2261	1959	189459040
2262	2410	189461450
2263	2175	189463626
2264	527043	189990669
2265	35914	190026583
2266	24750	190051334
2267	4509	190055843
2268	2505	190058348
2269	3123	190061472
2270	2894	190064366
2271	1997	190066363
2272	1906	190068270
2273	2213	190070483
2274	2012	190072496
2275	1047	190073543
2276	1294	190074837
2277	1235	190076072
2278	903	190076976
2279	919	190077896
2280	974	190078870
2281	1005	190079875
2282	1002	190080877
2283	1087	190081965
2284	1086	190083051
2285	854	190083905
2286	837	190084742
2287	880	190085622
2288	20711	191006460
2289	1452	191007912
2290	1467	191009380
2291	490879	191500259
2292	30067	191530326
2293	20969	191551295
2294	67186	191618482
2295	2597	191621080
2296	487226	192108306
2297	97050	192205357
2298	11899	192217257
2299	3476	192220733
2300	3140	192223874
2301	1867	192225741
2302	605168	192830910
2303	470685	193301595
2304	34615	193336211
2305	48989	193385200
2306	52130	193437331
2307	36000	193473331
2308	2036	193475368
2309	1892	193477260
2310	2220	193479481
2311	2542	193482024
2312	1211	193483235
2313	1516	193484751
2314	5130	193939938
2315	2523	193942461
2316	2011	193944472
2317	1536	193946008
2318	2266	193948274
2319	46367	194444701
2320	2240	194446942
2321	1840	194448783
2322	1586	194450369
2323	1643	194452012
2324	488236	194940249
2325	38475	194978725
2326	3885	194982610
2327	490487	195473097
2328	4096	195477193
2329	46243	195523436
2330	496561	196019998
2331	122245	196142243
2332	71888	196214131
2333	487097	196701228
2334	531242	197232470
2335	45426	197277896
2336	1465	197279361
2337	1102	197280463
2338	1729	197282192
2339	33158	197315350
2340	54864	197370214
2341	32354	197402569
2342	2636	197405206
2343	474407	197879614
2344	56478	197936093
2345	50321	197986415
2346	3656	197990071
2347	499690	198489761
2348	511689	199001451
2349	55754	199057206
2350	28717	199085923
2351	1127	199087050
2352	1153	199088204
2353	1759	199089963
2354	67267	199157230
2355	74903	199232133
2356	2161	199234294
2357	486580	199720874
2358	26455	199747329
2359	24181	199771510
2360	2665	199774175
2361	2228	199776403
2362	1660	199778063
2363	2686	199780749
2364	2174	199782923
2365	1514	199784437
2366	1237	199785674
2367	1459	199787133
2368	1242	199788376
2369	1395	199789772
2370	936	199790708
2371	1056	199791765
2372	1040	199792805
2373	925	199793730
2374	936	199794666
2375	959	199795625
2376	986	199796611
2377	967	199797578
2378	1125	199798703
2379	950	199799654
2380	1047	199800701
2381	69703	200320461
2382	2846	200323307
2383	467306	200790613
2384	33115	200823728
2385	3102	200826830
2386	1842	200828672
2387	2110	200830782
2388	2474	200833256
2389	1721	200834977
2390	94390	200929367
2391	15013	200944380
2392	3467	200947847
2393	2091	200949938
2394	1505	200951443
2395	1530	200952974
2396	1413	200954388
2397	1628	200956016
2398	937	200956953
2399	818	200957772
2400	517274	201475046
2401	5271	201480317
2402	3141	201483459
2403	2499	201485958
2404	1684	201487642
2405	1426	201489068
2406	1401	201490469
2407	1740	201492209
2408	1779	201493988
2409	1789	201495777
2410	557188	202052965
2411	53791	202106756
2412	9654	202116410
2413	1353	202117763
2414	519648	202637411
2415	54127	202691538
2416	1186	202692724
2417	1152	202693876
2418	1409	202695285
2419	525935	203221221
2420	1654	203222875
2421	2658	203225533
2422	38757	203714353
2423	506512	204220865
2424	35057	204255922
2425	54089	204310012
2426	504139	204814151
2427	36247	204850398
2428	479775	205330174
2429	30279	205360453
2430	2555	205363009
2431	2489	205365498
2432	2005	205367503
2433	1982	205369485
2434	1272	205370757
2435	1386	205372143
2436	1517	205373661
2437	1212	205374873
2438	1162	205376035
2439	46906	205873002
2440	33651	205906654
2441	2577	205909231
2442	2368	205911599
2443	2488	205914087
2444	2485	205916572
2445	65976	205982548
2446	23545	206006094
2447	26612	206032706
2448	493676	206526382
2449	21045	206547427
2450	488151	207035578
2451	15568	207051146
2452	29233	207080379
2453	30332	207110711
2454	24001	207134712
2455	40833	207175545
2456	28990	207204535
2457	3323	207207859
2458	2856	207210716
2459	1541	207212257
2460	57478	207719794
2461	96634	207816428
2462	24711	207841145
2463	2209	207843355
2464	1925	207845280
2465	1774	207847054
2466	1820	207848874
2467	2158	207851032
2468	1952	207852984
2469	1315	207854300
2470	1322	207855622
2471	1516	207857138
2472	549675	208406813
2473	14856	208421669
2474	56025	208477694
2475	499530	208977224
2476	55453	209032677
2477	1035	209033713
2478	1028	209034741
2479	965	209035706
2480	932	209036638
2481	36934	209523630
2482	46478	209570108
2483	2682	209572790
2484	3458	209576248
2485	2973	209579222
2486	1352	209580574
2487	1192	209581766
2488	1493	209583259
2489	516171	210099430
2490	2043	210101474
2491	2320	210103794
2492	1781	210105576
2493	2164	210107741
2494	1874	210109615
2495	1136	210110751
2496	1500	210112251
2497	1416	210113668
2498	1761	210115429
2499	1561	210116990
2500	46298	210163288
2501	16715	210180004
2502	1423	210181428
2503	42425	210223853
2504	15854	210239707
2505	28028	210267736
2506	2135	210269872
2507	18535	210738468
2508	39426	210777894
2509	48222	210826116
2510	40013	210866129
2511	44626	210910755
2512	34306	210945061
2513	3284	210948345
2514	485802	211434148
2515	1402	211435551
2516	2493	211438045
2517	2620	211440665
2518	2223	211442888
2519	1705	211444594
2520	1639	211446234
2521	1655	211447889
2522	50326	211498215
2523	6609	211504824
2524	481707	211986531
2525	51421	212037952
2526	28444	212066397
2527	41934	212108331
2528	3027	212111359
2529	2100	212113459
2530	1692	212115152
2531	1701	212116854
2532	896	212117750
2533	978	212118729
2534	540809	212659539
2535	1466	212661005
2536	1905	212662910
2537	1816	212664727
2538	1702	212666429
2539	24902	213141390
2540	498309	213639699
2541	13296	213652995
2542	3336	213656332
2543	2482	213658814
2544	1812	213660626
2545	2738	213663364
2546	1970	213665335
2547	1482	213666817
2548	1602	213668419
2549	495982	214164401
2550	2540	214166941
2551	2208	214169149
2552	3057	214172206
2553	2681	214174887
2554	1579	214176466
2555	1752	214178219
2556	1674	214179894
2557	1512	214181406
2558	1582	214182988
2559	1638	214184627
2560	594843	214779470
2561	32387	214811858
2562	55257	214867115
2563	46710	214913825
2564	46865	214960690
2565	2969	214963660
2566	2284	214965945
2567	1600	214967545
2568	1401	214968946
2569	1704	214970650
2570	1270	214971921
2571	1372	214973293
2572	1363	214974656
2573	36219	215010876
2574	27794	215038670
2575	1540	215040211
2576	521921	215562132
2577	25557	215587689
2578	31676	215619365
2579	20309	215639674
2580	2296	215641971
2581	1772	215643744
2582	1447	215645191
2583	491195	216136387
2584	43823	216180210
2585	39784	216219995
2586	43682	216263677
2587	2637	216266315
2588	2996	216269311
2589	2050	216271361
2590	2038	216273400
2591	1964	216275365
2592	1737	216277102
2593	1176	216278278
2594	1357	216279635
2595	45364	216324999
2596	1747	216326746
2597	31469	216358215
2598	2046	216360262
2599	1603	216361865
2600	47019	216858944
2601	23910	216882854
2602	3422	216886277
2603	7134	217343474
2604	1490	217344964
2605	475687	217820652
2606	41784	217862436
2607	43783	217906220
2608	2992	217909213
2609	2416	217911629
2610	2189	217913818
2611	1752	217915570
2612	522002	218437572
2613	4169	218441741
2614	4430	218446171
2615	2720	218448891
2616	2544	218451435
2617	2761	218454196
2618	2479	218456675
2619	1763	218458439
2620	1377	218459817
2621	1149	218460966
2622	997	218461963
2623	976	218462940
2624	1043	218463983
2625	1039	218465022
2626	885	218465907
2627	529576	218995483
2628	40050	219035533
2629	489948	219525481
2630	41973	219567455
2631	498658	220066113
2632	1595	220067709
2633	1549	220069258
2634	2068	220071326
2635	1600	220072926
2636	1576	220074502
2637	1722	220076224
2638	509107	220585331
2639	1836	220587167
2640	1632	220588799
2641	2954	220591754
2642	1850	220593604
2643	1701	220595306
2644	1319	220596626
2645	1197	220597823
2646	1496	220599319
2647	528238	221127557
2648	33609	221161166
2649	36322	221197489
2650	37420	221234910
2651	43231	221278141
2652	2114	221280255
2653	1938	221282194
2654	1454	221283648
2655	1123	221284771
2656	1026	221285797
2657	486907	221772704
2658	27607	221800312
2659	3025	221803337
2660	2590	221805927
2661	2045	221807972
2662	46019	222304050
2663	30787	222334837
2664	23242	222358080
2665	47741	222405822
2666	485928	222891750
2667	19929	222911679
2668	29884	222941563
2669	84798	223026362
2670	479472	223505834
2671	2291	223508126
2672	1739	223509875
2673	3023	223512898
2674	51113	223564012
2675	71573	223635585
2676	17102	223652687
2677	106877	224209627
2678	73024	224282651
2679	28343	224310995
2680	52057	224363052
2681	1993	224365045
2682	1988	224367033
2683	539393	224906426
2684	2099	224908525
2685	1873	224910398
2686	1719	224912118
2687	1624	224913742
2688	1178	224914920
2689	1490	224916410
2690	1570	224917980
2691	1692	224919672
2692	1644	224921316
2693	1410	224922726
2694	1546	224924272
2695	1372	224925644
2696	505594	225431238
2697	1441	225432679
2698	1957	225434636
2699	1586	225436222
2700	1430	225437664
2701	1596	225439260
2702	1521	225440781
2703	1391	225442173
2704	1501	225443675
2705	886	225444561
2706	874	225445435
2707	881	225446316
2708	487536	225933852
2709	77268	226011120
2710	2385	226013505
2711	2134	226015639
2712	2104	226017743
2713	1445	226019189
2714	28967	226498216
2715	77835	226576051
2716	34652	226610703
2717	2145	226612848
2718	2817	226615665
2719	480678	227096344
2720	36641	227132986
2721	37279	227170265
2722	13254	227183519
2723	2235	227185754
2724	2129	227187883
2725	523443	227711326
2726	1948	227713275
2727	36750	227750025
2728	45879	227795905
2729	15377	227811283
2730	2074	227813357
2731	1554	227814911
2732	1463	227816374
2733	34423	228300843
2734	2812	228303655
2735	3170	228306825
2736	31210	228338035
2737	2886	228340921
2738	2411	228343332
2739	1620	228344952
2740	1027	228345979
2741	1346	228347325
2742	48691	228396016
2743	505049	228901065
2744	20089	228921154
2745	18791	228939946
2746	38203	228978149
2747	38913	229017062
2748	488436	229505499
2749	4953	229510452
2750	510752	230021205
2751	18082	230039287
2752	42874	230082161
2753	15840	230098001
2754	3542	230101543
2755	2712	230104256
2756	1772	230106028
2757	1594	230107623
2758	1670	230109293
2759	570011	230679304
2760	34141	230713445
2761	1237	230714682
2762	1198	230715880
2763	1307	230717187
2764	1002	230718189
2765	61897	230780087
2766	44309	230824396
2767	20510	230844906
2768	1583	230846489
2769	1253	230847743
2770	1202	230848945
2771	1451	230850397
2772	1179	230851577
2773	1225	230852803
2774	1070	230853873
2775	491891	231345764
2776	1382	231347146
2777	1106	231348252
2778	1083	231349335
2779	1127	231350462
2780	1191	231351653
2781	989	231352642
2782	1069	231353711
2783	1115	231354826
2784	478821	231833647
2785	36761	231870409
2786	2825	231873234
2787	3023	231876257
2788	2238	231878495
2789	2282	231880778
2790	542980	232423758
2791	37391	232461149
2792	1879	232463029
2793	514046	232977075
2794	1642	232978717
2795	2866	232981583
2796	1023	233432657
2797	1171	233433828
2798	1012	233434840
2799	1174	233436014
2800	1071	233437085
2801	1119	233438204
2802	1127	233439332
2803	1023	233440356
2804	1086	233441442
2805	1028	233442471
2806	31620	233924148
2807	1831	233925980
2808	1622	233927602
2809	50022	233977628
2810	60055	234037684
2811	40530	234078214
2812	27767	234105981
2813	3458	234109440
2814	1556	234110996
2815	47271	234608315
2816	45297	234653612
2817	46523	234700135
2818	3859	234703995
2819	3930	234707925
2820	52007	234759932
2821	3032	234762964
2822	2775	234765740
2823	2606	234768346
2824	1988	234770334
2825	1990	234772325
2826	1185	234773510
2827	1395	234774905
2828	53416	235278364
2829	3478	235281843
2830	2681	235284524
2831	2077	235286601
2832	2387	235288988
2833	2019	235291008
2834	2226	235293235
2835	1912	235295147
2836	1535	235296683
2837	545246	235841929
2838	2669	235844598
2839	504127	236348726
2840	124771	236473497
2841	93506	236567003
2842	2498	236569501
2843	2291	236571792
2844	3160	236574952
2845	3204	236578156
2846	2531	236580687
2847	489470	237070158
2848	3474	237073633
2849	2692	237076325
2850	3133	237079458
2851	2726	237082185
2852	1643	237083828
2853	491469	237575297
2854	120430	237695727
2855	30947	237726674
2856	497027	238223701
2857	47937	238271638
2858	2785	238274423
2859	2911	238277334
2860	482983	238760317
2861	40871	238801188
2862	46891	238848079
2863	57252	238905332
2864	3517	238908849
2865	3438	238912288
2866	3616	238915904
2867	2307	238918211
2868	1825	238920037
2869	1482	238921519
2870	1461	238922980
2871	49020	239422058
2872	3968	239426026
2873	491360	239917387
2874	34653	239952040
2875	56710	240008750
2876	34714	240043464
2877	2395	240045859
2878	2240	240048100
2879	2089	240050189
2880	60880	240111069
2881	28436	240139506
2882	2448	240141954
2883	545681	240687635
2884	5644	240693279
2885	13250	240706529
2886	503692	241210221
2887	506088	241716309
2888	23711	241740020
2889	58012	241798032
2890	46624	241844656
2891	18942	241863598
2892	3017	241866615
2893	498944	242365559
2894	34082	242399641
2895	2045	242401686
2896	2905	242404591
2897	497400	242901991
2898	137208	243039200
2899	2791	243041991
2900	2673	243044664
2901	3242	243047907
2902	2980	243050887
2903	1551	243052439
2904	1557	243053996
2905	1873	243055870
2906	1731	243057601
2907	1205	243058806
2908	1148	243059954
2909	26144	243086098
2910	1214	243087313
2911	1167	243088480
2912	26012	243564554
2913	3275	243567830
2914	2886	243570716
2915	534151	244104868
2916	84631	244189499
2917	49510	244239009
2918	9688	244248698
2919	2655	244251353
2920	2609	244253962
