#ORDER	LATENCY	ABS
1505	484135	127800469
1506	543643	128344112
1507	85990	128430103
1508	36218	128466321
1509	91321	128557642
1510	20716	128578358
1511	3146	128581505
1512	2522	128584027
1513	3065	128587092
1514	938	129038090
1515	954	129039045
1516	919	129039965
1517	1634	129041599
1518	44021	129085620
1519	2925	129088545
1520	1785	129090330
1521	1951	129092281
1522	555835	129648116
1523	481109	130129225
1524	47495	130176720
1525	487501	130664221
1526	498644	131162865
1527	1067	131163933
1528	1047	131164981
1529	1116	131166098
1530	1159	131167258
1531	1038	131168296
1532	999	131169296
1533	621438	131790735
1534	1208	131791943
1535	1227	131793170
1536	1182	131794352
1537	476455	132270808
1538	28800	132299608
1539	1163	132300771
1540	1359	132302130
1541	1405	132303535
1542	1180	132304715
1543	1170	132305886
1544	493453	133249396
1545	486685	133736082
1546	39295	133775378
1547	39737	133815115
1548	1988	133817104
1549	1658	133818762
1550	2557	133821320
1551	2612	133823932
1552	2093	133826025
1553	2414	133828439
1554	1510	133829950
1555	1346	133831296
1556	504927	134336224
1557	20766	134356990
1558	45767	134402757
1559	93037	134495795
1560	24588	134520383
1561	3844	134524227
1562	2146	134526373
1563	2587	134528960
1564	2750	134531710
1565	2940	134534651
1566	2407	134537058
1567	1809	134538867
1568	1912	134540779
1569	1588	134542367
1570	1339	134543706
1571	14713	135008479
1572	3257	135011736
1573	2610	135014346
1574	2679	135017026
1575	2419	135019446
1576	1642	135021088
1577	1642	135022730
1578	1273	135024003
1579	518739	135542742
1580	2579	135545321
1581	2312	135547634
1582	2308	135549942
1583	2610	135552552
1584	2230	135554782
1585	2912	135557695
1586	1617	135559312
1587	1467	135560779
1588	1556	135562335
1589	1678	135564013
1590	1325	135565338
1591	25314	136040713
1592	2945	136043658
1593	2487	136046146
1594	2540	136048686
1595	1936	136050623
1596	1895	136052518
1597	1471	136053990
1598	1598	136055588
1599	492418	136548006
1600	1434	136549441
1601	2241	136551682
1602	2724	136554406
1603	31048	137035514
1604	2813	137038327
1605	2280	137040607
1606	1941	137042549
1607	495552	137538102
1608	9683	137547785
1609	485878	138033663
1610	32789	138066453
1611	39515	138105969
1612	1960	138107929
1613	1353	138109282
1614	1206	138110488
1615	1126	138111614
1616	1566	138113180
1617	947	138114127
1618	1089	138115217
1619	513083	138628300
1620	51615	138679915
1621	31201	138711116
1622	60191	138771307
1623	3536	138774843
1624	2586	138777430
1625	2843	138780274
1626	2874	138783148
1627	2546	138785694
1628	1817	138787511
1629	1525	138789036
1630	1330	138790367
1631	1172	138791539
1632	1180	138792719
1633	1176	138793896
1634	1170	138795066
1635	514128	139309194
1636	38511	139347706
1637	24209	139371915
1638	486764	139858679
1639	36844	139895523
1640	54834	139950357
1641	496465	140446822
1642	20131	140466954
1643	41290	140508245
1644	30946	140539191
1645	2153	140541344
1646	1927	140543271
1647	1336	140544607
1648	1723	140546330
1649	1773	140548104
1650	1768	140549872
1651	1877	140551749
1652	1933	140553682
1653	1595	140555277
1654	34786	140590063
1655	11844	140601907
1656	33133	140635040
1657	33076	140668116
1658	29018	140697134
1659	21125	140718260
1660	6347	141174667
1661	486838	141661505
1662	59485	141720991
1663	28078	141749069
1664	71597	141820666
1665	60802	141881468
1666	21560	141903029
1667	50409	141953439
1668	45905	141999344
1669	46640	142045984
1670	3274	142049258
1671	2438	142051696
1672	59678	142111375
1673	50323	142161699
1674	12277	142173976
1675	50240	142674274
1676	484140	143158420
1677	19323	143177743
1678	952	143178695
1679	481730	143660425
1680	55171	143715596
1681	1323	143716919
1682	1304	143718223
1683	2228	143720451
1684	1299	143721750
1685	1496	143723246
1686	1516	143724763
1687	523100	144247863
1688	1285	144249149
1689	1589	144250738
1690	505017	144755756
1691	1394	144757151
1692	1680	144758831
1693	41805	144800636
1694	52242	144852878
1695	26644	144879522
1696	3695	144883217
1697	1349	144884567
1698	1723	144886290
1699	1861	144888152
1700	1284	144889436
1701	1355	144890791
1702	1307	144892099
1703	488847	145380946
1704	43552	145424498
1705	26398	145450896
1706	52574	145503470
1707	49055	145552525
1708	66680	145619206
1709	27774	145646980
1710	1497	145648477
1711	1631	145650108
1712	2167	145652275
1713	1343	145653619
1714	1721	145655341
1715	1552	145656893
1716	1260	145658153
1717	1856	146110069
1718	2266	146112335
1719	503472	146615808
1720	42043	146657851
1721	62608	146720459
1722	2978	146723437
1723	2403	146725840
1724	1635	146727475
1725	1609	146729084
1726	1604	146730688
1727	1762	146732450
1728	1056	146733507
1729	41199	147224766
1730	3085	147227851
1731	2348	147230199
1732	40073	147270272
1733	27700	147297972
1734	66020	147363993
1735	33509	147397502
1736	40577	147438080
1737	507740	147945820
1738	40439	147986260
1739	3459	147989719
1740	3047	147992766
1741	3307	147996074
1742	43975	148040050
1743	3188	148043239
1744	2742	148045982
1745	534876	148580858
1746	30396	148611254
1747	1807	148613061
1748	1206	148614267
1749	1070	148615338
1750	1228	148616567
1751	1035	148617602
1752	480908	149098511
1753	1471	149099983
1754	15682	149565724
1755	4084	149569808
1756	3452	149573260
1757	2954	149576215
1758	2732	149578948
1759	2165	149581113
1760	592234	150173347
1761	34204	150207551
1762	52848	150260399
1763	2137	150262536
1764	1519	150264055
1765	2021	150266076
1766	50273	150316350
1767	2922	150319273
1768	2587	150321860
1769	1955	150323816
1770	1658	150325474
1771	596256	150921731
1772	17842	150939574
1773	25114	150964688
1774	16820	150981508
1775	1433	150982941
1776	937	150983879
1777	977	150984857
1778	972	150985829
1779	1153	150986982
1780	1069	150988051
1781	486963	151475014
1782	1445	151476460
1783	2311	151478771
1784	28199	151506971
1785	45203	151552174
1786	36274	151588448
1787	1960	151590409
1788	1873	151592282
1789	1872	151594155
1790	1584	151595739
1791	1782	151597521
1792	490536	152088058
1793	22491	152110549
1794	48947	152159496
1795	54313	152213809
1796	3184	152216994
1797	2576	152219570
1798	1845	152221415
1799	489695	153161168
1800	29195	153190363
1801	14673	153205036
1802	2596	153207632
1803	2302	153209934
1804	1996	153211930
1805	1980	153213911
1806	2125	153216036
1807	482595	153698631
1808	485056	154183687
1809	1542	154185229
1810	1893	154187122
1811	1991	154189114
1812	1383	154190497
1813	502802	154693300
1814	1956	154695256
1815	2030	154697286
1816	2152	154699439
1817	504426	155203865
1818	38052	155241917
1819	60453	155302370
1820	55462	155357832
1821	78566	155436398
1822	473792	155910191
1823	41070	155951261
1824	53529	156004790
1825	24066	156028856
1826	3050	156031906
1827	1748	156033654
1828	1545	156035199
1829	2194	156037393
1830	1899	156039292
1831	1836	156041128
1832	542983	156584111
1833	34897	156619008
1834	11739	156630747
1835	4021	156634769
1836	555085	157189854
1837	45588	157235442
1838	35490	157270933
1839	40420	157311353
1840	56667	157368021
1841	3027	157371049
1842	487060	157858109
1843	502680	158360789
1844	1001	158361791
1845	1011	158362802
1846	972	158363775
1847	974	158364749
1848	938	158365687
1849	921	158366608
1850	1041	158367649
1851	492036	158859685
1852	52105	158911790
1853	36168	158947959
1854	40557	158988516
1855	27755	159016271
1856	1844	159018115
1857	1444	159019559
1858	1567	159021126
1859	1339	159022465
1860	1129	159023595
1861	485988	159509583
1862	30163	159539747
1863	486515	160026262
1864	1671	160027933
1865	1673	160029606
1866	2287	160031893
1867	1793	160033687
1868	2248	160035935
1869	1620	160037555
1870	1321	160038877
1871	1442	160040320
1872	1290	160041610
1873	932	160042542
1874	912	160043454
1875	995	160044449
1876	873	160045323
1877	1033	160046356
1878	28459	160074815
1879	36252	160111067
1880	22207	160133275
1881	2375	160135650
1882	1515	160137166
1883	1741	160138907
1884	1978	160140885
1885	1366	160142251
1886	1106	160143357
1887	1162	160144519
1888	1134	160145653
1889	1174	160146827
1890	1289	160148116
1891	1063	160149180
1892	1023	160150203
1893	1053	160151256
1894	1075	160152331
1895	1089	160153420
1896	1030	160154450
1897	54605	160209055
1898	19913	160228968
1899	1223	160230191
1900	1387	160231578
1901	1228	160232807
1902	1163	160233970
1903	1353	160235323
1904	1180	160236504
1905	1136	160237640
1906	1183	160238824
1907	1133	160239957
1908	1035	160240993
1909	1095	160242088
1910	1163	160243251
1911	1221	160244472
1912	1251	160245723
1913	511034	160756757
1914	26207	160782965
1915	40293	160823258
1916	35111	160858370
1917	1802	160860173
1918	1123	160861297
1919	2157	160863455
1920	1848	160865303
1921	1959	160867262
1922	1784	160869046
1923	1701	160870747
1924	1632	160872379
1925	1353	160873732
1926	1094	160874826
1927	1370	160876196
1928	1185	160877382
1929	1011	160878394
1930	483523	161361917
1931	3012	161364929
1932	2407	161367336
1933	1911	161369247
1934	1913	161371161
1935	73005	161444166
1936	34343	161478509
1937	19951	161498460
1938	2861	161501321
1939	43088	161544409
1940	19521	161563930
1941	1480	161565410
1942	1519	161566929
1943	1410	161568339
1944	1326	161569665
1945	64578	161634243
1946	1927	161636170
1947	1076	161637246
1948	530342	162167588
1949	3450	162171039
1950	2608	162173654
1951	2988	162176642
1952	1346	162628048
1953	1442	162629490
1954	1543	162631033
1955	536050	163167083
1956	473288	163640372
1957	639477	164279850
1958	57892	164337743
1959	51001	164388744
1960	497383	164886127
1961	40552	164926679
1962	16066	164942745
1963	1958	164944703
1964	2204	164946908
1965	1756	164948664
1966	2080	164950744
1967	1286	164952030
1968	1259	164953290
1969	1365	164954655
1970	1462	164956117
1971	925	164957042
1972	1102	164958144
1973	1099	164959243
1974	1226	164960469
1975	1188	164961658
1976	498242	165459900
1977	496320	165956221
1978	45511	166001732
1979	43277	166045010
1980	15430	166060441
1981	68015	166128457
1982	2547	166131005
1983	2322	166133327
1984	2422	166135749
1985	1648	166137398
1986	1803	166139201
1987	1408	166140609
1988	1886	166142496
1989	1195	166143692
1990	1443	166145135
1991	1485	166146621
1992	1306	166147927
1993	973	166148901
1994	1049	166149951
1995	1040	166150991
1996	991	166151982
1997	854	166152836
1998	907	166153743
1999	833	166154577
2000	23928	166628568
2001	39059	166667627
2002	34665	166702293
2003	2835	166705128
2004	2366	166707494
2005	1689	166709183
2006	493364	167202547
2007	22536	167225083
2008	2756	167227839
2009	2842	167230681
2010	2713	167233395
2011	2575	167235971
2012	1366	167237337
2013	1443	167238780
2014	1691	167240471
2015	1118	167241590
2016	965	167242555
2017	1075	167243631
2018	982	167244613
2019	1080	167245693
2020	963	167246656
2021	832	167247488
2022	816	167248304
2023	26870	167725235
2024	15504	167740739
2025	2749	167743488
2026	486577	168230065
2027	43443	168273509
2028	3561	168277070
2029	50615	168327686
2030	23702	168351388
2031	42036	168393424
2032	100672	168494097
2033	3408	168497506
2034	2943	168500449
2035	38045	168538495
2036	532054	169070549
2037	1727	169072276
2038	1930	169074207
2039	487474	169561681
2040	22793	169584475
2041	41832	169626307
2042	30952	169657259
2043	22574	169679834
2044	2524	169682358
2045	1888	169684246
2046	2239	169686486
2047	2309	169688795
2048	1889	169690684
2049	486399	170627147
2050	14705	170641853
2051	1161	170643015
2052	1380	170644395
2053	1009	170645404
2054	1191	170646595
2055	1147	170647743
2056	992	170648735
2057	892	170649627
2058	841	170650468
2059	483918	171134386
2060	2661	171137047
2061	2373	171139420
2062	1684	171141104
2063	1722	171142826
2064	1406	171144232
2065	1086	171145318
2066	1172	171146491
2067	1556	171148047
2068	515227	171663275
2069	29486	171692761
2070	32588	171725349
2071	42974	171768323
2072	3796	171772119
2073	2389	171774509
2074	2094	171776603
2075	1666	171778270
2076	1659	171779929
2077	1294	171781224
2078	31257	172262539
2079	59445	172321984
2080	45124	172367108
2081	2735	172369844
2082	1489	172371333
2083	2184	172373517
2084	2436	172375953
2085	41680	172417633
2086	57654	172475288
2087	6832	172482120
2088	26457	172508577
2089	2363	172510940
2090	1324	172512264
2091	53003	173015324
2092	32171	173047495
2093	2373	173049869
2094	2160	173052029
2095	1907	173053937
2096	1780	173055717
2097	1880	173057597
2098	1198	173058795
2099	3871	173512724
2100	1301	173514026
2101	1651	173515677
2102	560505	174076182
2103	1294	174077477
2104	1274	174078751
2105	1618	174080370
2106	59238	174589670
2107	2720	174592390
2108	2508	174594898
2109	2168	174597066
2110	35970	175083094
2111	59731	175142826
2112	3878	175146705
2113	1496	175148201
2114	1975	175150177
2115	2923	175153101
2116	2298	175155399
2117	1916	175157315
2118	2007	175159322
2119	1750	175161073
2120	1127	175162200
2121	523534	175685735
2122	56137	175741873
2123	22751	175764624
2124	45722	175810346
2125	31611	175841957
2126	11470	175853427
2127	1860	175855287
2128	1883	175857170
2129	468621	176775850
2130	1590	176777440
2131	1604	176779044
2132	25452	177254553
2133	2026	177256579
2134	493167	177749746
2135	57112	177806858
2136	3111	177809969
2137	1491	177811461
2138	1621	177813083
2139	31284	177844368
2140	46759	177891128
2141	16163	177907291
2142	61109	177968400
2143	36107	178004507
2144	32189	178036696
2145	2786	178039483
2146	1910	178041393
2147	1623	178043016
2148	1798	178044815
2149	1813	178046628
2150	51499	178548185
2151	43890	178592076
2152	39962	178632039
2153	39557	178671609
2154	4246	178675855
2155	3253	178679108
2156	1938	178681047
2157	1919	178682966
2158	2145	178685111
2159	2104	178687215
2160	1838	178689053
2161	1034	178690087
2162	1136	178691223
2163	520865	179212089
2164	1781	179213871
2165	1726	179215598
2166	2022	179217620
2167	1812	179219433
2168	1511	179220944
2169	1314	179222259
2170	1065	179223324
2171	3034	179676416
2172	1355	179677772
2173	42931	180170764
2174	55713	180226477
2175	3688	180230165
2176	2080	180232245
2177	2145	180234390
2178	1726	180236117
2179	57352	180743529
2180	3758	180747287
2181	3652	180750940
2182	2197	180753137
2183	1717	180754854
2184	2116	180756971
2185	1581	180758552
2186	46339	181254949
2187	53633	181308582
2188	19858	181328448
2189	3035	181331484
2190	2880	181334364
2191	519768	181854132
2192	27115	181881247
2193	2151	181883398
2194	1140	181884538
2195	1976	181886515
2196	1422	181887937
2197	1356	181889293
2198	1158	181890452
2199	1128	181891580
2200	1170	181892750
2201	1181	181893931
2202	1061	181894992
2203	26186	182371235
2204	39081	182410317
2205	35784	182446101
2206	2314	182448415
2207	66061	182964532
2208	2719	182967251
2209	1913	182969165
2210	1813	182970978
2211	2389	182973368
2212	2043	182975412
2213	92748	183518221
2214	6769	183524990
2215	27575	183552565
2216	474170	184026735
2217	33880	184060615
2218	512507	184573123
2219	20207	184593330
2220	67066	184660397
2221	18973	184679381
2222	3600	184682981
2223	3060	184686042
2224	2376	184688418
2225	2043	184690461
2226	1598	184692060
2227	2513	184694573
2228	2153	184696726
2229	2013	184698739
2230	98765	185247571
2231	25506	185273077
2232	3725	185276802
2233	3372	185280174
2234	533502	185813677
2235	7710	185821387
2236	37001	185858388
2237	45190	185903579
2238	524194	186427774
2239	19620	186447394
2240	487915	186935310
2241	7848	186943159
2242	3004	186946163
2243	2954	186949118
2244	62019	187011137
2245	2052	187013189
2246	1809	187014998
2247	1428	187016426
2248	1933	187468418
2249	2659	187471077
2250	42379	187963514
2251	23674	187987188
2252	2559	187989747
2253	1854	187991602
2254	3125	187994728
2255	2371	187997099
2256	1920	187999019
2257	2198	188001217
2258	1405	188002622
2259	483900	188936580
2260	32830	188969410
2261	77532	189046943
2262	1070	189048014
2263	1115	189049129
2264	959	189050088
2265	486315	189536403
2266	994	189537398
2267	1390	189538789
2268	1187	189539977
2269	888	189540865
2270	1011	189541876
2271	917	189992851
2272	1030	189993881
2273	1062	190445001
2274	981	190445982
2275	938	190446920
2276	955	190447875
2277	1029	190448904
2278	993	190449897
2279	998	190450896
2280	898	190451794
2281	920	190452714
2282	923	190453637
2283	1164	190904864
2284	1005	190905869
2285	950	190906820
2286	1000	190907821
2287	953	190908774
2288	932	190909706
2289	978	190910684
2290	978	190911663
2291	964	190912627
2292	956	190913583
2293	944	190914528
2294	959	190915487
2295	1098	190916585
2296	1035	190917620
2297	30419	191398098
2298	473733	191871831
2299	37926	191909757
2300	41985	191951742
2301	121247	192072989
2302	11891	192084880
2303	3339	192088219
2304	2041	192090260
2305	1883	192092155
2306	606469	192698624
2307	17204	192715828
2308	3087	192718916
2309	484964	193203881
2310	49076	193252958
2311	52262	193305220
2312	35819	193341040
2313	1776	193342816
2314	2164	193344980
2315	2405	193347385
2316	2596	193349981
2317	2142	193352124
2318	2050	193354174
2319	1885	193356059
2320	1552	193357612
2321	1158	193358770
2322	1067	193359837
2323	514550	193874388
2324	2083	193876472
2325	1817	193878289
2326	2938	193881228
2327	2368	193883596
2328	1454	194335111
2329	1162	194336273
2330	1491	194337764
2331	1394	194339158
2332	1540	194340699
2333	1371	194342070
2334	1207	194343277
2335	1036	194344313
2336	1011	194345324
2337	1184	194346509
2338	1226	194347735
2339	977	194348713
2340	973	194349687
2341	993	194350680
2342	45668	194846406
2343	4325	194850731
2344	3227	194853958
2345	3067	194857037
2346	2623	194859660
2347	2260	194861921
2348	528252	195390173
2349	8785	195398958
2350	2975	195401934
2351	42615	195894607
2352	115782	196010389
2353	71916	196082306
2354	47203	196129509
2355	4467	196133977
2356	2971	196136948
2357	2257	196139206
2358	1977	196141184
2359	2351	196143536
2360	2200	196145737
2361	1547	196147284
2362	1843	196149127
2363	1192	196150319
2364	1928	196152247
2365	43251	196645551
2366	19649	196665200
2367	3273	196668473
2368	34177	196702651
2369	484623	197187274
2370	51053	197238327
2371	31835	197270162
2372	2679	197272842
2373	474442	197747284
2374	56612	197803897
2375	489309	198293206
2376	13667	198306873
2377	51109	198357982
2378	511401	198869384
2379	55539	198924923
2380	485445	199410368
2381	24965	199435333
2382	39995	199475329
2383	21130	199496459
2384	35109	199531568
2385	50581	199582149
2386	32834	199614983
2387	24001	199638984
2388	2489	199641473
2389	2114	199643587
2390	2207	199645795
2391	2649	199648445
2392	480500	200128945
2393	60266	200189212
2394	2199	200191411
2395	3052	200194463
2396	3167	200197630
2397	2926	200200556
2398	1414	200201971
2399	1786	200203757
2400	37355	200691173
2401	2584	200693757
2402	1741	200695499
2403	499263	201194762
2404	2224	201196987
2405	2224	201199211
2406	500100	201699311
2407	1494	201700805
2408	1946	201702752
2409	1283	201704035
2410	1592	201705628
2411	1617	201707245
2412	1473	201708718
2413	1219	201709937
2414	1467	201711404
2415	1035	201712439
2416	513477	202225917
2417	1298	202227215
2418	482444	202709659
2419	15739	202725398
2420	2288	202727686
2421	46823	202774509
2422	14803	202789313
2423	474088	203263401
2424	35577	203298979
2425	1521	203300501
2426	500992	203801493
2427	500076	204301569
2428	17772	204319341
2429	1807	204321148
2430	1512	204322660
2431	1591	204324251
2432	1835	204326086
2433	1116	204327203
2434	1259	204328463
2435	1648	204330111
2436	1086	204331198
2437	958	204332157
2438	56334	204388492
2439	51852	204440345
2440	21117	204461463
2441	1754	204463217
2442	1485	204464703
2443	1717	204466420
2444	29017	204945498
2445	39784	204985282
2446	1650	204986933
2447	1463	204988396
2448	492575	205480971
2449	494186	205975157
2450	2541	205977698
2451	2557	205980255
2452	2294	205982549
2453	1808	205984357
2454	1808	205986166
2455	1435	206437660
2456	30597	206918314
2457	29265	206947580
2458	30560	206978140
2459	24230	207002370
2460	41139	207043510
2461	28744	207072254
2462	3359	207075620
2463	2822	207078442
2464	1595	207080037
2465	48475	207128512
2466	494865	207623377
2467	61455	207684833
2468	24619	207709453
2469	2620	207712074
2470	562150	208274225
2471	15137	208289362
2472	56004	208345366
2473	26550	208371917
2474	24775	208396692
2475	59550	208456242
2476	27601	208483844
2477	1671	208485516
2478	1529	208487046
2479	1398	208488444
2480	1414	208489859
2481	2066	208491926
2482	1777	208493703
2483	1398	208495102
2484	1439	208496542
2485	1104	208497647
2486	1237	208498884
2487	1185	208500070
2488	1090	208501160
2489	35053	208986276
2490	43846	209030122
2491	54694	209084816
2492	485398	209570214
2493	21031	209591246
2494	26728	209617975
2495	2126	209620101
2496	1523	209621624
2497	2017	209623641
2498	483024	210556725
2499	46861	210603586
2500	32079	210635665
2501	10155	210645820
2502	47808	210693629
2503	39956	210733585
2504	44807	210778393
2505	34361	210812755
2506	2851	210815606
2507	1985	210817591
2508	484426	211302017
2509	1347	211303365
2510	2495	211305861
2511	2666	211308527
2512	1968	211310496
2513	1702	211312198
2514	1957	211314156
2515	1611	211315767
2516	50116	211365883
2517	6710	211372594
2518	49207	211421801
2519	28261	211450062
2520	2854	211452916
2521	2891	211455807
2522	494103	212399965
2523	1465	212401430
2524	1427	212402857
2525	1049	212403906
2526	1407	212405313
2527	1619	212406932
2528	1301	212408233
2529	1335	212409568
2530	496512	212906080
2531	1425	212907505
2532	1478	212908983
2533	65638	212974622
2534	494263	213468886
2535	51596	213520483
2536	1834	213522317
2537	2466	213524783
2538	2284	213527067
2539	2905	213529972
2540	2574	213532546
2541	1594	213534140
2542	1888	213536028
2543	1962	213537990
2544	1234	213539224
2545	43466	214032748
2546	3538	214036287
2547	2083	214038371
2548	1956	214040327
2549	2425	214042752
2550	2424	214045176
2551	1573	214046749
2552	1646	214048395
2553	1291	214049686
2554	1931	214051618
2555	1711	214053330
2556	36810	214540201
2557	3664	214543865
2558	50417	214594282
2559	53448	214647730
2560	32429	214680159
2561	55122	214735281
2562	46674	214781956
2563	46772	214828728
2564	484931	215313660
2565	63237	215376897
2566	479059	215855956
2567	19275	215875232
2568	1828	215877061
2569	1529	215878590
2570	1414	215880005
2571	1999	215882005
2572	478095	216360101
2573	61975	216422076
2574	488416	216910492
2575	45943	216956435
2576	641940	217598376
2577	29138	217627514
2578	37488	217665002
2579	10882	217675885
2580	54171	217730057
2581	493774	218223832
2582	26492	218250325
2583	54605	218304930
2584	4352	218309282
2585	4627	218313910
2586	2773	218316684
2587	2469	218319154
2588	2727	218321881
2589	2143	218324024
2590	1675	218325699
2591	1595	218327294
2592	1475	218328769
2593	44690	218823520
2594	40791	218864311
2595	39521	218903832
2596	489610	219393442
2597	482231	219875674
2598	1380	219877055
2599	1257	219878312
2600	981	219879293
2601	1185	219880478
2602	1352	219881830
2603	1705	219883535
2604	1303	219884838
2605	1159	219885997
2606	48398	219934396
2607	2039	219936435
2608	1938	219938373
2609	1952	219940326
2610	1733	219942059
2611	1853	219943912
2612	1653	219945565
2613	1425	219946990
2614	1410	219948400
2615	1145	219949545
2616	1314	219950859
2617	1101	219951961
2618	888	219952849
2619	997	219953846
2620	979	219954825
2621	1100	219955925
2622	815	219956740
2623	816	219957557
2624	823	219958380
2625	495316	220453696
2626	2635	220456331
2627	2034	220458365
2628	1571	220459937
2629	497112	220957049
2630	1318	220958367
2631	1964	220960331
2632	2076	220962407
2633	1734	220964142
2634	1749	220965892
2635	29855	220995747
2636	33451	221029199
2637	36349	221065548
2638	37394	221102942
2639	42893	221145835
2640	1352	221147188
2641	1951	221149139
2642	1186	221150325
2643	490092	221640417
2644	27686	221668103
2645	2936	221671039
2646	2637	221673676
2647	497133	222170809
2648	31423	222202232
2649	23302	222225534
2650	47351	222272886
2651	23023	222295909
2652	45502	222341411
2653	1586	222342997
2654	1666	222344664
2655	2487	222347152
2656	2130	222349282
2657	2299	222351582
2658	1570	222353152
2659	539947	222893099
2660	1874	222894974
2661	2388	222897362
2662	2186	222899549
2663	492537	223842144
2664	38940	223881085
2665	1890	223882976
2666	29752	223912728
2667	20462	223933190
2668	1594	223934785
2669	1631	223936417
2670	507100	224443517
2671	44900	224488417
2672	1832	224490249
2673	1813	224492062
2674	1533	224493595
2675	1250	224494845
2676	877	224495723
2677	52705	224548428
2678	45172	224593600
2679	53595	224647195
2680	32110	224679305
2681	1362	224680668
2682	35176	224715844
2683	1463	224717307
2684	1390	224718697
2685	2081	224720778
2686	1779	224722557
2687	1388	224723945
2688	1790	224725735
2689	1856	224727592
2690	475291	225202883
2691	2174	225205057
2692	1406	225206464
2693	28875	225685396
2694	26737	225712134
2695	2618	225714752
2696	1981	225716733
2697	1557	225718290
2698	1848	225720138
2699	1174	225721313
2700	1570	225722895
2701	1179	225724075
2702	26476	226200612
2703	27758	226228371
2704	2670	226231041
2705	2147	226233188
2706	35634	226718884
2707	21402	226740286
2708	483365	227223652
2709	14086	227237738
2710	1585	227239324
2711	1188	227240513
2712	1426	227241950
2713	1431	227243382
2714	1317	227244699
2715	37685	227282384
2716	1165	227283549
2717	1019	227284569
2718	998	227285567
2719	951	227286518
2720	888	227287406
2721	855	227288261
2722	493387	227781649
2723	482118	228263767
2724	27080	228290848
2725	14449	228305297
2726	40491	228345788
2727	1875	228347663
2728	1665	228349328
2729	1259	228350587
2730	1220	228351807
2731	1442	228353249
2732	1022	228354272
2733	28929	228383201
2734	23758	228406960
2735	23445	228430406
2736	21906	228452313
2737	476696	228929010
2738	15385	228944396
2739	1738	228946134
2740	2299	228948433
2741	1975	228950408
2742	1436	228951845
2743	509725	229461570
2744	3852	229465422
2745	494815	229960238
2746	5590	229965828
2747	3628	229969457
2748	2997	229972454
2749	511724	230484178
2750	1236	230485414
2751	1907	230487321
2752	1862	230489183
2753	39753	230978997
2754	27820	231006817
2755	74862	231081679
2756	507886	231589565
2757	1324	231590889
2758	1429	231592318
2759	1464	231593783
2760	1266	231595050
2761	1157	231596208
2762	1208	231597417
2763	1099	231598516
2764	1273	231599789
2765	481389	232081178
2766	24416	232105594
2767	50169	232155764
2768	36533	232192297
2769	99625	232291922
2770	37076	232328998
2771	505810	232834808
2772	11679	232846487
2773	2845	232849332
2774	41688	232891021
2775	2735	232893756
2776	1412	232895168
2777	1630	232896798
2778	1380	232898179
2779	1751	232899931
2780	2118	232902050
2781	1198	233353306
2782	993	233354300
2783	1128	233355429
2784	27746	233383176
2785	12579	233845817
2786	60499	233906316
2787	40425	233946742
2788	27109	233973851
2789	3474	233977325
2790	1484	233978810
2791	498569	234477379
2792	44272	234521651
2793	46307	234567959
2794	4134	234572093
2795	3540	234575633
2796	52417	234628050
2797	2648	234630698
2798	2856	234633554
2799	2593	234636147
2800	1935	234638082
2801	2137	234640219
2802	55585	235145863
2803	3934	235149798
2804	2292	235152090
2805	2383	235154473
2806	2524	235156997
2807	1774	235158772
2808	2259	235161031
2809	1914	235162945
2810	1550	235164496
2811	1802	235166299
2812	1714	235168014
2813	1616	235169630
2814	1184	235170814
2815	1080	235171895
2816	1092	235172988
2817	40069	235663120
2818	47656	235710777
2819	3708	235714485
2820	3259	235717745
2821	2842	235720587
2822	2770	235723357
2823	2283	235725640
2824	41593	236217296
2825	518188	236735485
2826	44763	236780248
2827	27240	236807488
2828	21647	236829135
2829	36384	236865519
2830	27577	236893096
2831	45188	236938285
2832	2510	236940795
2833	1890	236942685
2834	2548	236945233
2835	2239	236947473
2836	490067	237437540
2837	125876	237563416
2838	31075	237594491
2839	47673	237642164
2840	2617	237644781
2841	2082	237646863
2842	492234	238139097
2843	2130	238141228
2844	2335	238143564
2845	1823	238145388
2846	2028	238147417
2847	480990	238628407
2848	40723	238669131
2849	46869	238716000
2850	56945	238772946
2851	2973	238775919
2852	2379	238778298
2853	2402	238780701
2854	2920	238783621
2855	1359	238784981
2856	1262	238786243
2857	1843	238788086
2858	1284	238789370
2859	592187	239381557
2860	13757	239395315
2861	25075	239420391
2862	1159	239421551
2863	1330	239422882
2864	1326	239424209
2865	1382	239425591
2866	35305	239910960
2867	1929	239912889
2868	2173	239915062
2869	2709	239917772
2870	60999	239978772
2871	28193	240006966
2872	1753	240008719
2873	1995	240010714
2874	1245	240011959
2875	1613	240013573
2876	1288	240014861
2877	982	240015843
2878	46074	240511978
2879	484779	240996757
2880	30761	241027519
2881	51795	241079314
2882	29481	241108795
2883	12724	241121519
2884	52683	241174203
2885	3897	241178101
2886	2586	241180688
2887	1851	241182539
2888	490592	241673131
2889	490057	242163189
2890	40335	242203525
2891	53005	242256530
2892	11691	242268221
2893	4052	242272274
2894	3642	242275916
2895	3016	242278932
2896	491134	242770066
2897	137499	242907566
2898	4164	242911731
2899	1698	242913430
2900	2568	242915999
2901	3145	242919144
2902	2481	242921625
2903	1652	242923277
2904	1308	242924585
2905	1523	242926108
2906	1074	242927182
2907	26719	242953901
2908	1188	242955090
2909	1177	242956267
