#ORDER	LATENCY	ABS
1508	2429	118189829
1509	2644	118192474
1510	1969	118194455
1511	1207	118195662
1512	1652	118197314
1513	1555	118198870
1514	1697	118200567
1515	506297	118706864
1516	35879	118742743
1517	46404	118789147
1518	47208	118836355
1519	44921	118881276
1520	45153	118926430
1521	14699	118941130
1522	1952	118943082
1523	1683	118944766
1524	1434	118946200
1525	1776	118947977
1526	2167	118950144
1527	1459	118951604
1528	1556	118953160
1529	1697	118954857
1530	1200	118956057
1531	1511	118957568
1532	1402	118958971
1533	982	118959953
1534	487089	119447042
1535	23325	119470367
1536	483374	119953742
1537	524833	120478576
1538	27425	120506001
1539	49026	120555027
1540	2254	120557282
1541	57479	120614761
1542	2605	120617366
1543	2101	120619468
1544	2620	120622088
1545	2579	120624667
1546	2302	120626969
1547	1968	120628937
1548	1816	120630753
1549	1149	120631902
1550	1415	120633317
1551	1268	120634585
1552	1347	120635932
1553	986	120636918
1554	900	120637818
1555	865	120638683
1556	899	120639582
1557	892	120640474
1558	908	120641382
1559	843	120642225
1560	487479	121579762
1561	43488	121623250
1562	51267	121674517
1563	2768	121677285
1564	2465	121679750
1565	3236	121682986
1566	520580	122203566
1567	1860	122205426
1568	2021	122207447
1569	83114	122290562
1570	2810	122293373
1571	2721	122296094
1572	1692	122297786
1573	2361	122300148
1574	1939	122302087
1575	2017	122304104
1576	1824	122305928
1577	1362	122307290
1578	1153	122308443
1579	1018	122309461
1580	18249	122777770
1581	35159	122812929
1582	3012	122815941
1583	2244	122818186
1584	31829	122850016
1585	64201	122914217
1586	99898	123014115
1587	2983	123017098
1588	2448	123019546
1589	1955	123021501
1590	1678	123023179
1591	1558	123024737
1592	475572	123500309
1593	45234	123545544
1594	38316	123583860
1595	36558	123620419
1596	1848	123622268
1597	1729	123623998
1598	1421	123625419
1599	1656	123627075
1600	58233	123685308
1601	83032	123768341
1602	33687	123802029
1603	476742	124278772
1604	32870	124311642
1605	13327	124324969
1606	58988	124383958
1607	36504	124420463
1608	79522	124499985
1609	30746	124530731
1610	11458	124542189
1611	53556	124595746
1612	3018	124598765
1613	501736	125100501
1614	31494	125131995
1615	16966	125148961
1616	2802	125151763
1617	2225	125153988
1618	3159	125157148
1619	35369	125642580
1620	2601	125645181
1621	1868	125647049
1622	2281	125649330
1623	488215	126137545
1624	850	126138396
1625	494234	126632630
1626	1143	126633774
1627	1060	126634835
1628	1077	126635912
1629	1032	126636945
1630	1094	126638039
1631	1048	126639088
1632	486898	127125986
1633	478223	127604210
1634	7863	127612073
1635	1674	127613747
1636	2040	127615787
1637	3018	127618805
1638	21331	127640136
1639	2099	127642236
1640	1873	127644109
1641	1839	127645948
1642	1747	127647696
1643	1558	127649255
1644	1126	127650382
1645	1321	128101760
1646	1365	128103125
1647	1045	128104170
1648	1072	128105242
1649	1091	128106333
1650	1231	128107564
1651	906	128108470
1652	925	128109395
1653	1047	128110442
1654	1029	128111471
1655	910	128112381
1656	495467	128607848
1657	74050	128681898
1658	20216	128702115
1659	3015	128705130
1660	2416	128707547
1661	3056	128710604
1662	1821	128712426
1663	2050	128714477
1664	2224	128716701
1665	1519	128718220
1666	1574	128719794
1667	39883	129209732
1668	2703	129212435
1669	1783	129214218
1670	1946	129216164
1671	555979	129772144
1672	18852	129790996
1673	3325	129794322
1674	1874	129796197
1675	1569	129797767
1676	2315	129800091
1677	2098	129802189
1678	32149	129834338
1679	30716	129865054
1680	56593	129921647
1681	2050	129923697
1682	2035	129925732
1683	1564	129927296
1684	1686	129928983
1685	1160	129930144
1686	1177	129931321
1687	1247	129932568
1688	549985	130482553
1689	544963	131027516
1690	67696	131095212
1691	3537	131098749
1692	4002	131102752
1693	41504	131144257
1694	501169	131645426
1695	25437	131670863
1696	2356	131673219
1697	3263	131676482
1698	3936	131680419
1699	2843	131683262
1700	1702	131684964
1701	484011	132168975
1702	37353	132206328
1703	3016	132209345
1704	2358	132211704
1705	3364	132215068
1706	3277	132218345
1707	1919	132220264
1708	33296	132703618
1709	2870	132706488
1710	129443	132835932
1711	4144	132840076
1712	2295	132842371
1713	2239	132844610
1714	2662	132847272
1715	40611	132887883
1716	22458	132910341
1717	3053	132913394
1718	2832	132916227
1719	2220	132918447
1720	39999	132958447
1721	2226	132960673
1722	1314	132961987
1723	1354	132963341
1724	1484	132964826
1725	32934	133447817
1726	12029	133459846
1727	4111	133463957
1728	1757	133465715
1729	2255	133467971
1730	567571	134035542
1731	10099	134045642
1732	2561	134048203
1733	1949	134050152
1734	1300	134051453
1735	73505	134124958
1736	511438	134636396
1737	8292	134644688
1738	3863	134648551
1739	3965	134652517
1740	3126	134655643
1741	2708	134658351
1742	468114	135576525
1743	29481	135606006
1744	35613	135641619
1745	25589	135667209
1746	3536	135670745
1747	1997	135672742
1748	2467	135675210
1749	2025	135677235
1750	1773	135679008
1751	2730	135681739
1752	549716	136231456
1753	26840	136258297
1754	26912	136285209
1755	2221	136287430
1756	1547	136288978
1757	1719	136290697
1758	35552	137226373
1759	82876	137309250
1760	2312	137311563
1761	1845	137313409
1762	1738	137315147
1763	1580	137316727
1764	1184	137317912
1765	1572	137319484
1766	1596	137321080
1767	42893	137814035
1768	7940	137821975
1769	2652	137824627
1770	2453	137827081
1771	2557	137829638
1772	1631	137831269
1773	2081	137833351
1774	506316	138789688
1775	45078	138834767
1776	60394	138895161
1777	3435	138898596
1778	2697	138901294
1779	2587	138903881
1780	3179	138907060
1781	2439	138909500
1782	523265	139432765
1783	38794	139471559
1784	24366	139495926
1785	34145	139530072
1786	45668	139575740
1787	44764	139620505
1788	2538	139623043
1789	2191	139625234
1790	2263	139627497
1791	1917	139629414
1792	1360	139630775
1793	1427	139632202
1794	1241	139633443
1795	1317	139634760
1796	1734	139636494
1797	1423	139637917
1798	1263	139639181
1799	1111	139640292
1800	1217	139641509
1801	1451	139642960
1802	29562	140122585
1803	59695	140182280
1804	25716	140207996
1805	3192	140211189
1806	2755	140213944
1807	2641	140216585
1808	1975	140218560
1809	1600	140670217
1810	1788	140672006
1811	1726	140673732
1812	1783	140675515
1813	1975	140677490
1814	1498	140678989
1815	53012	141182060
1816	475786	141657846
1817	998	141658844
1818	1009	141659853
1819	1037	141660890
1820	1045	141661936
1821	1164	141663100
1822	1009	141664109
1823	856	141664965
1824	888	141665853
1825	904	141666757
1826	502650	142169407
1827	1625	142171032
1828	2092	142173125
1829	2485	142175610
1830	59711	142235322
1831	50296	142285618
1832	12347	142297965
1833	499888	142797853
1834	16031	142813884
1835	37556	142851440
1836	45757	142897197
1837	40478	142937675
1838	24955	142962630
1839	3251	142965881
1840	3314	142969196
1841	2215	142971412
1842	489543	143460956
1843	22115	143483071
1844	2475	143485547
1845	2485	143488032
1846	2123	143490155
1847	2069	143492224
1848	2362	143494586
1849	1349	143495935
1850	23366	143969362
1851	24078	143993441
1852	42143	144035584
1853	2378	144037963
1854	2541	144040504
1855	2260	144042764
1856	1483	144044247
1857	495644	144539892
1858	47860	144587753
1859	2644	144590398
1860	2875	144593273
1861	1596	144594869
1862	500373	145095243
1863	28325	145123569
1864	2377	145125947
1865	1949	145127896
1866	1319	145129216
1867	1366	145130582
1868	1364	145131946
1869	1522	145133469
1870	44015	145627545
1871	49174	145676720
1872	66453	145743173
1873	27975	145771148
1874	2810	145773958
1875	2478	145776436
1876	4737	146231235
1877	2171	146233406
1878	2778	146236184
1879	1918	146238102
1880	1620	146239722
1881	1649	146241372
1882	48539	146739971
1883	41797	146781768
1884	62591	146844359
1885	2705	146847064
1886	1634	146848699
1887	2384	146851083
1888	1841	146852924
1889	1569	146854494
1890	43911	147348464
1891	466448	147814912
1892	49094	147864007
1893	1335	147865342
1894	1077	147866419
1895	1553	147867972
1896	1353	147869325
1897	55319	147924644
1898	10602	147935246
1899	102948	148038194
1900	42261	148080456
1901	30545	148111002
1902	3438	148114441
1903	481158	148595600
1904	17395	148612996
1905	2829	148615826
1906	494399	149110226
1907	32336	149142563
1908	3656	149146220
1909	1927	149148148
1910	2289	149150438
1911	3371	149153810
1912	2836	149156647
1913	2528	149159176
1914	2044	149161220
1915	77640	149688917
1916	4543	149693460
1917	2494	149695955
1918	2216	149698171
1919	2251	149700422
1920	2451	149702873
1921	2176	149705049
1922	2107	149707156
1923	65920	149773077
1924	17938	149791016
1925	1413	149792429
1926	1455	149793885
1927	1424	149795309
1928	51688	150297059
1929	34187	150331246
1930	53060	150384306
1931	2657	150386963
1932	1352	150388316
1933	1802	150390118
1934	50363	150440481
1935	2576	150443057
1936	2622	150445679
1937	96563	150992299
1938	1457	150993756
1939	1442	150995199
1940	1226	150996425
1941	470919	151467345
1942	481072	151948418
1943	53340	152001759
1944	19951	152021710
1945	1501	152023211
1946	2068	152025279
1947	1418	152026698
1948	1269	152027968
1949	1390	152029358
1950	1678	152031042
1951	49430	152080472
1952	36783	152117255
1953	31540	152148795
1954	62349	152211144
1955	23003	152234147
1956	464438	152698586
1957	2848	152701434
1958	39219	153190716
1959	478176	153668892
1960	1142	153670035
1961	1217	153671252
1962	1206	153672458
1963	1358	153673816
1964	1158	153674974
1965	1230	153676205
1966	1447	153677652
1967	481561	154159213
1968	1283	154160496
1969	1477	154161974
1970	1103	154163077
1971	1165	154164242
1972	1000	154165243
1973	1007	154166250
1974	909	154617215
1975	1254	154618469
1976	33992	154652461
1977	51488	154703949
1978	27637	154731586
1979	26655	154758242
1980	59039	154817281
1981	1923	154819205
1982	1764	154820969
1983	1281	154822251
1984	1189	154823440
1985	1693	154825133
1986	1486	154826620
1987	1198	154827818
1988	1476	154829295
1989	1369	154830664
1990	1120	154831784
1991	928	154832712
1992	921	154833633
1993	490230	155773925
1994	54064	155827989
1995	36120	155864109
1996	41846	155905955
1997	54989	155960944
1998	2194	155963138
1999	1740	155964878
2000	1551	155966429
2001	1393	155967822
2002	1280	155969102
2003	1061	155970163
2004	1077	155971240
2005	930	155972170
2006	1257	155973427
2007	1086	155974513
2008	1044	155975557
2009	486224	156461781
2010	1071	156462853
2011	38840	156501694
2012	67275	156568969
2013	137158	156706127
2014	35565	156741692
2015	11852	156753545
2016	2901	156756446
2017	2532	156758979
2018	3033	156762013
2019	582074	157344088
2020	50383	157394471
2021	40394	157434865
2022	43035	157477900
2023	14458	157492359
2024	2942	157495301
2025	2179	157497480
2026	1900	157499380
2027	1849	157501229
2028	1232	157502461
2029	1332	157503793
2030	1438	157505231
2031	1597	157506828
2032	1248	157508076
2033	1110	157509186
2034	48283	157557469
2035	11224	157568693
2036	1264	157569957
2037	1094	157571051
2038	1083	157572134
2039	1069	157573204
2040	874	157574078
2041	905	157574983
2042	850	157575833
2043	854	157576687
2044	825	157577513
2045	552628	158130141
2046	68071	158198212
2047	20898	158219110
2048	2458	158221568
2049	2646	158224214
2050	2621	158226835
2051	1330	158228166
2052	1213	158229379
2053	1950	158231330
2054	1538	158232868
2055	1250	158234118
2056	1385	158235504
2057	1376	158236880
2058	50494	158287374
2059	34158	158321532
2060	2246	158323778
2061	1709	158325487
2062	1917	158327404
2063	1728	158329133
2064	1417	158330551
2065	1140	158331692
2066	1313	158333006
2067	1290	158334296
2068	44810	158829160
2069	15097	158844257
2070	2973	158847231
2071	1622	158848853
2072	2084	158850938
2073	1446	158852384
2074	1681	158854065
2075	536544	159390609
2076	41430	159432039
2077	41453	159473492
2078	2804	159476296
2079	2009	159478306
2080	1791	159480097
2081	1418	159481516
2082	1775	159483291
2083	1110	159484401
2084	1266	159485668
2085	1045	159486713
2086	868	159487581
2087	874	159488456
2088	1023	159489480
2089	538997	160028477
2090	28025	160056502
2091	54500	160111002
2092	39383	160150385
2093	2542	160152928
2094	2502	160155431
2095	1214	160156645
2096	1280	160157925
2097	1891	160159817
2098	1600	160161417
2099	1372	160162789
2100	1411	160164200
2101	548900	160713100
2102	6741	160719841
2103	2250	160722091
2104	43980	160766071
2105	60678	160826750
2106	54450	160881200
2107	25762	160906962
2108	40539	160947501
2109	34923	160982425
2110	2116	160984541
2111	2492	160987034
2112	1615	160988649
2113	1530	160990179
2114	1679	160991859
2115	1926	160993785
2116	1565	160995350
2117	40116	161485526
2118	3142	161488669
2119	2419	161491088
2120	1921	161493009
2121	1946	161494955
2122	497381	161992336
2123	2062	161994398
2124	1950	161996349
2125	497358	162493708
2126	35153	162528861
2127	26326	162555188
2128	13642	162568830
2129	1513	162570343
2130	1393	162571736
2131	485374	163057110
2132	58955	163116065
2133	57165	163173230
2134	40823	163214053
2135	49268	163263321
2136	56370	163319691
2137	38154	163357846
2138	4101	163361947
2139	61758	163423705
2140	35347	163459052
2141	2410	163461463
2142	3066	163464529
2143	46102	163960695
2144	44402	164005098
2145	23751	164028849
2146	3684	164032533
2147	2625	164035158
2148	658675	164693833
2149	35351	164729185
2150	37091	164766276
2151	6384	164772661
2152	2335	164774997
2153	1651	164776648
2154	1811	164778459
2155	1512	164779971
2156	1674	164781645
2157	1650	164783296
2158	33048	165266398
2159	55137	165321535
2160	30070	165351605
2161	1808	165353414
2162	1909	165355323
2163	1801	165357124
2164	2015	165359140
2165	63784	165872983
2166	40261	165913245
2167	25851	165939097
2168	3062	165942159
2169	2778	165944938
2170	2684	165947622
2171	1546	165949169
2172	1695	165950864
2173	1222	165952087
2174	1351	165953438
2175	33156	166436658
2176	30904	166467562
2177	34783	166502345
2178	2591	166504936
2179	2230	166507167
2180	53450	166560617
2181	2106	166562723
2182	59431	166622154
2183	56855	166679010
2184	42025	166721036
2185	31329	166752366
2186	39073	166791440
2187	34714	166826154
2188	2890	166829051
2189	2364	166831415
2190	1640	166833055
2191	1523	166834579
2192	1702	166836281
2193	1410	166837692
2194	486450	167774201
2195	38993	167813195
2196	35719	167848914
2197	15821	167864735
2198	3092	167867827
2199	2551	167870378
2200	2542	167872920
2201	2462	167875382
2202	1863	167877246
2203	1681	167878927
2204	1268	167880196
2205	1730	167881926
2206	1303	167883229
2207	1420	167884649
2208	62356	168397064
2209	498589	168895653
2210	41108	168936761
2211	14330	168951091
2212	2213	168953304
2213	2020	168955324
2214	1601	168956925
2215	1594	168958519
2216	1018	168959538
2217	1450	168960988
2218	1303	168962291
2219	1259	168963550
2220	1063	168964613
2221	882	168965496
2222	1005	168966502
2223	490863	169457365
2224	1653	169459018
2225	498534	169957552
2226	28278	169985830
2227	1339	169987170
2228	488873	170476043
2229	31090	170507133
2230	27052	170534185
2231	13981	170548166
2232	2960	170551126
2233	1538	170552664
2234	1480	170554144
2235	537382	171091526
2236	24613	171116140
2237	1909	171118049
2238	1972	171120022
2239	2463	171122485
2240	64169	171186655
2241	59310	171245965
2242	12095	171258060
2243	2678	171260739
2244	2512	171263251
2245	1673	171264924
2246	1777	171266701
2247	1489	171268190
2248	1513	171269704
2249	1445	171271150
2250	1541	171272691
2251	1316	171274007
2252	1128	171275135
2253	512060	171787195
2254	29447	171816642
2255	32569	171849212
2256	43267	171892479
2257	492580	172385060
2258	59950	172445010
2259	45513	172490523
2260	1623	172492146
2261	2063	172494209
2262	3094	172497303
2263	2360	172499663
2264	41955	172541619
2265	57668	172599287
2266	6695	172605983
2267	26606	172632589
2268	2330	172634920
2269	1579	172636499
2270	1578	172638077
2271	490107	173578245
2272	7599	173585844
2273	1255	173587099
2274	854	173587953
2275	854	173588808
2276	850	173589658
2277	477461	174067119
2278	54929	174122049
2279	16818	174138868
2280	498007	174636875
2281	76090	174712966
2282	1690	174714656
2283	1801	174716458
2284	2298	174718757
2285	541391	175260148
2286	7124	175267272
2287	3749	175271021
2288	2251	175273272
2289	2233	175275505
2290	2349	175277854
2291	1739	175279593
2292	1935	175281529
2293	1780	175283309
2294	1738	175285047
2295	1685	175286732
2296	1759	175288491
2297	1253	175289745
2298	1635	175291381
2299	1221	175292602
2300	1175	175293778
2301	4734	175748573
2302	2737	175751310
2303	2115	175753438
2304	1316	175754754
2305	1333	175756087
2306	1373	175757461
2307	23934	176231457
2308	26532	176257990
2309	25434	176283424
2310	33158	176316582
2311	2514	176319097
2312	2681	176321778
2313	508978	176830756
2314	43970	176874726
2315	25368	176900095
2316	2740	176902836
2317	2303	176905139
2318	1845	176906985
2319	21621	177378664
2320	3231	177381895
2321	1878	177383773
2322	546773	177930546
2323	480939	178411485
2324	56425	178467911
2325	28985	178496896
2326	20403	178517299
2327	2329	178519628
2328	1885	178521513
2329	498134	179019647
2330	496769	179516416
2331	17293	179533709
2332	1396	179535105
2333	934	179536039
2334	975	179537014
2335	922	179537936
2336	940	179538876
2337	951	179539827
2338	974	179540802
2339	937	179541739
2340	969	179542708
2341	851	179543559
2342	875	179544435
2343	837	179545272
2344	845	179546117
2345	849	179546967
2346	830	179547798
2347	838	179548637
2348	889	179549527
2349	858	179550385
2350	866	179551252
2351	488476	180039728
2352	12031	180051759
2353	1139	180052898
2354	1061	180053959
2355	507129	180561088
2356	1252	180562340
2357	2004	180564344
2358	502420	181066764
2359	514286	181581050
2360	43028	181624078
2361	39063	181663141
2362	2645	181665786
2363	2208	181667995
2364	1726	181669721
2365	51689	182171473
2366	41892	182213365
2367	2355	182215720
2368	41872	182707652
2369	502882	183210534
2370	38053	183248588
2371	30779	183279367
2372	1607	183280974
2373	537846	183818820
2374	492254	184311074
2375	491272	184802346
2376	1907	184804253
2377	2593	184806846
2378	3041	184809888
2379	2047	184811935
2380	1819	184813755
2381	1943	184815699
2382	2445	184818144
2383	2298	184820442
2384	1439	184821881
2385	1149	184823030
2386	1431	184824461
2387	968	184825430
2388	1090	184826520
2389	1113	184827634
2390	1058	184828693
2391	543190	185371884
2392	25322	185397206
2393	3546	185400752
2394	3357	185404109
2395	3220	185407329
2396	2434	185409763
2397	2361	185412125
2398	1403	185413528
2399	1444	185414972
2400	1075	185416047
2401	1181	185417228
2402	1279	185418507
2403	1325	185419832
2404	1277	185421109
2405	1162	185422272
2406	1142	185423414
2407	556106	185979521
2408	46981	186026502
2409	1572	186028075
2410	2382	186030457
2411	2113	186032571
2412	2357	186034928
2413	526821	186561749
2414	9700	186571450
2415	1958	186573409
2416	491069	187064478
2417	2633	187067112
2418	3050	187070162
2419	2914	187073076
2420	62198	187135275
2421	2284	187137559
2422	501937	187639496
2423	57033	187696530
2424	1630	187698161
2425	50492	187748653
2426	28041	187776694
2427	1918	187778613
2428	1579	187780192
2429	1468	187781660
2430	32748	188264466
2431	25377	188289843
2432	2055	188291898
2433	1732	188293631
2434	1338	188294970
2435	1331	188296301
2436	1578	188297879
2437	1407	188299286
2438	969	188300255
2439	1210	188301465
2440	51518	188803043
2441	3358	188806401
2442	4511	188810912
2443	3263	188814175
2444	2262	188816438
2445	2415	188818853
2446	2253	188821106
2447	575944	189397050
2448	501972	189899022
2449	32015	189931037
2450	86714	190017751
2451	25088	190042840
2452	2618	190045458
2453	2758	190048216
2454	629281	190677498
2455	29758	190707257
2456	1972	190709229
2457	1963	190711193
2458	1525	190712718
2459	1338	190714056
2460	1299	190715355
2461	1234	190716590
2462	1215	190717813
2463	1084	190718897
2464	1080	190719977
2465	497611	191217588
2466	2395	191219983
2467	1961	191221945
2468	506349	191728295
2469	1586	191729882
2470	1666	191731548
2471	476323	192207871
2472	1478	192209349
2473	3149	192212498
2474	491725	192704224
2475	81752	192785976
2476	3176	192789153
2477	50005	192839158
2478	2968	192842126
2479	2261	192844387
2480	2049	192846436
2481	31725	193328220
2482	49042	193377263
2483	52025	193429288
2484	36071	193465359
2485	3246	193468605
2486	2567	193471173
2487	2616	193473789
2488	1694	193475483
2489	1697	193477181
2490	1894	193479076
2491	1395	193480471
2492	1327	193481798
2493	1193	193482991
2494	1347	193484338
2495	1221	193485559
2496	997	193486557
2497	499622	194436236
2498	2042	194438278
2499	1715	194439993
2500	1951	194441945
2501	1693	194443639
2502	1730	194445370
2503	516092	194961462
2504	9256	194970719
2505	467151	195437871
2506	30653	195468525
2507	46204	195514729
2508	8328	195523057
2509	2615	195525672
2510	33333	195559005
2511	2859	195561864
2512	1583	195563448
2513	46665	195610113
2514	28396	195638510
2515	116547	196205118
2516	47571	196252689
2517	2719	196255409
2518	3206	196258615
2519	3433	196262049
2520	2461	196264510
2521	1861	196266371
2522	1533	196267904
2523	1931	196269835
2524	518361	196788196
2525	2423	196790620
2526	2240	196792861
2527	33935	196826797
2528	18706	196845503
2529	3466	196848969
2530	2469	196851438
2531	470640	197772139
2532	981	197773120
2533	1103	197774223
2534	30771	197804994
2535	36709	197841703
2536	84819	197926522
2537	50636	197977158
2538	4560	197981718
2539	70873	198052591
2540	8472	198061063
2541	3617	198064681
2542	2365	198067046
2543	2378	198069425
2544	1814	198071239
2545	1603	198072842
2546	1192	198074034
2547	1232	198075267
2548	491183	198566451
2549	61407	198627858
2550	3008	198630866
2551	3237	198634103
2552	2774	198636877
2553	64486	198701363
2554	51147	198752510
2555	35090	198787600
2556	43266	198830866
2557	17150	198848016
2558	2155	198850171
2559	482724	199332896
2560	520904	199853800
2561	580106	200433907
2562	487498	200921405
2563	14958	200936363
2564	3272	200939635
2565	2114	200941749
2566	2518	200944267
2567	1244	200945511
2568	1372	200946883
2569	1292	200948176
2570	68199	201466433
2571	5781	201472215
2572	18551	201940826
2573	31219	201972046
2574	3279	201975325
2575	26387	202451776
2576	19794	202471570
2577	1023	202922651
2578	499954	203422605
2579	1740	203424346
2580	1488	203425834
2581	1442	203427276
2582	1467	203428744
2583	1319	203430063
2584	1060	203431124
2585	1081	203432206
2586	1100	203433306
2587	1274	203434580
2588	1135	203435715
2589	1213	203436928
2590	939	203437868
2591	977	203438845
2592	1108	203439954
2593	973	203440927
2594	828	203441755
2595	913	203442668
2596	496009	203938677
2597	5943	203944620
2598	1869	203946490
2599	496603	204443093
2600	1880	204444973
2601	1473	204446446
2602	1346	204447793
2603	1460	204449254
2604	1517	204450771
2605	1541	204452312
2606	496852	204949164
2607	1571	204950735
2608	1084	204951819
2609	1528	204953347
2610	1564	204954911
2611	1578	204956489
2612	1069	204957558
2613	986	204958544
2614	1187	204959731
2615	994	204960726
2616	1051	204961777
2617	485161	205446938
2618	25303	205472242
2619	1926	205474168
2620	1905	205476073
2621	1713	205477786
2622	1794	205479580
2623	1194	205480775
2624	1092	205481867
2625	960	205482828
2626	919	205483747
2627	1013	205484760
2628	1031	205485792
2629	1145	205486937
2630	1058	205487995
2631	1070	205489066
2632	1172	205490238
2633	42646	205532884
2634	55694	205588578
2635	16511	205605089
2636	1805	205606894
2637	1515	205608410
2638	490662	206099072
2639	2557	206101629
2640	2396	206104025
2641	546882	206650907
2642	52209	206703116
2643	2259	206705375
2644	1670	206707045
2645	1384	206708429
2646	1430	206709859
2647	1184	206711044
2648	34750	207195857
2649	1710	207197568
2650	2485	207200054
2651	2530	207202585
2652	1898	207204484
2653	47725	207252210
2654	494967	207747177
2655	61479	207808657
2656	24478	207833135
2657	2916	207836051
2658	2371	207838423
2659	1358	207839781
2660	1570	207841352
2661	1508	207842860
2662	1691	208294613
2663	2008	208296622
2664	1580	208298202
2665	1423	208299625
2666	1627	208301253
2667	1424	208302677
2668	1408	208304086
2669	1260	208305347
2670	1420	208306767
2671	44467	208801291
2672	48524	208849815
2673	495421	209345236
2674	84572	209429809
2675	48485	209478295
2676	37050	209515345
2677	46513	209561858
2678	2890	209564749
2679	3227	209567977
2680	482440	210050417
2681	41327	210091745
2682	2681	210094426
2683	512376	210606802
2684	68342	210675144
2685	32854	210707998
2686	19687	210727685
2687	31902	210759588
2688	10113	210769701
2689	47856	210817557
2690	40265	210857822
2691	44764	210902586
2692	34291	210936877
2693	2875	210939752
2694	1843	210941596
2695	2188	210943785
2696	1960	210945745
2697	36166	210981911
2698	27551	211009462
2699	48317	211057779
2700	2109	211059896
2701	1635	211061531
2702	511628	211573159
2703	1617	211574777
2704	2189	211576967
2705	2599	211579566
2706	29305	211608871
2707	39465	211648336
2708	54823	211703160
2709	77932	211781092
2710	54464	211835556
2711	2233	211837789
2712	2468	211840258
2713	1590	211841848
2714	1873	211843722
2715	42908	212336693
2716	25632	212362325
2717	2189	212364514
2718	1172	212365687
2719	487374	212853061
2720	7582	212860643
2721	1934	212862578
2722	1753	212864331
2723	463889	213328220
2724	492583	213820804
2725	38610	213859415
2726	32050	213891465
2727	21435	213912900
2728	2012	213914912
2729	2255	213917167
2730	1696	213918863
2731	52734	213971597
2732	503755	214475352
2733	87402	214562754
2734	54552	214617306
2735	46216	214663522
2736	2631	214666154
2737	508222	215174376
2738	37022	215211398
2739	1772	215213170
2740	1915	215215085
2741	44205	215259290
2742	33985	215293275
2743	1983	215295259
2744	2192	215297451
2745	1702	215299153
2746	1684	215300837
2747	2063	215302900
2748	1525	215304425
2749	497492	215801917
2750	38457	215840374
2751	63869	215904244
2752	26112	215930356
2753	49519	215979875
2754	488331	216468206
2755	53704	216521911
2756	66090	216588002
2757	69375	216657377
2758	59316	216716694
2759	23513	216740208
2760	58641	216798849
2761	51292	216850141
2762	24014	216874156
2763	3559	216877715
2764	2541	216880256
2765	2026	216882282
2766	2913	217335255
2767	1465	217336720
2768	1921	217338641
2769	1356	217339997
2770	1089	217341086
2771	1567	217342653
2772	1792	217344445
2773	1583	217346028
2774	1262	217347291
2775	1120	217348411
2776	504691	217853102
2777	494484	218347587
2778	26615	218374202
2779	54589	218428791
2780	494475	218923266
2781	24234	218947500
2782	40676	218988176
2783	39697	219027873
2784	10676	219038549
2785	2776	219041325
2786	2803	219044128
2787	2354	219046482
2788	1886	219048369
2789	2132	219050501
2790	49653	219550214
2791	9744	219559959
2792	4347	219564306
2793	3558	219567864
2794	1667	219569531
2795	1899	219571430
2796	2657	219574088
2797	576260	220150348
2798	2287	220152636
2799	1860	220154497
2800	2448	220156945
2801	1569	220158514
2802	1629	220160144
2803	516325	220676470
2804	20722	220697193
2805	89090	220786283
2806	53647	220839931
2807	2782	220842713
2808	2706	220845420
2809	1570	220846990
2810	484819	221331809
2811	1013	221332823
2812	971	221333795
2813	1224	221335019
2814	1283	221336302
2815	1215	221337517
2816	1083	221338600
2817	517667	221856268
2818	43362	221899631
2819	1422	221901053
2820	1542	221902595
2821	1308	221903903
2822	492460	222396363
2823	482327	222878691
2824	480759	223359451
2825	61808	223421260
2826	13516	223434776
2827	2009	223436785
2828	2121	223438907
2829	1666	223440574
2830	57128	223497703
2831	3541	223501244
2832	3183	223504428
2833	50652	223555080
2834	481298	224036378
2835	20597	224056975
2836	1106	224058081
2837	1089	224059170
2838	1134	224060304
2839	1760	224062064
2840	1516	224063580
2841	519354	224582935
2842	29499	224612434
2843	1702	224614136
2844	1792	224615928
2845	1609	224617537
2846	1237	224618775
2847	53501	224672276
2848	45174	224717451
2849	53598	224771049
2850	32077	224803126
2851	1538	224804664
2852	35134	224839799
2853	2549	224842349
2854	1336	224843698
2855	1608	224845306
2856	1451	224846757
2857	1736	224848494
2858	1497	224849991
2859	1512	224851504
2860	1472	224852977
2861	1150	224854127
2862	1128	224855255
2863	1000	224856256
2864	1199	224857456
2865	849	224858305
2866	909	224859214
2867	863	224860077
2868	967	224861044
2869	856	224861900
2870	959	224862859
2871	1014	224863873
2872	949	224864822
2873	861	224865683
2874	867	224866550
2875	543282	225409832
2876	13415	225423248
2877	2578	225425827
2878	499295	225925123
2879	77678	226002801
2880	2379	226005180
2881	2121	226007302
2882	512734	226520037
2883	476528	226996566
2884	2446	226999012
2885	2339	227001351
2886	1737	227003088
2887	2195	227005283
2888	1733	227007017
2889	1420	227008437
2890	487586	227496023
2891	472589	227968613
2892	460435	228429048
2893	40599	228469647
2894	1874	228471521
2895	1655	228473176
2896	1125	228474301
2897	1132	228475434
2898	1168	228476602
2899	1084	228477687
2900	1141	228478828
2901	28287	228507115
2902	23725	228530840
2903	23462	228554302
2904	21907	228576209
2905	62410	228638619
2906	37605	228676224
2907	476673	229152898
2908	45789	229198687
2909	1192	229199880
2910	565376	229765256
2911	46568	229811825
2912	1090	229812915
