#ORDER	LATENCY	ABS
1508	34953	121698011
1509	3744	121701755
1510	3413	121705168
1511	45062	121750231
1512	16472	121766703
1513	2911	121769614
1514	1973	121771587
1515	1468	121773055
1516	1098	121774153
1517	976	121775129
1518	995	121776124
1519	845	121776969
1520	903	121777873
1521	535428	122313302
1522	2588	122315891
1523	518803	122834694
1524	1546	122836240
1525	2362	122838602
1526	2204	122840806
1527	31593	122872400
1528	64327	122936727
1529	99753	123036481
1530	3332	123039813
1531	2332	123042146
1532	1917	123044064
1533	478769	123522834
1534	488620	124011454
1535	1489	124012944
1536	1502	124014446
1537	1824	124016270
1538	2071	124018341
1539	47416	124065757
1540	21610	124087368
1541	477182	124564551
1542	53532	124618084
1543	2896	124620980
1544	501823	125122803
1545	31582	125154386
1546	16661	125171047
1547	490571	125661618
1548	3604	125665222
1549	3010	125668233
1550	1756	125669989
1551	1979	125671968
1552	66865	125738834
1553	36330	125775165
1554	42857	125818022
1555	12914	125830936
1556	37761	125868698
1557	547237	126415935
1558	7141	126423076
1559	2272	126425349
1560	2352	126427702
1561	1646	126429348
1562	1579	126430928
1563	1505	126432433
1564	1440	126433873
1565	1504	126435378
1566	1462	126436841
1567	36744	126923644
1568	43768	126967412
1569	3600	126971012
1570	2463	126973476
1571	2257	126975733
1572	2117	126977851
1573	1572	126979423
1574	2190	126981614
1575	1754	126983368
1576	553677	127537045
1577	26855	127563900
1578	14260	127578160
1579	49056	127627216
1580	7563	127634779
1581	1560	127636339
1582	2008	127638347
1583	3243	127641590
1584	21238	127662828
1585	2307	127665135
1586	2305	127667440
1587	1926	127669367
1588	1998	127671366
1589	1091	128122517
1590	504299	129076873
1591	36909	129113783
1592	1631	129115414
1593	1100	129116515
1594	1211	129117726
1595	1493	129119219
1596	1520	129120739
1597	999	129121738
1598	1126	129122864
1599	478241	129601105
1600	76260	129677365
1601	74943	129752308
1602	42940	129795248
1603	18758	129814007
1604	3502	129817510
1605	2641	129820152
1606	481080	130301233
1607	504206	130805439
1608	497271	131302710
1609	6659	131309369
1610	1381	131310750
1611	1126	131311876
1612	1217	131313094
1613	1512	131314606
1614	873	131315479
1615	1068	131316547
1616	897	131767507
1617	844	131768351
1618	962	131769313
1619	9811	132229186
1620	2810	132231997
1621	2473	132234470
1622	3394	132237864
1623	2984	132240848
1624	1899	132242747
1625	33371	132726163
1626	2812	132728975
1627	129198	132858173
1628	4555	132862728
1629	4000	132866728
1630	3166	132869895
1631	40559	132910454
1632	22457	132932911
1633	3147	132936058
1634	2805	132938863
1635	50295	133439220
1636	31492	133470712
1637	11508	133482221
1638	570255	134052476
1639	15491	134067968
1640	1537	134069505
1641	1827	134071332
1642	1581	134072913
1643	74590	134147503
1644	13892	134161396
1645	1617	134163013
1646	1344	134164357
1647	1338	134165695
1648	1338	134167033
1649	1278	134168311
1650	1301	134169613
1651	1644	134171258
1652	494997	134666256
1653	1615	134667871
1654	3542	134671413
1655	3830	134675243
1656	2788	134678031
1657	2995	134681026
1658	1175	134682201
1659	1411	134683612
1660	1771	134685383
1661	611240	135296624
1662	1758	135298382
1663	1797	135300179
1664	1425	135301604
1665	917	135302521
1666	1035	135303556
1667	1161	135304717
1668	1155	135305872
1669	1423	135307295
1670	984	135308279
1671	1024	135309304
1672	984	135310288
1673	996	135311285
1674	956	135312241
1675	1033	135313274
1676	1011	135314291
1677	1059	135315350
1678	986	135316336
1679	1049	135317385
1680	860	135318245
1681	910	135319155
1682	41279	135810495
1683	1581	135812077
1684	495200	136307278
1685	562884	136870162
1686	39904	136910066
1687	1503	136911569
1688	539127	137450696
1689	2014	137452711
1690	1121	137453833
1691	946	137454779
1692	1274	137456054
1693	1175	137457229
1694	1049	137458278
1695	1095	137459373
1696	1179	137460552
1697	1203	137461755
1698	1054	137462809
1699	905	137463714
1700	805	137464520
1701	978	137465498
1702	885	137466383
1703	808	137467191
1704	830	137468022
1705	1026	137469049
1706	957	137470006
1707	865	137470872
1708	997	137471869
1709	853	137472722
1710	866	137473588
1711	948	137474536
1712	835	137475371
1713	846	137476217
1714	504766	137980983
1715	1222	137982205
1716	1037	137983243
1717	1323	137984566
1718	482761	138917387
1719	1997	138919384
1720	2074	138921458
1721	2522	138923980
1722	2573	138926553
1723	2640	138929194
1724	1482	138930677
1725	524550	139455227
1726	496936	139952163
1727	26644	139978807
1728	26617	140005425
1729	36691	140042116
1730	54658	140096775
1731	32339	140129114
1732	75241	140204355
1733	25723	140230078
1734	3395	140233474
1735	2784	140236258
1736	1617	140687935
1737	1812	140689747
1738	1640	140691388
1739	1884	140693272
1740	2526	140695798
1741	2172	140697970
1742	2024	140699995
1743	1499	140701494
1744	34883	140736377
1745	11837	140748214
1746	33058	140781272
1747	33167	140814440
1748	28941	140843381
1749	21118	140864499
1750	2131	140866630
1751	4456	141321148
1752	2588	141323736
1753	26384	141350120
1754	58614	141408734
1755	8519	141417254
1756	2380	141419634
1757	1625	141421259
1758	24262	141895578
1759	71670	141967248
1760	60699	142027947
1761	21709	142049656
1762	482384	142532040
1763	44922	142576962
1764	471407	143048369
1765	60043	143108412
1766	1562	143109974
1767	1890	143111864
1768	481708	143593572
1769	63227	143656799
1770	40406	143697205
1771	45213	143742419
1772	33062	143775482
1773	31479	143806961
1774	55195	143862156
1775	2218	143864374
1776	2388	143866763
1777	1968	143868731
1778	538614	144857402
1779	19398	144876800
1780	1280	144878080
1781	1404	144879484
1782	944	144880428
1783	936	144881364
1784	848	144882212
1785	927	144883139
1786	19671	144902810
1787	2218	144905028
1788	1551	144906579
1789	40658	144947238
1790	51968	144999206
1791	26732	145025938
1792	3688	145029626
1793	1336	145030962
1794	1765	145032727
1795	1881	145034608
1796	1269	145035878
1797	1354	145037232
1798	1289	145038521
1799	1587	145040108
1800	1064	145041173
1801	1428	145042601
1802	34837	145527496
1803	43543	145571039
1804	513531	146084570
1805	80014	146164584
1806	67207	146231792
1807	21972	146253764
1808	2151	146255915
1809	2659	146258574
1810	503583	146762157
1811	41982	146804140
1812	62641	146866781
1813	503223	147370004
1814	2243	147372247
1815	2185	147374432
1816	2491	147376924
1817	39957	147416881
1818	27814	147444696
1819	66079	147510775
1820	493319	148004095
1821	56703	148060798
1822	42317	148103115
1823	30308	148133423
1824	3398	148136821
1825	2455	148139276
1826	2818	148142094
1827	44221	148186316
1828	3300	148189617
1829	2742	148192360
1830	2984	148645402
1831	2958	148648361
1832	495254	149143615
1833	21851	149165466
1834	3651	149169118
1835	3522	149172641
1836	3495	149176136
1837	2680	149178817
1838	1688	149180505
1839	1441	149181946
1840	79208	149711204
1841	2870	149714075
1842	2317	149716392
1843	3417	149719810
1844	2944	149722754
1845	2646	149725400
1846	2196	149727596
1847	2098	149729694
1848	65766	149795461
1849	17972	149813433
1850	1321	149814754
1851	1311	149816066
1852	1553	149817619
1853	51930	150319610
1854	34154	150353764
1855	53151	150406915
1856	2817	150409732
1857	2327	150412059
1858	50365	150462425
1859	3188	150465613
1860	2615	150468228
1861	2014	150470243
1862	1652	150471895
1863	1272	150473167
1864	595120	151068288
1865	17704	151085992
1866	25143	151111135
1867	16802	151127937
1868	1443	151129380
1869	1276	151130656
1870	1268	151131925
1871	996	151132922
1872	1061	151133984
1873	1103	151135087
1874	1180	151136267
1875	1034	151137302
1876	1079	151138382
1877	35390	151173772
1878	17935	151191707
1879	996	151192703
1880	1021	151193725
1881	54488	151698278
1882	36539	151734818
1883	2736	151737554
1884	1412	151738966
1885	1805	151740771
1886	1489	151742260
1887	42338	152234660
1888	22446	152257107
1889	49041	152306149
1890	54082	152360231
1891	2213	152362445
1892	1881	152364326
1893	2988	152367314
1894	2375	152369689
1895	1777	152371466
1896	1283	152372749
1897	1269	152374018
1898	24245	152848326
1899	22503	152870830
1900	51906	152922736
1901	2605	152925341
1902	481660	153407001
1903	12138	153419139
1904	3071	153422210
1905	2399	153424609
1906	1728	153426337
1907	4024	154330476
1908	2224	154332700
1909	1877	154334577
1910	1858	154336435
1911	1730	154338165
1912	78120	154416285
1913	21095	154437380
1914	17143	154454523
1915	3426	154457949
1916	2116	154460066
1917	1847	154461913
1918	2184	154464097
1919	1631	154465729
1920	40644	154956434
1921	40799	154997234
1922	36362	155033596
1923	3152	155036749
1924	1942	155038691
1925	1697	155040388
1926	2697	155043086
1927	1912	155044998
1928	1546	155046544
1929	1996	155048540
1930	1942	155050483
1931	1723	155052206
1932	1167	155053373
1933	1097	155054470
1934	78287	155582817
1935	4666	155587484
1936	3711	155591195
1937	3098	155594294
1938	3086	155597380
1939	2312	155599692
1940	2212	155601905
1941	500779	156102684
1942	48833	156151517
1943	471204	156622722
1944	106428	156729150
1945	35327	156764478
1946	11879	156776357
1947	2718	156779075
1948	2683	156781758
1949	584598	157366356
1950	50568	157416930
1951	40553	157457483
1952	57287	157514770
1953	2876	157517646
1954	1923	157519570
1955	1510	157521080
1956	1777	157522857
1957	1810	157524667
1958	1545	157526213
1959	1476	157527690
1960	1386	157529076
1961	488377	158017453
1962	76851	158094304
1963	58485	158152790
1964	485561	158638352
1965	1115	158639467
1966	1361	158640828
1967	1216	158642044
1968	1184	158643228
1969	481499	159124727
1970	37794	159162521
1971	1628	159164149
1972	1390	159165539
1973	1313	159166853
1974	1621	159168474
1975	1352	159169826
1976	1847	159171673
1977	1233	159172906
1978	483213	159656120
1979	30088	159686208
1980	51408	159737616
1981	31277	159768893
1982	1714	159770608
1983	1828	159772437
1984	1682	159774119
1985	1787	159775906
1986	1300	159777207
1987	30233	160257499
1988	22185	160279684
1989	2264	160281948
1990	1626	160283574
1991	8762	160742397
1992	2144	160744541
1993	43952	160788494
1994	60607	160849101
1995	54461	160903562
1996	26007	160929569
1997	40098	160969668
1998	475269	161444938
1999	37128	161482067
2000	28942	161511009
2001	2822	161513831
2002	2560	161516392
2003	73988	161590380
2004	34425	161624805
2005	20022	161644828
2006	2794	161647622
2007	42928	161690550
2008	19776	161710326
2009	1424	161711750
2010	1543	161713294
2011	1446	161714741
2012	1234	161715975
2013	521575	162237551
2014	29890	162267442
2015	46723	162314166
2016	3158	162317325
2017	2832	162320157
2018	3034	162323191
2019	1767	162324959
2020	538420	163313438
2021	29268	163342707
2022	38016	163380723
2023	3854	163384577
2024	61468	163446046
2025	34837	163480883
2026	2499	163483382
2027	2223	163485606
2028	2100	163487706
2029	2269	163489975
2030	1807	163491782
2031	1259	163493041
2032	1059	163494100
2033	926	163495026
2034	959	163495985
2035	554723	164050708
2036	1909	164052617
2037	2549	164055166
2038	2417	164057584
2039	2663	164060247
2040	2448	164062695
2041	2682	164065377
2042	651529	164716907
2043	35237	164752144
2044	36812	164788956
2045	6497	164795453
2046	2310	164797763
2047	2197	164799961
2048	2422	164802384
2049	1310	164803694
2050	484869	165288563
2051	55496	165344059
2052	30397	165374457
2053	560660	165935117
2054	25983	165961101
2055	1636	165962738
2056	1993	165964731
2057	2867	165967598
2058	1966	165969565
2059	482989	166452555
2060	37372	166489927
2061	34798	166524726
2062	2534	166527261
2063	2314	166529575
2064	53576	166583151
2065	61429	166644581
2066	56740	166701322
2067	42106	166743429
2068	476743	167220172
2069	30419	167250592
2070	50832	167301424
2071	69406	167370831
2072	2404	167373235
2073	497855	167871090
2074	15805	167886895
2075	2213	167889109
2076	2403	167891513
2077	1651	167893164
2078	2371	167895535
2079	2388	167897923
2080	1562	167899485
2081	1238	167900723
2082	1850	167902573
2083	491693	168394267
2084	26435	168420702
2085	3132	168423834
2086	50668	168474502
2087	23558	168498060
2088	42049	168540109
2089	100731	168640840
2090	3004	168643844
2091	3083	168646927
2092	38063	168684990
2093	2256	168687247
2094	2495	168689742
2095	527458	169217201
2096	481139	169698340
2097	10359	169708699
2098	22498	169731197
2099	41750	169772947
2100	30677	169803624
2101	22512	169826136
2102	2730	169828866
2103	1879	169830745
2104	2225	169832970
2105	2208	169835178
2106	1880	169837058
2107	1217	169838275
2108	1180	169839456
2109	1190	169840647
2110	1074	169841722
2111	79998	170371785
2112	3250	170375035
2113	2096	170377131
2114	2289	170379421
2115	1693	170381114
2116	2151	170383265
2117	1716	170384982
2118	1278	170386260
2119	1845	170388106
2120	67013	170455120
2121	41959	170497080
2122	32414	170529495
2123	26987	170556482
2124	14164	170570646
2125	2810	170573456
2126	1381	170574837
2127	1462	170576299
2128	1482	170577781
2129	1741	170579523
2130	1568	170581092
2131	1412	170582505
2132	998	170583503
2133	1081	170584584
2134	1084	170585668
2135	1038	170586706
2136	40351	171077114
2137	47432	171124546
2138	14606	171139153
2139	2969	171142122
2140	1618	171143741
2141	64985	171208727
2142	59528	171268255
2143	12102	171280357
2144	2878	171283236
2145	2509	171285745
2146	31240	171767041
2147	43394	171810436
2148	476326	172286762
2149	24632	172311394
2150	1315	172312709
2151	1405	172314115
2152	1103	172315218
2153	1266	172316484
2154	1453	172317938
2155	496102	172814040
2156	47720	172861761
2157	57015	172918777
2158	24594	172943372
2159	2890	172946263
2160	2370	172948633
2161	2156	172950790
2162	1997	172952787
2163	64930	173017717
2164	2455	173020173
2165	487369	173507542
2166	1579	173509121
2167	1354	173510475
2168	1756	173512232
2169	1436	173513669
2170	1270	173514939
2171	1100	173516039
2172	932	173516971
2173	963	173517934
2174	485766	174003700
2175	1595	174005295
2176	541471	174546766
2177	18497	174565264
2178	2221	174567485
2179	1964	174569449
2180	3039	174572488
2181	2066	174574554
2182	568587	175143141
2183	85434	175228575
2184	59810	175288386
2185	1752	175290138
2186	3566	175293704
2187	2450	175296154
2188	3017	175299177
2189	21589	175770828
2190	3106	175773935
2191	29959	176253954
2192	26643	176280598
2193	25392	176305990
2194	32985	176338975
2195	2510	176341485
2196	2796	176344281
2197	2283	176346564
2198	57138	176853760
2199	492472	177346232
2200	41104	177387336
2201	493680	177881016
2202	72165	177953182
2203	481008	178434190
2204	56317	178490507
2205	28984	178519492
2206	496757	179016249
2207	26367	179042616
2208	61183	179103800
2209	94376	179198176
2210	14636	179212812
2211	2943	179215755
2212	3028	179218783
2213	481180	180150022
2214	12903	180162926
2215	1036	180163962
2216	985	180164947
2217	969	180165916
2218	1003	180166919
2219	1030	180167949
2220	990	180168940
2221	478525	180647465
2222	1109	180648574
2223	1348	180649922
2224	1544	180651466
2225	507140	181158606
2226	1196	181159803
2227	1336	181161139
2228	35647	181646850
2229	39099	181685950
2230	2509	181688460
2231	2085	181690545
2232	53288	182193890
2233	41820	182235710
2234	2382	182238093
2235	1588	182239681
2236	1541	182241222
2237	966	182242189
2238	844	182243034
2239	950	182243984
2240	872	182244856
2241	883	182245739
2242	490406	182736145
2243	1726	182737871
2244	1825	182739696
2245	2363	182742060
2246	1623	182743683
2247	1615	182745299
2248	1141	182746440
2249	974	182747415
2250	934	182748349
2251	1024	182749373
2252	942	182750315
2253	1002	182751317
2254	957	182752274
2255	936	182753210
2256	845	182754055
2257	902	182754957
2258	945	182755902
2259	1009	182756911
2260	59377	182816288
2261	20194	182836482
2262	963	182837445
2263	956	182838401
2264	992	182839393
2265	956	182840349
2266	960	182841309
2267	993	182842302
2268	970	182843272
2269	940	182844213
2270	949	182845162
2271	7108	183302329
2272	2438	183304768
2273	2028	183306796
2274	1942	183308751
2275	1369	183310120
2276	30323	183790501
2277	1606	183792108
2278	1183	183793291
2279	860	183794151
2280	495258	184739470
2281	67211	184806682
2282	18788	184825470
2283	2333	184827803
2284	2785	184830588
2285	2016	184832604
2286	560900	185393504
2287	25592	185419096
2288	2312	185421409
2289	493569	185914978
2290	12407	185927386
2291	2635	185930021
2292	2483	185932505
2293	1810	185934315
2294	27540	185961856
2295	42514	186004370
2296	44796	186049166
2297	2832	186051998
2298	2156	186054154
2299	2156	186056311
2300	1676	186057988
2301	539025	187047071
2302	34091	187081162
2303	7684	187088847
2304	2397	187091244
2305	1880	187093125
2306	2784	187095909
2307	61923	187157832
2308	2188	187160020
2309	2413	187162433
2310	1354	187163787
2311	2454	187616301
2312	2575	187618876
2313	1823	187620699
2314	494043	188114743
2315	19220	188133964
2316	3351	188137315
2317	3124	188140439
2318	2207	188142646
2319	1588	188144234
2320	2743	188146978
2321	1815	188148794
2322	1297	188150091
2323	36017	188636165
2324	37691	188673856
2325	151237	188825093
2326	1898	188826991
2327	2820	188829811
2328	4092	188833904
2329	3745	188837649
2330	2882	188840531
2331	537505	189378036
2332	42826	189420863
2333	47320	189468183
2334	3197	189471381
2335	3077	189474458
2336	2109	189476567
2337	1519	189478086
2338	1745	189479831
2339	1880	189481711
2340	51469	189533181
2341	506935	190040116
2342	25067	190065183
2343	3004	190068187
2344	631651	190699839
2345	29814	190729653
2346	1779	190731432
2347	1808	190733240
2348	1706	190734946
2349	1579	190736525
2350	530644	191717229
2351	1101	191718330
2352	1215	191719545
2353	50198	192219805
2354	11683	192231489
2355	495075	192726564
2356	81865	192808429
2357	2991	192811420
2358	476296	193287716
2359	28255	193315971
2360	34584	193350555
2361	49367	193399923
2362	498832	193898755
2363	45682	193944437
2364	9525	193953963
2365	2733	193956697
2366	2064	193958762
2367	1472	193960234
2368	2227	193962461
2369	46359	194458884
2370	1978	194460863
2371	486068	194946931
2372	45733	194992664
2373	2321	194994985
2374	2289	194997275
2375	3182	195000457
2376	490244	195490701
2377	1876	195492577
2378	45296	195537873
2379	8329	195546202
2380	3144	195549346
2381	32572	195581918
2382	2705	195584624
2383	47806	195632431
2384	28451	195660883
2385	2291	195663174
2386	1849	195665023
2387	112743	196227826
2388	47678	196275504
2389	2301	196277805
2390	3309	196281114
2391	3411	196284526
2392	2485	196287011
2393	1949	196288961
2394	1621	196290582
2395	1943	196292525
2396	2215	196294740
2397	1790	196296530
2398	514543	196811073
2399	2874	196813947
2400	2091	196816038
2401	33622	196849660
2402	18526	196868187
2403	3229	196871416
2404	2500	196873916
2405	1802	196875718
2406	1200	196876919
2407	1176	196878095
2408	1234	196879330
2409	1021	196880351
2410	535648	197415999
2411	1515	197417514
2412	476031	197893546
2413	56717	197950263
2414	50380	198000643
2415	483912	198484556
2416	20041	198504597
2417	65849	198570446
2418	79869	198650315
2419	3052	198653368
2420	3233	198656602
2421	2701	198659303
2422	64566	198723869
2423	51281	198775151
2424	34998	198810149
2425	43138	198853288
2426	17183	198870472
2427	2377	198872849
2428	2246	198875096
2429	31280	199356439
2430	519920	199876359
2431	22862	199899222
2432	2242	199901465
2433	2010	199903475
2434	1681	199905156
2435	1429	200356643
2436	1262	200357905
2437	1359	200359264
2438	1094	200360358
2439	1034	200361393
2440	987	200362380
2441	468066	201280507
2442	60588	201341095
2443	1821	201342917
2444	487202	201830120
2445	16062	201846183
2446	2408	201848591
2447	1802	201850393
2448	1669	201852063
2449	1602	201853665
2450	1472	201855137
2451	1267	201856404
2452	1446	201857850
2453	1054	201858904
2454	33131	202342094
2455	30460	202372555
2456	2179	202374734
2457	1454	202376188
2458	1915	202378103
2459	1619	202379722
2460	1718	202381440
2461	1313	202382754
2462	1193	202383953
2463	1279	202385232
2464	1108	202386341
2465	1221	202387562
2466	1077	202388639
2467	991	202389630
2468	879	202390509
2469	895	202391404
2470	894	202392298
2471	927	202393225
2472	13011	202856295
2473	15575	202871870
2474	2251	202874122
2475	46815	202920937
2476	14791	202935729
2477	2273	202938002
2478	1678	202939680
2479	1462	202941143
2480	1490	202942633
2481	1125	202943758
2482	1428	202945186
2483	36856	202982042
2484	21576	203003618
2485	69969	203073587
2486	103521	203177108
2487	58648	203235757
2488	2264	203238021
2489	1959	203239980
2490	38579	203728620
2491	3214	203731834
2492	2390	203734225
2493	2312	203736537
2494	2656	203739193
2495	1711	203740905
2496	1204	203742109
2497	1691	203743800
2498	1212	203745012
2499	494113	204239125
2500	31570	204270695
2501	54095	204324791
2502	16208	204340999
2503	2618	204343618
2504	2637	204346256
2505	1967	204348223
2506	1539	204349762
2507	1989	204351751
2508	1550	204353301
2509	1716	204355017
2510	1452	204356470
2511	1408	204357879
2512	1154	204359033
2513	1143	204360176
2514	1099	204361275
2515	1074	204362349
2516	821	204363171
2517	15711	204828945
2518	36046	204864991
2519	3152	204868143
2520	3219	204871363
2521	502960	205374324
2522	2903	205377228
2523	2502	205379730
2524	2107	205381838
2525	2037	205383875
2526	1622	205385497
2527	1925	205387422
2528	1577	205388999
2529	891	205389891
2530	47338	205887292
2531	33844	205921137
2532	2321	205923458
2533	2183	205925641
2534	2591	205928232
2535	2481	205930713
2536	65987	205996701
2537	23343	206020044
2538	26534	206046578
2539	24340	206070918
2540	50008	206120926
2541	2302	206123228
2542	2514	206125742
2543	1001	206576800
2544	940	206577741
2545	1005	206578747
2546	1319	206580066
2547	1178	206581245
2548	1268	206582513
2549	505048	207087561
2550	36982	207124543
2551	24263	207148806
2552	41005	207189811
2553	28934	207218745
2554	3404	207222150
2555	2873	207225023
2556	509623	207734646
2557	96383	207831029
2558	24655	207855684
2559	564824	208420509
2560	15157	208435667
2561	56310	208491977
2562	26474	208518451
2563	24689	208543140
2564	59576	208602717
2565	27587	208630305
2566	489733	209120038
2567	56123	209176162
2568	54907	209231069
2569	36725	209267794
2570	1672	209269466
2571	1471	209270938
2572	493101	209764039
2573	1398	209765437
2574	1396	209766833
2575	485373	210252206
2576	29555	210281761
2577	1337	210283098
2578	1134	210284232
2579	18453	210752749
2580	495916	211248665
2581	29650	211278315
2582	24697	211303012
2583	39126	211342138
2584	20187	211362325
2585	53740	211416066
2586	33066	211449132
2587	2920	211452052
2588	2612	211454664
2589	1901	211456565
2590	2031	211458597
2591	1784	211460381
2592	1583	211461964
2593	1386	211463351
2594	494923	211958274
2595	42407	212000682
2596	51421	212052104
2597	28596	212080700
2598	41989	212122689
2599	3075	212125765
2600	2429	212128195
2601	1392	212129588
2602	1533	212131122
2603	1134	212132256
2604	1130	212133387
2605	1084	212134471
2606	885	212135356
2607	945	212136301
2608	864	212137165
2609	1057	212588279
2610	1038	212589317
2611	1087	212590405
2612	1030	212591435
2613	882	212592317
2614	910	212593227
2615	9366	213052651
2616	1408	213054060
2617	485461	213539522
2618	16498	213556020
2619	1395	213557416
2620	58091	213615507
2621	51480	213666987
2622	3333	213670321
2623	507981	214178302
2624	1534	214179837
2625	3454	214183291
2626	3077	214186368
2627	2641	214189009
2628	2500	214191509
2629	1663	214193173
2630	1675	214194848
2631	1276	214196125
2632	1923	214198048
2633	1765	214199813
2634	1001	214200815
2635	951	214201766
2636	912	214202679
2637	953	214203632
2638	921	214204554
2639	937	214205491
2640	1020	214206511
2641	882	214207393
2642	821	214208214
2643	859	214209073
2644	847	214209920
2645	480210	215140189
2646	17372	215157562
2647	1146	215158708
2648	1040	215159749
2649	1444	215161193
2650	472199	215633392
2651	20309	215653701
2652	2484	215656186
2653	1733	215657920
2654	1515	215659435
2655	1604	215661039
2656	1181	215662221
2657	488477	216150698
2658	43744	216194442
2659	39836	216234278
2660	43628	216277906
2661	2522	216280428
2662	3001	216283429
2663	1687	216285117
2664	1402	216286519
2665	1328	216287847
2666	1831	216289678
2667	1688	216291367
2668	1546	216292913
2669	1815	216294729
2670	44532	216339261
2671	1758	216341020
2672	31465	216372486
2673	1990	216374477
2674	1566	216376044
2675	47028	216873129
2676	23663	216896793
2677	3662	216900456
2678	2532	216902988
2679	4705	217357739
2680	1470	217359209
2681	1922	217361131
2682	1122	217362253
2683	1173	217363426
2684	1779	217365205
2685	1701	217366906
2686	508672	217875578
2687	44092	217919670
2688	2747	217922418
2689	2419	217924837
2690	2425	217927263
2691	524442	218451706
2692	4182	218455888
2693	2834	218458722
2694	2760	218461483
2695	2610	218464093
2696	544574	219008667
2697	40435	219049102
2698	11132	219060235
2699	1678	219061913
2700	2028	219063946
2701	2759	219066706
2702	2220	219068926
2703	1892	219070818
2704	2182	219073000
2705	1557	219074557
2706	1104	219075661
2707	1457	219077118
2708	1223	219078341
2709	1159	219079501
2710	641353	219720854
2711	20592	219741446
2712	47352	219788798
2713	7725	219796524
2714	1049	219797573
2715	461986	220259559
2716	874	220260433
2717	873	220261306
2718	947	220262254
2719	825	220263079
2720	852	220263932
2721	544381	220808314
2722	53690	220862004
2723	2957	220864961
2724	1552	220866513
2725	1633	220868146
2726	2560	220870707
2727	44533	220915241
2728	2284	220917525
2729	1788	220919314
2730	2018	220921332
2731	1932	220923264
2732	1084	220924348
2733	1213	220925562
2734	973	220926535
2735	1086	220927621
2736	33340	220960962
2737	1223	220962185
2738	1370	220963556
2739	843	220964400
2740	882	220965282
2741	884	220966166
2742	847	220967013
2743	859	220967872
2744	848	220968720
2745	865	220969585
2746	853	220970438
2747	879	220971317
2748	879	220972196
2749	993	220973189
2750	868	220974057
2751	835	220974892
2752	846	220975738
2753	844	220976583
2754	855	220977439
2755	854	220978294
2756	849	220979143
2757	888	220980031
2758	847	220980878
2759	873	220981751
2760	856	220982607
2761	826	220983434
2762	489669	221473103
2763	39711	221512814
2764	38300	221551115
2765	51662	221602777
2766	25726	221628503
2767	45410	221673914
2768	27298	221701212
2769	24086	221725298
2770	2504	221727802
2771	1669	221729471
2772	1874	221731345
2773	32097	222213497
2774	494620	222708117
2775	7487	222715605
2776	28464	222744069
2777	57035	222801104
2778	54610	222855715
2779	1958	222857673
2780	483877	223341550
2781	40471	223382021
2782	61656	223443677
2783	13581	223457258
2784	1652	223458911
2785	1644	223460556
2786	1596	223462152
2787	58016	223520168
2788	2561	223522730
2789	2609	223525339
2790	1908	223527247
2791	50884	223578131
2792	71564	223649695
2793	17083	223666779
2794	3148	223669927
2795	103960	224223932
2796	72961	224296893
2797	28482	224325376
2798	51953	224377329
2799	542964	224920293
2800	1264	224921558
2801	1701	224923259
2802	2225	224925484
2803	1807	224927291
2804	1689	224928980
2805	1277	224930257
2806	1195	224931452
2807	1584	224933036
2808	1257	224934293
2809	1265	224935558
2810	1455	224937013
2811	508310	225445323
2812	1515	225446839
2813	1966	225448805
2814	1588	225450393
2815	1453	225451847
2816	1557	225453405
2817	1219	225454625
2818	1085	225455710
2819	1233	225456944
2820	1016	225457960
2821	490116	225948076
2822	77218	226025294
2823	2323	226027617
2824	2143	226029760
2825	1692	226031452
2826	1427	226032879
2827	29454	226512390
2828	77722	226590113
2829	34650	226624763
2830	2275	226627038
2831	2735	226629773
2832	1727	226631500
2833	1753	226633253
2834	1357	226634610
2835	1750	226636360
2836	493976	227130336
2837	53946	227184282
2838	13306	227197589
2839	2193	227199782
2840	1569	227201351
2841	1390	227202741
2842	73016	227725813
2843	2615	227728429
2844	36048	227764477
2845	45860	227810337
2846	15293	227825631
2847	474683	228300314
2848	14904	228315218
2849	510288	228825507
2850	29403	228854910
2851	60805	228915715
2852	19821	228935536
2853	18732	228954269
2854	38291	228992560
2855	39083	229031643
2856	44352	229075996
2857	15210	229091207
2858	516480	229607687
2859	4045	229611733
2860	2024	229613758
2861	493017	230106775
2862	5507	230112282
2863	3349	230115632
2864	2782	230118414
2865	512046	230630461
2866	1275	230631737
2867	1971	230633708
2868	1881	230635590
2869	1852	230637442
2870	1671	230639113
2871	490928	231130041
2872	23414	231153456
2873	75224	231228680
2874	54626	231283307
2875	35780	231319087
2876	2990	231322078
2877	497092	231819170
2878	29325	231848495
2879	36473	231884968
2880	2674	231887642
2881	2935	231890577
2882	2190	231892767
2883	1280	231894047
2884	1470	231895517
2885	92977	232438546
2886	37479	232476025
2887	2862	232478888
2888	512558	232991446
2889	2493	232993939
2890	2494	232996433
2891	1067	233447557
2892	1067	233448625
2893	1118	233449743
2894	1049	233450793
2895	1009	233451802
2896	1047	233452849
2897	1191	233454040
2898	1074	233455115
2899	1116	233456231
2900	32045	233938337
2901	1780	233940118
2902	1703	233941822
2903	49999	233991821
2904	60088	234051909
2905	40451	234092360
2906	27725	234120085
2907	4046	234124131
2908	48200	234622378
2909	44976	234667354
2910	46581	234713935
2911	4387	234718322
2912	3648	234721971
2913	51804	234773775
2914	3122	234776897
2915	2891	234779788
2916	2812	234782600
2917	1517	234784117
