#ORDER	LATENCY	ABS
1505	43424	120084499
1506	2104	120086604
1507	2020	120088624
1508	2038	120090662
1509	1572	120092235
1510	1042	120093278
1511	1146	120094424
1512	1362	120095786
1513	1189	120096975
1514	38978	120586016
1515	3582	120589598
1516	2894	120592493
1517	2932	120595426
1518	2968	120598395
1519	1672	120600067
1520	1459	120601526
1521	29387	121080971
1522	3664	121084635
1523	3042	121087678
1524	2287	121089966
1525	29866	121569890
1526	41402	121611292
1527	34747	121646039
1528	4171	121650211
1529	3301	121653513
1530	44545	121698058
1531	16541	121714599
1532	1655	121716254
1533	544218	122260472
1534	1795	122262267
1535	485785	122748052
1536	1600	122749652
1537	34211	122783863
1538	2758	122786621
1539	2227	122788848
1540	31597	122820445
1541	64278	122884723
1542	99987	122984710
1543	2889	122987599
1544	2413	122990012
1545	1383	122991395
1546	1157	122992552
1547	1638	122994191
1548	1448	122995640
1549	485112	123480752
1550	478853	123959605
1551	1707	123961312
1552	1866	123963178
1553	1273	123964451
1554	2056	123966508
1555	47324	124013832
1556	21629	124035462
1557	60295	124095757
1558	23241	124118999
1559	1690	124120689
1560	2053	124122743
1561	1795	124124539
1562	1476	124126015
1563	1915	124127930
1564	1778	124129708
1565	1046	124130754
1566	1216	124131971
1567	1228	124133200
1568	1566	124134767
1569	943	124135710
1570	1225	124136935
1571	497665	124634600
1572	1316	124635916
1573	17457	125103431
1574	16775	125120207
1575	3703	125123910
1576	3474	125127384
1577	2971	125130355
1578	82995	125213351
1579	11260	125224612
1580	2150	125226762
1581	515888	125742650
1582	36082	125778732
1583	584629	126363362
1584	7474	126370837
1585	2533	126373371
1586	1675	126375047
1587	1934	126376981
1588	44613	126871654
1589	43939	126915593
1590	3556	126919149
1591	2493	126921642
1592	2269	126923912
1593	2097	126926009
1594	1592	126927601
1595	2161	126929762
1596	105737	127485556
1597	26707	127512263
1598	14408	127526671
1599	48890	127575561
1600	7867	127583428
1601	2632	127586060
1602	1964	127588024
1603	22532	127610557
1604	2242	127612799
1605	1280	127614079
1606	1893	127615972
1607	1903	128067937
1608	1675	128069612
1609	1275	128070888
1610	1488	128072376
1611	1315	128073691
1612	1094	128074785
1613	36129	128560977
1614	91363	128652340
1615	20772	128673112
1616	2961	128676073
1617	2624	128678697
1618	3175	128681872
1619	2961	128684833
1620	2354	128687187
1621	42988	129180234
1622	2875	129183109
1623	1774	129184883
1624	1957	129186840
1625	555815	129742655
1626	18952	129761607
1627	3288	129764895
1628	1969	129766865
1629	480205	130247070
1630	94372	130341442
1631	3820	130345262
1632	2778	130348041
1633	2100	130350141
1634	1938	130352080
1635	1361	130353442
1636	1661	130355104
1637	1602	130356707
1638	543474	130900181
1639	73532	130973713
1640	92072	131065786
1641	3595	131069381
1642	3581	131072962
1643	1689	131074652
1644	40644	131115296
1645	3341	131118637
1646	2247	131120885
1647	2160	131123045
1648	1679	131124724
1649	514090	131638814
1650	3808	131642622
1651	4121	131646743
1652	4481	131651224
1653	2762	131653986
1654	2941	131656927
1655	1403	131658330
1656	1523	131659854
1657	1153	131661007
1658	1237	131662244
1659	1068	131663312
1660	1157	131664469
1661	1168	131665637
1662	1151	131666788
1663	952	131667740
1664	992	131668733
1665	1059	131669793
1666	927	131670720
1667	895	131671615
1668	820	131672436
1669	948	131673385
1670	53338	132176785
1671	2511	132179297
1672	2647	132181944
1673	3450	132185394
1674	3430	132188824
1675	35240	132674126
1676	2918	132677050
1677	129201	132806251
1678	491369	133297624
1679	89112	133386737
1680	31821	133418558
1681	11424	133429982
1682	4419	133434402
1683	1971	133436373
1684	2251	133438624
1685	2920	133441544
1686	2575	133444120
1687	15658	133909840
1688	2819	133912659
1689	1871	133914531
1690	2247	133916778
1691	513581	134430359
1692	20677	134451036
1693	450072	134901109
1694	1019	134902128
1695	976	134903104
1696	1096	134904200
1697	995	134905195
1698	842	134906037
1699	840	134906877
1700	937	134907815
1701	1041	134908856
1702	977	134909833
1703	944	134910777
1704	975	134911752
1705	957	134912710
1706	1006	134913716
1707	999	134914715
1708	485248	135399964
1709	1072	135401037
1710	967	135402005
1711	971	135402977
1712	1004	135403981
1713	1067	135405048
1714	948	135405996
1715	1069	135407065
1716	1070	135408135
1717	1111	135409246
1718	999	135410245
1719	8797	135869099
1720	1150	135870249
1721	1199	135871448
1722	1293	135872741
1723	940	136323743
1724	1024	136324767
1725	504615	137279440
1726	504978	137784418
1727	8002	137792421
1728	486086	138278507
1729	14243	138292751
1730	2365	138295116
1731	1552	138296668
1732	1705	138298374
1733	1828	138300202
1734	1818	138302020
1735	1367	138303387
1736	1131	138304519
1737	1232	138305751
1738	1418	138307169
1739	1086	138308255
1740	1045	138309300
1741	495696	138804996
1742	60711	138865708
1743	504354	139370062
1744	33653	139403716
1745	38545	139442261
1746	24340	139466601
1747	33742	139500344
1748	489399	139989743
1749	55037	140044781
1750	32314	140077095
1751	74838	140151933
1752	25981	140177915
1753	3634	140181549
1754	1497	140183047
1755	1649	140184697
1756	2524	140187221
1757	1972	140189193
1758	2053	140191246
1759	1380	140642682
1760	2140	140644823
1761	1430	140646253
1762	1983	140648236
1763	1545	140649782
1764	52926	141152769
1765	69710	141222479
1766	9165	141231644
1767	2399	141234043
1768	478281	141712324
1769	43663	141755987
1770	499837	142255825
1771	496924	142752749
1772	31655	142784405
1773	37549	142821955
1774	45759	142867715
1775	40409	142908125
1776	25278	142933403
1777	3175	142936579
1778	3081	142939660
1779	2141	142941801
1780	1795	142943596
1781	1771	142945368
1782	1641	142947009
1783	1924	142948934
1784	1524	142950458
1785	980	142951439
1786	866	142952306
1787	500779	143453085
1788	1940	143455025
1789	2525	143457550
1790	2645	143460195
1791	1907	143462102
1792	1905	143464007
1793	1593	143465600
1794	1934	143467535
1795	22477	143940075
1796	24057	143964132
1797	41792	144005924
1798	3124	144009048
1799	2153	144011201
1800	2292	144013493
1801	1341	144014834
1802	1476	144016310
1803	1375	144017685
1804	26937	144494684
1805	63390	144558074
1806	1465	144559539
1807	506020	145065559
1808	28534	145094093
1809	2390	145096483
1810	500655	145597138
1811	49687	145646825
1812	66613	145713438
1813	27977	145741416
1814	533002	146274418
1815	56696	146331114
1816	21034	146352149
1817	121123	146473273
1818	13211	146486485
1819	2512	146488997
1820	2154	146491151
1821	2079	146493231
1822	1942	146495173
1823	1228	146496401
1824	1354	146497755
1825	902	146948719
1826	917	146949636
1827	1049	146950685
1828	1024	146951709
1829	1143	146952852
1830	1025	146953878
1831	504514	147458392
1832	33665	147492057
1833	40519	147532576
1834	3389	147535965
1835	50201	147586166
1836	493664	148079830
1837	1935	148081765
1838	3513	148085278
1839	480943	148566221
1840	17411	148583633
1841	491259	149074892
1842	38203	149113096
1843	2328	149115424
1844	2111	149117536
1845	3400	149120936
1846	3150	149124086
1847	1373	149125459
1848	1931	149127391
1849	2299	149129690
1850	79531	149659279
1851	2897	149662176
1852	2289	149664465
1853	3207	149667672
1854	2725	149670398
1855	1638	149672036
1856	1892	149673928
1857	593510	150267439
1858	34347	150301786
1859	53028	150354814
1860	1589	150356403
1861	486792	150843195
1862	119689	150962885
1863	1477	150964363
1864	1468	150965831
1865	1204	150967035
1866	470801	151437837
1867	45968	151483806
1868	478393	151962200
1869	500971	152463171
1870	37117	152500288
1871	44789	152545077
1872	24937	152570014
1873	486357	153056371
1874	506221	153562593
1875	40498	153603091
1876	36502	153639593
1877	1111	153640704
1878	1159	153641863
1879	1238	153643102
1880	1398	153644501
1881	1145	153645646
1882	1229	153646875
1883	482760	154129635
1884	1325	154130960
1885	491994	154622954
1886	499757	155122712
1887	1361	155124073
1888	1548	155125621
1889	1043	155126664
1890	956	155127620
1891	1142	155128762
1892	1102	155129864
1893	35197	155615119
1894	11923	155627042
1895	46153	155673195
1896	39418	155712613
1897	32086	155744699
1898	54015	155798714
1899	36119	155834834
1900	41834	155876668
1901	54944	155931612
1902	2146	155933758
1903	1734	155935492
1904	1551	155937043
1905	1451	155938495
1906	1289	155939784
1907	1352	155941136
1908	1125	155942261
1909	1290	155943551
1910	1133	155944684
1911	1112	155945797
1912	1118	155946915
1913	35493	156432471
1914	1437	156433908
1915	38449	156472357
1916	67270	156539628
1917	489901	157029530
1918	1038	157030568
1919	973	157031541
1920	943	157032484
1921	1020	157033504
1922	21883	157055387
1923	1133	157056520
1924	883	157057403
1925	844	157058247
1926	481009	157539257
1927	952	157540209
1928	988	157541197
1929	1041	157542239
1930	1065	157543304
1931	557385	158100689
1932	1389	158102079
1933	67084	158169164
1934	20634	158189799
1935	2473	158192272
1936	2634	158194906
1937	2740	158197646
1938	2391	158200037
1939	1998	158202036
1940	1519	158203556
1941	1236	158204792
1942	565963	158770755
1943	29316	158800071
1944	14751	158814822
1945	2965	158817787
1946	1683	158819470
1947	2083	158821554
1948	64281	159335888
1949	39972	159375861
1950	27204	159403071
1951	41233	159444304
1952	2990	159447294
1953	2798	159450092
1954	2047	159452140
1955	1803	159453944
1956	1225	159455170
1957	22612	159927841
1958	477237	160405078
1959	27503	160432582
1960	48528	160481111
1961	42407	160523519
1962	495833	161019352
1963	25889	161045241
1964	492890	161538131
1965	34512	161572643
1966	20302	161592945
1967	2750	161595696
1968	43182	161638879
1969	19539	161658419
1970	1509	161659928
1971	1488	161661416
1972	1411	161662828
1973	72985	162185871
1974	29904	162215775
1975	541398	162757173
1976	17736	162774910
1977	3148	162778059
1978	2490	162780549
1979	546961	163327510
1980	2853	163330364
1981	63333	163393697
1982	34983	163428680
1983	1791	163430471
1984	1925	163432396
1985	3066	163435462
1986	2576	163438038
1987	1878	163439916
1988	1583	163441499
1989	39984	163931545
1990	44376	163975921
1991	23603	163999524
1992	3711	164003235
1993	2739	164005975
1994	2587	164008562
1995	2379	164010941
1996	2539	164013480
1997	1508	164014988
1998	650068	164665057
1999	34993	164700050
2000	502134	165202184
2001	34612	165236796
2002	55465	165292261
2003	494764	165787025
2004	56819	165843844
2005	40208	165884052
2006	25500	165909552
2007	2768	165912320
2008	1804	165914125
2009	1680	165915806
2010	2348	165918155
2011	482498	166400653
2012	37362	166438015
2013	499796	166937811
2014	43978	166981790
2015	4133	166985923
2016	535006	167520930
2017	6815	167527746
2018	1258	167529004
2019	1627	167530631
2020	971	167531602
2021	1143	167532745
2022	516653	168049399
2023	46160	168095560
2024	1277	168096837
2025	1690	168098527
2026	1203	168099730
2027	532680	168632410
2028	532494	169164904
2029	1789	169166693
2030	1951	169168644
2031	2432	169171076
2032	2177	169173253
2033	2169	169175423
2034	1293	169176716
2035	1390	169178107
2036	1168	169179276
2037	1156	169180433
2038	1231	169181665
2039	937	169182603
2040	967	169183570
2041	940	169184510
2042	1002	169185512
2043	41790	169227302
2044	1711	169229013
2045	1402	169230415
2046	1093	169231509
2047	1105	169232614
2048	1500	169234115
2049	1337	169235452
2050	1252	169236705
2051	1009	169237714
2052	1306	169239020
2053	1038	169240058
2054	1040	169241099
2055	1108	169242207
2056	1051	169243259
2057	1105	169244364
2058	1314	169245678
2059	933	169246612
2060	928	169247540
2061	959	169248499
2062	1004	169249504
2063	995	169250499
2064	500669	169751168
2065	22825	169773993
2066	1533	169775527
2067	1590	169777117
2068	2267	169779385
2069	2509	169781894
2070	1504	169783398
2071	1839	169785237
2072	533977	170319214
2073	461187	170780402
2074	947	170781350
2075	29032	170810382
2076	2701	170813084
2077	1679	170814763
2078	1807	170816571
2079	1810	170818382
2080	1506	170819888
2081	482034	171301922
2082	29175	171331097
2083	488062	171819159
2084	43339	171862499
2085	493071	172355570
2086	60022	172415592
2087	16499	172432091
2088	29978	172462069
2089	2563	172464633
2090	2965	172467598
2091	1950	172469548
2092	42494	172512042
2093	15255	172527298
2094	48884	172576182
2095	26555	172602737
2096	1756	172604493
2097	1473	172605966
2098	1557	172607524
2099	1785	172609309
2100	1252	172610561
2101	499545	173110107
2102	32172	173142279
2103	2399	173144678
2104	1756	173146435
2105	1849	173148285
2106	2017	173150302
2107	6798	173607149
2108	1372	173608521
2109	1694	173610215
2110	560529	174170745
2111	1259	174172004
2112	1277	174173281
2113	1515	174174796
2114	1266	174176063
2115	974	174177038
2116	992	174178031
2117	505969	174684001
2118	2081	174686082
2119	2114	174688197
2120	2454	174690652
2121	1377	174692030
2122	1353	174693383
2123	1055	174694438
2124	960	174695399
2125	535591	175230990
2126	7105	175238096
2127	3666	175241762
2128	2391	175244153
2129	474591	175718744
2130	1708	175720453
2131	1883	175722336
2132	1953	175724289
2133	1440	175725730
2134	1446	175727177
2135	1130	175728308
2136	473636	176201945
2137	26532	176228477
2138	25822	176254299
2139	32874	176287173
2140	2553	176289726
2141	2484	176292210
2142	1647	176293857
2143	507601	176801458
2144	43818	176845277
2145	25289	176870566
2146	2699	176873265
2147	1549	176874814
2148	1601	176876416
2149	1233	176877649
2150	1561	176879210
2151	20046	177349319
2152	3155	177352474
2153	3093	177355567
2154	39012	177394579
2155	2659	177397239
2156	2008	177399247
2157	1042	177400290
2158	1319	177401610
2159	1123	177402733
2160	490967	178343759
2161	38592	178382352
2162	56324	178438677
2163	28928	178467605
2164	20433	178488038
2165	2312	178490351
2166	1922	178492274
2167	1836	178494111
2168	46453	178990623
2169	61291	179051914
2170	94434	179146349
2171	14698	179161048
2172	3012	179164060
2173	3036	179167096
2174	1839	179168935
2175	1730	179170665
2176	1713	179172379
2177	878	179173257
2178	1056	179174313
2179	931	179175244
2180	884	179176128
2181	936	179177064
2182	1134	179178198
2183	885	179179083
2184	929	179180012
2185	997	179181009
2186	846	179181856
2187	853	179182710
2188	30783	179663552
2189	53592	179717145
2190	14892	179732038
2191	2534	179734572
2192	2553	179737125
2193	1616	179738741
2194	1620	179740362
2195	2348	179742710
2196	43469	180236233
2197	29384	180265617
2198	55671	180321288
2199	3598	180324887
2200	1698	180326586
2201	2142	180328728
2202	1805	180330534
2203	57431	180838024
2204	3403	180841427
2205	2551	180843978
2206	488746	181332725
2207	17021	181349747
2208	53219	181402966
2209	19708	181422675
2210	3262	181425937
2211	2888	181428826
2212	2537	181431363
2213	1369	181432732
2214	1410	181434142
2215	1670	181435812
2216	1510	181437322
2217	14570	181901952
2218	2184	181904136
2219	482196	182386332
2220	4940	182391273
2221	52703	182443976
2222	21948	182465924
2223	39099	182505023
2224	35473	182540496
2225	2520	182543017
2226	2146	182545163
2227	1845	182547008
2228	1409	182548417
2229	1283	182549701
2230	1305	182551006
2231	1050	182552056
2232	959	182553016
2233	26647	182579663
2234	70803	182650466
2235	28123	182678589
2236	6106	182684695
2237	2740	182687435
2238	2418	182689853
2239	46939	183186854
2240	32787	183219641
2241	30700	183250341
2242	2316	183252657
2243	1673	183254330
2244	1549	183255879
2245	1360	183257239
2246	1568	183258808
2247	1373	183260181
2248	1643	183261824
2249	1430	183263254
2250	1235	183264489
2251	1511	183266000
2252	1015	183267015
2253	1064	183268079
2254	882	183268961
2255	19647	183738665
2256	1477	183740143
2257	919	183741062
2258	879	183741941
2259	489140	184681141
2260	73564	184754706
2261	476804	185231510
2262	509217	185740728
2263	1153	185741881
2264	1172	185743054
2265	1121	185744175
2266	483641	186227817
2267	26322	186254139
2268	1112	186255251
2269	1146	186256397
2270	480727	186737124
2271	49708	186786832
2272	1052	186787884
2273	1016	186788901
2274	1011	186789912
2275	487810	187277722
2276	1099	187278821
2277	964	187279785
2278	914	187280700
2279	962	187281663
2280	944	187282607
2281	905	187283512
2282	463928	187747440
2283	1821	187749261
2284	1563	187750824
2285	1470	187752294
2286	1527	187753821
2287	1375	187755196
2288	1167	187756363
2289	1120	187757483
2290	1162	187758645
2291	1008	187759653
2292	50559	188260269
2293	1413	188261682
2294	1183	188262865
2295	618107	188880972
2296	13932	188894904
2297	1110	188896014
2298	1368	188897383
2299	1291	188898675
2300	970	188899645
2301	19293	189369000
2302	47265	189416265
2303	3429	189419694
2304	2858	189422552
2305	2141	189424694
2306	1474	189426168
2307	492677	190368897
2308	564654	190933551
2309	35054	190968605
2310	1584	190970189
2311	1468	190971657
2312	1949	190973606
2313	518578	191492184
2314	21115	191513300
2315	67295	191580595
2316	489776	192070371
2317	97203	192167574
2318	11895	192179469
2319	3481	192182951
2320	1834	192184785
2321	1857	192186642
2322	2681	192189323
2323	2123	192191447
2324	1701	192193148
2325	31223	192674435
2326	487860	193162295
2327	1134	193163429
2328	1003	193164433
2329	1444	193165878
2330	1559	193167438
2331	1136	193168574
2332	976	193169550
2333	954	193170505
2334	950	193171455
2335	993	193172449
2336	996	193173446
2337	478958	193652405
2338	28490	193680895
2339	1311	193682207
2340	568454	194250661
2341	48818	194299479
2342	47184	194346664
2343	38735	194385400
2344	21807	194407208
2345	1805	194409013
2346	2067	194411081
2347	484075	194895156
2348	45661	194940817
2349	4303	194945121
2350	3158	194948279
2351	3144	194951423
2352	487426	195438849
2353	1837	195440687
2354	45528	195486216
2355	8067	195494283
2356	2968	195497252
2357	32739	195529991
2358	2848	195532839
2359	47685	195580524
2360	28471	195608995
2361	2100	195611096
2362	1469	195612566
2363	1709	195614275
2364	1557	195615833
2365	52542	195668375
2366	1404	195669779
2367	1555	195671334
2368	976	195672311
2369	54700	196177075
2370	47407	196224482
2371	4335	196228817
2372	3783	196232600
2373	2676	196235276
2374	1714	196236990
2375	1669	196238659
2376	1879	196240538
2377	2217	196242755
2378	516338	196759094
2379	2247	196761342
2380	2211	196763553
2381	34127	196797680
2382	18522	196816202
2383	3433	196819635
2384	52879	197322576
2385	10482	197333058
2386	32259	197365317
2387	2723	197368040
2388	2727	197370767
2389	1748	197372515
2390	1952	197374468
2391	1889	197376357
2392	70978	197897396
2393	50125	197947521
2394	2932	197950453
2395	3346	197953799
2396	70054	198023853
2397	8209	198032063
2398	3372	198035435
2399	2853	198038288
2400	109232	198597580
2401	2615	198600195
2402	2856	198603052
2403	2955	198606008
2404	65480	198671488
2405	51224	198722712
2406	473245	199195957
2407	2035	199197992
2408	1942	199199934
2409	1166	199201100
2410	499783	199700883
2411	32337	199733220
2412	2637	199735857
2413	2327	199738184
2414	2116	199740301
2415	2627	199742929
2416	1875	199744804
2417	1236	199746040
2418	1767	199747807
2419	1195	199749002
2420	1100	199750103
2421	1313	199751416
2422	1027	199752443
2423	1057	199753500
2424	1063	199754564
2425	958	199755522
2426	971	199756493
2427	932	199757425
2428	1015	199758440
2429	890	199759330
2430	975	199760306
2431	1201	199761508
2432	927	199762435
2433	933	199763368
2434	844	199764213
2435	518250	200282463
2436	1763	200284226
2437	2315	200286541
2438	2526	200289067
2439	2934	200292001
2440	3457	200295458
2441	2738	200298196
2442	2169	200300366
2443	1595	200301962
2444	33822	200785834
2445	3456	200789290
2446	499946	201289236
2447	2216	201291453
2448	2225	201293678
2449	1954	201295632
2450	1134	201296766
2451	1407	201298173
2452	1084	201299258
2453	1718	201300976
2454	492965	201793941
2455	2202	201796143
2456	1401	201797545
2457	1387	201798932
2458	1299	201800232
2459	1861	201802094
2460	20541	202272693
2461	526227	202798921
2462	20902	202819830
2463	2255	202822085
2464	46859	202868944
2465	14834	202883778
2466	2267	202886045
2467	1167	202887213
2468	1468	202888681
2469	484113	203372794
2470	20757	203393551
2471	1922	203395473
2472	1388	203396861
2473	1780	203398641
2474	1259	203399900
2475	46273	203896232
2476	18949	203915182
2477	1642	203916824
2478	2092	203918916
2479	1696	203920613
2480	1465	203922078
2481	560651	204482729
2482	52026	204534755
2483	486189	205020944
2484	482542	205503486
2485	55823	205559310
2486	510270	206069580
2487	2508	206072088
2488	549342	206621431
2489	52241	206673672
2490	2336	206676019
2491	1672	206677691
2492	1424	206679115
2493	1427	206680543
2494	1201	206681744
2495	1182	206682926
2496	1206	206684132
2497	34780	206718913
2498	17733	206736646
2499	1185	206737831
2500	485071	207222902
2501	494770	207717673
2502	61623	207779296
2503	589107	208368404
2504	15237	208383642
2505	56163	208439805
2506	26534	208466340
2507	24715	208491055
2508	59645	208550700
2509	27605	208578306
2510	2218	208580524
2511	1502	208582039
2512	1329	208583369
2513	1695	208585064
2514	495591	209080655
2515	43874	209124529
2516	498541	209623071
2517	46389	209669461
2518	472768	210142229
2519	1255	210143484
2520	502754	210646238
2521	493381	211139620
2522	57180	211196801
2523	29630	211226432
2524	24557	211250989
2525	39326	211290315
2526	20159	211310475
2527	53633	211364108
2528	33051	211397159
2529	3125	211400284
2530	2577	211402862
2531	2315	211405177
2532	1653	211406830
2533	1814	211408645
2534	1606	211410251
2535	496074	211906325
2536	42376	211948701
2537	51354	212000055
2538	28556	212028611
2539	41818	212070429
2540	3602	212074031
2541	2324	212076355
2542	975	212527391
2543	1028	212528419
2544	1204	212529623
2545	1253	212530876
2546	504604	213035480
2547	33848	213069328
2548	34084	213103412
2549	2956	213106369
2550	2502	213108872
2551	1965	213110838
2552	2048	213112886
2553	1385	213114271
2554	1291	213115562
2555	49562	213615184
2556	3009	213618194
2557	2231	213620425
2558	2426	213622852
2559	2704	213625556
2560	1733	213627289
2561	1702	213628992
2562	1653	213630645
2563	28947	214109650
2564	17881	214127531
2565	3691	214131222
2566	2991	214134214
2567	1810	214136024
2568	1505	214137530
2569	2255	214139785
2570	1768	214141554
2571	1718	214143272
2572	41122	214634454
2573	3927	214638381
2574	50287	214688669
2575	53429	214742098
2576	32147	214774246
2577	55247	214829494
2578	28441	214857935
2579	25402	214883337
2580	39985	214923323
2581	2794	214926118
2582	2224	214928342
2583	1740	214930082
2584	1680	214931762
2585	1631	214933393
2586	1545	214934938
2587	1220	214936158
2588	36927	214973085
2589	27796	215000881
2590	1297	215002178
2591	1460	215003638
2592	1471	215005109
2593	519453	215524562
2594	25504	215550067
2595	31915	215581982
2596	516240	216098223
2597	44150	216142373
2598	39785	216182158
2599	43249	216225407
2600	1555	216226963
2601	2141	216229104
2602	480338	216709442
2603	59621	216769064
2604	502340	217271405
2605	1191	217272596
2606	1385	217273982
2607	1331	217275313
2608	1223	217276537
2609	972	217277509
2610	986	217278495
2611	1052	217279547
2612	1070	217280617
2613	1123	217281741
2614	1038	217282780
2615	1043	217283823
2616	486440	217770263
2617	54031	217824294
2618	43909	217868204
2619	3232	217871437
2620	492935	218364373
2621	35876	218400249
2622	4108	218404357
2623	502229	218906587
2624	51266	218957853
2625	39911	218997764
2626	10812	219008577
2627	3293	219011870
2628	2202	219014072
2629	2410	219016482
2630	2211	219018693
2631	2275	219020968
2632	1546	219022514
2633	48726	219521298
2634	9779	219531078
2635	497545	220028623
2636	1800	220030423
2637	1762	220032185
2638	1745	220033930
2639	1691	220035622
2640	1888	220037510
2641	1305	220038816
2642	2393	220041209
2643	1590	220042799
2644	917	220043716
2645	1166	220044882
2646	503003	220547885
2647	1979	220549864
2648	1668	220551532
2649	2551	220554083
2650	1869	220555952
2651	2287	220558239
2652	493665	221051904
2653	2699	221054603
2654	1881	221056485
2655	1390	221057875
2656	1178	221059053
2657	31030	221090084
2658	33519	221123603
2659	36360	221159963
2660	37411	221197375
2661	528875	221726251
2662	36080	221762331
2663	1573	221763905
2664	1911	221765816
2665	50324	222266200
2666	30775	222296976
2667	23055	222320031
2668	47352	222367383
2669	23084	222390468
2670	513122	222903591
2671	84735	222988327
2672	2910	222991237
2673	2534	222993772
2674	2736	222996508
2675	22095	223468663
2676	2273	223470936
2677	2599	223473535
2678	3123	223476658
2679	49859	223526517
2680	71563	223598080
2681	17020	223615100
2682	3140	223618241
2683	103797	224172100
2684	72787	224244887
2685	28368	224273255
2686	52059	224325314
2687	1966	224327281
2688	2056	224329337
2689	2114	224331451
2690	2206	224333657
2691	2033	224335690
2692	1173	224336863
2693	532437	224869301
2694	1996	224871297
2695	1727	224873024
2696	1448	224874472
2697	513680	225388153
2698	5860	225394014
2699	476585	225870599
2700	25725	225896330
2701	77300	225973630
2702	2076	225975706
2703	484481	226460188
2704	77986	226538174
2705	34650	226572825
2706	2436	226575261
2707	2721	226577983
2708	2458	226580441
2709	2169	226582610
2710	1663	226584273
2711	1588	226585861
2712	1228	226587090
2713	1022	226588113
2714	892	226589006
2715	955	226589962
2716	39138	226629100
2717	43162	226672262
2718	37811	226710074
2719	1818	226711892
2720	1295	226713187
2721	513801	227226988
2722	36340	227263328
2723	1955	227265284
2724	1671	227266955
2725	1783	227268738
2726	1466	227270204
2727	38519	227758782
2728	14919	227773701
2729	2941	227776643
2730	2022	227778666
2731	34341	228263067
2732	2798	228265865
2733	1609	228267474
2734	32596	228300070
2735	2188	228302258
2736	1912	228304170
2737	472732	228776902
2738	26661	228803563
2739	60780	228864343
2740	37584	228901927
2741	475168	229377095
2742	33763	229410859
2743	504198	229915057
2744	15788	229930845
2745	1997	229932842
2746	1131	229933973
2747	506654	230440627
2748	28157	230468784
2749	30869	230499653
2750	20784	230520437
2751	2751	230523188
2752	1716	230524904
2753	508141	231033045
2754	40103	231073149
2755	28011	231101161
2756	75479	231176641
2757	54705	231231346
2758	35758	231267104
2759	484818	231751922
2760	44280	231796202
2761	36523	231832725
2762	2717	231835443
2763	1629	231837073
2764	1760	231838833
2765	2076	231840909
2766	2286	231843195
2767	2147	231845342
2768	1581	231846923
2769	1447	231848371
2770	1322	231849693
2771	1561	231851254
2772	571854	232423108
2773	1277	232424385
2774	2786	232427172
2775	2979	232430151
2776	509591	232939743
2777	2310	232942054
2778	2477	232944532
2779	41258	232985790
2780	491704	233477494
2781	2331	233479825
2782	2210	233482035
2783	517346	233999382
2784	40731	234040114
2785	474750	234514864
2786	55569	234570433
2787	566239	235136673
2788	103014	235239688
2789	3061	235242749
2790	513880	235756630
2791	48135	235804766
2792	4156	235808922
2793	2110	235811032
2794	2559	235813591
2795	497665	236311256
2796	124837	236436093
2797	93052	236529145
2798	2664	236531810
2799	2290	236534101
2800	3214	236537315
2801	3182	236540497
2802	2725	236543223
2803	39574	237032857
2804	3005	237035862
2805	2152	237038015
2806	493551	237531566
2807	126197	237657763
2808	31011	237688774
2809	48180	237736954
2810	3141	237740095
2811	3858	237743953
2812	3291	237747244
2813	39592	237786836
2814	525350	238312186
2815	1622	238313808
2816	2163	238315972
2817	1762	238317734
2818	1700	238319434
2819	1804	238321239
2820	39245	238810546
2821	56909	238867456
2822	3698	238871155
2823	3523	238874678
2824	3308	238877986
2825	2085	238880071
2826	1566	238881637
2827	1357	238882994
2828	1112	238884107
2829	1688	238885795
2830	1315	238887110
2831	986	238888096
2832	46336	239384492
2833	1942	239386435
2834	493102	239879537
2835	34792	239914329
2836	56686	239971015
2837	34689	240005704
2838	2397	240008101
2839	1822	240009923
2840	2520	240012443
2841	61015	240073458
2842	28375	240101833
2843	2434	240104267
2844	1969	240106236
2845	1586	240107822
2846	1248	240109070
2847	477314	241036443
2848	34643	241071086
2849	50636	241121722
2850	51678	241173401
2851	30081	241203482
2852	495491	241698973
2853	51197	241750171
2854	40249	241790421
2855	17180	241807601
2856	19153	241826754
2857	3509	241830263
2858	3730	241833993
2859	2753	241836746
2860	491617	242328363
2861	33916	242362279
2862	3732	242366011
2863	2029	242368040
2864	2723	242370763
2865	502198	243323011
2866	30858	243353869
2867	958	243354828
2868	1284	243356112
2869	1528	243357640
2870	1298	243358938
2871	1239	243360177
2872	1122	243361300
2873	1036	243362337
2874	1080	243363418
2875	1021	243364439
2876	52323	243416762
2877	464072	243880834
2878	40961	243921795
2879	33228	243955024
2880	38600	243993624
2881	75631	244069255
2882	83109	244152365
2883	49773	244202139
2884	8977	244211116
2885	4132	244215248
2886	2678	244217926
2887	2723	244220650
2888	1842	244222492
2889	2281	244224774
2890	1805	244226579
2891	1923	244228502
2892	1418	244229921
2893	1394	244231315
2894	1084	244232399
2895	1192	244233591
2896	562929	244796520
2897	2629	244799150
2898	2138	244801289
2899	2668	244803957
2900	3477	244807434
2901	3028	244810462
2902	1774	244812236
2903	1746	244813982
2904	2265	244816247
2905	576439	245392686
2906	483947	245876633
2907	492338	246368971
2908	30852	246399823
2909	68150	246467974
2910	146341	246614315
2911	2693	246617008
