#ORDER	LATENCY	ABS
1506	1621	121011138
1507	1616	121012754
1508	1001	121013755
1509	42359	121506177
1510	35002	121541180
1511	3719	121544899
1512	2055	121546954
1513	29555	122026560
1514	486265	122512825
1515	31537	122544362
1516	1358	122545720
1517	1367	122547088
1518	1486	122548574
1519	36680	122585254
1520	2386	122587641
1521	494759	123082400
1522	7834	123090234
1523	2156	123092391
1524	1411	123093802
1525	487512	123581314
1526	53019	123634334
1527	33506	123667840
1528	2923	123670764
1529	2531	123673295
1530	2416	123675712
1531	1918	123677642
1532	1983	123679625
1533	1749	123681375
1534	1472	123682847
1535	1479	123684327
1536	475799	124610187
1537	56261	124666448
1538	52071	124718519
1539	485079	125203598
1540	1376	125204974
1541	923	125205897
1542	986	125206884
1543	1057	125207941
1544	1132	125209073
1545	1118	125210191
1546	1050	125211241
1547	1075	125212316
1548	1005	125213321
1549	1028	125214350
1550	933	125215283
1551	960	125216243
1552	931	125217174
1553	944	125218118
1554	976	125219095
1555	5630	125674786
1556	584126	126258912
1557	7551	126266464
1558	2168	126268633
1559	2485	126271119
1560	495520	126766639
1561	43911	126810550
1562	4130	126814681
1563	2152	126816833
1564	2272	126819105
1565	487018	127306124
1566	75640	127381764
1567	26059	127407824
1568	482858	127890682
1569	1270	127891953
1570	1514	127893468
1571	1278	127894747
1572	1834	127896582
1573	523342	128419924
1574	36220	128456144
1575	91396	128547540
1576	20780	128568321
1577	2776	128571098
1578	2692	128573790
1579	3139	128576929
1580	2990	128579920
1581	1731	128581651
1582	1147	128582799
1583	42633	129075489
1584	2900	129078390
1585	2738	129081129
1586	1670	129082800
1587	1517	129084317
1588	2405	129086723
1589	2051	129088774
1590	1141	129089915
1591	566730	129656646
1592	1767	129658413
1593	473651	130132065
1594	34557	130166622
1595	70531	130237153
1596	3500	130240653
1597	2755	130243408
1598	2714	130246122
1599	60077	130756259
1600	112397	130868657
1601	91870	130960528
1602	3750	130964278
1603	4038	130968316
1604	41657	131009973
1605	1984	131011957
1606	499526	131511483
1607	25381	131536864
1608	3078	131539942
1609	2598	131542540
1610	4010	131546550
1611	512967	132509575
1612	25600	132535175
1613	34166	132569341
1614	2818	132572159
1615	129099	132701258
1616	473401	133174660
1617	64558	133239219
1618	486624	133725843
1619	39235	133765079
1620	39759	133804838
1621	2269	133807108
1622	2314	133809422
1623	2383	133811805
1624	2070	133813875
1625	2205	133816081
1626	2408	133818489
1627	1712	133820202
1628	1231	133821434
1629	524198	134345632
1630	46214	134391846
1631	492428	134884275
1632	66244	134950520
1633	18841	134969361
1634	28251	134997612
1635	2470	135000082
1636	475259	135475341
1637	32223	135507564
1638	485520	135993084
1639	37023	136030108
1640	1942	136032050
1641	2185	136034235
1642	1693	136035929
1643	2346	136038275
1644	2027	136040302
1645	1971	136042273
1646	1478	136043751
1647	1485	136045236
1648	1545	136046782
1649	1388	136048170
1650	1194	136049364
1651	1284	136050648
1652	1076	136051724
1653	989	136052713
1654	1059	136053772
1655	1100	136054873
1656	33264	136538201
1657	3058	136541260
1658	2761	136544022
1659	54315	136598337
1660	1985	136600322
1661	2108	136602431
1662	1830	136604261
1663	37743	137092062
1664	82936	137174998
1665	2366	137177365
1666	2201	137179567
1667	507277	137686845
1668	1515	137688360
1669	2405	137690766
1670	2477	137693243
1671	2282	137695525
1672	491985	138187510
1673	2107	138189617
1674	1937	138191554
1675	1923	138193477
1676	1826	138195310
1677	1863	138197173
1678	1695	138198869
1679	1190	138200059
1680	1120	138201179
1681	1426	138202605
1682	1336	138203941
1683	1080	138205021
1684	1009	138206030
1685	868	138206899
1686	990	138207889
1687	935	138208824
1688	41783	138700670
1689	60323	138760994
1690	3575	138764569
1691	2573	138767142
1692	2511	138769653
1693	1699	138771352
1694	1589	138772941
1695	2297	138775238
1696	1164	138776402
1697	1362	138777765
1698	1530	138779296
1699	68233	139297587
1700	39526	139337114
1701	24489	139361603
1702	33971	139395574
1703	2382	139397956
1704	43706	139441662
1705	530311	139971974
1706	75109	140047084
1707	473131	140520215
1708	8836	140529052
1709	2130	140531182
1710	1939	140533121
1711	1684	140534806
1712	1842	140536649
1713	2479	140539128
1714	2177	140541305
1715	2094	140543399
1716	1468	140544868
1717	502933	141047801
1718	69815	141117616
1719	9439	141127055
1720	477205	141604261
1721	46867	141651128
1722	499876	142151004
1723	12454	142163459
1724	37984	142201443
1725	36950	142238393
1726	47304	142285697
1727	2547	142288244
1728	1685	142289929
1729	1736	142291666
1730	1451	142293117
1731	1488	142294606
1732	1426	142296033
1733	1556	142297589
1734	1037	142298626
1735	67798	142366424
1736	9030	142375454
1737	44929	142420383
1738	13255	142433639
1739	2286	142435926
1740	1636	142437563
1741	1160	142438723
1742	1410	142440133
1743	61449	142951641
1744	1402	142953044
1745	470208	143423252
1746	76763	143500015
1747	40170	143540186
1748	45286	143585472
1749	491954	144077427
1750	24816	144102244
1751	480029	144582273
1752	52736	144635010
1753	485114	145120125
1754	40941	145161066
1755	38891	145199958
1756	77878	145277836
1757	472336	145750172
1758	37294	145787467
1759	18795	145806262
1760	2069	145808332
1761	580913	146839309
1762	893	146840203
1763	1097	146841300
1764	929	146842229
1765	903	146843133
1766	1004	146844138
1767	1024	146845162
1768	1104	146846266
1769	1060	146847326
1770	999	146848325
1771	1193	146849519
1772	864	146850383
1773	956	146851339
1774	989	146852328
1775	47821	146900149
1776	9902	146910051
1777	2154	146912205
1778	514763	147426969
1779	1787	147428756
1780	2745	147431501
1781	50353	147481855
1782	4188	147486043
1783	2596	147488639
1784	2635	147491275
1785	484251	147975527
1786	2909	147978437
1787	2208	147980645
1788	2845	147983490
1789	478056	148461546
1790	17283	148478829
1791	2746	148481575
1792	1941	148483516
1793	2305	148485821
1794	2929	148488750
1795	2934	148491684
1796	495316	148987001
1797	21752	149008753
1798	3651	149012404
1799	3522	149015927
1800	3572	149019499
1801	1380	149020880
1802	1761	149022641
1803	2289	149024930
1804	1635	149026565
1805	1304	149027869
1806	1305	149029175
1807	1121	149030296
1808	917	149031213
1809	939	149032152
1810	980	149033133
1811	1011	149034145
1812	70644	149554852
1813	4646	149559499
1814	3485	149562984
1815	2696	149565681
1816	2925	149568606
1817	2209	149570815
1818	2119	149572935
1819	65751	149638686
1820	18236	149656922
1821	2050	149658972
1822	1811	149660783
1823	1551	149662334
1824	1538	149663872
1825	49039	150162970
1826	34180	150197150
1827	53382	150250532
1828	2667	150253199
1829	2342	150255541
1830	50364	150305905
1831	2909	150308815
1832	2651	150311466
1833	2069	150313535
1834	94652	150858247
1835	1883	150860130
1836	1764	150861895
1837	1738	150863633
1838	1448	150865081
1839	18565	151333704
1840	56475	151390179
1841	25005	151415184
1842	50128	151465312
1843	3020	151468332
1844	28255	151496588
1845	45354	151541942
1846	36313	151578255
1847	1859	151580114
1848	1874	151581988
1849	495175	152077164
1850	23053	152100217
1851	48864	152149081
1852	54275	152203357
1853	3301	152206658
1854	2571	152209229
1855	482043	152691272
1856	22761	152714033
1857	51857	152765890
1858	2583	152768473
1859	2968	152771450
1860	2046	152773497
1861	1558	152775056
1862	1026	152776083
1863	36267	153262412
1864	1173	153713644
1865	1051	153714696
1866	1285	153715981
1867	1645	153717626
1868	1464	153719091
1869	1431	153720522
1870	1133	153721655
1871	2126	154173842
1872	2555	154176397
1873	1480	154177877
1874	1914	154179792
1875	1730	154181523
1876	78057	154259580
1877	21029	154280609
1878	17081	154297690
1879	3710	154301400
1880	2673	154304073
1881	45507	154799643
1882	40776	154840420
1883	36581	154877001
1884	3169	154880171
1885	3424	154883595
1886	2862	154886457
1887	1813	154888271
1888	1622	154889893
1889	2115	154892008
1890	1995	154894003
1891	1644	154895647
1892	1497	154897145
1893	479614	155826820
1894	2065	155828885
1895	1474	155830359
1896	1540	155831899
1897	1095	155832994
1898	1204	155834198
1899	1466	155835665
1900	1142	155836807
1901	1007	155837814
1902	971	155838785
1903	1139	155839924
1904	1101	155841025
1905	1117	155842142
1906	943	155843085
1907	890	155843975
1908	875	155844850
1909	872	155845722
1910	896	155846618
1911	888	155847506
1912	900	155848406
1913	878	155849284
1914	836	155850120
1915	843	155850963
1916	844	155851807
1917	861	155852668
1918	837	155853505
1919	837	155854342
1920	876	155855218
1921	44841	155900059
1922	40947	155941006
1923	53661	155994667
1924	23837	156018504
1925	3140	156021644
1926	100806	156572511
1927	35276	156607787
1928	12094	156619881
1929	4301	156624182
1930	3094	156627276
1931	2116	156629392
1932	1887	156631279
1933	1904	156633183
1934	1724	156634908
1935	1340	156636248
1936	1505	156637753
1937	1434	156639187
1938	11006	157100252
1939	478099	157578351
1940	1422	157579773
1941	1329	157581102
1942	1792	157582894
1943	1183	157584077
1944	1148	157585225
1945	1031	157586257
1946	1245	157587502
1947	1007	157588509
1948	1130	157589640
1949	1065	157590706
1950	971	157591684
1951	1142	157592827
1952	59448	157652276
1953	2328	157654604
1954	24008	157678612
1955	2092	157680705
1956	1293	157681998
1957	1524	157683522
1958	1372	157684894
1959	52216	158187168
1960	2317	158189485
1961	1369	158190854
1962	1700	158192554
1963	1304	158193858
1964	1277	158195136
1965	1268	158196404
1966	1114	158197519
1967	1328	158198847
1968	1260	158200108
1969	1106	158201215
1970	804	158202019
1971	877	158202896
1972	947	158203843
1973	1052	158204896
1974	40101	158695060
1975	489825	159184885
1976	46679	159231564
1977	39711	159271276
1978	26803	159298080
1979	41358	159339438
1980	2928	159342366
1981	2942	159345308
1982	1934	159347242
1983	491892	159839134
1984	11411	159850545
1985	44238	159894783
1986	27790	159922573
1987	54284	159976857
1988	39421	160016278
1989	468443	160484722
1990	33322	160518045
1991	61462	160579508
1992	6286	160585794
1993	2172	160587966
1994	43961	160631927
1995	60685	160692612
1996	54661	160747274
1997	25677	160772951
1998	40405	160813356
1999	34933	160848289
2000	2116	160850405
2001	2477	160852883
2002	1687	160854570
2003	1525	160856096
2004	1692	160857788
2005	1916	160859704
2006	1510	160861214
2007	1497	160862711
2008	38608	161351382
2009	3235	161354617
2010	2697	161357315
2011	2475	161359790
2012	73839	161433630
2013	34393	161468024
2014	20257	161488282
2015	2711	161490993
2016	43097	161534090
2017	19593	161553683
2018	1768	161555452
2019	511801	162067253
2020	502916	162570169
2021	15354	162585523
2022	1161	162586684
2023	1802	162588486
2024	1820	162590306
2025	1237	162591543
2026	1690	162593233
2027	1715	162594949
2028	1387	162596336
2029	1495	162597831
2030	1421	162599252
2031	1321	162600573
2032	978	162601552
2033	1170	162602722
2034	897	162603620
2035	973	162604593
2036	1019	162605612
2037	551052	163156664
2038	29322	163185986
2039	38011	163223998
2040	3870	163227869
2041	61517	163289386
2042	473340	163762726
2043	27239	163789966
2044	36809	163826775
2045	44089	163870864
2046	23822	163894687
2047	664796	164559483
2048	35525	164595008
2049	37193	164632202
2050	6398	164638600
2051	2294	164640894
2052	2147	164643041
2053	1452	164644493
2054	1401	164645894
2055	1602	164647497
2056	1615	164649112
2057	1490	164650603
2058	1364	164651967
2059	1831	164653798
2060	1441	164655239
2061	1190	164656429
2062	1142	164657572
2063	876	164658448
2064	1049	164659497
2065	499815	165159312
2066	28294	165187606
2067	30027	165217633
2068	2336	165219969
2069	1548	165221517
2070	1906	165223423
2071	1595	165225018
2072	1874	165226892
2073	1435	165228327
2074	1425	165229752
2075	1395	165231147
2076	1381	165232528
2077	1125	165233654
2078	1265	165234919
2079	543999	165778919
2080	25612	165804531
2081	3348	165807879
2082	2768	165810648
2083	2067	165812715
2084	1884	165814599
2085	487538	166302137
2086	31086	166333224
2087	34872	166368097
2088	2856	166370953
2089	2072	166373026
2090	53421	166426448
2091	61416	166487864
2092	56717	166544581
2093	41938	166586520
2094	31593	166618114
2095	39120	166657235
2096	34604	166691839
2097	2864	166694704
2098	69538	167214302
2099	3180	167217482
2100	2792	167220275
2101	494867	167715142
2102	15714	167730856
2103	2943	167733799
2104	2588	167736388
2105	2253	167738642
2106	2375	167741017
2107	1288	167742305
2108	1313	167743618
2109	1374	167744992
2110	1713	167746705
2111	1167	167747873
2112	1432	167749305
2113	1188	167750493
2114	970	167751463
2115	1102	167752565
2116	1031	167753596
2117	939	167754535
2118	918	167755453
2119	955	167756409
2120	948	167757357
2121	984	167758341
2122	1036	167759378
2123	915	167760293
2124	909	167761202
2125	502358	168263561
2126	3439	168267000
2127	50837	168317838
2128	23443	168341282
2129	41722	168383004
2130	503940	168886945
2131	21088	168908034
2132	12542	168920576
2133	467844	169388420
2134	21156	169409576
2135	46570	169456146
2136	1423	169457569
2137	923	169458492
2138	487542	169946034
2139	11823	169957857
2140	1196	169959053
2141	1233	169960287
2142	1236	169961523
2143	1160	169962683
2144	1574	170414320
2145	55731	170920107
2146	47622	170967729
2147	14619	170982348
2148	471914	171454262
2149	23948	171478211
2150	1455	171479666
2151	1772	171481438
2152	1631	171483069
2153	1665	171484734
2154	1392	171486126
2155	1167	171487294
2156	990	171488285
2157	27401	171965740
2158	11396	171977136
2159	1651	171978787
2160	1733	171980520
2161	484413	172464934
2162	6725	172471660
2163	26396	172498056
2164	2190	172500246
2165	54510	173004814
2166	32663	173037477
2167	2555	173040032
2168	2198	173042231
2169	1768	173043999
2170	1796	173045795
2171	1676	173047472
2172	611897	173659369
2173	3378	173662747
2174	1538	173664285
2175	1670	173665955
2176	1723	173667678
2177	32618	173700296
2178	5388	173705684
2179	50522	173756206
2180	38014	173794220
2181	476813	174271034
2182	41029	174312063
2183	491012	174803075
2184	16004	174819079
2185	1482	174820561
2186	1670	174822231
2187	1767	174823998
2188	490675	175314680
2189	30500	175345180
2190	1079	175346259
2191	1495	175347754
2192	1128	175348882
2193	1351	175350233
2194	1487	175351720
2195	1052	175352772
2196	1395	175354168
2197	963	175355131
2198	916	175356048
2199	486915	175842963
2200	1084	175844047
2201	1005	175845053
2202	1862	175846915
2203	1429	175848345
2204	1379	175849724
2205	989	175850713
2206	1010	175851723
2207	523710	176375433
2208	63118	176438551
2209	2449	176441001
2210	2000	176443002
2211	1788	176444790
2212	1276	176446066
2213	1622	176447688
2214	1177	176448866
2215	487354	176936220
2216	1257	176937478
2217	1337	176938816
2218	1596	176940412
2219	44507	177434977
2220	58709	177493687
2221	6778	177500465
2222	1784	177502249
2223	511707	178013956
2224	12743	178026700
2225	2702	178029403
2226	2209	178031612
2227	1655	178033267
2228	485987	178969315
2229	72279	179041595
2230	14679	179056274
2231	3030	179059304
2232	2890	179062195
2233	1935	179064131
2234	1809	179065940
2235	1714	179067654
2236	1222	179068876
2237	1350	179070226
2238	888	179071114
2239	881	179071995
2240	1074	179073069
2241	924	179073994
2242	894	179074888
2243	491543	179566431
2244	46109	179612541
2245	14886	179627427
2246	2545	179629973
2247	2440	179632413
2248	1582	179633995
2249	1661	179635657
2250	2330	179637987
2251	1247	179639234
2252	1206	179640440
2253	1220	179641660
2254	1179	179642839
2255	1164	179644004
2256	1019	179645024
2257	515271	180160295
2258	55973	180216269
2259	3686	180219956
2260	3111	180223068
2261	1768	180224837
2262	1774	180226611
2263	1579	180228190
2264	1140	180229330
2265	1383	180230713
2266	1377	180232090
2267	1256	180233347
2268	1347	180234694
2269	860	180235554
2270	497543	180733098
2271	1797	180734895
2272	2564	180737459
2273	486196	181223655
2274	21253	181244908
2275	52835	181297743
2276	20277	181318020
2277	2946	181320967
2278	3222	181324190
2279	2462	181326652
2280	1860	181328513
2281	1728	181330241
2282	1945	181332186
2283	1253	181333439
2284	1253	181334693
2285	12450	181797202
2286	2114	181799317
2287	1920	181801237
2288	2224	181803461
2289	1287	181804749
2290	1466	181806216
2291	1119	181807335
2292	29057	182286451
2293	498629	182785080
2294	505001	183290082
2295	1008	183291090
2296	879	183291969
2297	876	183292845
2298	845	183293691
2299	852	183294543
2300	849	183295393
2301	866	183296259
2302	889	183297149
2303	856	183298006
2304	834	183298840
2305	853	183299694
2306	849	183300543
2307	867	183301411
2308	497333	183798745
2309	985	183799730
2310	958	183800688
2311	988	183801677
2312	952	183802629
2313	972	183803602
2314	1151	183804753
2315	27847	184282660
2316	1700	184284360
2317	1871	184286231
2318	1394	184287625
2319	496229	184783854
2320	48685	184832540
2321	1031	184833571
2322	1354	184834925
2323	1162	184836087
2324	1312	184837399
2325	1279	184838678
2326	1152	184839831
2327	1048	184840879
2328	529814	185370693
2329	476780	185847473
2330	44914	185892387
2331	1687	185894075
2332	2231	185896306
2333	2153	185898459
2334	2343	185900802
2335	526920	186427722
2336	9605	186437327
2337	1852	186439179
2338	1605	186440784
2339	1334	186442118
2340	1195	186443313
2341	1150	186444464
2342	1255	186445719
2343	1362	186447081
2344	900	186447981
2345	833	186448814
2346	816	186449630
2347	837	186450467
2348	30015	186930548
2349	2474	186933022
2350	3067	186936089
2351	2918	186939007
2352	39668	187428734
2353	20826	187449560
2354	2751	187452312
2355	1917	187454230
2356	485893	187940124
2357	18422	187958546
2358	479364	188437910
2359	41081	188478991
2360	38102	188517093
2361	151244	188668338
2362	1990	188670328
2363	2779	188673108
2364	4019	188677127
2365	3216	188680344
2366	540708	189221052
2367	42722	189263775
2368	47920	189311695
2369	510565	189822261
2370	61431	189883693
2371	24913	189908606
2372	2811	189911418
2373	2644	189914062
2374	629356	190543419
2375	478861	191022280
2376	61069	191083349
2377	1864	191085214
2378	2117	191087332
2379	1634	191088966
2380	1290	191090256
2381	1402	191091658
2382	1481	191093139
2383	1386	191094525
2384	1318	191095843
2385	1175	191097018
2386	1027	191098046
2387	1095	191099141
2388	1152	191100294
2389	887	191101181
2390	1030	191102211
2391	37776	191139987
2392	17705	191157692
2393	1238	191158930
2394	1278	191160208
2395	1390	191161599
2396	905	191162504
2397	921	191163425
2398	980	191164405
2399	949	191165354
2400	504419	191669773
2401	941	191670715
2402	971	191671686
2403	1069	191672755
2404	1044	191673799
2405	961	191674761
2406	980	191675742
2407	985	191676727
2408	942	191677670
2409	926	191678597
2410	953	191679550
2411	958	191680509
2412	943	191681452
2413	579727	192261180
2414	35453	192296633
2415	1387	192298021
2416	1681	192299702
2417	1108	192300811
2418	1150	192301961
2419	1050	192303011
2420	976	192303987
2421	38477	192792522
2422	41759	192834282
2423	1630	192835913
2424	1531	192837445
2425	489080	193326525
2426	4945	193331471
2427	3092	193334563
2428	2398	193336961
2429	2611	193339572
2430	1645	193341217
2431	1704	193342921
2432	1216	193344137
2433	1666	193345803
2434	1560	193347364
2435	2378	193799799
2436	1722	193801522
2437	1720	193803243
2438	2361	193805604
2439	2187	193807792
2440	1904	193809697
2441	587779	194397476
2442	1524	194399000
2443	1548	194400548
2444	1441	194401990
2445	1791	194403782
2446	1287	194405070
2447	1741	194406811
2448	1189	194408000
2449	555501	194963501
2450	30598	194994100
2451	1359	194995459
2452	1472	194996931
2453	1655	194998586
2454	1304	194999890
2455	1089	195000979
2456	1246	195002226
2457	997	195003223
2458	1041	195004264
2459	1007	195005272
2460	1101	195006374
2461	1096	195007470
2462	867	195008343
2463	873	195009216
2464	881	195010097
2465	540106	196000263
2466	71886	196072149
2467	47444	196119593
2468	480250	196599844
2469	35434	196635278
2470	19778	196655057
2471	3597	196658654
2472	513816	197172470
2473	491946	197664416
2474	39066	197703483
2475	88679	197792162
2476	50748	197842911
2477	4592	197847503
2478	71003	197918506
2479	8325	197926831
2480	3957	197930788
2481	2250	197933038
2482	2294	197935332
2483	1792	197937125
2484	105837	198492999
2485	515693	199008692
2486	80794	199089486
2487	2204	199091690
2488	1860	199093550
2489	1662	199095212
2490	2203	199097415
2491	1889	199099304
2492	22672	199572031
2493	32496	199604527
2494	24447	199628974
2495	2730	199631704
2496	2281	199633985
2497	2071	199636056
2498	2219	199638275
2499	480406	200118681
2500	60241	200178922
2501	2640	200181562
2502	2786	200184348
2503	2898	200187247
2504	3428	200190675
2505	2503	200193178
2506	2217	200195396
2507	1887	200197284
2508	588925	200786209
2509	15350	200801560
2510	1731	200803291
2511	2203	200805494
2512	2196	200807691
2513	2522	200810213
2514	71782	201332054
2515	5497	201337551
2516	499319	201836871
2517	1555	201838426
2518	2959	201841385
2519	2543	201843928
2520	1571	201845499
2521	491518	202337017
2522	27834	202364852
2523	481829	202846681
2524	70310	202916992
2525	103570	203020563
2526	59220	203079783
2527	486741	203566525
2528	5539	203572064
2529	3171	203575235
2530	2390	203577626
2531	2239	203579865
2532	2722	203582587
2533	1683	203584270
2534	1545	203585816
2535	1703	203587520
2536	1654	203589174
2537	1215	203590389
2538	997	203591387
2539	1092	203592480
2540	1101	203593581
2541	1166	203594747
2542	1105	203595852
2543	1107	203596959
2544	872	203597831
2545	922	203598753
2546	945	203599698
2547	30166	204079927
2548	33986	204113914
2549	54090	204168004
2550	16177	204184182
2551	2644	204186826
2552	2660	204189487
2553	1664	204191152
2554	1673	204192826
2555	2143	204194970
2556	1611	204196581
2557	511882	204708463
2558	3128	204711592
2559	505584	205217177
2560	2068	205219246
2561	1894	205221140
2562	1983	205223124
2563	2034	205225158
2564	504857	205730015
2565	34047	205764062
2566	2008	205766070
2567	2554	205768624
2568	2186	205770810
2569	1955	205772765
2570	2344	205775109
2571	65001	205840110
2572	23533	205863643
2573	22347	206336048
2574	1552	206337601
2575	1514	206339115
2576	1517	206340632
2577	1502	206342134
2578	1917	206344051
2579	1607	206345659
2580	1436	206347095
2581	2021	206349117
2582	36823	206836001
2583	45158	206881159
2584	27379	206908539
2585	29183	206937722
2586	30482	206968204
2587	23978	206992182
2588	40855	207033037
2589	29155	207062192
2590	3613	207065805
2591	4036	207519894
2592	57455	207577350
2593	96848	207674198
2594	24695	207698893
2595	564772	208263666
2596	15210	208278876
2597	56184	208335060
2598	26520	208361580
2599	24724	208386305
2600	59537	208445842
2601	27595	208473438
2602	1880	208475318
2603	1525	208476843
2604	1365	208478208
2605	1420	208479628
2606	1905	208481533
2607	537644	209019177
2608	499034	209518211
2609	502408	210020619
2610	499662	210520281
2611	26192	210546474
2612	488487	211034961
2613	57114	211092075
2614	29561	211121636
2615	24665	211146301
2616	39172	211185473
2617	20337	211205810
2618	53690	211259501
2619	32963	211292465
2620	3093	211295559
2621	2548	211298107
2622	2302	211300409
2623	50814	211801285
2624	42612	211843897
2625	51503	211895401
2626	494185	212389586
2627	1134	212390720
2628	1126	212391846
2629	1577	212393423
2630	1610	212395034
2631	1598	212396633
2632	1322	212397955
2633	479603	212877558
2634	487393	213364952
2635	34293	213399245
2636	1006	213400251
2637	58483	213458734
2638	51417	213510151
2639	1906	213512057
2640	492693	214004750
2641	17937	214022687
2642	3636	214026323
2643	1950	214028273
2644	2018	214030291
2645	2194	214032486
2646	46734	214529281
2647	1700	214530981
2648	52418	214583399
2649	53773	214637173
2650	32465	214669638
2651	55395	214725033
2652	46534	214771567
2653	46459	214818026
2654	485246	215303272
2655	492804	215796076
2656	49702	215845778
2657	19409	215865187
2658	484314	216349502
2659	62179	216411681
2660	47990	216459671
2661	63737	216523408
2662	59154	216582563
2663	23245	216605809
2664	491075	217096884
2665	23255	217120139
2666	1565	217121704
2667	495451	217617156
2668	37438	217654594
2669	10919	217665514
2670	54205	217719720
2671	43764	217763484
2672	3161	217766645
2673	77195	218293901
2674	4831	218298732
2675	1690	218300422
2676	501429	218801851
2677	51390	218853242
2678	39798	218893040
2679	10773	218903813
2680	3297	218907110
2681	2767	218909878
2682	2256	218912134
2683	1966	218914100
2684	2102	218916202
2685	1656	218917858
2686	48743	219416656
2687	9673	219426329
2688	3849	219430178
2689	3738	219433917
2690	2597	219436515
2691	1791	219438306
2692	1863	219440169
2693	33923	219924153
2694	1929	219926082
2695	1951	219928033
2696	1990	219930024
2697	1621	219931645
2698	1597	219933242
2699	1683	219934926
2700	1547	219936482
2701	1466	219937949
2702	1043	219938993
2703	1116	219940109
2704	35031	220425202
2705	18433	220443636
2706	2530	220446166
2707	2861	220449027
2708	1956	220450983
2709	2352	220453335
2710	1406	220454741
2711	1196	220455938
2712	491242	220947180
2713	1766	220948946
2714	1660	220950606
2715	495172	221445779
2716	25888	221471667
2717	45329	221516996
2718	27546	221544542
2719	24088	221568630
2720	503770	222072401
2721	37182	222109583
2722	51572	222161156
2723	30911	222192067
2724	23150	222215217
2725	47954	222263171
2726	22723	222285894
2727	45533	222331427
2728	2188	222333615
2729	1916	222335531
2730	2503	222338034
2731	471797	222809831
2732	74504	222884335
2733	2238	222886573
2734	2518	222889092
2735	24618	223363771
2736	2278	223366050
2737	2661	223368711
2738	1935	223370646
2739	51029	223421675
2740	71545	223493220
2741	17105	223510325
2742	3015	223513340
2743	3044	223516384
2744	1546	223517930
2745	1607	223519538
2746	1904	223521443
2747	1360	223522803
2748	1275	223524078
2749	1502	223525580
2750	1175	223526755
2751	541386	224068141
2752	72729	224140871
2753	28163	224169035
2754	51867	224220902
2755	2196	224223098
2756	1979	224225077
2757	1670	224226748
2758	2119	224228868
2759	535450	224764318
2760	1765	224766083
2761	1803	224767887
2762	1723	224769610
2763	1583	224771193
2764	62196	225283452
2765	5875	225289327
2766	2350	225291678
2767	1637	225293316
2768	1629	225294945
2769	1135	225296081
2770	1397	225297478
2771	1133	225298612
2772	1127	225299739
2773	491610	225791350
2774	77222	225868572
2775	2369	225870942
2776	2281	225873223
2777	1957	225875180
2778	1139	225876319
2779	1116	225877436
2780	1141	225878577
2781	1205	225879782
2782	506366	226386148
2783	53711	226439859
2784	28367	226468226
2785	2338	226470565
2786	2292	226472857
2787	1534	226474392
2788	1721	226476113
2789	1747	226477860
2790	1662	226479522
2791	43990	226973573
2792	53992	227027565
2793	13270	227040836
2794	2365	227043201
2795	525563	227568764
2796	1391	227570155
2797	37381	227607536
2798	46075	227653611
2799	15010	227668622
2800	2159	227670781
2801	1585	227672366
2802	35759	228158191
2803	3243	228161434
2804	3027	228164461
2805	31336	228195797
2806	2648	228198445
2807	2456	228200901
2808	1659	228202560
2809	1349	228203909
2810	1395	228205304
2811	489606	228694910
2812	461677	229156587
2813	33007	229189594
2814	68238	229257832
2815	14769	229272602
2816	33566	229306168
2817	1926	229308094
2818	1713	229309808
2819	1558	229311366
2820	1976	229313342
2821	1640	229314983
2822	916	229315899
2823	1022	229316921
2824	1056	229317977
2825	1017	229318994
2826	970	229319965
2827	895	229320861
2828	840	229321701
2829	1153	229322854
2830	827	229323682
2831	840	229324522
2832	934	229325456
2833	858	229326314
2834	1072	229327386
2835	48569	229826014
2836	486919	230312933
2837	482479	230795412
2838	1061	230796474
2839	990	230797464
2840	972	230798436
2841	977	230799413
2842	1405	230800818
2843	848	230801666
2844	850	230802517
2845	850	230803367
2846	865	230804232
2847	882	230805114
2848	874	230805989
2849	850	230806839
2850	866	230807705
2851	815	230808520
2852	965	230809485
2853	864	230810349
2854	526893	231787302
2855	9724	231797026
2856	1227	231798253
2857	497829	232746143
2858	30967	232777110
2859	58290	232835400
2860	3552	232838953
2861	41743	232880697
2862	491972	233372669
2863	2355	233375024
2864	2190	233377215
2865	2002	233379217
2866	1358	233380576
2867	1356	233381932
2868	63084	233895075
2869	40545	233935621
2870	485933	234421554
2871	44292	234465846
2872	45339	234511185
2873	46453	234557638
2874	3846	234561484
2875	3860	234565344
2876	51943	234617287
2877	2756	234620044
2878	2895	234622939
2879	1699	234624638
2880	1607	234626245
2881	1704	234627949
2882	1987	234629936
2883	688771	235318707
2884	1938	235320645
2885	1220	235321866
2886	1265	235323131
2887	1087	235324219
2888	502043	235826262
2889	1262	235827525
2890	1529	235829055
2891	63669	236342785
2892	82660	236425445
2893	3662	236429108
2894	3215	236432323
2895	3237	236435560
2896	2819	236438380
2897	489387	236927767
2898	3397	236931165
2899	2558	236933723
2900	3104	236936827
2901	1541	236938368
2902	1585	236939954
2903	2359	236942313
2904	490565	237432878
2905	502050	237934928
2906	2371	237937300
2907	2044	237939345
2908	497372	238436718
2909	9949	238446668
2910	1846	238448514
2911	1686	238450200
2912	1207	238451407
2913	1086	238452493
2914	1089	238453582
2915	1492	238455074
2916	1311	238456385
