#ORDER	LATENCY	ABS
1507	2805	135103801
1508	1743	135105544
1509	2513	135108058
1510	2238	135110296
1511	522863	135633159
1512	2371	135635531
1513	494944	136130475
1514	1299	136131775
1515	2661	136134437
1516	2301	136136738
1517	485941	136622679
1518	16737	136639416
1519	2699	136642115
1520	1730	136643845
1521	2315	136646160
1522	53291	136699452
1523	1881	136701333
1524	2112	136703445
1525	1619	136705065
1526	1448	136706513
1527	1687	136708200
1528	1615	136709815
1529	1463	136711279
1530	1327	136712606
1531	536657	137249263
1532	26862	137276125
1533	2336	137278461
1534	1947	137280408
1535	2678	137283086
1536	1556	137284643
1537	1662	137286306
1538	1559	137287865
1539	1531	137289397
1540	970	137290367
1541	1057	137291424
1542	1102	137292526
1543	1098	137293624
1544	931	137294555
1545	562139	137856695
1546	1566	137858261
1547	1468	137859729
1548	1731	137861460
1549	527029	138388490
1550	20997	138409488
1551	516487	138925975
1552	41559	138967534
1553	1892	138969426
1554	2113	138971540
1555	1183	138972723
1556	1270	138973994
1557	522254	139496248
1558	2568	139498816
1559	541736	140040552
1560	32545	140073097
1561	75002	140148100
1562	25976	140174076
1563	2285	140176362
1564	1759	140178122
1565	2723	140180845
1566	2413	140183258
1567	1995	140185254
1568	2061	140187315
1569	1469	140638844
1570	484567	141123412
1571	28966	141152379
1572	66433	141218812
1573	9085	141227897
1574	2459	141230356
1575	478261	141708618
1576	493183	142201801
1577	50307	142252109
1578	12735	142264844
1579	37825	142302670
1580	36801	142339472
1581	47366	142386838
1582	2549	142389387
1583	2034	142391422
1584	512559	142903981
1585	25237	142929219
1586	1636	142930855
1587	2275	142933130
1588	2847	142935977
1589	2028	142938006
1590	1900	142939907
1591	1704	142941611
1592	1693	142943304
1593	1786	142945090
1594	1615	142946705
1595	1131	142947837
1596	927	142948764
1597	1153	142949918
1598	870	142950788
1599	829	142951617
1600	800	142952417
1601	820	142953237
1602	46249	143449542
1603	2476	143452018
1604	1757	143453775
1605	2706	143456481
1606	1818	143458299
1607	1931	143460231
1608	2179	143462410
1609	1342	143463752
1610	22501	143936311
1611	24040	143960351
1612	42114	144002466
1613	2833	144005299
1614	2318	144007617
1615	2186	144009803
1616	1471	144011275
1617	1575	144012850
1618	27959	144490867
1619	63511	144554378
1620	2802	144557180
1621	2883	144560064
1622	1566	144561630
1623	1779	144563409
1624	1536	144564946
1625	1638	144566584
1626	1722	144568307
1627	1433	144569740
1628	970	145020768
1629	1372	145022140
1630	1459	145023599
1631	1080	145024679
1632	1006	145025685
1633	943	145026628
1634	1164	145027792
1635	871	145028663
1636	895	145029558
1637	856	145030415
1638	876	145031292
1639	847	145032139
1640	849	145032988
1641	890	145033878
1642	507531	145541409
1643	52550	145593959
1644	514964	146108924
1645	67181	146176105
1646	21796	146197901
1647	2393	146200294
1648	2640	146202934
1649	1964	146204899
1650	1642	146206541
1651	1228	146207770
1652	498907	146706678
1653	41751	146748429
1654	62648	146811078
1655	1988	146813067
1656	501615	147314682
1657	2505	147317187
1658	2116	147319303
1659	496967	147816271
1660	14723	147830994
1661	1512	147832507
1662	1302	147833810
1663	1806	147835616
1664	55848	147891464
1665	10588	147902052
1666	102957	148005009
1667	42206	148047215
1668	30548	148077763
1669	3395	148081158
1670	2519	148083677
1671	2642	148086319
1672	44332	148130652
1673	3067	148133719
1674	1704	148135423
1675	2382	148137805
1676	2053	148589923
1677	3125	148593049
1678	2475	148595524
1679	1723	148597247
1680	1582	148598829
1681	2040	148600869
1682	1411	148602280
1683	1419	148603699
1684	1545	148605244
1685	1186	148606430
1686	985	148607415
1687	948	148608363
1688	946	148609309
1689	28932	149088300
1690	21774	149110074
1691	3599	149113674
1692	3405	149117080
1693	3328	149120408
1694	2936	149123344
1695	1914	149125258
1696	80157	149655460
1697	2886	149658346
1698	2288	149660634
1699	3416	149664051
1700	2859	149666910
1701	2801	149669712
1702	2261	149671973
1703	2139	149674112
1704	65981	149740094
1705	17818	149757912
1706	2196	149760108
1707	1770	149761879
1708	1561	149763440
1709	50388	150263892
1710	34239	150298131
1711	53377	150351509
1712	2599	150354109
1713	2379	150356488
1714	50316	150406804
1715	605206	151012010
1716	18195	151030206
1717	25158	151055365
1718	16765	151072130
1719	966	151073096
1720	492461	151565557
1721	1527	151567084
1722	2363	151569448
1723	28148	151597596
1724	45045	151642642
1725	36385	151679028
1726	499034	152178062
1727	23060	152201122
1728	48840	152249962
1729	54604	152304566
1730	3033	152307600
1731	1956	152309556
1732	2179	152311735
1733	2096	152313831
1734	1866	152315698
1735	1302	152317000
1736	1319	152318319
1737	944	152319263
1738	495292	152814556
1739	52187	152866743
1740	2717	152869461
1741	2916	152872377
1742	2288	152874665
1743	1498	152876163
1744	1334	152877498
1745	1426	152878925
1746	1072	152879998
1747	1137	152881135
1748	1294	152882430
1749	30904	153363393
1750	534818	153898211
1751	1884	153900095
1752	1350	153901445
1753	1756	153903202
1754	495129	154398332
1755	542121	154940453
1756	36837	154977291
1757	2253	154979544
1758	2109	154981653
1759	2804	154984457
1760	1771	154986228
1761	2221	154988449
1762	1996	154990445
1763	1430	154991876
1764	1820	154993697
1765	1358	154995055
1766	531492	155526547
1767	1803	155528351
1768	3575	155531927
1769	3601	155535528
1770	3062	155538591
1771	3093	155541685
1772	500006	156041692
1773	494354	156536047
1774	137069	156673117
1775	35362	156708479
1776	11893	156720372
1777	2854	156723227
1778	2531	156725758
1779	3297	156729055
1780	21877	157200985
1781	2840	157203825
1782	1483	157205309
1783	547473	157752782
1784	1810	157754593
1785	24762	157779356
1786	2392	157781748
1787	1891	157783639
1788	1253	157784892
1789	1865	157786757
1790	1493	157788251
1791	1203	157789454
1792	1183	157790637
1793	1171	157791808
1794	1230	157793038
1795	1077	157794116
1796	1118	157795234
1797	952	157796186
1798	60080	157856266
1799	537494	158393761
1800	57763	158451524
1801	975	158452499
1802	1011	158453510
1803	974	158454484
1804	974	158455458
1805	1136	158456594
1806	1105	158457699
1807	1010	158458709
1808	41697	158950465
1809	51885	159002350
1810	36286	159038636
1811	40558	159079194
1812	27749	159106944
1813	1898	159108842
1814	1200	159110042
1815	1272	159111314
1816	1442	159112756
1817	1425	159114181
1818	1804	159115985
1819	1237	159117222
1820	1539	159118761
1821	942	159119703
1822	1026	159120730
1823	42434	159613221
1824	17316	159630537
1825	51342	159681879
1826	483561	160165441
1827	36229	160201671
1828	22241	160223912
1829	2339	160226251
1830	1537	160227788
1831	1753	160229542
1832	1958	160231500
1833	1162	160232662
1834	1289	160233951
1835	979	160234930
1836	1110	160236041
1837	1215	160237256
1838	1071	160238327
1839	1053	160239380
1840	996	160240377
1841	1053	160241430
1842	1031	160242461
1843	1072	160243533
1844	1031	160244565
1845	1100	160245666
1846	54094	160299760
1847	19864	160319625
1848	1244	160320869
1849	1368	160322237
1850	1082	160323319
1851	1166	160324485
1852	1362	160325848
1853	37382	160813290
1854	35282	160848572
1855	25410	160873982
1856	40280	160914262
1857	34883	160949146
1858	1889	160951035
1859	1537	160952572
1860	1595	160954167
1861	1662	160955829
1862	2045	160957874
1863	1900	160959774
1864	1608	160961382
1865	1638	160963021
1866	1471	160964493
1867	1060	160965554
1868	1399	160966953
1869	1183	160968136
1870	1235	160969371
1871	1087	160970458
1872	872	160971330
1873	973	160972303
1874	482621	161454924
1875	1589	161456513
1876	502539	161959052
1877	2050	161961102
1878	1259	161962361
1879	1888	161964249
1880	1408	161965657
1881	74570	162040227
1882	59385	162099612
1883	32201	162131814
1884	50569	162182384
1885	29568	162211952
1886	46834	162258786
1887	3023	162261810
1888	2555	162264366
1889	1723	162266089
1890	1449	162267538
1891	1739	162269277
1892	1379	162270656
1893	1636	162722354
1894	48488	162770842
1895	1989	162772831
1896	1736	162774567
1897	2235	162776802
1898	1552	162778355
1899	1414	162779770
1900	56487	163286354
1901	38424	163324778
1902	4177	163328955
1903	62019	163390974
1904	34724	163425699
1905	2644	163428344
1906	3044	163431389
1907	1878	163433268
1908	1892	163435160
1909	1729	163436889
1910	40712	163927664
1911	44105	163971769
1912	23634	163995403
1913	664956	164660359
1914	493752	165154111
1915	44450	165198561
1916	475136	165673698
1917	33302	165707001
1918	13877	165720879
1919	1511	165722390
1920	1267	165723657
1921	1413	165725070
1922	494334	166219404
1923	2459	166221863
1924	2161	166224024
1925	2256	166226280
1926	1840	166228120
1927	1798	166229918
1928	1397	166231316
1929	488196	166719512
1930	38832	166758344
1931	487052	167245396
1932	69473	167314869
1933	2557	167317426
1934	497855	167815281
1935	483338	168298619
1936	22370	168320989
1937	43415	168364405
1938	3456	168367861
1939	50698	168418559
1940	23986	168442546
1941	41948	168484494
1942	100874	168585369
1943	3367	168588736
1944	40073	168628810
1945	2106	168630916
1946	1764	168632680
1947	2040	168634721
1948	526984	169161705
1949	2852	169164557
1950	2607	169167172
1951	2206	169169378
1952	483301	169652679
1953	22590	169675269
1954	41980	169717250
1955	30644	169747894
1956	22531	169770426
1957	2829	169773255
1958	2503	169775758
1959	495928	170271686
1960	44626	170316312
1961	3017	170319329
1962	486907	170806236
1963	1835	170808071
1964	1795	170809866
1965	1657	170811523
1966	1713	170813237
1967	1709	170814946
1968	1383	170816330
1969	1674	170818005
1970	1076	170819081
1971	1002	170820084
1972	1017	170821101
1973	967	170822069
1974	881	170822950
1975	979	170823929
1976	823	170824752
1977	828	170825580
1978	868	170826448
1979	855	170827303
1980	842	170828145
1981	873	170829019
1982	846	170829865
1983	843	170830709
1984	482323	171313032
1985	14559	171327591
1986	2269	171329860
1987	1886	171331747
1988	1812	171333559
1989	1391	171334950
1990	480502	171815452
1991	43284	171858736
1992	2415	171861151
1993	2268	171863419
1994	3164	171866584
1995	2168	171868753
1996	1750	171870503
1997	1336	171871839
1998	31301	172353199
1999	59360	172412559
2000	474733	172887292
2001	1626	172888918
2002	1864	172890783
2003	2239	172893022
2004	2040	172895062
2005	2056	172897118
2006	64886	172962004
2007	2594	172964598
2008	2488	172967086
2009	2338	172969424
2010	1708	172971132
2011	1060	172972192
2012	1042	172973234
2013	940	172974174
2014	946	172975120
2015	920	172976040
2016	899	172976940
2017	884	172977824
2018	875	172978699
2019	785	172979484
2020	535482	173514966
2021	37679	173552646
2022	478927	174031573
2023	975	174032548
2024	476933	174509481
2025	1251	174510732
2026	2782	174513514
2027	3368	174516883
2028	2230	174519113
2029	2033	174521147
2030	1976	174523123
2031	40228	174563351
2032	40836	174604188
2033	484274	175088462
2034	84670	175173132
2035	59742	175232874
2036	2452	175235326
2037	2739	175238065
2038	2346	175240412
2039	2986	175243398
2040	1614	175245012
2041	1414	175246426
2042	2017	175248443
2043	1756	175250199
2044	1754	175251953
2045	1648	175253601
2046	1598	175255200
2047	1286	175256487
2048	1058	175257546
2049	524123	175781669
2050	479334	176261003
2051	475174	176736178
2052	482670	177218849
2053	469431	177688280
2054	887	177689167
2055	857	177690024
2056	848	177690872
2057	840	177691712
2058	839	177692552
2059	866	177693418
2060	484708	178178126
2061	18385	178196512
2062	25106	178221618
2063	1079	178222697
2064	1141	178223838
2065	1155	178224993
2066	1420	178226413
2067	1096	178227509
2068	1091	178228600
2069	1074	178229674
2070	1069	178230744
2071	1287	178232031
2072	1060	178233091
2073	1007	178234098
2074	1096	178235194
2075	959	178236153
2076	1052	178237206
2077	1103	178238309
2078	977	178239286
2079	914	178240200
2080	928	178241128
2081	933	178242061
2082	929	178242990
2083	884	178243874
2084	873	178244748
2085	28089	178722899
2086	39562	178762462
2087	3857	178766319
2088	3654	178769973
2089	2216	178772189
2090	2408	178774597
2091	528075	179302673
2092	1395	179304068
2093	2178	179306246
2094	1933	179308179
2095	1837	179310017
2096	1502	179311519
2097	1378	179312897
2098	4131	179767092
2099	44251	180261405
2100	55890	180317295
2101	2257	180319552
2102	1889	180321441
2103	2753	180324194
2104	2270	180326464
2105	2009	180328473
2106	55820	180834352
2107	2084	180836436
2108	2037	180838474
2109	3646	180842120
2110	2949	180845070
2111	1643	180846713
2112	48519	181345291
2113	53161	181398452
2114	20128	181418580
2115	3260	181421840
2116	1905	181423745
2117	520916	181944661
2118	501391	182446052
2119	16179	182462231
2120	38980	182501211
2121	35493	182536705
2122	2357	182539062
2123	1462	182540525
2124	1824	182542349
2125	1248	182543597
2126	1698	182545296
2127	1484	182546781
2128	1359	182548140
2129	818	182548959
2130	26861	182575820
2131	70805	182646625
2132	28105	182674730
2133	6122	182680853
2134	2561	182683414
2135	2639	182686054
2136	47009	183183122
2137	32551	183215673
2138	30892	183246565
2139	488199	183734764
2140	1606	183736370
2141	1165	183737535
2142	6797	184194390
2143	2798	184197189
2144	2660	184199850
2145	2409	184202259
2146	548565	184750824
2147	18678	184769502
2148	3333	184772836
2149	2412	184775249
2150	2061	184777310
2151	1957	184779267
2152	1378	184780645
2153	1946	184782591
2154	2294	184784885
2155	1793	184786678
2156	1464	184788143
2157	1530	184789673
2158	98647	185338377
2159	25504	185363881
2160	3274	185367155
2161	1826	185368981
2162	2064	185371046
2163	3395	185374441
2164	2328	185376769
2165	2432	185379201
2166	2017	185381219
2167	1656	185382875
2168	38567	185871509
2169	2732	185874242
2170	2547	185876789
2171	516405	186393194
2172	43176	186436370
2173	1922	186438293
2174	1718	186440012
2175	1732	186441745
2176	2180	186443925
2177	1502	186445427
2178	1773	186447200
2179	1554	186448754
2180	1329	186450084
2181	1172	186451257
2182	1604	186452862
2183	1395	186454257
2184	1482	186455739
2185	1522	186457261
2186	1181	186458443
2187	1225	186459669
2188	1296	186460978
2189	1311	186462290
2190	906	186463196
2191	853	186464049
2192	802	186464851
2193	841	186465692
2194	1039	186466731
2195	17555	186934349
2196	58042	186992391
2197	33342	187025733
2198	498634	187524367
2199	26062	187550429
2200	1618	187552047
2201	1611	187553658
2202	2428	187556087
2203	2325	187558413
2204	2254	187560667
2205	2575	187563242
2206	40919	188054219
2207	23719	188077939
2208	3509	188081448
2209	1857	188083306
2210	2177	188085483
2211	2738	188088221
2212	2603	188090824
2213	39403	188580280
2214	37845	188618125
2215	151358	188769484
2216	3480	188772965
2217	4935	188777901
2218	3908	188781810
2219	2734	188784544
2220	3235	188787780
2221	576154	189363935
2222	47592	189411527
2223	3393	189414921
2224	2579	189417500
2225	2323	189419823
2226	2248	189422071
2227	25606	189897741
2228	86707	189984448
2229	25060	190009509
2230	2969	190012479
2231	2647	190015126
2232	2513	190017639
2233	2706	190020345
2234	3001	190023346
2235	2249	190025607
2236	1697	190027304
2237	1751	190029056
2238	644478	190673535
2239	2103	190675638
2240	1796	190677434
2241	1692	190679127
2242	1349	190680477
2243	1673	190682150
2244	1258	190683408
2245	1230	190684638
2246	1054	190685692
2247	1112	190686804
2248	934	190687738
2249	916	190688654
2250	973	190689628
2251	1046	190690674
2252	979	190691653
2253	990	190692643
2254	978	190693621
2255	1064	190694685
2256	1126	190695811
2257	980	190696791
2258	961	190697753
2259	513924	191661739
2260	1271	191663010
2261	1372	191664383
2262	1157	191665541
2263	1127	191666668
2264	1078	191667746
2265	1086	191668832
2266	1089	191669921
2267	25984	191695905
2268	2062	191697968
2269	1878	191699846
2270	1745	191701592
2271	1329	191702921
2272	1210	191704131
2273	1280	191705411
2274	1109	191706520
2275	1071	191707591
2276	1189	191708780
2277	1167	191709947
2278	995	191710942
2279	14144	192175144
2280	2343	192177487
2281	2162	192179650
2282	3057	192182708
2283	2734	192185443
2284	2068	192187512
2285	1683	192189195
2286	1619	192190815
2287	29814	192670688
2288	82061	192752749
2289	3225	192755974
2290	479283	193235257
2291	25081	193260338
2292	34603	193294942
2293	49157	193344099
2294	52226	193396326
2295	485862	193882188
2296	15774	193897962
2297	2219	193900181
2298	2218	193902399
2299	1725	193904124
2300	2262	193906386
2301	1483	193907869
2302	1920	193909789
2303	1207	193910997
2304	41175	193952172
2305	13374	193965546
2306	2841	193968387
2307	1642	193970029
2308	2084	193972113
2309	526727	194498840
2310	2010	194500850
2311	1910	194502760
2312	561514	195064274
2313	30759	195095033
2314	1328	195096361
2315	1209	195097570
2316	1164	195098734
2317	1373	195100107
2318	1008	195101115
2319	1482	195102597
2320	1306	195103903
2321	51029	195604996
2322	566840	196171836
2323	47651	196219488
2324	2625	196222113
2325	3447	196225560
2326	3373	196228933
2327	2654	196231587
2328	2140	196233727
2329	1618	196235345
2330	1961	196237306
2331	1925	196239231
2332	1765	196240996
2333	514416	196755412
2334	3892	196759304
2335	34362	196793666
2336	18994	196812661
2337	3060	196815722
2338	2340	196818062
2339	60146	197328270
2340	32369	197360639
2341	3537	197364176
2342	2960	197367136
2343	2694	197369831
2344	2591	197372422
2345	1576	197373998
2346	70220	197894280
2347	50346	197944626
2348	3766	197948392
2349	499728	198448121
2350	1267	198449388
2351	65596	198514984
2352	79640	198594624
2353	2781	198597405
2354	3273	198600678
2355	2372	198603050
2356	64918	198667968
2357	51142	198719111
2358	473107	199192219
2359	487078	199679297
2360	26431	199705728
2361	24045	199729773
2362	2986	199732760
2363	2269	199735029
2364	2586	199737615
2365	481970	200219585
2366	60207	200279792
2367	2262	200282054
2368	3044	200285098
2369	3124	200288222
2370	478791	200767013
2371	15914	200782928
2372	3090	200786018
2373	2770	200788789
2374	2638	200791428
2375	1789	200793218
2376	94601	200887819
2377	15189	200903008
2378	3236	200906245
2379	2156	200908401
2380	1514	200909915
2381	523565	201433480
2382	5322	201438802
2383	3035	201441838
2384	1745	201443583
2385	1561	201445144
2386	1729	201446873
2387	2028	201448902
2388	8800	201907761
2389	31436	201939197
2390	3209	201942406
2391	495391	202437797
2392	28190	202465987
2393	37105	202503092
2394	30617	202533709
2395	2558	202536268
2396	2200	202538468
2397	29456	203017984
2398	103467	203121451
2399	58454	203179906
2400	2261	203182167
2401	2117	203184285
2402	2329	203186614
2403	1414	203188028
2404	1914	203189942
2405	47773	203237715
2406	45778	203283493
2407	1447	203284940
2408	1562	203286503
2409	1413	203287916
2410	1340	203289256
2411	1664	203290920
2412	1954	203292874
2413	1481	203294355
2414	37164	203781578
2415	2273	203783851
2416	35278	204269193
2417	16204	204285398
2418	2692	204288090
2419	2728	204290818
2420	2386	204293205
2421	1844	204295049
2422	1616	204296666
2423	1676	204298342
2424	1186	204299528
2425	23486	204773077
2426	480550	205253628
2427	64720	205318348
2428	2498	205320846
2429	2006	205322852
2430	2126	205324979
2431	1732	205326711
2432	1487	205328198
2433	1550	205329748
2434	1899	205331647
2435	499713	205831361
2436	33816	205865178
2437	2415	205867594
2438	2386	205869980
2439	2470	205872450
2440	2494	205874944
2441	66016	205940961
2442	23371	205964332
2443	26512	205990845
2444	24340	206015185
2445	50040	206065225
2446	2165	206067391
2447	2529	206069920
2448	2103	206072024
2449	545792	206617816
2450	52154	206669971
2451	2223	206672195
2452	1547	206673742
2453	1056	206674798
2454	1401	206676199
2455	1255	206677455
2456	1156	206678611
2457	1384	206679995
2458	482624	207162619
2459	1810	207164429
2460	2479	207166909
2461	3938	207620903
2462	57587	207678497
2463	570883	208249381
2464	2416	208251798
2465	1888	208253687
2466	2222	208255909
2467	1369	208257278
2468	1649	208258927
2469	2378	208261306
2470	554505	208815811
2471	2489	208818301
2472	2229	208820530
2473	2017	208822547
2474	1755	208824302
2475	1785	208826088
2476	1169	208827257
2477	1409	208828666
2478	1633	208830299
2479	479154	209759514
2480	41476	209800990
2481	12014	209813004
2482	1210	209814214
2483	1197	209815412
2484	1163	209816575
2485	1246	209817821
2486	1157	209818978
2487	1138	209820117
2488	1126	209821243
2489	1086	209822330
2490	1060	209823390
2491	1059	209824449
2492	919	209825369
2493	939	209826309
2494	481255	210307564
2495	21777	210329341
2496	1316	210330657
2497	51433	210382090
2498	39750	210421840
2499	6499	210428339
2500	1231	210429570
2501	1258	210430828
2502	1273	210432101
2503	1073	210433174
2504	1075	210434250
2505	1014	210435264
2506	1229	210436494
2507	1107	210437602
2508	1104	210438707
2509	1103	210439810
2510	36144	210475955
2511	1704	210477659
2512	29706	210507365
2513	66484	210573849
2514	68271	210642120
2515	32810	210674930
2516	19676	210694606
2517	32011	210726618
2518	10043	210736661
2519	48197	210784859
2520	39927	210824786
2521	44537	210869323
2522	490690	211360013
2523	33180	211393193
2524	2648	211395841
2525	506258	211902099
2526	42563	211944663
2527	51413	211996077
2528	28593	212024670
2529	42115	212066786
2530	3044	212069831
2531	2040	212071871
2532	876	212522805
2533	1073	212523878
2534	1212	212525090
2535	1664	212526754
2536	1494	212528249
2537	969	212529218
2538	1141	212530359
2539	886	212531245
2540	943	212532188
2541	1027	212533215
2542	1085	212534300
2543	814	212535114
2544	11734	212996909
2545	1416	212998325
2546	66949	213065275
2547	34151	213099426
2548	3051	213102478
2549	1531	213104009
2550	1323	213105332
2551	1865	213107197
2552	2070	213109267
2553	1753	213111021
2554	1350	213112371
2555	48934	213611364
2556	3188	213614552
2557	1964	213616516
2558	2339	213618856
2559	1883	213620740
2560	2610	213623350
2561	1478	213624829
2562	1926	213626756
2563	496113	214122869
2564	2627	214125497
2565	2320	214127817
2566	3044	214130861
2567	2393	214133254
2568	519589	214652843
2569	32450	214685293
2570	53719	214739012
2571	31837	214770850
2572	55100	214825950
2573	46565	214872515
2574	46611	214919127
2575	2921	214922049
2576	1646	214923695
2577	507333	215431028
2578	489310	215920338
2579	45522	215965860
2580	1774	215967634
2581	1584	215969218
2582	1544	215970762
2583	1985	215972747
2584	2138	215974885
2585	1254	215976139
2586	1711	215977850
2587	1705	215979555
2588	1122	215980677
2589	1385	215982063
2590	1018	215983082
2591	1057	215984139
2592	1204	215985343
2593	921	215986264
2594	985	215987250
2595	45155	216032405
2596	28836	216061241
2597	44666	216105908
2598	45985	216151894
2599	27022	216178916
2600	43178	216222095
2601	2545	216224640
2602	3120	216227761
2603	2058	216229819
2604	1320	216231140
2605	1323	216232463
2606	1502	216233966
2607	1665	216235632
2608	1522	216237154
2609	1876	216239030
2610	44508	216283538
2611	1773	216285311
2612	31453	216316765
2613	1946	216318711
2614	1597	216320309
2615	519797	216840106
2616	1340	216841446
2617	3434	216844880
2618	2431	216847311
2619	2533	216849844
2620	2284	216852129
2621	1763	216853892
2622	1398	216855290
2623	1200	216856490
2624	1507	216857997
2625	1442	217309497
2626	1738	217311235
2627	1651	217312887
2628	507014	217819901
2629	44171	217864072
2630	2700	217866772
2631	2409	217869181
2632	2424	217871606
2633	524455	218396061
2634	4206	218400268
2635	4239	218404508
2636	2488	218406996
2637	1987	218408983
2638	2318	218411301
2639	2362	218413664
2640	2614	218416278
2641	1559	218417837
2642	535655	218953492
2643	40160	218993652
2644	10971	219004623
2645	2520	219007144
2646	2391	219009536
2647	2833	219012369
2648	2486	219014855
2649	2275	219017130
2650	1540	219018670
2651	48717	219517446
2652	9750	219527197
2653	3763	219530960
2654	2579	219533539
2655	2373	219535913
2656	2242	219538155
2657	2696	219540851
2658	1292	219542143
2659	33046	220025234
2660	1881	220027115
2661	480577	220507693
2662	36691	220544385
2663	2748	220547133
2664	1930	220549064
2665	1814	220550878
2666	1595	220552474
2667	2048	220554523
2668	1621	220556145
2669	1700	220557846
2670	1452	220559298
2671	880	220560178
2672	1063	220561241
2673	979	220562220
2674	832	220563053
2675	825	220563878
2676	522300	221086179
2677	33572	221119751
2678	36492	221156243
2679	37545	221193788
2680	25535	221669385
2681	1955	221671340
2682	1712	221673053
2683	1925	221674979
2684	1544	221676523
2685	497178	222173701
2686	36880	222210581
2687	51565	222262147
2688	489233	222751381
2689	48751	222800133
2690	2248	222802381
2691	1836	222804217
2692	2103	222806320
2693	1145	222807466
2694	1229	222808695
2695	41676	222850371
2696	19836	222870208
2697	29903	222900112
2698	84707	222984820
2699	2429	222987250
2700	2601	222989857
2701	1931	222991788
2702	22986	223464826
2703	3188	223468014
2704	1726	223469740
2705	3137	223472877
2706	49831	223522708
2707	71444	223594153
2708	17139	223611292
2709	3120	223614412
2710	499909	224114321
2711	54957	224169278
2712	72575	224241854
2713	28155	224270009
2714	51664	224321673
2715	3290	224324963
2716	2542	224327506
2717	1297	224328804
2718	1291	224330095
2719	1875	224331970
2720	1971	224333941
2721	1253	224335194
2722	1118	224336312
2723	20441	224806813
2724	2455	224809268
2725	1682	224810950
2726	482239	225293190
2727	1383	225294573
2728	2114	225296687
2729	2117	225298805
2730	503437	225802242
2731	1814	225804057
2732	1461	225805518
2733	1910	225807428
2734	2244	225809672
2735	2194	225811866
2736	1775	225813642
2737	1654	225815297
2738	475596	226290893
2739	27993	226318887
2740	2805	226321692
2741	487732	226809424
2742	21517	226830941
2743	25204	226856145
2744	52199	226908344
2745	54911	226963255
2746	486702	227449957
2747	30532	227480490
2748	22262	227502753
2749	1842	227504595
2750	489285	227993880
2751	1214	227995094
2752	1225	227996319
2753	477519	228473839
2754	23749	228497589
2755	477525	228975114
2756	44635	229019750
2757	15439	229035189
2758	2343	229037532
2759	2591	229040123
2760	2253	229042376
2761	1959	229044335
2762	1048	229045383
2763	1077	229046460
2764	1069	229047529
2765	972	229048501
2766	503773	229552274
2767	3811	229556085
2768	2064	229558149
2769	1504	229559653
2770	1146	229560800
2771	1091	229561891
2772	1269	229563161
2773	1066	229564227
2774	1079	229565306
2775	1143	229566449
2776	1151	229567600
2777	944	229568544
2778	1052	229569596
2779	486186	230055783
2780	1789	230057572
2781	2619	230060192
2782	2939	230063131
2783	2316	230065447
2784	2257	230067704
2785	570023	230637727
2786	34152	230671879
2787	978	230672857
2788	1219	230674076
2789	498984	231173060
2790	54586	231227647
2791	35696	231263343
2792	2420	231265763
2793	1978	231267742
2794	1978	231269720
2795	1774	231271495
2796	492445	231763941
2797	28995	231792937
2798	36313	231829250
2799	2703	231831953
2800	3063	231835016
2801	2171	231837187
2802	2258	231839445
2803	2049	231841495
2804	1563	231843059
2805	1481	231844540
2806	970	231845510
2807	1245	231846755
2808	1160	231847915
2809	1046	231848961
2810	987	231849948
2811	1132	231851080
2812	81748	232382890
2813	37226	232420117
2814	3047	232423164
2815	3057	232426222
2816	2607	232428830
2817	552483	232981313
2818	1581	232982894
2819	1762	232984657
2820	1965	232986622
2821	2016	232988638
2822	1774	232990412
2823	2374	232992786
2824	1358	232994144
2825	1487	232995631
2826	576966	233572597
2827	19380	233591978
2828	1681	233593659
2829	1309	233594969
2830	1347	233596316
2831	979	233597295
2832	1024	233598319
2833	522451	234120771
2834	965	234121736
2835	1031	234122768
2836	940	234123708
2837	959	234124667
2838	1181	234125849
2839	1125	234126974
2840	531038	234658012
2841	2552	234660565
2842	2836	234663401
2843	3199	234666600
2844	568985	235235585
2845	2465	235238050
2846	3002	235241053
2847	2697	235243750
2848	509369	235753119
2849	47877	235800997
2850	4323	235805320
2851	3164	235808484
2852	1979	235810464
2853	1903	235812368
2854	1763	235814131
2855	2181	235816312
2856	2016	235818328
2857	2160	235820488
2858	1767	235822255
2859	1057	235823312
2860	993	235824305
2861	1246	235825551
2862	1175	235826726
2863	1176	235827902
2864	1049	235828951
2865	1150	235830101
2866	1098	235831199
2867	33594	235864794
2868	568154	236432948
2869	92714	236525662
2870	4289	236529951
2871	3343	236533294
2872	3257	236536551
2873	2097	236538649
2874	1835	236540484
2875	38554	237029095
2876	3214	237032310
2877	2578	237034888
2878	3071	237037959
2879	2853	237040812
2880	2285	237043097
2881	1410	237044508
2882	1482	237045990
2883	1115	237047106
2884	1556	237048662
2885	1307	237049970
2886	603587	237653558
2887	31202	237684760
2888	47925	237732686
2889	3298	237735985
2890	3971	237739956
2891	2422	237742378
2892	40478	237782857
2893	2413	237785271
2894	2073	237787344
2895	2189	237789533
2896	1270	237790803
2897	1733	237792537
2898	1354	237793891
2899	515114	238309005
2900	2328	238311333
2901	491380	238802713
2902	60411	238863124
2903	2359	238865484
2904	2123	238867607
2905	3338	238870945
2906	3294	238874240
2907	2529	238876769
2908	1841	238878611
2909	1411	238880022
2910	1649	238881671
2911	1111	238882782
2912	1199	238883981
2913	46534	239380576
2914	4025	239384601
