#ORDER	LATENCY	ABS
1503	1586	119982954
1504	505051	120488005
1505	27324	120515329
1506	49013	120564342
1507	3169	120567511
1508	56760	120624271
1509	2371	120626643
1510	2141	120628785
1511	2483	120631268
1512	2875	120634143
1513	2390	120636533
1514	1758	120638291
1515	1748	120640039
1516	1664	120641704
1517	1610	120643315
1518	1188	120644503
1519	504637	121149140
1520	2471	121151612
1521	47824	121649497
1522	507719	122157217
1523	38519	122195736
1524	17559	122213296
1525	515157	122728453
1526	2538	122730991
1527	494990	123225981
1528	7782	123233763
1529	2266	123236029
1530	2062	123238092
1531	1875	123239968
1532	1659	123241627
1533	1406	123243034
1534	1376	123244410
1535	83062	123777532
1536	33591	123811124
1537	2953	123814077
1538	2137	123816214
1539	1751	123817965
1540	1686	123819652
1541	1510	123821163
1542	2026	123823189
1543	1699	123824888
1544	1413	123826302
1545	1451	123827753
1546	1096	123828850
1547	1195	123830046
1548	988	123831035
1549	39883	124320979
1550	488833	124809813
1551	52162	124861975
1552	52820	124914795
1553	30545	124945340
1554	48519	124993859
1555	35081	125028940
1556	45863	125074803
1557	38473	125113277
1558	28741	125142018
1559	16737	125158755
1560	3824	125162579
1561	2107	125164686
1562	2419	125167106
1563	34792	125651961
1564	2949	125654911
1565	1637	125656548
1566	2219	125658767
1567	66875	125725642
1568	36370	125762012
1569	42669	125804682
1570	13552	125818234
1571	37273	125855508
1572	2856	125858364
1573	1687	125860051
1574	1813	125861864
1575	1196	125863060
1576	546231	126409291
1577	2040	126411331
1578	2295	126413626
1579	1411	126415037
1580	1830	126416868
1581	1343	126418211
1582	1258	126419469
1583	1313	126420782
1584	1400	126422182
1585	1510	126423692
1586	1308	126425000
1587	1253	126426254
1588	1218	126427473
1589	486246	127363782
1590	21623	127385405
1591	1565	127386971
1592	1285	127388256
1593	61278	127449534
1594	75947	127525482
1595	25954	127551437
1596	14139	127565577
1597	48701	127614278
1598	7333	127621611
1599	2734	127624345
1600	2213	127626558
1601	22695	127649253
1602	1588	127650842
1603	1774	127652617
1604	498969	128151586
1605	2345	128153931
1606	1368	128155299
1607	1577	128156877
1608	84214	128691150
1609	20223	128711374
1610	2327	128713701
1611	3102	128716804
1612	3119	128719923
1613	1782	128721705
1614	2113	128723818
1615	636026	129359844
1616	478905	129838749
1617	35448	129874197
1618	56749	129930947
1619	2286	129933233
1620	2082	129935315
1621	1867	129937182
1622	1858	129939040
1623	552861	130491901
1624	2592	130494493
1625	2060	130496553
1626	1518	130498071
1627	1705	130499777
1628	925	130500702
1629	931	130501634
1630	900	130502534
1631	989	130503524
1632	1005	130504530
1633	993	130505523
1634	1019	130506542
1635	986	130507528
1636	529770	131037298
1637	67417	131104715
1638	3553	131108268
1639	3597	131111866
1640	41956	131153822
1641	3422	131157244
1642	2276	131159521
1643	1585	131161106
1644	1568	131162674
1645	1351	131164025
1646	42039	131656121
1647	25196	131681317
1648	4435	131685752
1649	3618	131689370
1650	2424	131691794
1651	2354	131694148
1652	1579	131695727
1653	1347	131697074
1654	1504	131698579
1655	66628	132215268
1656	2047	132217316
1657	3128	132220444
1658	3776	132224220
1659	1900	132226120
1660	1617	132227737
1661	1857	132229595
1662	1330	132230926
1663	32046	132713032
1664	2795	132715827
1665	129183	132845010
1666	491245	133336255
1667	89258	133425513
1668	31666	133457180
1669	490944	133948125
1670	2147	133950272
1671	1760	133952033
1672	2442	133954476
1673	2623	133957100
1674	2256	133959356
1675	2339	133961695
1676	1916	133963617
1677	1302	133964919
1678	1545	133966464
1679	1170	133967634
1680	521581	134489215
1681	46208	134535423
1682	92939	134628362
1683	24858	134653220
1684	2326	134655546
1685	2668	134658214
1686	3726	134661941
1687	3186	134665127
1688	2668	134667795
1689	23458	135141306
1690	3423	135144729
1691	2226	135146956
1692	2264	135149221
1693	2251	135151472
1694	1528	135153000
1695	1870	135154870
1696	1951	135156821
1697	1596	135158417
1698	42374	135650851
1699	25836	135676687
1700	3494	135680181
1701	2792	135682974
1702	2888	135685862
1703	2357	135688220
1704	2951	135691171
1705	32495	136173726
1706	1835	136175561
1707	2084	136177645
1708	483667	136661312
1709	20521	136681833
1710	1940	136683774
1711	2567	136686341
1712	2339	136688680
1713	53301	136741982
1714	1922	136743905
1715	2119	136746024
1716	1759	136747783
1717	37834	137235676
1718	82886	137318562
1719	2540	137321103
1720	1915	137323018
1721	2612	137325631
1722	1478	137327109
1723	1668	137328777
1724	1586	137330364
1725	1509	137331873
1726	41502	137823432
1727	7596	137831028
1728	2907	137833935
1729	2466	137836402
1730	2048	137838450
1731	2137	137840587
1732	2026	137842613
1733	588029	138430642
1734	21235	138451878
1735	2560	138454439
1736	1972	138456411
1737	2255	138458667
1738	1755	138460422
1739	1700	138462122
1740	1921	138464044
1741	1235	138465280
1742	1227	138466508
1743	1203	138467711
1744	1204	138468915
1745	1212	138470127
1746	1375	138471502
1747	1139	138472641
1748	1106	138473747
1749	1153	138474900
1750	1095	138475995
1751	1006	138477002
1752	1100	138478103
1753	969	138479072
1754	62531	139441717
1755	39144	139480861
1756	484598	139965459
1757	26692	139992151
1758	36744	140028896
1759	54659	140083555
1760	32339	140115894
1761	74948	140190842
1762	481474	140672316
1763	1413	140673729
1764	1521	140675250
1765	1398	140676649
1766	1873	140678522
1767	1668	140680190
1768	2347	140682538
1769	508597	141191136
1770	69860	141260996
1771	9319	141270315
1772	1727	141272042
1773	35524	141307566
1774	1845	141309411
1775	1503	141310915
1776	26331	141337246
1777	58367	141395613
1778	486210	141881824
1779	499760	142381585
1780	47508	142429093
1781	2165	142431259
1782	514984	142946243
1783	25351	142971594
1784	1760	142973354
1785	2297	142975651
1786	2851	142978502
1787	2065	142980567
1788	1433	142982001
1789	1932	142983934
1790	1630	142985564
1791	1949	142987513
1792	504245	143491758
1793	1991	143493750
1794	2504	143496254
1795	2563	143498818
1796	1836	143500654
1797	2174	143502828
1798	2206	143505034
1799	23546	143978638
1800	24070	144002709
1801	41917	144044626
1802	3068	144047694
1803	2219	144049913
1804	2232	144052145
1805	2236	144054381
1806	28916	144533356
1807	63380	144596736
1808	2873	144599609
1809	2938	144602548
1810	1097	144603645
1811	1373	144605018
1812	1414	144606433
1813	1935	144608368
1814	1616	144609985
1815	1425	144611410
1816	876	145062344
1817	987	145063332
1818	1342	145064674
1819	1419	145066093
1820	1078	145067172
1821	1016	145068188
1822	941	145069129
1823	505795	145574925
1824	61300	145636225
1825	49406	145685631
1826	66550	145752181
1827	27982	145780163
1828	2814	145782977
1829	1204	145784181
1830	6327	146240571
1831	2148	146242719
1832	2706	146245425
1833	2148	146247573
1834	1575	146249148
1835	1690	146250839
1836	48618	146749516
1837	41617	146791133
1838	62597	146853730
1839	2740	146856470
1840	500727	147357197
1841	2510	147359707
1842	2107	147361814
1843	2055	147363870
1844	39824	147403695
1845	27725	147431420
1846	66104	147497524
1847	33417	147530941
1848	40557	147571499
1849	3359	147574858
1850	50600	147625458
1851	4096	147629555
1852	2607	147632162
1853	2473	147634635
1854	484283	148118919
1855	2084	148121004
1856	3087	148124091
1857	2819	148126911
1858	45635	148172546
1859	1976	148174522
1860	2264	148176787
1861	1949	148628794
1862	1898	148630693
1863	2055	148632749
1864	2606	148635355
1865	2983	148638338
1866	2485	148640823
1867	2477	148643300
1868	1422	148644722
1869	961	148645683
1870	1205	148646888
1871	1323	148648212
1872	1430	148649642
1873	949	148650591
1874	960	148651551
1875	920	148652472
1876	866	148653339
1877	27447	149130847
1878	21672	149152519
1879	3599	149156118
1880	3149	149159267
1881	2086	149161353
1882	1934	149163288
1883	2761	149166049
1884	2352	149168401
1885	1414	149169816
1886	78336	149698209
1887	477578	150175787
1888	516750	150692537
1889	42070	150734607
1890	38943	150773551
1891	2786	150776337
1892	2706	150779043
1893	471034	151250077
1894	41877	151291955
1895	43506	151335461
1896	73479	151408940
1897	43150	151452090
1898	24900	151476990
1899	56255	151533246
1900	25488	151558735
1901	50081	151608817
1902	481132	152089949
1903	36681	152126631
1904	31534	152158165
1905	62337	152220503
1906	23000	152243503
1907	48982	152292485
1908	536962	152829447
1909	28015	152857462
1910	480222	153337684
1911	1432	153339116
1912	1764	153340880
1913	2274	153343155
1914	1874	153345030
1915	1876	153346907
1916	1847	153348754
1917	1041	153349795
1918	1395	153351190
1919	1513	153352704
1920	1662	153354366
1921	51379	153405745
1922	3149	153408894
1923	532036	153940931
1924	2075	153943007
1925	1960	153944968
1926	1594	153946562
1927	1306	153947868
1928	1330	153949199
1929	1181	153950381
1930	897	153951278
1931	870	153952148
1932	1002	153953150
1933	880	153954031
1934	847	153954878
1935	960	153955838
1936	855	153956693
1937	849	153957542
1938	938	153958481
1939	848	153959329
1940	31606	154440995
1941	3722	154444718
1942	2112	154446830
1943	1968	154448799
1944	2105	154450905
1945	473982	155374948
1946	60509	155435458
1947	55459	155490917
1948	78463	155569381
1949	2230	155571611
1950	3039	155574656
1951	3536	155578192
1952	2817	155581009
1953	492066	156073076
1954	16718	156089794
1955	48944	156138738
1956	23741	156162479
1957	2858	156165338
1958	551553	156716891
1959	34858	156751749
1960	12143	156763893
1961	558834	157322728
1962	473010	157795738
1963	2350	157798088
1964	23980	157822068
1965	2229	157824297
1966	506160	158330458
1967	2482	158332940
1968	1369	158334310
1969	503688	158837998
1970	15318	158853316
1971	3214	158856530
1972	1649	158858179
1973	2106	158860286
1974	1451	158861737
1975	1683	158863420
1976	1413	158864833
1977	1454	158866287
1978	1011	158867298
1979	57620	159374976
1980	39755	159414731
1981	26980	159441711
1982	41159	159482870
1983	2893	159485763
1984	3086	159488849
1985	2024	159490873
1986	1786	159492659
1987	1268	159493927
1988	499616	159993543
1989	44497	160038040
1990	27867	160065907
1991	54367	160120274
1992	39348	160159622
1993	2590	160162212
1994	1656	160163868
1995	1598	160165467
1996	1518	160166985
1997	2167	160169152
1998	1651	160170803
1999	1344	160172148
2000	1478	160173626
2001	1217	160174843
2002	458962	161083863
2003	40553	161124417
2004	486771	161611188
2005	20335	161631523
2006	1624	161633147
2007	508865	162142013
2008	32204	162174218
2009	50446	162224665
2010	29604	162254269
2011	46745	162301014
2012	3350	162304364
2013	491931	162796295
2014	17489	162813784
2015	2960	162816744
2016	2532	162819276
2017	59447	163328782
2018	38757	163367539
2019	3905	163371444
2020	62017	163433461
2021	34440	163467902
2022	2915	163470818
2023	3036	163473854
2024	1669	163475524
2025	44563	163970150
2026	44061	164014211
2027	23946	164038158
2028	3685	164041843
2029	2590	164044433
2030	658834	164703267
2031	35324	164738592
2032	36942	164775534
2033	6684	164782219
2034	2328	164784548
2035	2223	164786772
2036	2307	164789079
2037	1864	164790943
2038	1509	164792452
2039	33219	165275722
2040	55251	165330974
2041	30199	165361173
2042	2386	165363559
2043	2316	165365875
2044	556160	165922036
2045	25919	165947956
2046	2155	165950111
2047	1457	165951568
2048	2862	165954431
2049	484789	166439220
2050	37439	166476659
2051	35047	166511707
2052	2666	166514374
2053	2169	166516544
2054	53432	166569976
2055	61420	166631396
2056	56990	166688387
2057	41920	166730307
2058	476589	167206896
2059	30475	167237371
2060	50870	167288241
2061	69565	167357806
2062	3182	167360988
2063	2845	167363833
2064	2732	167366566
2065	492438	167859005
2066	15441	167874446
2067	2773	167877219
2068	2585	167879804
2069	2263	167882068
2070	1433	167883501
2071	1367	167884868
2072	1499	167886367
2073	1298	167887666
2074	1830	167889496
2075	1752	167891248
2076	1321	167892569
2077	1353	167893922
2078	62400	168406378
2079	2325	168408703
2080	496552	168905255
2081	55094	168960349
2082	505898	169466247
2083	500570	169966817
2084	475015	170441833
2085	41934	170483767
2086	32447	170516214
2087	518560	171034774
2088	29184	171063958
2089	47615	171111573
2090	14377	171125950
2091	2927	171128878
2092	2615	171131493
2093	64062	171195556
2094	59621	171255178
2095	11901	171267079
2096	2916	171269996
2097	2386	171272382
2098	1862	171274244
2099	1694	171275938
2100	1137	171277076
2101	1312	171278389
2102	1288	171279677
2103	516736	171796413
2104	29524	171825937
2105	32519	171858456
2106	42980	171901436
2107	492903	172394339
2108	59994	172454334
2109	16469	172470804
2110	29916	172500720
2111	2693	172503413
2112	500804	173004217
2113	1695	173005912
2114	1775	173007687
2115	2177	173009864
2116	2178	173012042
2117	1656	173013698
2118	1065	173014764
2119	1192	173015956
2120	981	173016938
2121	933	173017871
2122	905	173018776
2123	894	173019671
2124	948	173020619
2125	1234	173471915
2126	22840	173494755
2127	2159	173496914
2128	487928	173984843
2129	5871	173990714
2130	1888	173992602
2131	1768	173994370
2132	539399	174533770
2133	18430	174552201
2134	1948	174554149
2135	1915	174556064
2136	502153	175058217
2137	72207	175130425
2138	85487	175215912
2139	60014	175275926
2140	3927	175279853
2141	2357	175282211
2142	2441	175284652
2143	2555	175287207
2144	1707	175288914
2145	1647	175290562
2146	2088	175292650
2147	1737	175294388
2148	1589	175295978
2149	1076	175297054
2150	1234	175298288
2151	932	175299220
2152	1511	175300732
2153	1219	175301952
2154	1143	175303095
2155	4728	175757885
2156	482590	176240475
2157	26612	176267087
2158	25774	176292861
2159	32860	176325721
2160	2755	176328476
2161	2526	176331002
2162	2421	176333423
2163	57181	176840665
2164	43495	176884160
2165	25226	176909386
2166	2790	176912177
2167	2163	176914340
2168	1807	176916148
2169	21683	177387890
2170	3632	177391523
2171	2778	177394301
2172	38997	177433298
2173	2764	177436063
2174	2004	177438068
2175	1559	177439628
2176	1606	177441234
2177	1023	177442257
2178	1106	177443363
2179	1155	177444518
2180	1051	177445569
2181	1049	177446618
2182	1095	177447713
2183	1175	177448889
2184	935	177449825
2185	890	177450715
2186	856	177451571
2187	38927	177940559
2188	2738	177943304
2189	2513	177945818
2190	1483	177947302
2191	30367	177977669
2192	46985	178024654
2193	15869	178040523
2194	61249	178101772
2195	35906	178137678
2196	32160	178169839
2197	1626	178171465
2198	1761	178173227
2199	2229	178175457
2200	2571	178178029
2201	489094	178667124
2202	518014	179185139
2203	14835	179199975
2204	2847	179202823
2205	2959	179205783
2206	1933	179207716
2207	1805	179209521
2208	1656	179211177
2209	1238	179212416
2210	489611	179702028
2211	53712	179755741
2212	14862	179770604
2213	2826	179773431
2214	2579	179776010
2215	1839	179777849
2216	2418	179780267
2217	496530	180726857
2218	912	180727769
2219	883	180728652
2220	906	180729558
2221	880	180730439
2222	967	180731407
2223	927	181182396
2224	989	181183385
2225	961	181184346
2226	488053	181672399
2227	1288	181673687
2228	1578	181675265
2229	471820	182147085
2230	44084	182191169
2231	31626	182222795
2232	2212	182225007
2233	1447	182226454
2234	40538	182717051
2235	6149	182723200
2236	2757	182725958
2237	2576	182728534
2238	496676	183225210
2239	32837	183258048
2240	30837	183288886
2241	1471	183290358
2242	2344	183292702
2243	1279	183293981
2244	1683	183295664
2245	532753	183828417
2246	1418	183829835
2247	1169	183831004
2248	1094	183832098
2249	1032	183833130
2250	1112	183834242
2251	486343	184320585
2252	491198	184811783
2253	2462	184814245
2254	2051	184816296
2255	2958	184819254
2256	2162	184821416
2257	1652	184823068
2258	1867	184824936
2259	555438	185380374
2260	25534	185405909
2261	3579	185409488
2262	1668	185411156
2263	2396	185413552
2264	533376	185946928
2265	7673	185954601
2266	36966	185991567
2267	45220	186036788
2268	2677	186039465
2269	2184	186041649
2270	2590	186044239
2271	2064	186046304
2272	1363	186047667
2273	1440	186049107
2274	1013	186050120
2275	967	186051088
2276	892	186051980
2277	931	186052911
2278	962	186053873
2279	987	186054860
2280	954	186055814
2281	940	186056754
2282	966	186057721
2283	942	186508726
2284	991	186509718
2285	852	186510570
2286	972	186511542
2287	975	186512517
2288	981	186513498
2289	887	186514385
2290	520384	187034769
2291	33690	187068459
2292	7730	187076189
2293	3233	187079422
2294	2968	187082390
2295	62013	187144403
2296	1973	187146376
2297	1869	187148245
2298	1394	187149640
2299	1771	187151411
2300	554043	187705454
2301	1363	187706817
2302	51050	187757867
2303	28111	187785978
2304	1859	187787838
2305	1238	187789076
2306	1581	187790657
2307	33064	188273780
2308	25380	188299160
2309	2070	188301230
2310	1749	188302979
2311	1318	188304298
2312	1331	188305630
2313	1579	188307209
2314	1408	188308617
2315	957	188309574
2316	981	188310556
2317	872	188311429
2318	50942	188812428
2319	3571	188816000
2320	4620	188820620
2321	3246	188823866
2322	3385	188827251
2323	3048	188830299
2324	2487	188832787
2325	1651	188834439
2326	49058	189333556
2327	73227	189406783
2328	47693	189454477
2329	2801	189457279
2330	2701	189459981
2331	531559	189991540
2332	35988	190027528
2333	24758	190052286
2334	2562	190054848
2335	2712	190057560
2336	2091	190059652
2337	2921	190062573
2338	2587	190065161
2339	650501	190715663
2340	1483	190717147
2341	1607	190718754
2342	1869	190720623
2343	1996	190722619
2344	1331	190723950
2345	1274	190725225
2346	1057	190726282
2347	1073	190727355
2348	1131	190728486
2349	1008	190729494
2350	1018	190730512
2351	1020	190731532
2352	1039	190732572
2353	974	190733546
2354	1027	190734574
2355	999	190735573
2356	1015	190736588
2357	1051	190737639
2358	1017	190738656
2359	1037	190739693
2360	937	190740631
2361	961	190741592
2362	902	190742495
2363	872	190743368
2364	540027	191283395
2365	17753	191301148
2366	1366	191302514
2367	1263	191303777
2368	507454	191811232
2369	2179	191813411
2370	1215	191814627
2371	1291	191815919
2372	1038	191816958
2373	1158	192268177
2374	1126	192269304
2375	1083	192270388
2376	1027	192271415
2377	964	192272379
2378	939	192273318
2379	1018	192274337
2380	1141	192275479
2381	941	192276420
2382	1061	192277481
2383	1031	192278512
2384	1019	192279531
2385	995	192280527
2386	1032	192281560
2387	1019	192282580
2388	1026	192283606
2389	941	192284547
2390	1042	192285590
2391	60061	192795715
2392	2872	192798587
2393	49956	192848543
2394	2948	192851491
2395	2283	192853774
2396	1890	192855664
2397	2395	192858060
2398	29532	193337653
2399	48981	193386635
2400	52209	193438845
2401	485936	193924781
2402	499175	194423956
2403	21870	194445827
2404	2196	194448023
2405	485770	194933793
2406	45669	194979462
2407	2364	194981826
2408	2242	194984068
2409	3181	194987249
2410	2821	194990070
2411	487569	195477639
2412	1796	195479436
2413	45564	195525000
2414	8034	195533035
2415	3148	195536184
2416	606675	196142859
2417	498633	196641493
2418	961	196642455
2419	1166	196643621
2420	58782	196702403
2421	1282	196703686
2422	885	196704571
2423	528999	197233570
2424	45400	197278971
2425	1433	197280404
2426	1396	197281800
2427	468571	197750371
2428	31169	197781541
2429	1194	197782736
2430	1012	197783748
2431	30647	197814395
2432	36673	197851068
2433	84849	197935918
2434	50225	197986143
2435	2925	197989068
2436	3199	197992268
2437	69993	198062262
2438	7899	198070161
2439	486435	198556597
2440	478419	199035016
2441	487846	199522862
2442	20765	199543628
2443	24824	199568452
2444	39999	199608451
2445	21264	199629715
2446	35119	199664834
2447	50629	199715464
2448	32524	199747988
2449	24286	199772274
2450	2933	199775207
2451	2283	199777490
2452	2021	199779511
2453	2269	199781780
2454	2160	199783941
2455	1475	199785416
2456	1190	199786606
2457	1565	199788171
2458	1293	199789464
2459	1340	199790804
2460	957	199791761
2461	1036	199792797
2462	1034	199793837
2463	77469	200321363
2464	2963	200324327
2465	2214	200326541
2466	2653	200329195
2467	2105	200331300
2468	2902	200334202
2469	2750	200336952
2470	2157	200339109
2471	1703	200340812
2472	2058	200342870
2473	1689	200344560
2474	30454	200825073
2475	3178	200828252
2476	3000	200831252
2477	2792	200834044
2478	3292	200837336
2479	93107	200930443
2480	15061	200945504
2481	529466	201474971
2482	5812	201480783
2483	1787	201482570
2484	17616	201950244
2485	31369	201981613
2486	3108	201984722
2487	26428	202461170
2488	11350	202922579
2489	2231	202924810
2490	1717	202926527
2491	1421	202927949
2492	1489	202929439
2493	1138	202930577
2494	481154	203411732
2495	20542	203432274
2496	502158	203934433
2497	19510	203953943
2498	498264	204452208
2499	1244	204453452
2500	1211	204454663
2501	1651	204456314
2502	1230	204457544
2503	1816	204459361
2504	1486	204460847
2505	1544	204462392
2506	496271	204958663
2507	1446	204960109
2508	1071	204961180
2509	1501	204962682
2510	1575	204964258
2511	1592	204965850
2512	1105	204966956
2513	1248	204968204
2514	1187	204969392
2515	1202	204970594
2516	1319	204971913
2517	1173	204973086
2518	930	204974017
2519	941	204974958
2520	482998	205457956
2521	23650	205481606
2522	472026	205953632
2523	30329	205983961
2524	23133	206007095
2525	26603	206033699
2526	24242	206057941
2527	50012	206107953
2528	2041	206109994
2529	2458	206112452
2530	2225	206114677
2531	1998	206116675
2532	1674	206118350
2533	1539	206119889
2534	1331	206121221
2535	1240	206572519
2536	1218	206573737
2537	1456	206575193
2538	1709	206576902
2539	1264	206578167
2540	1111	206579279
2541	501173	207080452
2542	30723	207111175
2543	24228	207135403
2544	41004	207176407
2545	29271	207205678
2546	3489	207209167
2547	2690	207211857
2548	1932	207213789
2549	507861	207721651
2550	96181	207817832
2551	24551	207842383
2552	2826	207845210
2553	1744	207846954
2554	1956	207848911
2555	1392	207850303
2556	1833	207852136
2557	1951	207854087
2558	1982	208306126
2559	1833	208307959
2560	1606	208309566
2561	1808	208311374
2562	1462	208312837
2563	1247	208314084
2564	1335	208315419
2565	45110	208810587
2566	48559	208859146
2567	2598	208861744
2568	510976	209372720
2569	66728	209439448
2570	48126	209487574
2571	36789	209524363
2572	494319	210018682
2573	496609	210515291
2574	3212	210518503
2575	1887	210520390
2576	29544	210549934
2577	66431	210616365
2578	68214	210684580
2579	32562	210717142
2580	471004	211188146
2581	49346	211237492
2582	27772	211265264
2583	24624	211289888
2584	39095	211328984
2585	478186	211807171
2586	37894	211845065
2587	2078	211847143
2588	2349	211849492
2589	1182	211850674
2590	1646	211852321
2591	1021	211853342
2592	42778	212346173
2593	25637	212371810
2594	2098	212373909
2595	488446	212862355
2596	7622	212869978
2597	1941	212871920
2598	1751	212873671
2599	1847	212875518
2600	1377	212876895
2601	460753	213337648
2602	2552	213340200
2603	2005	213342205
2604	502355	213844560
2605	24344	213868905
2606	32020	213900926
2607	21411	213922337
2608	2045	213924382
2609	2257	213926639
2610	1642	213928281
2611	52713	213980995
2612	1392	213982387
2613	946	213983333
2614	1025	213984358
2615	1023	213985381
2616	1180	213986562
2617	925	213987487
2618	891	213988378
2619	847	213989225
2620	838	213990064
2621	846	213990910
2622	844	213991754
2623	876	213992630
2624	908	213993538
2625	837	213994376
2626	853	213995230
2627	856	213996086
2628	852	213996938
2629	858	213997796
2630	827	213998623
2631	502139	214950825
2632	11211	214962036
2633	2735	214964771
2634	2118	214966889
2635	1584	214968473
2636	1348	214969821
2637	1824	214971645
2638	1268	214972913
2639	1358	214974272
2640	1366	214975638
2641	36239	215011877
2642	27802	215039679
2643	1524	215041203
2644	1489	215042692
2645	1223	215043916
2646	1390	215045306
2647	1229	215046536
2648	972	215047509
2649	65678	215563246
2650	25470	215588716
2651	31632	215620348
2652	20332	215640680
2653	2289	215642969
2654	1725	215644694
2655	492662	216137356
2656	43831	216181188
2657	39755	216220943
2658	43269	216264212
2659	2475	216266687
2660	1701	216268388
2661	2004	216270392
2662	2109	216272502
2663	1991	216274493
2664	1590	216276083
2665	1275	216277358
2666	1563	216278921
2667	1600	216280521
2668	45455	216325976
2669	1719	216327695
2670	31500	216359195
2671	1964	216361159
2672	1576	216362735
2673	1165	216363900
2674	1236	216365136
2675	1074	216366210
2676	516563	216882774
2677	2362	216885136
2678	2374	216887511
2679	2608	216890119
2680	4423	217344602
2681	1461	217346063
2682	515947	217862010
2683	44398	217906408
2684	2862	217909270
2685	2391	217911661
2686	2426	217914087
2687	2419	217916507
2688	1377	217917884
2689	1406	217919290
2690	1403	217920694
2691	1320	217922015
2692	1183	217923198
2693	1083	217924281
2694	1123	217925404
2695	1302	217926706
2696	855	217927561
2697	830	217928391
2698	59603	218438057
2699	4369	218442427
2700	3089	218445526
2701	2688	218448215
2702	2642	218450857
2703	2548	218453405
2704	1941	218455347
2705	2365	218457713
2706	48632	218956400
2707	40819	218997219
2708	39945	219037164
2709	10443	219047607
2710	2580	219050187
2711	1991	219052178
2712	515778	219567957
2713	1939	219569896
2714	497667	220067563
2715	1987	220069550
2716	2124	220071674
2717	491710	220563384
2718	23621	220587006
2719	2569	220589575
2720	498934	221088509
2721	2466	221090975
2722	2446	221093421
2723	495653	221589074
2724	26099	221615174
2725	45345	221660519
2726	27530	221688049
2727	23969	221712019
2728	2569	221714589
2729	1672	221716261
2730	1876	221718137
2731	1485	221719622
2732	46761	221766383
2733	34770	221801153
2734	2821	221803974
2735	1708	221805682
2736	498213	222303895
2737	31465	222335360
2738	506817	222842177
2739	1442	222843620
2740	466316	223309937
2741	491498	223801435
2742	1031	223802467
2743	907	223803374
2744	892	223804266
2745	901	223805167
2746	914	223806081
2747	869	223806950
2748	852	223807803
2749	902	223808705
2750	503219	224311924
2751	52267	224364192
2752	3214	224367407
2753	539913	224907321
2754	1922	224909243
2755	1936	224911180
2756	1565	224912746
2757	1417	224914163
2758	1777	224915941
2759	1442	224917383
2760	1617	224919000
2761	1690	224920691
2762	1535	224922227
2763	950	224923177
2764	1320	224924497
2765	1076	224925573
2766	506625	225432198
2767	1501	225433699
2768	1933	225435632
2769	1609	225437241
2770	1441	225438682
2771	1560	225440242
2772	1481	225441723
2773	1094	225442817
2774	492041	225934858
2775	77182	226012040
2776	1447	226013487
2777	1462	226014950
2778	1805	226016755
2779	2027	226018783
2780	1424	226020207
2781	1197	226021404
2782	1197	226022601
2783	901	226023502
2784	1049	226024551
2785	811	226025363
2786	862	226026226
2787	828	226027054
2788	838	226027892
2789	847	226028739
2790	822	226029562
2791	879	226030441
2792	925	226031367
2793	17840	226499265
2794	77689	226576954
2795	34705	226611659
2796	2168	226613828
2797	2644	226616472
2798	1873	226618345
2799	1697	226620043
2800	1338	226621381
2801	1648	226623029
2802	1663	226624693
2803	492539	227117232
2804	53963	227171196
2805	13295	227184491
2806	2295	227186787
2807	2150	227188938
2808	1938	227190877
2809	49860	227240738
2810	27077	227267815
2811	34386	227302201
2812	1909	227304110
2813	1608	227305718
2814	490972	227796690
2815	15373	227812063
2816	1702	227813766
2817	1693	227815460
2818	1859	227817319
2819	1785	227819104
2820	1038	227820143
2821	1137	227821280
2822	1126	227822406
2823	1097	227823503
2824	514960	228338464
2825	474344	228812809
2826	29178	228841987
2827	490995	229332982
2828	68297	229401280
2829	14724	229416005
2830	33645	229449651
2831	1568	229451219
2832	1229	229452448
2833	1579	229454027
2834	1710	229455737
2835	498182	229953919
2836	15714	229969633
2837	2151	229971784
2838	1713	229973498
2839	1375	229974874
2840	64994	230039868
2841	43099	230082967
2842	475928	230558896
2843	1484	230560380
2844	480984	231041365
2845	46381	231087746
2846	24541	231112287
2847	27846	231140133
2848	74959	231215093
2849	55407	231270500
2850	35574	231306074
2851	2786	231308860
2852	496703	231805563
2853	29688	231835251
2854	36264	231871515
2855	2762	231874277
2856	3074	231877352
2857	2172	231879524
2858	2302	231881827
2859	93342	232425236
2860	542653	232967890
2861	11729	232979620
2862	3203	232982823
2863	533117	233515940
2864	2212	233518152
2865	1697	233519849
2866	518246	234038095
2867	40717	234078812
2868	27866	234106679
2869	2732	234109411
2870	2365	234111777
2871	2779	234114557
2872	2634	234117192
2873	42293	234609541
2874	44677	234654218
2875	47072	234701291
2876	4052	234705343
2877	3591	234708935
2878	51962	234760898
2879	2605	234763503
2880	1723	234765226
2881	1703	234766930
2882	2551	234769481
2883	1847	234771328
2884	2112	234773440
2885	55711	235279209
2886	3860	235283069
2887	2313	235285383
2888	510141	235795524
2889	47968	235843493
2890	4310	235847803
2891	3273	235851077
2892	2628	235853705
2893	2729	235856434
2894	1377	235857811
2895	1498	235859309
2896	1661	235860971
2897	39497	236350521
2898	124517	236475038
2899	92853	236567891
2900	2629	236570521
2901	491498	237062019
2902	9752	237071771
2903	498345	237570116
2904	126321	237696438
2905	30935	237727373
2906	47650	237775023
2907	2158	237777182
2908	2068	237779251
2909	3629	237782881
2910	2099	237784980
2911	565793	238350773
