#ORDER	LATENCY	ABS
1506	37841	118028334
1507	28069	118056403
1508	472954	118529357
1509	23113	118552471
1510	1354	118553826
1511	1256	118555082
1512	854	118555936
1513	865	118556801
1514	894	118557695
1515	1125	119008878
1516	865	119009743
1517	854	119010597
1518	843	119011440
1519	930	119012370
1520	30249	119042619
1521	22550	119065169
1522	1332	119066502
1523	1312	119067814
1524	1010	119068824
1525	1040	119069864
1526	1617	119071482
1527	475763	119547245
1528	3814	119551059
1529	3240	119554299
1530	2362	119556662
1531	1840	119558502
1532	2463	119560965
1533	1289	119562254
1534	1300	119563555
1535	1540	119565096
1536	2151	119567247
1537	1117	120018425
1538	1047	120019472
1539	1200	120020672
1540	1124	120021797
1541	1058	120022856
1542	48099	120521009
1543	67468	120588478
1544	470666	121059144
1545	36053	121095198
1546	48121	121143319
1547	3897	121147217
1548	2268	121149486
1549	2069	121151555
1550	31250	121632852
1551	41400	121674252
1552	34687	121708940
1553	3724	121712664
1554	2072	121714736
1555	2429	121717165
1556	44595	121761760
1557	16258	121778018
1558	2693	121780711
1559	1836	121782547
1560	1475	121784022
1561	3766	122237850
1562	3132	122240982
1563	511955	122752938
1564	2435	122755373
1565	494959	123250333
1566	7745	123258078
1567	2110	123260188
1568	488762	123748950
1569	53100	123802050
1570	33571	123835622
1571	2860	123838483
1572	2543	123841026
1573	2444	123843470
1574	1831	123845301
1575	1679	123846981
1576	1378	123848360
1577	1427	123849787
1578	1472	123851259
1579	1101	123852361
1580	976	123853337
1581	1229	123854566
1582	921	123855488
1583	850	123856338
1584	909	123857247
1585	876	123858123
1586	852	123858975
1587	36236	124345271
1588	13370	124358641
1589	59064	124417706
1590	36276	124453982
1591	25851	124479833
1592	54381	124534214
1593	30372	124564586
1594	11257	124575844
1595	53602	124629447
1596	2725	124632173
1597	2926	124635099
1598	501915	125137014
1599	28725	125165740
1600	16490	125182231
1601	2631	125184862
1602	2214	125187076
1603	3274	125190350
1604	3056	125193406
1605	82983	125276389
1606	11218	125287607
1607	2177	125289784
1608	515897	125805681
1609	36078	125841759
1610	584468	126426227
1611	7507	126433735
1612	1910	126435645
1613	2301	126437946
1614	46625	126934628
1615	43940	126978568
1616	3638	126982207
1617	2951	126985158
1618	3122	126988281
1619	2052	126990334
1620	1309	126991643
1621	1580	126993223
1622	1242	126994466
1623	104279	127548805
1624	26482	127575288
1625	14447	127589736
1626	49093	127638829
1627	7739	127646569
1628	2801	127649370
1629	2972	127652342
1630	21576	127673919
1631	2362	127676281
1632	1968	127678249
1633	497649	128175899
1634	2433	128178332
1635	1618	128179951
1636	534837	128714788
1637	20559	128735347
1638	2110	128737458
1639	2003	128739461
1640	3002	128742463
1641	641407	129383870
1642	18713	129402583
1643	1489	129404073
1644	1439	129405512
1645	1320	129406833
1646	1748	129408581
1647	1691	129410272
1648	1418	129411691
1649	1079	129412770
1650	1360	129414131
1651	974	129415105
1652	901	129416007
1653	873	129416880
1654	881	129417761
1655	849	129418611
1656	873	129419484
1657	846	129420330
1658	867	129421198
1659	854	129422053
1660	867	129422921
1661	851	129423772
1662	875	129424647
1663	878	129425525
1664	863	129426389
1665	528515	129954904
1666	501371	130456275
1667	1049	130457325
1668	1135	130458460
1669	504864	130963325
1670	479979	131443305
1671	24732	131468037
1672	1201	131469238
1673	1312	131470550
1674	1221	131471772
1675	1041	131472814
1676	475632	131948452
1677	1263	131949715
1678	1489	131951205
1679	1667	131952873
1680	1367	131954240
1681	502793	132457033
1682	1214	132458247
1683	1315	132459562
1684	1433	132460995
1685	1032	132462027
1686	1199	132463226
1687	979	132464205
1688	527718	132991923
1689	1268	132993191
1690	1564	132994755
1691	1894	132996649
1692	1785	132998434
1693	1225	132999660
1694	1510	133001171
1695	1025	133002196
1696	1104	133003301
1697	1009	133004311
1698	992	133005304
1699	1119	133006423
1700	977	133007400
1701	963	133008363
1702	1091	133009454
1703	921	133010375
1704	960	133011335
1705	984	133012319
1706	995	133013314
1707	994	133014308
1708	957	133015265
1709	1155	133016421
1710	910	133017331
1711	1093	133018424
1712	977	133019401
1713	986	133020387
1714	1081	133021468
1715	916	133022385
1716	20281	133492730
1717	2781	133495511
1718	568265	134063776
1719	15343	134079119
1720	2725	134081845
1721	2111	134083956
1722	74489	134158446
1723	14107	134172553
1724	1538	134174091
1725	1369	134175461
1726	1231	134176693
1727	1368	134178061
1728	1325	134179387
1729	1207	134180594
1730	496582	134677177
1731	1604	134678781
1732	3625	134682407
1733	482102	135164509
1734	2074	135166583
1735	472989	135639573
1736	35737	135675310
1737	25888	135701199
1738	3063	135704262
1739	2853	135707115
1740	2732	135709847
1741	2384	135712231
1742	2901	135715132
1743	1615	135716748
1744	1349	135718097
1745	1274	135719371
1746	1499	135720871
1747	1420	135722292
1748	1420	135723712
1749	1231	135724944
1750	1018	135725962
1751	979	135726941
1752	21354	136198352
1753	2699	136201051
1754	2368	136203419
1755	2152	136205571
1756	1858	136207429
1757	478729	137136215
1758	495434	137631649
1759	42972	137674621
1760	30564	137705185
1761	43548	137748733
1762	35499	137784232
1763	62825	137847057
1764	7946	137855003
1765	3040	137858043
1766	1969	137860012
1767	2206	137862218
1768	2468	137864686
1769	1602	137866289
1770	1378	137867667
1771	1088	137868755
1772	1330	137870085
1773	1627	137871712
1774	1276	137872988
1775	1052	137874041
1776	995	137875036
1777	580129	138455165
1778	21090	138476255
1779	2356	138478611
1780	2282	138480894
1781	2056	138482950
1782	1743	138484693
1783	1695	138486388
1784	1562	138487950
1785	1409	138489359
1786	1141	138490500
1787	1426	138491927
1788	1221	138493148
1789	1238	138494386
1790	1092	138495478
1791	961	138496440
1792	1110	138497550
1793	1011	138498561
1794	1078	138499640
1795	1203	138500843
1796	955	138501799
1797	958	138502757
1798	983	138503740
1799	530533	139034273
1800	1111	139035384
1801	1583	139036967
1802	491978	139528946
1803	34087	139563033
1804	489573	140052606
1805	55143	140107749
1806	32198	140139947
1807	75247	140215194
1808	26307	140241501
1809	3219	140244720
1810	2692	140247412
1811	2426	140249838
1812	1584	140251422
1813	1664	140253087
1814	1441	140254528
1815	56593	140311121
1816	27707	140338828
1817	33287	140372115
1818	1925	140374040
1819	1334	140375375
1820	1246	140376621
1821	1155	140377777
1822	1143	140378921
1823	34499	140413420
1824	58754	140472174
1825	27753	140499928
1826	48080	140548008
1827	56619	140604628
1828	474546	141079175
1829	43974	141123150
1830	493695	141616846
1831	47838	141664684
1832	1278	141665962
1833	1241	141667203
1834	1361	141668564
1835	1208	141669772
1836	1184	141670956
1837	1275	141672231
1838	1030	141673261
1839	969	141674230
1840	1002	141675232
1841	16368	141691600
1842	1196	141692796
1843	1146	141693942
1844	38527	142182526
1845	21250	142203777
1846	488831	142692609
1847	23408	142716017
1848	487383	143203401
1849	50651	143254052
1850	31533	143285585
1851	30370	143315955
1852	19315	143335271
1853	1202	143336473
1854	1127	143337600
1855	955	143338555
1856	493893	143832448
1857	40935	143873384
1858	2199	143875583
1859	2184	143877767
1860	1918	143879685
1861	1309	143880994
1862	1508	143882502
1863	1604	143884106
1864	1265	143885371
1865	1035	143886406
1866	1103	143887510
1867	1099	143888609
1868	1276	143889885
1869	515650	144405535
1870	1606	144407142
1871	1661	144408803
1872	1466	144410270
1873	503120	144913391
1874	1494	144914886
1875	1908	144916794
1876	41454	144958249
1877	51987	145010236
1878	26767	145037003
1879	3659	145040662
1880	1272	145041935
1881	1669	145043605
1882	488176	145531782
1883	50160	145581942
1884	26436	145608379
1885	52699	145661079
1886	49352	145710431
1887	66466	145776897
1888	28007	145804905
1889	2574	145807479
1890	2577	145810056
1891	2085	145812141
1892	491222	146753382
1893	43692	146797074
1894	48674	146845749
1895	32327	146878077
1896	2797	146880875
1897	2523	146883398
1898	2367	146885766
1899	1735	146887501
1900	1610	146889111
1901	492871	147381983
1902	3147	147385131
1903	2474	147387605
1904	40205	147427811
1905	27747	147455558
1906	65994	147521553
1907	33603	147555156
1908	40341	147595497
1909	3641	147599138
1910	50048	147649186
1911	4448	147653634
1912	2891	147656525
1913	2487	147659012
1914	34815	148143887
1915	3348	148147235
1916	3099	148150334
1917	2794	148153128
1918	44048	148197176
1919	3551	148200727
1920	2760	148203488
1921	2770	148656316
1922	2018	148658335
1923	1909	148660244
1924	2596	148662841
1925	2513	148665354
1926	39536	149154943
1927	21779	149176723
1928	3406	149180130
1929	3699	149183830
1930	498327	149682157
1931	40913	149723070
1932	4107	149727177
1933	3472	149730649
1934	2987	149733637
1935	1414	149735051
1936	1882	149736933
1937	1873	149738807
1938	592093	150330900
1939	34276	150365177
1940	52974	150418151
1941	487998	150906150
1942	119693	151025843
1943	1239	151027082
1944	1368	151028450
1945	1251	151029701
1946	1661	151031362
1947	1457	151032820
1948	18675	151501553
1949	55856	151557409
1950	25353	151582770
1951	50047	151632817
1952	2175	151634992
1953	1525	151636517
1954	27990	151664507
1955	45386	151709893
1956	36195	151746089
1957	2632	151748721
1958	2303	151751024
1959	2098	151753122
1960	1108	151754231
1961	1308	151755539
1962	40229	152245827
1963	22572	152268399
1964	463893	152732292
1965	2734	152735027
1966	1348	152736375
1967	983	152737358
1968	1008	152738366
1969	1113	152739479
1970	1057	152740537
1971	966	152741503
1972	1070	152742573
1973	1067	152743640
1974	1038	152744679
1975	985	152745664
1976	1056	152746720
1977	1070	152747790
1978	971	152748761
1979	1123	152749885
1980	1111	152750996
1981	1120	152752116
1982	971	152753087
1983	39569	153242719
1984	14305	153257024
1985	44463	153301487
1986	27603	153329090
1987	33316	153362407
1988	2700	153365107
1989	2304	153367412
1990	1995	153369407
1991	2002	153371410
1992	2055	153373465
1993	1905	153375370
1994	1550	153376920
1995	1709	153378629
1996	51317	153429946
1997	3113	153433059
1998	1334	153434393
1999	1741	153886192
2000	1449	153887641
2001	1325	153888966
2002	1145	153890111
2003	889	153891000
2004	863	153891863
2005	1053	153892916
2006	1088	153894004
2007	553932	154447936
2008	17410	154465347
2009	2060	154467407
2010	1860	154469267
2011	2670	154471937
2012	1426	154473363
2013	1884	154475247
2014	1735	154476982
2015	1531	154478514
2016	1567	154480081
2017	1226	154481307
2018	1307	154482615
2019	1075	154483690
2020	560273	155043964
2021	493226	155537190
2022	57358	155594548
2023	4222	155598770
2024	3598	155602368
2025	3126	155605495
2026	2951	155608447
2027	2226	155610673
2028	2208	155612882
2029	1721	155614604
2030	1223	155615827
2031	1071	155616898
2032	994	155617892
2033	495942	156113835
2034	48876	156162711
2035	23787	156186498
2036	3224	156189722
2037	551336	156741058
2038	494190	157235248
2039	12053	157247302
2040	20536	157267839
2041	3065	157270904
2042	548618	157819522
2043	501244	158320767
2044	34298	158355065
2045	2353	158357418
2046	1628	158359047
2047	1934	158360981
2048	1025	158362006
2049	1397	158363403
2050	1075	158364478
2051	1378	158365856
2052	1416	158367272
2053	1017	158368290
2054	906	158369196
2055	865	158370061
2056	1082	158371143
2057	491586	158862729
2058	15415	158878144
2059	3055	158881199
2060	2288	158883487
2061	2463	158885950
2062	547260	159883271
2063	1491	159884763
2064	1489	159886252
2065	1465	159887718
2066	1292	159889011
2067	1138	159890149
2068	1173	159891322
2069	20938	159912260
2070	62535	159974795
2071	43202	160017998
2072	520017	160538015
2073	48417	160586433
2074	1736	160588169
2075	2042	160590212
2076	1748	160591961
2077	1824	160593785
2078	1707	160595493
2079	1531	160597024
2080	1370	160598394
2081	1425	160599819
2082	485350	161085169
2083	23230	161108400
2084	40402	161148802
2085	1901	161150704
2086	1365	161152070
2087	1251	161153321
2088	1193	161154515
2089	961	161155476
2090	1096	161156572
2091	1167	161157739
2092	1002	161158741
2093	1070	161159812
2094	497281	162107152
2095	59219	162166372
2096	507975	162674347
2097	63858	162738205
2098	15195	162753400
2099	1414	162754814
2100	1550	162756364
2101	1951	162758316
2102	1691	162760007
2103	1550	162761557
2104	492013	163253570
2105	43567	163297137
2106	56487	163353624
2107	37796	163391421
2108	2626	163394047
2109	62830	163456878
2110	35306	163492185
2111	501962	163994147
2112	1590	163995737
2113	43334	164039071
2114	23682	164062754
2115	3475	164066229
2116	2562	164068792
2117	2644	164071436
2118	2253	164073689
2119	1716	164075405
2120	21222	164546685
2121	3062	164549747
2122	2547	164552295
2123	2289	164554585
2124	2103	164556688
2125	2095	164558783
2126	526495	165085278
2127	494805	165580083
2128	37618	165617701
2129	42820	165660521
2130	2384	165662906
2131	1910	165664816
2132	1411	165666227
2133	1959	165668186
2134	55230	165723417
2135	17207	165740624
2136	33245	165773869
2137	13887	165787757
2138	1790	165789547
2139	1538	165791085
2140	1683	165792768
2141	1197	165793965
2142	112548	165906513
2143	40255	165946768
2144	25734	165972502
2145	3269	165975771
2146	2711	165978482
2147	2127	165980609
2148	1815	165982424
2149	1602	165984027
2150	1395	165985422
2151	1039	165986461
2152	1195	165987656
2153	846	165988502
2154	828	165989331
2155	480811	166470142
2156	30960	166501102
2157	34796	166535899
2158	2634	166538533
2159	2284	166540817
2160	53419	166594236
2161	61430	166655666
2162	56850	166712516
2163	41924	166754440
2164	31500	166785940
2165	38939	166824879
2166	34685	166859564
2167	2919	166862483
2168	497114	167359597
2169	22749	167382347
2170	2747	167385094
2171	1817	167386911
2172	2527	167389439
2173	1824	167391263
2174	2287	167393550
2175	1482	167395032
2176	1656	167396688
2177	1407	167398095
2178	1201	167399296
2179	1124	167400421
2180	1107	167401528
2181	31039	167882625
2182	15681	167898307
2183	2755	167901062
2184	2213	167903275
2185	1591	167904867
2186	1829	167906696
2187	2286	167908982
2188	1533	167910521
2189	1262	167911783
2190	1798	167913581
2191	1937	167915518
2192	1319	167916837
2193	20930	168387822
2194	43417	168431240
2195	3432	168434673
2196	50686	168485359
2197	23819	168509178
2198	41857	168551035
2199	100826	168651861
2200	3125	168654987
2201	2944	168657931
2202	38060	168695991
2203	2525	168698516
2204	2510	168701027
2205	39361	168740388
2206	2255	168742643
2207	1545	168744188
2208	34615	169228866
2209	2469	169231335
2210	2610	169233945
2211	2200	169236146
2212	2233	169238380
2213	31188	169719631
2214	511234	170230866
2215	28942	170259808
2216	32946	170292754
2217	89631	170382385
2218	2365	170384750
2219	1759	170386509
2220	2432	170388941
2221	2556	170391497
2222	481674	170873171
2223	1699	170874871
2224	1794	170876665
2225	1627	170878293
2226	1742	170880035
2227	1707	170881742
2228	33484	171365288
2229	28988	171394277
2230	2098	171396375
2231	1731	171398107
2232	1438	171399546
2233	1806	171401352
2234	31876	171883284
2235	42758	171926042
2236	3197	171929239
2237	2674	171931913
2238	2157	171934070
2239	1664	171935734
2240	33975	172419767
2241	59344	172479112
2242	474936	172954048
2243	1668	172955716
2244	1830	172957546
2245	2269	172959815
2246	1942	172961757
2247	2037	172963795
2248	64889	173028685
2249	1545	173030230
2250	1731	173031961
2251	2159	173034120
2252	1160	173485343
2253	1418	173486761
2254	475323	173962084
2255	47404	174009488
2256	5876	174015365
2257	2972	174018337
2258	2432	174020769
2259	1734	174022504
2260	1693	174024197
2261	1704	174025901
2262	1319	174027221
2263	493493	174970773
2264	484419	175455193
2265	27560	175482753
2266	30312	175513065
2267	1629	175514694
2268	1957	175516651
2269	1316	175517968
2270	1170	175519138
2271	1158	175520296
2272	483599	176003895
2273	7128	176011023
2274	1669	176012692
2275	1810	176014502
2276	528575	176543078
2277	63203	176606281
2278	494749	177101031
2279	3039	177104070
2280	1453	177105523
2281	1914	177107437
2282	1386	177108823
2283	853	177109676
2284	855	177110531
2285	49668	177160199
2286	3377	177163576
2287	1478	177165055
2288	899	177165954
2289	1460	177167414
2290	1093	177168507
2291	1058	177169565
2292	41963	177661582
2293	6802	177668385
2294	1705	177670090
2295	511732	178181823
2296	12671	178194495
2297	2740	178197235
2298	2228	178199463
2299	55807	178705331
2300	43858	178749190
2301	39795	178788985
2302	39806	178828791
2303	4111	178832902
2304	2094	178834996
2305	1897	178836894
2306	2166	178839060
2307	2380	178841440
2308	2239	178843679
2309	1679	178845358
2310	524188	179369547
2311	1860	179371407
2312	521337	179892744
2313	490998	180383742
2314	1532	180385274
2315	2723	180387997
2316	2902	180390900
2317	2290	180393190
2318	2072	180395262
2319	1590	180396852
2320	1341	180398194
2321	1323	180399517
2322	1138	180400655
2323	983	180401639
2324	499197	180900836
2325	1809	180902646
2326	2589	180905235
2327	3666	180908902
2328	2915	180911817
2329	1692	180913510
2330	1492	180915002
2331	1367	180916369
2332	46192	181412619
2333	52877	181465496
2334	20278	181485775
2335	2880	181488655
2336	1935	181490590
2337	520953	182011543
2338	27144	182038688
2339	1440	182040128
2340	1651	182041779
2341	2163	182043942
2342	1357	182045300
2343	483203	182528504
2344	39259	182567763
2345	35577	182603341
2346	487853	183091194
2347	31489	183122683
2348	2472	183125155
2349	1645	183126800
2350	2750	183129550
2351	1581	183131132
2352	1775	183132907
2353	502869	183635777
2354	46471	183682248
2355	27660	183709908
2356	2692	183712600
2357	1810	183714410
2358	1495	183715906
2359	2096	183718002
2360	1753	183719756
2361	1410	183721166
2362	496390	184217556
2363	43026	184260583
2364	1641	184262224
2365	1989	184264214
2366	2615	184266829
2367	2357	184269186
2368	1739	184270925
2369	1351	184272276
2370	28257	184750590
2371	67265	184817856
2372	18895	184836752
2373	2861	184839613
2374	2490	184842103
2375	2145	184844248
2376	1984	184846232
2377	1871	184848103
2378	1679	184849782
2379	2388	184852170
2380	2163	184854333
2381	1836	184856169
2382	1541	184857710
2383	97488	185405256
2384	25213	185430469
2385	3629	185434098
2386	3233	185437332
2387	533653	185970985
2388	7814	185978799
2389	36922	186015722
2390	45051	186060774
2391	2450	186063225
2392	2371	186065596
2393	2253	186067849
2394	1249	186519155
2395	1884	186521040
2396	1465	186522506
2397	536385	187058892
2398	33407	187092299
2399	7957	187100257
2400	495726	187595983
2401	21394	187617377
2402	2726	187620103
2403	1834	187621938
2404	1912	187623850
2405	2095	187625945
2406	2652	187628597
2407	2435	187631033
2408	1867	187632900
2409	1651	187634552
2410	1485	187636037
2411	1201	187637238
2412	506970	188144208
2413	1881	188146090
2414	2718	188148809
2415	2785	188151595
2416	1628	188153223
2417	1906	188155129
2418	2699	188157829
2419	2156	188159986
2420	1500	188161487
2421	1293	188162780
2422	1077	188163857
2423	859	188164717
2424	32539	188647315
2425	37754	188685069
2426	151291	188836360
2427	3597	188839957
2428	4400	188844357
2429	3557	188847914
2430	2029	188849943
2431	539039	189388983
2432	42871	189431855
2433	47039	189478894
2434	511227	189990121
2435	61475	190051597
2436	25484	190077081
2437	3807	190080888
2438	2965	190083853
2439	2727	190086580
2440	2190	190088770
2441	2561	190091331
2442	1609	190542998
2443	1777	190544775
2444	1127	190545902
2445	1118	190547020
2446	1083	190548104
2447	1262	190549366
2448	1185	190550551
2449	1401	190551952
2450	1083	190553036
2451	984	190554020
2452	982	190555002
2453	1030	190556032
2454	25606	191031696
2455	1897	191033593
2456	1972	191035566
2457	2169	191037735
2458	517500	191555235
2459	474026	192029261
2460	37955	192067216
2461	41985	192109202
2462	121208	192230417
2463	506380	192736797
2464	82367	192819164
2465	3456	192822621
2466	50012	192872633
2467	3203	192875836
2468	2237	192878073
2469	1902	192879975
2470	2435	192882410
2471	1226	192883636
2472	503804	193387440
2473	54372	193441812
2474	21354	193463167
2475	35589	193498756
2476	519799	194018555
2477	13452	194032007
2478	3226	194035234
2479	1633	194036868
2480	2109	194038977
2481	2259	194041236
2482	524568	194565805
2483	1908	194567713
2484	1914	194569628
2485	1603	194571232
2486	1074	194572306
2487	1311	194573617
2488	1254	194574871
2489	1366	194576237
2490	1179	194577416
2491	1013	194578429
2492	1206	194579635
2493	1517	195031210
2494	1190	195032401
2495	1105	195033506
2496	1424	195034930
2497	1353	195036284
2498	929	195037213
2499	998	195038211
2500	1004	195039215
2501	1001	195040216
2502	12153	195502432
2503	46031	195548463
2504	496899	196045362
2505	122227	196167590
2506	72073	196239664
2507	47219	196286883
2508	2716	196289599
2509	2791	196292391
2510	3260	196295652
2511	2371	196298024
2512	1431	196299455
2513	1758	196301213
2514	2188	196303401
2515	2196	196305597
2516	516383	196821980
2517	2328	196824308
2518	2223	196826532
2519	34095	196860627
2520	18496	196879123
2521	3409	196882532
2522	2338	196884870
2523	1223	196886094
2524	499390	197385485
2525	485505	197870990
2526	88830	197959820
2527	50409	198010230
2528	3293	198013523
2529	501328	198514851
2530	1284	198516136
2531	65522	198581658
2532	79710	198661369
2533	515170	199176540
2534	477326	199653867
2535	35232	199689099
2536	50589	199739688
2537	32621	199772309
2538	24244	199796553
2539	481102	200277656
2540	68195	200345851
2541	2863	200348723
2542	467217	200815940
2543	33080	200849020
2544	3026	200852047
2545	1942	200853989
2546	2149	200856139
2547	2470	200858610
2548	3152	200861762
2549	93054	200954816
2550	15057	200969873
2551	3299	200973172
2552	2130	200975303
2553	524903	201500206
2554	5639	201505846
2555	3065	201508912
2556	496246	202005158
2557	2282	202007441
2558	496937	202504378
2559	488710	202993089
2560	21543	203014632
2561	70015	203084647
2562	103458	203188105
2563	58667	203246772
2564	2292	203249065
2565	3199	203252265
2566	2478	203254743
2567	1803	203256546
2568	47988	203304535
2569	45834	203350369
2570	1767	203352137
2571	1349	203353487
2572	1566	203355053
2573	43203	203848316
2574	503198	204351514
2575	488138	204839652
2576	36193	204875845
2577	3413	204879258
2578	505766	205385024
2579	2459	205387484
2580	2189	205389673
2581	498324	205887997
2582	43736	205931733
2583	2033	205933766
2584	1622	205935389
2585	2002	205937391
2586	2052	205939443
2587	2489	205941933
2588	65922	206007855
2589	23327	206031182
2590	26556	206057739
2591	24265	206082004
2592	489102	206571107
2593	1631	206572738
2594	1484	206574222
2595	1009	206575231
2596	1211	206576442
2597	969	206577411
2598	956	206578368
2599	1110	206579479
2600	46010	207075549
2601	29525	207105074
2602	30618	207135692
2603	24102	207159794
2604	41084	207200878
2605	516195	207717074
2606	63886	207780960
2607	61425	207842386
2608	24626	207867012
2609	2741	207869753
2610	2174	207871927
2611	2164	207874091
2612	2114	207876205
2613	1373	207877578
2614	1060	207878638
2615	1024	207879662
2616	1371	207881033
2617	1446	207882480
2618	1378	208333920
2619	1823	208335743
2620	1328	208337071
2621	1243	208338314
2622	544817	208883131
2623	2318	208885449
2624	2066	208887515
2625	2034	208889549
2626	1746	208891296
2627	2103	208893399
2628	1977	208895376
2629	1718	208897095
2630	1254	208898349
2631	1373	208899722
2632	1149	208900871
2633	1122	208901993
2634	1118	208903111
2635	1116	208904227
2636	558939	209463166
2637	48185	209511351
2638	37205	209548556
2639	46511	209595067
2640	1567	209596635
2641	1781	209598416
2642	3133	209601549
2643	2993	209604542
2644	1359	209605901
2645	1633	209607535
2646	1790	209609325
2647	1324	209610650
2648	1263	209611913
2649	512934	210124847
2650	1947	210126794
2651	2275	210129069
2652	1763	210130833
2653	1563	210132396
2654	1709	210134105
2655	1700	210135805
2656	1658	210137463
2657	1414	210138878
2658	1090	210139969
2659	500908	210640877
2660	68346	210709223
2661	32570	210741793
2662	470692	211212485
2663	49307	211261792
2664	27755	211289547
2665	24581	211314128
2666	500425	211814554
2667	54444	211868998
2668	2143	211871142
2669	474550	212345693
2670	34098	212379791
2671	16355	212396146
2672	2194	212398340
2673	1589	212399929
2674	1331	212401260
2675	1265	212402526
2676	1070	212403597
2677	1093	212404690
2678	987	212405678
2679	968	212406646
2680	37407	212894106
2681	1402	212895508
2682	1671	212897179
2683	1945	212899125
2684	1657	212900782
2685	11393	213362228
2686	2260	213364488
2687	2053	213366541
2688	1990	213368531
2689	524440	213892972
2690	32034	213925006
2691	21520	213946526
2692	2027	213948553
2693	501381	214449934
2694	1537	214451471
2695	2132	214453603
2696	1489	214455092
2697	1534	214456626
2698	1454	214458080
2699	1267	214459347
2700	1426	214460779
2701	1354	214462133
2702	28678	214490812
2703	20755	214511568
2704	84873	214596442
2705	54593	214651035
2706	46146	214697181
2707	2626	214699808
2708	508238	215208047
2709	37026	215245073
2710	1734	215246808
2711	489258	215736066
2712	7556	215743622
2713	1586	215745209
2714	1202	215746411
2715	22278	216218752
2716	26912	216245665
2717	43353	216289018
2718	2519	216291537
2719	3034	216294572
2720	2261	216296833
2721	1956	216298790
2722	1622	216300412
2723	1393	216301805
2724	1484	216303289
2725	20592	216773941
2726	58636	216832577
2727	51277	216883855
2728	24308	216908164
2729	509455	217417619
2730	498277	217915897
2731	16086	217931984
2732	3042	217935026
2733	2684	217937711
2734	2826	217940537
2735	1515	217942052
2736	1505	217943557
2737	68331	218461935
2738	2837	218464772
2739	2938	218467710
2740	3892	218471602
2741	2275	218473877
2742	2308	218476185
2743	1932	218478117
2744	2393	218480510
2745	2561	218483072
2746	47598	218980716
2747	40779	219021495
2748	492847	219514342
2749	69207	219583549
2750	10002	219593551
2751	4254	219597806
2752	2542	219600348
2753	2371	219602719
2754	2200	219604919
2755	2543	219607463
2756	1460	219608923
2757	1167	219610091
2758	1413	219611505
2759	1542	219613048
2760	29063	220092171
2761	2204	220094375
2762	2017	220096392
2763	1761	220098154
2764	1396	220099550
2765	1899	220101449
2766	1640	220103089
2767	1796	220104885
2768	1057	220105943
2769	1093	220107036
2770	1268	220108305
2771	1117	220109422
2772	885	220110307
2773	1000	220111308
2774	990	220112298
2775	498654	220610952
2776	1857	220612810
2777	1699	220614509
2778	498492	221113001
2779	2255	221115257
2780	471593	221586850
2781	52588	221639439
2782	45287	221684726
2783	27464	221712190
2784	486699	222198890
2785	25741	222224631
2786	52662	222277293
2787	480062	222757355
2788	54880	222812235
2789	54634	222866869
2790	1876	222868745
2791	1854	222870599
2792	1467	222872066
2793	1265	222873332
2794	1412	222874744
2795	1319	222876063
2796	41239	222917302
2797	495593	223412895
2798	41931	223454827
2799	13501	223468329
2800	1787	223470116
2801	1461	223471578
2802	1589	223473167
2803	58001	223531168
2804	2276	223533444
2805	1724	223535168
2806	3100	223538268
2807	51094	223589362
2808	71577	223660940
2809	16965	223677905
2810	2775	223680681
2811	2160	223682841
2812	1440	223684281
2813	1907	223686188
2814	549401	224235589
2815	73009	224308598
2816	27998	224336596
2817	52537	224389133
2818	2682	224391815
2819	2513	224394328
2820	1701	224396030
2821	1791	224397821
2822	1952	224399774
2823	1850	224401625
2824	1373	224402998
2825	1365	224404364
2826	1061	224405425
2827	1061	224406487
2828	1063	224407551
2829	1046	224408598
2830	523887	224932485
2831	2161	224934646
2832	1915	224936561
2833	1867	224938428
2834	1717	224940145
2835	1435	224941580
2836	1328	224942908
2837	1224	224944132
2838	1289	224945422
2839	1211	224946633
2840	1486	224948119
2841	1496	224949615
2842	1317	224950932
2843	1256	224952188
2844	907	224953095
2845	503533	225456629
2846	2146	225458776
2847	2055	225460832
2848	498182	225959015
2849	77291	226036306
2850	1433	226037740
2851	1460	226039201
2852	1816	226041017
2853	2032	226043049
2854	1390	226044439
2855	1211	226045650
2856	1213	226046863
2857	26597	226523523
2858	77596	226601119
2859	34778	226635897
2860	2219	226638116
2861	2362	226640478
2862	1695	226642173
2863	479602	227121775
2864	36518	227158293
2865	37277	227195570
2866	13188	227208758
2867	2261	227211019
2868	2265	227213285
2869	1855	227215140
2870	71794	227736995
2871	2138	227739134
2872	36257	227775391
2873	46098	227821489
2874	15365	227836855
2875	2787	227839642
2876	1884	227841526
2877	1885	227843411
2878	1030	227844441
2879	1135	227845577
2880	1126	227846703
2881	1097	227847800
2882	28275	228326134
2883	2847	228328982
2884	3386	228332368
2885	30821	228363189
2886	2905	228366094
2887	2539	228368633
2888	1644	228370278
2889	1017	228371295
2890	1238	228372533
2891	48822	228421355
2892	27063	228448418
2893	14428	228462846
2894	40268	228503114
2895	1362	228504476
2896	1288	228505764
2897	497196	229002960
2898	39059	229042019
2899	44691	229086711
2900	15570	229102281
2901	2040	229104322
2902	1670	229105992
2903	1943	229107935
2904	1681	229109616
2905	1772	229111389
2906	1584	229563032
2907	1109	229564141
2908	1678	229565820
2909	1475	229567295
2910	1392	229568687
2911	1153	229569840
