#ORDER	LATENCY	ABS
1505	937	130473855
1506	952	130474808
1507	958	130475766
1508	564078	131039844
1509	92060	131131905
1510	1987	131133892
1511	2444	131136337
1512	3703	131140040
1513	41329	131181369
1514	1541	131182911
1515	50900	131683872
1516	24895	131708767
1517	4636	131713403
1518	4019	131717422
1519	2516	131719938
1520	2371	131722310
1521	70703	132243069
1522	2008	132245077
1523	3133	132248210
1524	540479	132788690
1525	84645	132873335
1526	4187	132877523
1527	3884	132881407
1528	2083	132883490
1529	41340	132924831
1530	22645	132947476
1531	3542	132951018
1532	2701	132953719
1533	2263	132955982
1534	39994	132995976
1535	2147	132998123
1536	2135	133000258
1537	1726	133001984
1538	1407	133003391
1539	1509	133004900
1540	984	133005884
1541	1195	133007079
1542	974	133008053
1543	1188	133009241
1544	923	133010164
1545	977	133011141
1546	1312	133012454
1547	1160	133013615
1548	991	133014606
1549	966	133015572
1550	1043	133016615
1551	939	133017554
1552	1056	133018610
1553	997	133019607
1554	1045	133020652
1555	25752	133496467
1556	2825	133499292
1557	2420	133501713
1558	565941	134067655
1559	15318	134082973
1560	2467	134085440
1561	1993	134087433
1562	568725	134656158
1563	25049	134681208
1564	2498	134683706
1565	2629	134686335
1566	3494	134689829
1567	620948	135310778
1568	1575	135312354
1569	1489	135313843
1570	511040	135824884
1571	1309	135826193
1572	1735	135827928
1573	1649	135829577
1574	1388	135830965
1575	1361	135832326
1576	40031	136322418
1577	1738	136324156
1578	1303	136325459
1579	1269	136326729
1580	1623	136778411
1581	1229	136779640
1582	1892	136781532
1583	1020	136782552
1584	537114	137319667
1585	26998	137346665
1586	2372	137349038
1587	2052	137351090
1588	507151	137858241
1589	1640	137859882
1590	2378	137862260
1591	496347	138358607
1592	1513	138360121
1593	2098	138362219
1594	1799	138364018
1595	2015	138366034
1596	1651	138367686
1597	1456	138369142
1598	1304	138370446
1599	1341	138371788
1600	499556	138871345
1601	60879	138932224
1602	2252	138934477
1603	1860	138936337
1604	2460	138938797
1605	2618	138941415
1606	2670	138944086
1607	2502	138946588
1608	2017	138948606
1609	1651	138950257
1610	68794	139469110
1611	39404	139508514
1612	484902	139993416
1613	482539	140475956
1614	468537	140944493
1615	1091	140945585
1616	1254	140946839
1617	476360	141423199
1618	485247	141908446
1619	73145	141981591
1620	60733	142042324
1621	21506	142063831
1622	474271	142538102
1623	8989	142547091
1624	44855	142591946
1625	13137	142605084
1626	2470	142607554
1627	1663	142609217
1628	1466	142610684
1629	1788	142612473
1630	1473	142613946
1631	1229	142615176
1632	1368	142616544
1633	506554	143123098
1634	1438	143124536
1635	2096	143126633
1636	1580	143128213
1637	486156	143614369
1638	57247	143671617
1639	40345	143711962
1640	484608	144196570
1641	1028	144197599
1642	51671	144249271
1643	24556	144273827
1644	2239	144276066
1645	1668	144277734
1646	1640	144279375
1647	1329	144280704
1648	1343	144282047
1649	1072	144283120
1650	1455	144284575
1651	48556	144783190
1652	23500	144806690
1653	1731	144808421
1654	1197	144809619
1655	1733	144811352
1656	1510	144812863
1657	28869	145291789
1658	40826	145332615
1659	38789	145371404
1660	77794	145449198
1661	2973	145452171
1662	1478	145453649
1663	504942	145958592
1664	581315	146539907
1665	13215	146553122
1666	517694	147070816
1667	10560	147081376
1668	2307	147083684
1669	1778	147085462
1670	1657	147087119
1671	1342	147088461
1672	510330	147598791
1673	2203	147600994
1674	2037	147603031
1675	50351	147653383
1676	4123	147657514
1677	2656	147660170
1678	2604	147662774
1679	484204	148146978
1680	2062	148149041
1681	3025	148152067
1682	3032	148155099
1683	45407	148200507
1684	2044	148202551
1685	2249	148204800
1686	2512	148207312
1687	1666	148208979
1688	1095	148210074
1689	934	148211009
1690	1009	148212019
1691	978	148212997
1692	1009	148214006
1693	984	148214991
1694	969	148215960
1695	1012	148216972
1696	977	148217949
1697	928	148218877
1698	978	148219855
1699	903	148220759
1700	901	148221660
1701	497210	149618984
1702	42120	149661105
1703	65575	149726681
1704	4226	149730908
1705	3497	149734405
1706	2705	149737111
1707	1598	149738709
1708	509761	150248470
1709	2458	150250928
1710	2576	150253504
1711	2274	150255778
1712	1586	150257364
1713	1737	150259102
1714	1847	150260949
1715	1643	150262593
1716	1256	150263849
1717	1069	150264918
1718	1172	150266090
1719	1118	150267208
1720	1295	150268503
1721	957	150269460
1722	1070	150270531
1723	1020	150271551
1724	952	150272504
1725	894	150273398
1726	801	150274200
1727	907	150275107
1728	797	150275904
1729	811	150276715
1730	895	150277611
1731	838	150278449
1732	814	150279264
1733	1171	150280435
1734	53995	150334430
1735	466690	150801120
1736	1319	150802439
1737	1992	150804431
1738	2658	150807089
1739	470956	151278045
1740	41875	151319920
1741	43570	151363490
1742	73464	151436955
1743	43096	151480051
1744	25108	151505159
1745	55848	151561008
1746	25390	151586398
1747	22518	152058976
1748	1215	152060191
1749	1572	152061763
1750	1166	152062929
1751	1288	152064217
1752	1549	152065767
1753	501376	152567143
1754	44630	152611773
1755	24932	152636705
1756	31944	152668649
1757	1429	152670078
1758	1761	152671839
1759	1764	152673603
1760	1815	152675419
1761	502969	153178388
1762	49591	153227979
1763	478141	153706120
1764	1061	153707181
1765	1131	153708313
1766	1076	153709389
1767	1153	153710542
1768	1400	153711943
1769	1279	153713222
1770	1386	153714608
1771	1377	153715985
1772	1003	153716988
1773	883	153717871
1774	901	153718772
1775	1112	153719884
1776	894	153720779
1777	475904	154196684
1778	1729	154198413
1779	1049	154199462
1780	1207	154200670
1781	1060	154201730
1782	1043	154202774
1783	1249	154204023
1784	1062	154205085
1785	956	154206041
1786	483825	154689866
1787	51466	154741332
1788	27639	154768972
1789	26646	154795619
1790	59075	154854694
1791	1921	154856615
1792	1930	154858545
1793	2209	154860754
1794	504472	155365226
1795	37914	155403140
1796	60429	155463569
1797	55621	155519190
1798	78640	155597830
1799	2933	155600764
1800	2323	155603087
1801	3089	155606176
1802	3131	155609307
1803	491841	156101148
1804	16655	156117803
1805	48823	156166626
1806	23842	156190468
1807	3134	156193602
1808	2672	156196274
1809	2249	156198523
1810	1572	156200095
1811	1659	156201754
1812	1614	156203368
1813	1456	156204824
1814	960	156205784
1815	910	156206694
1816	572218	156778912
1817	11863	156790775
1818	1680	156792455
1819	3793	156796249
1820	585065	157381314
1821	468482	157849796
1822	508476	158358272
1823	1509	158359782
1824	1379	158361161
1825	1649	158362811
1826	1949	158364761
1827	1689	158366450
1828	1399	158367849
1829	1088	158368938
1830	1377	158370316
1831	986	158371302
1832	495130	158866432
1833	15439	158881872
1834	2727	158884600
1835	1577	158886177
1836	2050	158888227
1837	1497	158889725
1838	1487	158891212
1839	1252	158892464
1840	1294	158893759
1841	1230	158894989
1842	1017	158896006
1843	59741	158955748
1844	486551	159442300
1845	27066	159469366
1846	41461	159510827
1847	2758	159513585
1848	1688	159515273
1849	1674	159516947
1850	27510	159994510
1851	27442	160021953
1852	44187	160066141
1853	27837	160093979
1854	54241	160148220
1855	39392	160187613
1856	2565	160190179
1857	1745	160191924
1858	1267	160193192
1859	1742	160194934
1860	494518	160689453
1861	61495	160750948
1862	6372	160757321
1863	2446	160759767
1864	43948	160803715
1865	60398	160864113
1866	54205	160918318
1867	26082	160944401
1868	40088	160984490
1869	35080	161019571
1870	477399	161496970
1871	28851	161525821
1872	2851	161528673
1873	500949	162029622
1874	2097	162031719
1875	1877	162033596
1876	497426	162531023
1877	35238	162566261
1878	26207	162592468
1879	13668	162606136
1880	1281	162607417
1881	1311	162608729
1882	1540	162610269
1883	1371	162611641
1884	1459	162613100
1885	1403	162614503
1886	56447	162670951
1887	70819	162741770
1888	15397	162757167
1889	1882	162759049
1890	492131	163251180
1891	49261	163300441
1892	56456	163356897
1893	37614	163394511
1894	3001	163397512
1895	62914	163460426
1896	34999	163495425
1897	2618	163498044
1898	2296	163500341
1899	2015	163502356
1900	539378	164041734
1901	24037	164065772
1902	3927	164069699
1903	2648	164072347
1904	2904	164075252
1905	2546	164077799
1906	653600	164731399
1907	35271	164766670
1908	36855	164803526
1909	6481	164810008
1910	2286	164812295
1911	1730	164814026
1912	489242	165303268
1913	55468	165358736
1914	30181	165388917
1915	1882	165390800
1916	1992	165392792
1917	1763	165394555
1918	1965	165396520
1919	1887	165398407
1920	1435	165399842
1921	1410	165401252
1922	1399	165402651
1923	1224	165403875
1924	885	165404761
1925	1050	165405811
1926	1084	165406895
1927	568948	165975843
1928	1680	165977523
1929	2032	165979555
1930	2731	165982286
1931	2662	165984949
1932	1624	165986573
1933	487160	166473733
1934	31095	166504829
1935	34806	166539635
1936	2469	166542104
1937	2355	166544459
1938	10195	167004708
1939	43916	167048625
1940	4029	167052654
1941	535043	167587698
1942	6794	167594492
1943	1281	167595773
1944	1673	167597446
1945	518621	168116067
1946	46159	168162227
1947	1330	168163558
1948	1645	168165204
1949	1149	168166353
1950	1133	168167491
1951	1126	168168617
1952	1055	168169672
1953	837	168170509
1954	839	168171349
1955	858	168172207
1956	872	168173079
1957	526129	168699209
1958	1438	168700648
1959	1669	168702318
1960	2621	168704939
1961	39128	168744067
1962	2265	168746332
1963	1611	168747943
1964	1610	168749553
1965	1279	168750832
1966	542784	169293616
1967	1323	169294940
1968	1211	169296152
1969	1363	169297515
1970	487113	170234684
1971	28862	170263547
1972	32965	170296512
1973	491629	170788141
1974	14839	170802980
1975	1014	170803994
1976	1387	170805381
1977	1033	170806414
1978	986	170807400
1979	487503	171294903
1980	1770	171296673
1981	1597	171298270
1982	2398	171300668
1983	1691	171302360
1984	1703	171304063
1985	1457	171305521
1986	1516	171307037
1987	1417	171308455
1988	1137	171309592
1989	1225	171310817
1990	1040	171311858
1991	1079	171312937
1992	996	171313933
1993	1022	171314956
1994	509781	171824737
1995	29381	171854118
1996	32574	171886692
1997	494405	172381097
1998	41907	172423005
1999	59729	172482734
2000	45345	172528080
2001	3265	172531345
2002	2892	172534238
2003	1612	172535850
2004	1615	172537466
2005	41666	172579132
2006	57587	172636719
2007	6750	172643469
2008	26281	172669751
2009	506185	173175936
2010	32526	173208462
2011	465401	173673863
2012	1327	173675191
2013	1659	173676850
2014	1434	173678284
2015	559308	174237592
2016	1398	174238990
2017	1278	174240269
2018	1344	174241614
2019	1236	174242850
2020	1215	174244066
2021	56822	174750947
2022	2546	174753494
2023	2215	174755710
2024	1771	174757481
2025	36746	175244286
2026	59585	175303872
2027	3902	175307774
2028	2422	175310196
2029	2403	175312599
2030	2468	175315067
2031	1716	175316783
2032	18891	175785735
2033	2981	175788717
2034	2121	175790838
2035	1317	175792155
2036	1311	175793466
2037	1377	175794843
2038	1597	175796441
2039	1390	175797831
2040	496870	176294702
2041	25894	176320597
2042	32918	176353516
2043	1790	176355306
2044	2179	176357485
2045	1765	176359250
2046	2367	176361618
2047	1712	176363330
2048	486408	177299797
2049	44057	177343854
2050	35606	177379460
2051	36229	177415690
2052	3392	177419083
2053	1688	177420771
2054	40286	177461057
2055	3043	177464100
2056	541361	178005461
2057	46810	178052271
2058	16156	178068428
2059	61108	178129537
2060	36081	178165618
2061	32364	178197982
2062	2720	178200703
2063	1823	178202526
2064	1760	178204286
2065	54821	178709165
2066	43837	178753002
2067	39984	178792987
2068	39981	178832969
2069	3848	178836817
2070	3571	178840388
2071	1962	178842350
2072	1815	178844165
2073	2181	178846346
2074	2106	178848452
2075	1930	178850382
2076	1461	178851844
2077	1298	178853142
2078	1208	178854350
2079	1253	178855603
2080	1107	178856710
2081	1127	178857837
2082	1109	178858946
2083	1188	178860134
2084	1088	178861222
2085	1168	178862390
2086	1023	178863413
2087	485018	179798493
2088	2015	179800509
2089	1519	179802028
2090	2088	179804116
2091	1769	179805885
2092	2481	179808366
2093	1404	179809770
2094	1508	179811278
2095	41776	180303117
2096	29283	180332400
2097	55683	180388084
2098	3611	180391696
2099	490283	180881979
2100	23578	180905557
2101	3246	180908804
2102	3483	180912287
2103	2120	180914407
2104	1771	180916178
2105	2531	180918709
2106	47398	181416164
2107	53628	181469792
2108	19552	181489344
2109	3164	181492508
2110	3285	181495793
2111	519614	182015407
2112	27084	182042491
2113	2157	182044648
2114	22076	182516781
2115	16053	182532834
2116	38963	182571797
2117	35596	182607394
2118	2382	182609776
2119	2098	182611874
2120	513116	183124991
2121	1559	183126551
2122	2544	183129095
2123	1620	183130716
2124	2660	183133376
2125	1539	183134915
2126	1753	183136668
2127	2094	183138762
2128	1370	183140132
2129	1383	183141515
2130	930	183142445
2131	87138	183679643
2132	480012	184159655
2133	49953	184209609
2134	12532	184222142
2135	42485	184264627
2136	2989	184267616
2137	1867	184269483
2138	2143	184271626
2139	1522	184273148
2140	1665	184274813
2141	1661	184276475
2142	562923	184839398
2143	1723	184841122
2144	3071	184844193
2145	3001	184847194
2146	2044	184849238
2147	1704	184850942
2148	1974	184852916
2149	2711	184855627
2150	2519	184858147
2151	1914	184860061
2152	1423	184861484
2153	547719	185409204
2154	25347	185434551
2155	3468	185438020
2156	3083	185441104
2157	533742	185974846
2158	7724	185982571
2159	36958	186019530
2160	45216	186064746
2161	2700	186067446
2162	2177	186069624
2163	2568	186072192
2164	2084	186074276
2165	1037	186075314
2166	524051	186599365
2167	9533	186608899
2168	1881	186610780
2169	2059	186612839
2170	1183	186614022
2171	1037	186615059
2172	1157	186616217
2173	485753	187101971
2174	2549	187104520
2175	3079	187107599
2176	3031	187110630
2177	39590	187600280
2178	20811	187621091
2179	2809	187623901
2180	2570	187626471
2181	2183	187628655
2182	2398	187631054
2183	493492	188124546
2184	23700	188148246
2185	3795	188152041
2186	3325	188155367
2187	2505	188157873
2188	2280	188160158
2189	1636	188161795
2190	1717	188163512
2191	1391	188164903
2192	933	188165836
2193	674492	188840328
2194	3587	188843916
2195	4477	188848394
2196	3835	188852229
2197	2936	188855166
2198	3167	188858333
2199	2472	188860805
2200	1682	188862488
2201	1544	188864032
2202	1211	188865244
2203	1240	188866485
2204	1040	188867525
2205	614468	189481993
2206	2338	189484331
2207	2207	189486539
2208	2811	189489350
2209	2124	189491475
2210	2204	189493679
2211	1874	189495553
2212	52229	189547783
2213	50750	189598533
2214	1907	189600440
2215	1777	189602218
2216	1501	189603720
2217	1450	189605170
2218	1273	189606444
2219	1018	189607462
2220	953	189608415
2221	471454	190079869
2222	1987	190081856
2223	3599	190085455
2224	2141	190087597
2225	2580	190090177
2226	2414	190092592
2227	2563	190095155
2228	2018	190097174
2229	2244	190099419
2230	2127	190101546
2231	1303	190552904
2232	1035	190553939
2233	1057	190554996
2234	1172	190556168
2235	968	190557136
2236	1121	190558257
2237	1118	190559375
2238	875	190560250
2239	964	190561214
2240	1040	190562255
2241	930	190563185
2242	566349	191129534
2243	64250	191193785
2244	60993	191254778
2245	1906	191256685
2246	1884	191258569
2247	1440	191260009
2248	1513	191261522
2249	1654	191263176
2250	1487	191264663
2251	1420	191266084
2252	16260	191732406
2253	502206	192234612
2254	505977	192740589
2255	82353	192822942
2256	3366	192826308
2257	50506	192876814
2258	2753	192879567
2259	2335	192881902
2260	1921	192883823
2261	2355	192886178
2262	1548	192887726
2263	1223	192888949
2264	1837	192890786
2265	500758	193391544
2266	54108	193445652
2267	21251	193466904
2268	35653	193502557
2269	3217	193505774
2270	516659	194022434
2271	13391	194035826
2272	3173	194038999
2273	530146	194569146
2274	565602	195134749
2275	30779	195165528
2276	980	195166509
2277	1119	195167628
2278	1314	195168942
2279	1263	195170205
2280	1339	195171545
2281	1294	195172839
2282	548299	196171201
2283	71993	196243194
2284	47432	196290626
2285	2737	196293363
2286	2792	196296155
2287	3242	196299397
2288	2509	196301906
2289	1890	196303797
2290	1632	196305430
2291	501188	196806619
2292	20255	196826875
2293	3253	196830129
2294	33965	196864095
2295	18623	196882718
2296	2014	196884732
2297	1809	196886541
2298	2079	196888621
2299	500499	197389120
2300	10646	197399767
2301	479210	197878977
2302	84840	197963817
2303	50520	198014337
2304	2914	198017251
2305	3190	198020441
2306	70005	198090446
2307	7817	198098263
2308	3647	198101910
2309	2927	198104837
2310	2560	198107397
2311	1697	198109094
2312	1539	198110634
2313	1591	198112226
2314	1263	198113489
2315	1596	198115085
2316	43957	198159042
2317	941	198159983
2318	877	198160860
2319	872	198161733
2320	862	198162595
2321	911	198163506
2322	878	198164384
2323	495966	199110414
2324	4454	199114868
2325	1210	199116079
2326	1154	199117233
2327	1772	199119005
2328	67307	199186312
2329	74875	199261187
2330	2146	199263333
2331	486629	199749962
2332	26406	199776369
2333	24070	199800439
2334	2252	199802691
2335	2310	199805002
2336	2031	199807034
2337	2517	199809551
2338	1368	199810919
2339	1394	199812314
2340	1410	199813724
2341	1511	199815235
2342	1024	199816259
2343	24084	200290404
2344	60046	200350451
2345	2638	200353089
2346	2846	200355935
2347	3058	200358994
2348	3013	200362007
2349	1627	200363635
2350	1463	200365098
2351	37293	200852451
2352	1508	200853959
2353	501857	201355816
2354	1905	201357722
2355	1791	201359513
2356	1985	201361499
2357	1756	201363255
2358	1214	201364469
2359	1473	201365942
2360	1756	201367698
2361	1595	201369293
2362	960	201370253
2363	1290	201371543
2364	1388	201372931
2365	1032	201373963
2366	1091	201375054
2367	1170	201376224
2368	1104	201377328
2369	984	201378312
2370	908	201379220
2371	981	201380201
2372	1000	201381201
2373	479716	201860917
2374	2426	201863343
2375	1730	201865073
2376	1332	201866405
2377	1604	201868009
2378	1302	201869311
2379	1477	201870788
2380	1361	201872149
2381	1345	201873495
2382	33272	202356828
2383	30535	202387363
2384	2175	202389538
2385	1435	202390973
2386	495259	202886233
2387	1436	202887669
2388	47869	202935539
2389	14949	202950489
2390	1466	202951955
2391	1735	202953690
2392	1366	202955056
2393	1711	202956768
2394	1178	202957946
2395	1164	202959110
2396	1724	202960835
2397	36022	202996857
2398	21569	203018427
2399	70022	203088449
2400	103475	203191924
2401	58697	203250622
2402	2273	203252895
2403	3119	203256014
2404	2546	203258560
2405	34890	203743507
2406	2273	203745780
2407	1882	203747662
2408	1499	203749161
2409	2297	203751458
2410	2660	203754118
2411	1694	203755812
2412	1589	203757401
2413	43870	204251328
2414	33990	204285318
2415	54230	204339548
2416	16254	204355802
2417	2481	204358283
2418	2933	204361216
2419	1807	204363023
2420	1547	204364570
2421	1974	204366544
2422	26958	204843555
2423	36274	204879829
2424	2362	204882192
2425	506305	205388497
2426	1387	205389885
2427	486994	205876879
2428	25219	205902099
2429	472011	206374110
2430	24023	206398133
2431	479475	206877608
2432	26708	206904316
2433	40137	206944454
2434	62870	207007325
2435	45296	207052621
2436	27096	207079717
2437	29432	207109149
2438	30395	207139545
2439	24162	207163708
2440	40856	207204564
2441	28879	207233444
2442	3316	207236760
2443	1584	207238344
2444	1609	207239954
2445	1900	207241854
2446	47749	207289603
2447	45430	207335033
2448	897	207335930
2449	941	207336871
2450	869	207337740
2451	934	207338674
2452	965	207339639
2453	960	207340599
2454	531018	207871617
2455	1898	207873516
2456	2362	207875878
2457	1999	207877878
2458	2172	207880050
2459	1859	207881910
2460	1267	207883178
2461	1209	207884388
2462	1142	207885539
2463	1834	208337430
2464	2056	208339486
2465	1369	208340856
2466	1249	208342106
2467	1363	208343469
2468	1097	208344567
2469	542469	208887036
2470	2177	208889213
2471	1950	208891163
2472	1980	208893144
2473	1729	208894873
2474	1812	208896686
2475	569994	209466681
2476	507680	209974361
2477	41954	210016316
2478	479395	210495711
2479	3168	210498880
2480	1251	210500132
2481	1258	210501391
2482	1214	210502605
2483	1077	210503682
2484	1074	210504756
2485	1035	210505791
2486	908	210506699
2487	1050	210507749
2488	1145	210508894
2489	1110	210510005
2490	36443	210546448
2491	500000	211046448
2492	48476	211094924
2493	1330	211096255
2494	1220	211097475
2495	1478	211098953
2496	1796	211100749
2497	1645	211102395
2498	1327	211103722
2499	1297	211105020
2500	1273	211106293
2501	1071	211107364
2502	1131	211108495
2503	502476	211610971
2504	2939	211613910
2505	2776	211616686
2506	1247	211617933
2507	28408	211646341
2508	39392	211685733
2509	54823	211740556
2510	77938	211818495
2511	54466	211872962
2512	2074	211875036
2513	2328	211877364
2514	484069	212811492
2515	1065	212812557
2516	531235	213343793
2517	22088	213365881
2518	2310	213368191
2519	492208	213860400
2520	36479	213896879
2521	32077	213928956
2522	21442	213950398
2523	503169	214453568
2524	1323	214454891
2525	1408	214456299
2526	1994	214458293
2527	1815	214460109
2528	1112	214461222
2529	1595	214462818
2530	1088	214463906
2531	1496	214465402
2532	1619	214467021
2533	27629	214494650
2534	20780	214515431
2535	84942	214600373
2536	54537	214654911
2537	480936	215135848
2538	36452	215172300
2539	967	215173267
2540	924	215174191
2541	1022	215175213
2542	1188	215176401
2543	1156	215177557
2544	804	215178361
2545	826	215179187
2546	845	215180032
2547	840	215180872
2548	818	215181690
2549	861	215182551
2550	485862	215668414
2551	496760	216165175
2552	43976	216209151
2553	39774	216248926
2554	43212	216292138
2555	1972	216294110
2556	2201	216296311
2557	2054	216298365
2558	2068	216300433
2559	2060	216302493
2560	1646	216304139
2561	1669	216305809
2562	21765	216777633
2563	58659	216836292
2564	51362	216887655
2565	24289	216911945
2566	3434	216915379
2567	2594	216917974
2568	2584	216920559
2569	2201	216922760
2570	1783	216924544
2571	1475	216926020
2572	1193	216927213
2573	1270	216928483
2574	1153	216929636
2575	512968	217442604
2576	1900	217444505
2577	1468	217445973
2578	39291	217935328
2579	2953	217938282
2580	2981	217941263
2581	2932	217944195
2582	1399	217945594
2583	69813	218465469
2584	3001	218468471
2585	2967	218471438
2586	3684	218475123
2587	2865	218477988
2588	2490	218480479
2589	2734	218483213
2590	2435	218485649
2591	1812	218487461
2592	1098	218488559
2593	46021	218984638
2594	40917	219025555
2595	39500	219065055
2596	10693	219075749
2597	2702	219078451
2598	2138	219080590
2599	2551	219083142
2600	1920	219085063
2601	1320	219086384
2602	51066	219587513
2603	9578	219597091
2604	4178	219601270
2605	3861	219605131
2606	2357	219607488
2607	1898	219609386
2608	2159	219611545
2609	2125	219613670
2610	1270	219614940
2611	1511	219616452
2612	1249	219617701
2613	1092	219618793
2614	1132	219619925
2615	1284	219621209
2616	24749	220096016
2617	2194	220098210
2618	2139	220100349
2619	1662	220102012
2620	1910	220103922
2621	1386	220105308
2622	508997	220614305
2623	474609	221088914
2624	30004	221118918
2625	2497	221121416
2626	2210	221123627
2627	1806	221125433
2628	1759	221127193
2629	491660	222068917
2630	37035	222105952
2631	1129	222107081
2632	1249	222108330
2633	1294	222109624
2634	1196	222110821
2635	944	222111766
2636	505674	222617440
2637	30472	222647912
2638	42132	222690044
2639	40365	222730409
2640	28461	222758870
2641	57000	222815871
2642	54745	222870616
2643	2370	222872986
2644	1893	222874880
2645	2075	222876955
2646	1495	222878451
2647	1299	222879750
2648	26697	223356509
2649	40357	223396867
2650	61678	223458546
2651	13615	223472162
2652	1997	223474159
2653	2115	223476274
2654	1604	223477878
2655	57191	223535070
2656	3669	223538740
2657	3106	223541846
2658	50756	223592602
2659	72123	223664725
2660	16999	223681725
2661	2816	223684541
2662	3441	223687982
2663	1858	223689841
2664	1544	223691385
2665	1782	223693168
2666	1158	223694326
2667	1301	223695628
2668	1492	223697121
2669	1159	223698281
2670	1179	223699460
2671	898	223700358
2672	908	223701266
2673	882	223702148
2674	87062	224239271
2675	72786	224312057
2676	28515	224340573
2677	51859	224392432
2678	2935	224395368
2679	2735	224398103
2680	2232	224400336
2681	26877	224877276
2682	2469	224879745
2683	1355	224881100
2684	1574	224882674
2685	1499	224884174
2686	1713	224885887
2687	478051	225363939
2688	1343	225365282
2689	1989	225367272
2690	2148	225369420
2691	2077	225371497
2692	25221	225846775
2693	26512	225873287
2694	488004	226361291
2695	28095	226389386
2696	2761	226392147
2697	1729	226393876
2698	1647	226395523
2699	28127	226423651
2700	1837	226425495
2701	489585	226915080
2702	11766	226926847
2703	52113	226978960
2704	54933	227033893
2705	2362	227036255
2706	2452	227038708
2707	1815	227040523
2708	2252	227042775
2709	1732	227044507
2710	1692	227046199
2711	487315	227533514
2712	39617	227573132
2713	1888	227575020
2714	1149	227576169
2715	53257	227629426
2716	26962	227656389
2717	38089	227694478
2718	46556	227741035
2719	37949	227778984
2720	45883	227824867
2721	490040	228314907
2722	15059	228329966
2723	2891	228332857
2724	3119	228335976
2725	31213	228367189
2726	2771	228369961
2727	2438	228372399
2728	1652	228374052
2729	1373	228375425
2730	1364	228376789
2731	48310	228425099
2732	27059	228452158
2733	497931	228950089
2734	18816	228968906
2735	38179	229007085
2736	38907	229045992
2737	44896	229090888
2738	15032	229105920
2739	2247	229108167
2740	2577	229110745
2741	2143	229112888
2742	1028	229563973
2743	1507	229565481
2744	502102	230067583
2745	489732	230557315
2746	29643	230586959
2747	2166	230589125
2748	1606	230590731
2749	2536	230593267
2750	2519	230595786
2751	2631	230598417
2752	1640	230600057
2753	2050	230602108
2754	1161	230603269
2755	1171	230604440
2756	1052	230605492
2757	40320	230645812
2758	2547	230648359
2759	1318	230649677
2760	1665	230651342
2761	1615	230652957
2762	37219	231140237
2763	27779	231168016
2764	75337	231243353
2765	55240	231298593
2766	35480	231334074
2767	2719	231336794
2768	1602	231338397
2769	1899	231340297
2770	1674	231341971
2771	1846	231343818
2772	1292	231345110
2773	1452	231346562
2774	1501	231348064
2775	1061	231349126
2776	850	231349976
2777	980	231350956
2778	1030	231351987
2779	22884	231374871
2780	487665	231862537
2781	36832	231899370
2782	487509	232386880
2783	66747	232453627
2784	37199	232490827
2785	2847	232493674
2786	3078	232496753
2787	2605	232499358
2788	1152	232500511
2789	1059	232501571
2790	985	232502556
2791	473172	233425786
2792	1273	233427059
2793	1458	233428517
2794	1466	233429983
2795	1036	233431019
2796	1145	233432164
2797	1327	233433492
2798	1270	233434763
2799	1478	233436242
2800	516721	233952963
2801	1114	233954078
2802	1026	233955105
2803	1910	233957016
2804	49776	234006793
2805	60736	234067529
2806	40424	234107953
2807	27665	234135619
2808	3324	234138944
2809	499622	234638566
2810	44372	234682938
2811	46164	234729103
2812	3781	234732884
2813	1884	234734769
2814	2495	234737265
2815	568971	235306236
2816	3350	235309586
2817	2327	235311913
2818	511489	235823402
2819	48096	235871499
2820	4374	235875873
2821	3091	235878965
2822	2035	235881000
2823	1915	235882915
2824	1773	235884688
2825	1990	235886678
2826	491734	236378412
2827	124772	236503184
2828	92886	236596071
2829	4436	236600508
2830	3247	236603755
2831	3236	236606992
2832	1438	236608430
2833	1507	236609938
2834	2302	236612240
2835	39872	236652113
2836	38258	236690371
2837	17639	236708010
2838	1819	236709830
2839	2010	236711840
2840	484840	237196680
2841	28184	237224865
2842	500419	237725284
2843	30553	237755837
2844	47493	237803330
2845	3590	237806921
2846	493151	238300073
2847	1745	238301818
2848	486101	238787920
2849	42170	238830090
2850	46899	238876989
2851	57312	238934301
2852	2780	238937081
2853	2493	238939575
2854	2828	238942404
2855	2702	238945107
2856	2114	238947222
2857	1814	238949036
2858	1091	238950128
2859	1546	238951675
2860	1576	238953251
2861	1210	238954461
2862	1023	238955485
2863	587425	239542911
2864	13646	239556557
2865	25554	239582111
2866	1602	239583713
2867	1677	239585390
2868	1419	239586810
2869	1241	239588051
2870	971	239589022
2871	483096	240072118
2872	1954	240074072
2873	2207	240076280
2874	486630	240562910
2875	27481	240590391
2876	38905	240629296
2877	44315	240673612
2878	44029	240717641
2879	5086	240722727
2880	12814	240735541
2881	2986	240738528
2882	2565	240741093
2883	1667	240742760
2884	1659	240744419
2885	1429	240745848
2886	1486	240747335
2887	1269	240748604
2888	1400	240750004
2889	1048	240751052
2890	494313	241245365
2891	36418	241281783
2892	52818	241334601
2893	2145	241336747
2894	3158	241339905
2895	2684	241342590
2896	2999	241345589
2897	2433	241348023
2898	1280	241349304
2899	1403	241350707
2900	1351	241352059
2901	1329	241353388
2902	1508	241354896
2903	935	241355831
2904	995	241356827
2905	1177	241358005
2906	1195	241359200
2907	1124	241360324
2908	1130	241361454
2909	1053	241362507
2910	983	241363490
2911	509795	241873286
