#ORDER	LATENCY	ABS
1509	3824	117654719
1510	3396	117658115
1511	2905	117661021
1512	1327	117662348
1513	20681	118133089
1514	3062	118136152
1515	2039	118138192
1516	43766	118181958
1517	540858	118722816
1518	53201	118776017
1519	46564	118822582
1520	47199	118869781
1521	44748	118914530
1522	45474	118960004
1523	14760	118974764
1524	1953	118976718
1525	1967	118978685
1526	1632	118980317
1527	1428	118981745
1528	2046	118983791
1529	1577	118985369
1530	1423	118986792
1531	1716	118988508
1532	1629	118990137
1533	1272	118991410
1534	1186	118992597
1535	1238	118993835
1536	966	118994801
1537	898	118995699
1538	507785	119503484
1539	43479	119546963
1540	2436	119549399
1541	1915	119551314
1542	2730	119554044
1543	2062	119556107
1544	2305	119558413
1545	2473	119560886
1546	1979	119562865
1547	1906	119564772
1548	1363	120016193
1549	1129	120017322
1550	503476	120520799
1551	67558	120588357
1552	2457	120590814
1553	57484	120648298
1554	2507	120650806
1555	2099	120652905
1556	2769	120655675
1557	2616	120658291
1558	2306	120660597
1559	1805	120662402
1560	1761	120664163
1561	29634	121143859
1562	3677	121147536
1563	1999	121149536
1564	2007	121151544
1565	1696	121153240
1566	29629	121632926
1567	41295	121674221
1568	34700	121708921
1569	3840	121712761
1570	3934	121716695
1571	44659	121761354
1572	16596	121777950
1573	2645	121780595
1574	2005	121782600
1575	1469	121784069
1576	3700	122237831
1577	3036	122240867
1578	82736	122323603
1579	2697	122326300
1580	2045	122328345
1581	517513	122845858
1582	1729	122847587
1583	2032	122849619
1584	2096	122851715
1585	514477	123366192
1586	55736	123421928
1587	2661	123424590
1588	1181	123425772
1589	1504	123427277
1590	1523	123428801
1591	1856	123430657
1592	2119	123432777
1593	1498	123434276
1594	1382	123435659
1595	1296	123436955
1596	1260	123438216
1597	1083	123439300
1598	1070	123440371
1599	498403	123938774
1600	47048	123985823
1601	19818	124005641
1602	473954	124479596
1603	54389	124533986
1604	30647	124564633
1605	11368	124576002
1606	53467	124629469
1607	2891	124632360
1608	2653	124635014
1609	2081	124637095
1610	1695	124638790
1611	1197	124639987
1612	520685	125160672
1613	21291	125181963
1614	2171	125184135
1615	2882	125187017
1616	3247	125190265
1617	3016	125193281
1618	83000	125276282
1619	494977	125771260
1620	15248	125786508
1621	43033	125829541
1622	12905	125842446
1623	584125	126426572
1624	496118	126922690
1625	55512	126978203
1626	3787	126981991
1627	1884	126983875
1628	2373	126986248
1629	2136	126988385
1630	1866	126990252
1631	483745	127473998
1632	75786	127549785
1633	25877	127575662
1634	14052	127589714
1635	48842	127638556
1636	482672	128121228
1637	1261	128122490
1638	1258	128123748
1639	1726	128125474
1640	1225	128126699
1641	1041	128127740
1642	1027	128128767
1643	1431	128130198
1644	511028	128641226
1645	74159	128715386
1646	20684	128736071
1647	2835	128738906
1648	2687	128741594
1649	3033	128744627
1650	639341	129383968
1651	18452	129402420
1652	1198	129403618
1653	1423	129405041
1654	1438	129406480
1655	1285	129407766
1656	1686	129409453
1657	1632	129411085
1658	1340	129412426
1659	1070	129413496
1660	494584	129908080
1661	47331	129955412
1662	2022	129957434
1663	558451	130515885
1664	1583	130517468
1665	1629	130519097
1666	1747	130520845
1667	1667	130522512
1668	64143	131036715
1669	91819	131128534
1670	3790	131132324
1671	3614	131135938
1672	1654	131137592
1673	40625	131178218
1674	3234	131181452
1675	48576	131680088
1676	24786	131704881
1677	4575	131709456
1678	2667	131712123
1679	2365	131714488
1680	2643	131717131
1681	2808	131719940
1682	507536	132677539
1683	59242	132736782
1684	1570	132738352
1685	1974	132740326
1686	129180	132869506
1687	4113	132873620
1688	2324	132875945
1689	2217	132878162
1690	2757	132880919
1691	40618	132921537
1692	22527	132944065
1693	3173	132947238
1694	2754	132949993
1695	531157	133481150
1696	11664	133492814
1697	2722	133495536
1698	2440	133497976
1699	3400	133501377
1700	3012	133504390
1701	2778	133507168
1702	1362	133508531
1703	1290	133509821
1704	1154	133510975
1705	1354	133512329
1706	10889	133973278
1707	2438	133975717
1708	2963	133978680
1709	2789	133981469
1710	2138	133983608
1711	2559	133986168
1712	2089	133988257
1713	1858	133990115
1714	1284	133991399
1715	1259	133992659
1716	993	133993652
1717	955	133994607
1718	518898	134513506
1719	46172	134559679
1720	92929	134652608
1721	24853	134677461
1722	2388	134679849
1723	2696	134682546
1724	482233	135164779
1725	1893	135166672
1726	2614	135169286
1727	2665	135171951
1728	2662	135174614
1729	1504	135176118
1730	1698	135177816
1731	1420	135179237
1732	1821	135181058
1733	1607	135182666
1734	1356	135184022
1735	1141	135185163
1736	1166	135186329
1737	1219	135187548
1738	512670	135700219
1739	2537	135702756
1740	2301	135705057
1741	2270	135707328
1742	2622	135709950
1743	2219	135712169
1744	3180	135715349
1745	1916	135717265
1746	1693	135718959
1747	1504	135720464
1748	1314	135721778
1749	1338	135723116
1750	1366	135724482
1751	23663	136198204
1752	2975	136201180
1753	2297	136203478
1754	485914	136689392
1755	16754	136706146
1756	2645	136708792
1757	2796	136711588
1758	483982	137195570
1759	1783	137197353
1760	1897	137199250
1761	496216	137695466
1762	9748	137705214
1763	485952	138191166
1764	32724	138223891
1765	39501	138263392
1766	1964	138265356
1767	1322	138266678
1768	1238	138267916
1769	1111	138269027
1770	492722	138761749
1771	24215	138785964
1772	51430	138837394
1773	31407	138868801
1774	486125	139354927
1775	32031	139386958
1776	78100	139465058
1777	39595	139504653
1778	24508	139529161
1779	34312	139563473
1780	45845	139609318
1781	44769	139654087
1782	2454	139656541
1783	2126	139658667
1784	1515	139660183
1785	1757	139661941
1786	1263	139663204
1787	1677	139664881
1788	1731	139666612
1789	1433	139668046
1790	1730	139669777
1791	1184	139670961
1792	1306	139672267
1793	1367	139673634
1794	1176	139674810
1795	481105	140155915
1796	509709	140665625
1797	30956	140696581
1798	1393	140697974
1799	1519	140699493
1800	1404	140700898
1801	485584	141186482
1802	32589	141219072
1803	66426	141285498
1804	9317	141294815
1805	2331	141297147
1806	34715	141331862
1807	487144	141819006
1808	59442	141878449
1809	27939	141906388
1810	71802	141978190
1811	60560	142038750
1812	21322	142060072
1813	50345	142110417
1814	477481	142587898
1815	13320	142601218
1816	495637	143096855
1817	22689	143119545
1818	2492	143122038
1819	2342	143124380
1820	2110	143126490
1821	1996	143128486
1822	1280	143129766
1823	1272	143131038
1824	1226	143132265
1825	1092	143133357
1826	84261	143667681
1827	40350	143708032
1828	45420	143753453
1829	33060	143786513
1830	31573	143818086
1831	55215	143873302
1832	2325	143875627
1833	2367	143877995
1834	1855	143879851
1835	390000	144269852
1836	2376	144272229
1837	1721	144273951
1838	1637	144275589
1839	1368	144276958
1840	1341	144278299
1841	1454	144279754
1842	499502	144779256
1843	23644	144802900
1844	1774	144804674
1845	1852	144806527
1846	2090	144808617
1847	29241	145287919
1848	40953	145328872
1849	38829	145367701
1850	77947	145445649
1851	2798	145448447
1852	1453	145449900
1853	2086	145451986
1854	1251	145453237
1855	1685	145454922
1856	1710	145456632
1857	48417	145955108
1858	18743	145973851
1859	562579	146536430
1860	13124	146549554
1861	2427	146551981
1862	1646	146553627
1863	1507	146555134
1864	1412	146556546
1865	2008	146558555
1866	1644	146560200
1867	1299	146561500
1868	893	146562393
1869	872	146563265
1870	929	146564194
1871	986	146565180
1872	899	146566079
1873	1003	146567082
1874	850	146567933
1875	905	146568838
1876	907	146569746
1877	880	146570626
1878	47355	147068039
1879	9773	147077813
1880	516751	147594564
1881	1874	147596438
1882	2841	147599279
1883	504047	148103327
1884	476637	148579964
1885	21129	148601093
1886	498247	149099340
1887	44521	149143861
1888	32307	149176168
1889	3918	149180086
1890	3799	149183885
1891	3418	149187303
1892	2878	149190181
1893	2610	149192791
1894	2012	149194803
1895	487585	149682388
1896	40718	149723106
1897	506054	150229160
1898	494938	150724098
1899	34757	150758855
1900	38951	150797806
1901	2187	150799993
1902	1820	150801813
1903	1660	150803473
1904	2061	150805535
1905	18743	151274335
1906	41866	151316202
1907	43550	151359752
1908	73653	151433405
1909	43070	151476475
1910	24777	151501252
1911	55906	151557159
1912	25403	151582563
1913	50398	151632962
1914	3091	151636054
1915	28241	151664295
1916	45006	151709301
1917	36549	151745850
1918	498537	152244387
1919	23242	152267629
1920	48978	152316607
1921	54458	152371066
1922	3566	152374633
1923	1638	152376271
1924	2265	152378537
1925	2086	152380623
1926	1857	152382481
1927	477006	152859488
1928	22440	152881928
1929	51987	152933915
1930	2574	152936489
1931	2750	152939239
1932	2056	152941295
1933	1602	152942897
1934	1342	152944240
1935	1400	152945640
1936	1291	152946931
1937	1090	152948021
1938	481700	153429721
1939	1605	153431326
1940	1899	153433225
1941	2394	153435619
1942	1676	153437295
1943	1194	153888547
1944	2955	154341560
1945	508912	154850472
1946	1245	154851717
1947	1917	154853635
1948	1174	154854810
1949	491881	155346691
1950	52644	155399346
1951	60432	155459778
1952	55414	155515192
1953	479409	155994601
1954	2050	155996652
1955	1480	155998132
1956	482840	156480972
1957	503521	156984494
1958	10689	156995183
1959	1289	156996472
1960	1448	156997920
1961	928	156998848
1962	862	156999711
1963	853	157000564
1964	857	157001421
1965	842	157002263
1966	833	157003096
1967	480831	157483927
1968	475259	157959186
1969	27786	157986972
1970	41765	158028737
1971	76891	158105628
1972	58363	158163991
1973	67875	158231866
1974	20663	158252529
1975	2715	158255244
1976	2553	158257797
1977	2657	158260455
1978	2252	158262708
1979	570814	158833522
1980	29386	158862909
1981	14964	158877873
1982	3071	158880944
1983	2549	158883493
1984	515040	159398533
1985	40147	159438681
1986	27369	159466051
1987	41229	159507281
1988	3039	159510321
1989	2731	159513053
1990	27551	159990667
1991	27479	160018146
1992	44113	160062259
1993	27940	160090199
1994	54254	160144453
1995	39383	160183837
1996	2588	160186425
1997	489480	160675906
1998	71160	160747067
1999	6514	160753581
2000	2283	160755864
2001	44144	160800008
2002	60399	160860407
2003	54804	160915212
2004	25685	160940897
2005	40169	160981067
2006	34943	161016011
2007	2281	161018292
2008	2538	161020830
2009	48130	161519017
2010	3096	161522113
2011	2971	161525084
2012	2394	161527478
2013	73885	161601363
2014	34392	161635756
2015	20258	161656014
2016	2750	161658764
2017	43163	161701927
2018	19507	161721434
2019	491144	162212578
2020	52899	162265477
2021	59637	162325114
2022	1981	162327095
2023	2055	162329151
2024	2355	162331506
2025	494989	162826495
2026	563465	163389960
2027	483694	163873654
2028	17264	163890918
2029	2059	163892978
2030	544610	164437588
2031	57727	164495315
2032	51114	164546429
2033	3313	164549742
2034	2578	164552321
2035	2284	164554605
2036	2074	164556679
2037	2136	164558815
2038	526522	165085337
2039	14897	165100234
2040	2057	165102291
2041	2347	165104638
2042	2522	165107160
2043	2052	165109213
2044	1514	165110728
2045	1392	165112120
2046	1519	165113639
2047	1355	165114994
2048	1246	165116241
2049	1296	165117537
2050	1143	165118680
2051	1416	165120096
2052	497310	165617406
2053	42889	165660295
2054	2466	165662761
2055	1695	165664457
2056	1596	165666053
2057	492806	166158860
2058	43515	166202375
2059	15531	166217906
2060	68050	166285956
2061	2436	166288392
2062	2183	166290575
2063	2403	166292979
2064	1405	166294384
2065	1360	166295744
2066	1370	166297114
2067	2138	166299252
2068	1842	166301094
2069	1468	166302562
2070	1007	166303569
2071	1030	166304600
2072	1090	166305691
2073	1098	166306789
2074	29143	166785991
2075	475392	167261383
2076	50966	167312349
2077	69400	167381749
2078	2505	167384255
2079	2544	167386799
2080	495580	167882380
2081	494981	168377362
2082	53481	168430843
2083	498453	168929296
2084	55124	168984420
2085	2311	168986731
2086	1348	168988079
2087	1247	168989326
2088	1314	168990640
2089	1564	168992205
2090	1465	168993670
2091	1633	168995304
2092	1040	168996344
2093	494448	169490792
2094	1857	169492649
2095	2106	169494755
2096	496436	169991191
2097	28211	170019402
2098	1319	170020721
2099	1555	170022276
2100	1170	170023446
2101	486423	170509869
2102	30951	170540821
2103	27028	170567849
2104	14145	170581994
2105	2526	170584520
2106	1371	170585891
2107	1448	170587340
2108	1486	170588826
2109	1734	170590561
2110	1624	170592185
2111	1342	170593527
2112	44457	171088044
2113	47647	171135691
2114	14506	171150197
2115	478417	171628614
2116	17395	171646009
2117	1420	171647429
2118	1670	171649099
2119	1231	171650330
2120	1084	171651414
2121	481965	172133379
2122	11406	172144785
2123	1459	172146244
2124	1478	172147722
2125	1651	172149373
2126	489622	172638995
2127	26612	172665607
2128	1772	172667380
2129	1495	172668875
2130	1562	172670437
2131	1764	172672201
2132	1250	172673451
2133	1228	172674679
2134	1077	172675756
2135	511214	173186971
2136	18321	173205292
2137	2495	173207787
2138	2076	173209863
2139	1611	173211475
2140	1902	173213377
2141	1774	173215151
2142	1573	173216724
2143	1286	173218010
2144	912	173218923
2145	801	173219724
2146	819	173220543
2147	843	173221386
2148	807	173222193
2149	794	173222987
2150	830	173223817
2151	807	173224624
2152	816	173225440
2153	1043	173676543
2154	1154	173677697
2155	1130	173678827
2156	26788	174155672
2157	16791	174172463
2158	1492	174173956
2159	1479	174175436
2160	1443	174176879
2161	1387	174178266
2162	1132	174179399
2163	1225	174180624
2164	1065	174181690
2165	1122	174182812
2166	51115	174233928
2167	1501	174235429
2168	1214	174236643
2169	1635	174238279
2170	903	174239183
2171	57909	174747154
2172	2548	174749703
2173	2178	174751881
2174	1779	174753661
2175	1717	174755379
2176	35246	175240684
2177	59568	175300253
2178	3677	175303930
2179	1545	175305476
2180	2245	175307722
2181	2776	175310498
2182	2302	175312800
2183	477832	176240691
2184	24321	176265013
2185	26609	176291623
2186	25492	176317115
2187	32708	176349824
2188	2701	176352532
2189	2806	176355338
2190	2459	176357798
2191	1666	176359464
2192	55529	176865052
2193	43450	176908502
2194	25313	176933816
2195	2492	176936308
2196	2241	176938549
2197	1929	176940479
2198	1360	176941839
2199	1387	176943226
2200	19073	177412362
2201	3455	177415818
2202	509426	177925245
2203	39535	177964781
2204	498140	178462921
2205	55963	178518884
2206	31901	178550786
2207	2300	178553087
2208	1261	178554348
2209	1396	178555744
2210	497680	179053424
2211	61346	179114770
2212	94367	179209137
2213	14782	179223919
2214	2929	179226849
2215	2988	179229837
2216	1249	179231087
2217	1483	179232570
2218	1213	179233783
2219	42515	179726356
2220	53598	179779954
2221	14792	179794746
2222	1881	179796627
2223	1556	179798183
2224	2136	179800320
2225	1760	179802080
2226	496983	180299064
2227	29479	180328543
2228	55583	180384126
2229	2247	180386374
2230	1843	180388217
2231	2736	180390953
2232	2146	180393099
2233	2048	180395148
2234	1586	180396734
2235	1338	180398072
2236	1357	180399429
2237	1175	180400604
2238	50682	180901344
2239	3114	180904458
2240	2523	180906981
2241	2315	180909296
2242	2718	180912014
2243	1710	180913724
2244	1727	180915451
2245	46836	181412344
2246	53468	181465813
2247	20068	181485881
2248	478864	181964745
2249	2232	181966977
2250	1898	181968875
2251	1367	181970242
2252	1816	181972058
2253	1249	181973307
2254	1768	181975075
2255	1170	181976245
2256	1215	181977460
2257	47248	182024708
2258	14139	182038847
2259	24022	182512926
2260	16070	182528996
2261	39118	182568115
2262	35568	182603684
2263	2176	182605860
2264	2231	182608092
2265	1884	182609976
2266	511419	183121395
2267	1975	183123371
2268	1944	183125315
2269	1904	183127219
2270	2419	183129638
2271	1879	183131518
2272	1481	183132999
2273	1994	183134993
2274	1372	183136366
2275	1383	183137750
2276	88058	183675852
2277	33538	183709391
2278	2154	183711545
2279	1935	183713480
2280	2253	183715734
2281	490170	184205904
2282	12432	184218336
2283	42539	184260876
2284	495014	184755890
2285	62161	184818051
2286	18992	184837044
2287	2528	184839573
2288	503827	185343400
2289	62196	185405597
2290	25331	185430928
2291	3386	185434314
2292	3091	185437405
2293	3748	185441153
2294	2208	185443361
2295	2407	185445768
2296	2058	185447826
2297	1609	185449435
2298	978	185450413
2299	990	185451403
2300	1136	185452539
2301	929	185453468
2302	1252	185454720
2303	1466	185456186
2304	1401	185457587
2305	923	185458510
2306	501718	186410292
2307	49701	186459994
2308	43151	186503146
2309	2511	186505658
2310	1506	186507164
2311	1338	186508503
2312	2238	186510741
2313	2023	186512764
2314	545057	187057821
2315	34308	187092129
2316	7877	187100007
2317	2261	187102268
2318	1891	187104159
2319	2825	187106984
2320	544376	188101409
2321	24673	188126083
2322	19090	188145174
2323	3378	188148553
2324	2940	188151494
2325	495098	188646592
2326	38110	188684703
2327	151567	188836270
2328	3798	188840068
2329	4474	188844542
2330	3588	188848130
2331	3428	188851558
2332	3010	188854568
2333	623316	189477884
2334	511826	189989710
2335	478498	190468209
2336	53440	190521650
2337	1094	190522745
2338	501345	191024091
2339	7677	191031768
2340	2248	191034017
2341	1643	191035660
2342	2087	191037747
2343	1553	191039300
2344	1232	191040532
2345	1111	191041643
2346	1402	191043046
2347	1332	191044379
2348	1374	191045754
2349	1623	191047378
2350	57928	191555361
2351	20978	191576339
2352	67291	191643630
2353	2464	191646094
2354	1606	191647700
2355	1394	191649094
2356	1264	191650359
2357	129819	192230238
2358	11743	192241981
2359	3581	192245563
2360	1655	192247218
2361	2250	192249469
2362	606451	192855920
2363	17325	192873245
2364	3149	192876394
2365	2260	192878654
2366	1491	192880146
2367	2302	192882449
2368	2005	192884455
2369	503063	193387519
2370	54317	193441836
2371	21338	193463174
2372	35888	193499063
2373	2951	193502014
2374	1925	193503940
2375	2029	193505970
2376	1536	193507506
2377	1982	193509488
2378	2071	193511559
2379	1484	193513043
2380	1372	193514416
2381	1344	193515761
2382	1199	193516960
2383	1375	193518335
2384	1833	193970228
2385	1742	193971970
2386	1574	193973544
2387	2035	193975579
2388	1942	193977522
2389	41496	194019018
2390	13314	194032332
2391	2681	194035013
2392	3255	194038269
2393	2052	194040321
2394	1499	194041820
2395	1327	194043147
2396	1549	194044696
2397	1674	194496428
2398	506935	195003364
2399	1686	195005051
2400	493234	195498285
2401	4143	195502428
2402	46064	195548492
2403	8166	195556658
2404	2566	195559224
2405	33340	195592565
2406	574570	196167135
2407	71988	196239123
2408	48025	196287148
2409	480694	196767843
2410	35294	196803138
2411	19685	196822823
2412	3270	196826094
2413	34145	196860240
2414	19065	196879305
2415	3005	196882311
2416	2565	196884876
2417	1189	196886066
2418	1538	196887604
2419	57582	197395247
2420	31950	197427197
2421	477240	197904437
2422	56830	197961267
2423	489289	198450556
2424	13874	198464431
2425	51020	198515451
2426	66106	198581558
2427	79757	198661315
2428	2837	198664152
2429	3332	198667484
2430	2189	198669674
2431	64784	198734458
2432	51154	198785612
2433	35543	198821155
2434	43127	198864283
2435	17301	198881585
2436	484799	199366385
2437	1404	199367790
2438	2632	199370423
2439	539447	199909870
2440	1258	199911128
2441	1386	199912515
2442	2005	199914521
2443	1630	199916151
2444	1453	199917605
2445	31319	200849035
2446	502769	201351804
2447	1772	201353576
2448	1778	201355355
2449	501235	201856591
2450	1561	201858152
2451	1507	201859659
2452	1672	201861331
2453	1656	201862987
2454	1633	201864621
2455	1483	201866105
2456	1226	201867331
2457	1120	201868452
2458	1301	201869754
2459	33293	202353107
2460	30536	202383644
2461	2162	202385807
2462	2232	202388045
2463	1514	202389559
2464	1653	202391212
2465	25985	202867259
2466	15605	202882865
2467	2260	202885125
2468	46848	202931973
2469	14816	202946789
2470	474112	203420901
2471	35517	203456419
2472	502380	203958799
2473	19221	203978021
2474	1631	203979652
2475	496925	204476577
2476	1922	204478499
2477	1320	204479819
2478	1506	204481326
2479	1484	204482810
2480	1517	204484327
2481	1521	204485848
2482	46998	204982909
2483	2220	204985129
2484	1239	204986368
2485	1179	204987547
2486	487891	205475438
2487	30293	205505731
2488	1263	205506994
2489	1633	205508628
2490	499006	206007634
2491	23626	206031261
2492	26646	206057907
2493	24300	206082207
2494	49955	206132162
2495	2049	206134212
2496	2540	206136752
2497	2132	206138884
2498	1997	206140882
2499	1627	206142510
2500	1568	206144079
2501	1138	206145217
2502	952	206146170
2503	842	206147013
2504	537703	206684717
2505	52061	206736778
2506	2185	206738963
2507	1651	206740614
2508	1341	206741956
2509	1813	206743770
2510	1217	206744987
2511	1156	206746144
2512	483094	207229238
2513	1340	207230578
2514	2991	207233570
2515	511876	207745446
2516	96533	207841979
2517	24912	207866891
2518	2627	207869518
2519	1635	207871153
2520	1952	207873106
2521	1402	207874508
2522	1814	207876322
2523	555448	208431770
2524	15101	208446871
2525	55998	208502869
2526	26561	208529430
2527	24787	208554217
2528	59556	208613773
2529	27572	208641346
2530	2142	208643489
2531	1567	208645056
2532	1893	208646949
2533	484252	209131201
2534	463657	209594858
2535	1751	209596609
2536	1787	209598396
2537	3238	209601635
2538	482547	210084182
2539	41195	210125377
2540	2691	210128068
2541	2640	210130708
2542	1571	210132279
2543	1785	210134064
2544	1728	210135792
2545	1653	210137445
2546	1452	210138897
2547	1721	210140619
2548	1128	210141747
2549	46693	210188440
2550	499637	210688078
2551	26152	210714231
2552	46838	210761069
2553	32115	210793184
2554	10090	210803274
2555	510442	211313716
2556	39295	211353011
2557	20294	211373305
2558	53651	211426956
2559	33011	211459968
2560	3220	211463189
2561	2654	211465843
2562	2282	211468125
2563	1682	211469807
2564	1811	211471619
2565	1582	211473202
2566	50260	211523462
2567	6676	211530138
2568	49040	211579178
2569	28233	211607411
2570	2963	211610374
2571	2664	211613038
2572	29404	211642442
2573	39450	211681893
2574	54805	211736699
2575	77903	211814603
2576	54470	211869074
2577	1215	211870289
2578	1246	211871536
2579	2287	211873823
2580	483882	212807757
2581	1049	212808807
2582	1236	212810043
2583	862	212810905
2584	838	212811743
2585	853	212812596
2586	527470	213340066
2587	22032	213362099
2588	2422	213364521
2589	2023	213366545
2590	1942	213368488
2591	1870	213370358
2592	34613	213404971
2593	1434	213406406
2594	1197	213407603
2595	1056	213408659
2596	970	213409629
2597	965	213410594
2598	968	213411562
2599	998	213412560
2600	973	213413534
2601	984	213414518
2602	947	213415465
2603	509308	213924773
2604	477439	214402212
2605	15880	214418092
2606	32183	214450275
2607	2191	214452467
2608	493707	214946174
2609	39989	214986163
2610	2904	214989068
2611	482130	215471198
2612	63182	215534380
2613	78287	215612668
2614	31890	215644558
2615	20267	215664825
2616	2249	215667074
2617	494459	216161533
2618	43875	216205408
2619	39843	216245252
2620	504728	216749980
2621	23720	216773701
2622	58398	216832099
2623	51391	216883490
2624	24273	216907763
2625	509658	217417422
2626	21575	217438997
2627	2702	217441700
2628	1642	217443343
2629	38282	217931684
2630	3476	217935160
2631	2767	217937928
2632	2441	217940370
2633	1498	217941868
2634	69812	218461743
2635	2824	218464567
2636	2787	218467355
2637	4005	218471361
2638	498418	218969780
2639	51226	219021006
2640	39893	219060899
2641	10892	219071791
2642	2786	219074578
2643	2960	219077538
2644	2261	219079799
2645	1958	219081757
2646	51735	219583555
2647	10248	219593803
2648	3961	219597764
2649	584569	220182333
2650	2003	220184337
2651	2514	220186851
2652	1555	220188406
2653	2299	220190705
2654	2014	220192720
2655	1819	220194539
2656	1005	220195544
2657	1463	220197007
2658	1239	220198246
2659	1172	220199419
2660	1086	220200506
2661	1040	220201547
2662	874	220202422
2663	507842	220710264
2664	20566	220730831
2665	88910	220819741
2666	53687	220873428
2667	2610	220876038
2668	2829	220878867
2669	2714	220881581
2670	44403	220925985
2671	1363	220927349
2672	1620	220928970
2673	2188	220931158
2674	2433	220933592
2675	1567	220935159
2676	990	220936149
2677	968	220937118
2678	1003	220938121
2679	1342	220939464
2680	32514	220971978
2681	1196	220973174
2682	482891	221456065
2683	30617	221486683
2684	37148	221523832
2685	38200	221562033
2686	51727	221613760
2687	25716	221639476
2688	45492	221684968
2689	478606	222163575
2690	60886	222224462
2691	52779	222277242
2692	480207	222757450
2693	54735	222812186
2694	483696	223295883
2695	520871	223816754
2696	8954	223825708
2697	498924	224324632
2698	12338	224336970
2699	51759	224388729
2700	3114	224391854
2701	31557	224873472
2702	485640	225359112
2703	1654	225360767
2704	2599	225363367
2705	2284	225365651
2706	2079	225367730
2707	25162	225842951
2708	26452	225869404
2709	2825	225872229
2710	2137	225874367
2711	2057	225876424
2712	2211	225878635
2713	1755	225880390
2714	1609	225881999
2715	26039	226358096
2716	27726	226385822
2717	2745	226388567
2718	2239	226390806
2719	28795	226419601
2720	1469	226421070
2721	2081	226423151
2722	33164	226456315
2723	1516	226457832
2724	1702	226459534
2725	13453	226923049
2726	471892	227394941
2727	1303	227396244
2728	1304	227397548
2729	1142	227398690
2730	1115	227399806
2731	1083	227400889
2732	1596	227402485
2733	954	227853504
2734	915	227854419
2735	991	227855411
2736	830	227856242
2737	825	227857068
2738	54956	227912024
2739	27168	227939192
2740	1576	227940769
2741	1109	227941878
2742	1339	227943217
2743	28113	228421391
2744	26985	228448377
2745	14434	228462811
2746	40320	228503132
2747	1847	228504979
2748	497843	229002822
2749	39117	229041939
2750	44640	229086579
2751	15427	229102006
2752	1571	229103577
2753	2280	229105857
2754	1379	229107237
2755	2011	229109249
2756	1240	229560550
2757	1584	229562135
2758	1746	229563881
2759	1190	229565071
2760	1491	229566562
2761	1227	229567789
2762	1149	229568939
2763	45486	230064487
2764	42605	230107092
2765	16000	230123092
2766	3670	230126762
2767	2997	230129759
2768	2330	230132089
2769	509621	230641710
2770	2782	230644492
2771	2043	230646535
2772	39711	231136302
2773	501612	231637914
2774	7817	231645731
2775	31280	231677012
2776	42566	231719578
2777	27557	231747135
2778	1336	231748471
2779	1295	231749766
2780	1479	231751245
2781	1292	231752537
2782	1151	231753689
2783	1200	231754889
2784	1101	231755990
2785	1274	231757264
2786	1354	231758618
2787	1046	231759664
2788	988	231760653
2789	967	231761620
2790	53480	231815100
2791	44205	231859305
2792	36357	231895662
2793	2806	231898469
2794	3022	231901492
2795	97866	232449416
2796	37078	232486494
2797	3292	232489787
2798	2093	232491881
2799	2067	232493948
2800	1718	232495666
2801	1478	232497145
2802	1222	232498367
2803	55065	233003493
2804	3250	233006743
2805	41780	233048523
2806	491787	233540310
2807	2502	233542812
2808	2251	233545063
2809	2013	233547077
2810	1696	233548773
2811	1792	233550565
2812	1811	233552376
2813	1655	233554031
2814	993	233555024
2815	904	233555929
2816	1015	233556944
2817	938	233557882
2818	944	233558827
2819	945	233559772
2820	975	233560747
2821	52944	234063751
2822	40477	234104228
2823	27226	234131454
2824	470003	234601457
2825	32889	234634346
2826	565459	235199805
2827	102850	235302655
2828	3142	235305798
2829	2324	235308123
2830	2533	235310656
2831	2811	235313467
2832	2107	235315575
2833	1698	235317274
2834	549677	235866951
2835	506744	236373695
2836	124895	236498591
2837	466171	236964763
2838	21705	236986468
2839	36456	237022924
2840	27573	237050498
2841	45287	237095785
2842	3221	237099006
2843	2533	237101539
2844	3100	237104639
2845	2717	237107356
2846	1432	237108788
2847	1299	237110088
2848	2023	237112111
2849	488716	237600827
2850	501949	238102776
2851	2280	238105057
2852	2054	238107111
2853	1904	238109015
2854	47850	238156865
2855	56638	238213504
2856	38077	238251581
2857	474040	238725621
2858	56049	238781670
2859	44539	238826209
2860	46600	238872809
2861	530194	239403004
2862	44508	239447513
2863	3675	239451188
2864	3371	239454559
2865	1652	239456212
2866	2084	239458297
2867	502670	239960968
2868	474175	240435144
2869	40453	240475598
2870	65673	240541271
2871	45052	240586323
2872	39100	240625423
2873	44298	240669721
2874	484390	241154111
2875	30838	241184949
2876	51795	241236744
2877	29757	241266502
2878	12538	241279041
2879	52739	241331781
2880	491099	241822880
2881	46810	241869690
2882	19212	241888902
2883	3110	241892013
2884	3004	241895017
2885	2728	241897745
2886	2750	241900495
2887	2753	241903248
2888	2343	241905592
2889	2086	241907678
2890	1375	241909053
2891	1251	241910305
2892	1445	241911750
2893	1592	241913342
2894	1291	241914634
2895	1109	241915744
2896	1080	241916824
2897	845	241917669
2898	879	241918549
2899	960	241919509
2900	922	241920431
2901	919	241921350
2902	496219	242417569
2903	8388	242425957
2904	3833	242429790
2905	3903	242433694
2906	2976	242436671
2907	2042	242438713
2908	1855	242440568
2909	1562	242442130
2910	1635	242443765
2911	1481	242445246
2912	33038	242928346
2913	137099	243065445
