#ORDER	LATENCY	ABS
1506	1304	140667273
1507	1498	140668772
1508	4042	141122874
1509	49849	141172724
1510	69613	141242338
1511	9302	141251640
1512	2444	141254084
1513	478214	141732298
1514	43619	141775917
1515	59501	141835418
1516	28082	141863500
1517	71667	141935167
1518	60451	141995619
1519	21586	142017205
1520	50661	142067866
1521	490239	142558106
1522	1490	142559596
1523	1397	142560993
1524	1431	142562425
1525	1487	142563912
1526	1776	142565688
1527	1518	142567206
1528	1696	142568903
1529	1729	142570632
1530	1152	142571785
1531	945	142572730
1532	938	142573668
1533	964	142574632
1534	915	142575547
1535	500890	143076438
1536	1551	143077990
1537	1889	143079880
1538	1748	143081629
1539	1865	143083494
1540	2062	143085556
1541	1210	143086767
1542	1262	143088029
1543	1193	143089222
1544	85274	143624558
1545	40388	143664946
1546	45278	143710225
1547	492091	144202316
1548	24663	144226980
1549	2308	144229288
1550	1603	144230891
1551	488719	144719610
1552	40204	144759814
1553	1814	144761628
1554	1759	144763388
1555	1392	144764780
1556	1641	144766421
1557	882	144767303
1558	1012	144768315
1559	517355	145285671
1560	38897	145324568
1561	77785	145402353
1562	3124	145405477
1563	2481	145407959
1564	1853	145409812
1565	1350	145411162
1566	1569	145412731
1567	1276	145414007
1568	1478	145415486
1569	1280	145416766
1570	1115	145417881
1571	1183	145419065
1572	1146	145420211
1573	1672	145421883
1574	1225	145423108
1575	477824	146350990
1576	21044	146372035
1577	121146	146493182
1578	13216	146506398
1579	2372	146508770
1580	1783	146510554
1581	1490	146512044
1582	1444	146513488
1583	2051	146515540
1584	1644	146517185
1585	517103	147034288
1586	517062	147551351
1587	1476	147552827
1588	3302	147556129
1589	50123	147606252
1590	4325	147610577
1591	2972	147613549
1592	2415	147615964
1593	2017	147617981
1594	1390	147619371
1595	1426	147620797
1596	1083	147621881
1597	1065	147622946
1598	860	147623806
1599	965	147624771
1600	840	147625612
1601	474660	148100273
1602	2915	148103188
1603	2189	148105377
1604	2782	148108160
1605	45643	148153804
1606	3510	148157314
1607	2166	148609539
1608	501677	149111216
1609	461401	149572617
1610	41653	149614270
1611	65545	149679815
1612	4148	149683963
1613	2566	149686530
1614	2248	149688778
1615	2146	149690925
1616	2546	149693471
1617	2168	149695639
1618	2213	149697852
1619	65995	149763848
1620	17847	149781695
1621	506407	150288103
1622	34139	150322242
1623	52727	150374969
1624	2710	150377679
1625	2319	150379998
1626	50386	150430385
1627	3072	150433457
1628	1593	150435050
1629	97747	150982860
1630	1480	150984340
1631	463241	151447581
1632	10962	151458543
1633	55874	151514417
1634	25488	151539905
1635	50165	151590070
1636	3075	151593146
1637	28248	151621394
1638	45263	151666658
1639	36300	151702959
1640	1800	151704760
1641	1864	151706625
1642	1502	151708127
1643	494180	152202308
1644	22635	152224943
1645	464055	152688998
1646	2951	152691949
1647	480918	153622929
1648	36594	153659523
1649	1323	153660846
1650	1358	153662205
1651	1233	153663439
1652	1251	153664690
1653	1156	153665846
1654	1233	153667079
1655	482620	154149699
1656	1208	154150908
1657	1603	154152511
1658	1175	154153686
1659	1245	154154932
1660	1027	154155959
1661	536570	155142582
1662	1380	155143962
1663	491010	155634972
1664	11978	155646950
1665	46166	155693116
1666	39421	155732538
1667	32080	155764618
1668	54001	155818619
1669	473712	156292331
1670	957	156293289
1671	859	156294148
1672	861	156295009
1673	879	156295888
1674	968	156296856
1675	873	156297729
1676	2062	156749856
1677	584576	157334432
1678	50537	157384969
1679	40610	157425579
1680	57039	157482618
1681	2963	157485581
1682	1901	157487483
1683	1598	157489081
1684	1694	157490776
1685	1376	157492152
1686	1301	157493453
1687	1092	157494545
1688	1287	157495832
1689	1588	157497420
1690	1231	157498651
1691	1136	157499787
1692	486135	157985922
1693	76553	158062475
1694	518467	158580942
1695	480875	159061818
1696	31065	159092884
1697	37687	159130571
1698	483932	159614504
1699	22553	159637058
1700	17262	159654320
1701	51263	159705583
1702	31249	159736832
1703	1755	159738588
1704	1838	159740426
1705	1663	159742089
1706	505149	160247238
1707	1517	160248755
1708	492396	160741152
1709	16048	160757200
1710	60346	160817546
1711	54689	160872236
1712	25444	160897681
1713	40421	160938102
1714	34852	160972954
1715	2273	160975228
1716	2578	160977807
1717	1871	160979678
1718	2102	160981780
1719	1808	160983588
1720	1626	160985214
1721	457995	161893267
1722	89164	161982432
1723	1723	161984155
1724	1673	161985828
1725	1306	161987135
1726	1819	161988954
1727	74965	162063919
1728	59307	162123227
1729	507994	162631221
1730	63823	162695044
1731	15270	162710314
1732	1832	162712146
1733	1515	162713661
1734	1617	162715279
1735	1691	162716970
1736	1569	162718540
1737	1482	162720022
1738	1191	162721213
1739	1293	162722507
1740	1449	162723957
1741	486660	163210617
1742	43465	163254082
1743	56491	163310574
1744	37791	163348365
1745	4120	163352486
1746	61521	163414007
1747	34712	163448719
1748	3085	163451804
1749	1819	163453624
1750	2054	163455678
1751	45574	163951311
1752	44475	163995786
1753	23477	164019263
1754	3375	164022638
1755	1902	164024540
1756	2151	164026691
1757	1832	164028523
1758	2365	164030888
1759	22607	164503560
1760	3172	164506732
1761	2550	164509282
1762	2286	164511568
1763	2229	164513798
1764	1886	164515684
1765	2421	164518106
1766	1431	164519537
1767	1371	164520908
1768	948	164521856
1769	990	164522846
1770	927	164523773
1771	911	164524684
1772	52724	164577408
1773	1175	164578584
1774	1209	164579793
1775	1487	164581280
1776	1170	164582451
1777	551897	165134348
1778	73661	165208009
1779	14307	165222317
1780	34533	165256851
1781	55290	165312141
1782	30088	165342229
1783	2598	165344827
1784	2209	165347036
1785	2658	165349695
1786	63765	165863519
1787	40466	165903986
1788	25538	165929524
1789	484681	166414206
1790	43375	166457581
1791	34908	166492490
1792	1458	166493948
1793	1740	166495688
1794	2105	166497793
1795	10095	166957949
1796	43887	167001836
1797	4094	167005930
1798	31267	167037197
1799	1481	167038678
1800	1385	167040064
1801	9496	167499617
1802	486730	167986348
1803	479410	168465758
1804	41869	168507627
1805	101256	168608883
1806	3007	168611890
1807	2934	168614825
1808	38065	168652890
1809	2558	168655449
1810	2430	168657879
1811	39246	168697125
1812	2280	168699405
1813	1598	168701004
1814	545744	169246748
1815	1355	169248103
1816	1205	169249309
1817	1402	169250711
1818	1132	169251843
1819	1233	169253076
1820	1071	169254147
1821	1240	169255387
1822	1307	169256695
1823	1424	169258119
1824	1221	169259340
1825	481276	169740617
1826	30664	169771281
1827	22841	169794122
1828	2709	169796831
1829	1896	169798728
1830	496648	170295376
1831	44622	170339999
1832	3005	170343004
1833	2058	170345062
1834	2213	170347275
1835	1806	170349081
1836	2206	170351287
1837	1775	170353062
1838	1394	170354457
1839	1600	170356057
1840	67046	170423103
1841	41966	170465070
1842	32392	170497462
1843	27095	170524558
1844	14267	170538826
1845	2835	170541661
1846	1738	170543400
1847	1923	170545323
1848	1392	170546715
1849	1218	170547933
1850	1250	170549184
1851	1354	170550538
1852	1337	170551875
1853	1350	170553225
1854	1098	170554323
1855	990	170555313
1856	40424	170595737
1857	1362	170597099
1858	956	170598056
1859	924	170598981
1860	873	170599854
1861	962	170600817
1862	1093	170601910
1863	1029	170602939
1864	857	170603796
1865	889	170604685
1866	854	170605539
1867	889	170606428
1868	937	170607365
1869	827	170608192
1870	858	170609050
1871	847	170609897
1872	837	170610735
1873	840	170611575
1874	840	170612416
1875	494245	171106661
1876	1956	171108617
1877	1944	171110561
1878	2470	171113031
1879	489776	171602807
1880	1237	171604045
1881	1147	171605192
1882	1376	171606568
1883	1240	171607809
1884	1671	171609480
1885	1425	171610905
1886	1158	171612063
1887	28293	172090416
1888	11429	172101845
1889	1691	172103536
1890	1779	172105315
1891	2129	172107444
1892	1387	172108832
1893	873	172109705
1894	855	172110561
1895	851	172111412
1896	862	172112274
1897	846	172113121
1898	33173	172596356
1899	26341	172622697
1900	2159	172624856
1901	1769	172626625
1902	1613	172628239
1903	500946	173129185
1904	32533	173161718
1905	1707	173163425
1906	1450	173164876
1907	2065	173166942
1908	1775	173168717
1909	615206	173783923
1910	3517	173787440
1911	1584	173789024
1912	1563	173790587
1913	490717	174281304
1914	62563	174343867
1915	26772	174370640
1916	1202	174371842
1917	1450	174373292
1918	1350	174374642
1919	487657	174862299
1920	52359	174914658
1921	29071	174943729
1922	1473	174945202
1923	1642	174946845
1924	483010	175429855
1925	39999	175469855
1926	950	175470805
1927	1142	175471948
1928	1651	175473599
1929	1336	175474936
1930	1477	175476413
1931	1007	175477421
1932	483474	175960896
1933	7109	175968005
1934	1706	175969711
1935	1856	175971568
1936	987	175972555
1937	1249	175973805
1938	961	175974766
1939	1066	175975832
1940	1315	175977147
1941	523083	176500230
1942	63072	176563302
1943	2453	176565755
1944	1992	176567747
1945	1812	176569559
1946	1969	176571528
1947	1839	176573367
1948	45857	176619225
1949	15420	176634645
1950	1705	176636356
1951	1359	176637716
1952	1247	176638963
1953	1350	176640314
1954	26848	177117218
1955	3309	177120527
1956	497670	177618198
1957	6867	177625065
1958	1235	177626300
1959	492306	178118606
1960	477447	178596054
1961	484003	179080058
1962	86258	179166317
1963	14542	179180860
1964	479058	179659918
1965	23564	179683483
1966	53651	179737134
1967	14852	179751987
1968	2523	179754510
1969	2603	179757113
1970	1563	179758676
1971	1655	179760331
1972	2259	179762591
1973	43492	180256142
1974	29390	180285532
1975	55581	180341113
1976	2251	180343365
1977	1826	180345191
1978	489869	180835060
1979	23430	180858490
1980	3593	180862083
1981	3507	180865591
1982	1921	180867512
1983	1762	180869275
1984	2086	180871362
1985	1577	180872939
1986	1136	180874075
1987	45452	181369587
1988	52859	181422446
1989	20042	181442489
1990	479180	181921669
1991	2233	181923902
1992	1908	181925811
1993	1376	181927187
1994	1452	181928639
1995	1415	181930054
1996	1996	181932050
1997	1135	181933185
1998	1229	181934414
1999	47303	181981717
2000	14158	181995876
2001	2083	181997959
2002	1802	181999762
2003	1575	182001337
2004	1395	182002733
2005	1446	182004179
2006	1493	182005672
2007	1322	182006994
2008	515681	182972735
2009	36644	183009379
2010	69211	183078591
2011	3100	183081691
2012	1987	183083678
2013	2010	183085688
2014	2115	183087803
2015	1893	183089696
2016	502963	183592660
2017	46487	183639147
2018	494456	184133604
2019	41205	184174809
2020	512498	184687307
2021	20383	184707690
2022	67267	184774957
2023	18566	184793523
2024	2882	184796405
2025	503913	185300318
2026	62265	185362583
2027	25040	185387623
2028	3680	185391303
2029	3298	185394601
2030	3379	185397980
2031	2216	185400196
2032	528321	185928518
2033	7460	185935978
2034	37028	185973007
2035	44786	186017794
2036	2621	186020416
2037	2232	186022648
2038	520318	186542967
2039	18967	186561934
2040	492964	187054898
2041	2780	187057678
2042	2428	187060106
2043	2401	187062507
2044	509211	187571718
2045	2694	187574412
2046	2982	187577395
2047	2605	187580001
2048	2249	187582251
2049	3091	187585343
2050	1665	187587008
2051	1773	187588782
2052	1805	187590588
2053	492330	188082918
2054	19101	188102019
2055	3435	188105454
2056	497815	188603269
2057	38412	188641681
2058	151571	188793253
2059	3774	188797028
2060	4562	188801590
2061	3785	188805375
2062	2855	188808230
2063	3164	188811394
2064	2477	188813872
2065	1645	188815517
2066	1634	188817152
2067	501792	189768995
2068	39103	189808098
2069	50029	189858127
2070	31677	189889804
2071	31797	189921601
2072	484513	190406114
2073	19218	190425332
2074	53398	190478730
2075	502292	190981022
2076	7736	190988758
2077	1768	190990526
2078	1644	190992171
2079	1770	190993942
2080	1360	190995303
2081	1540	190996843
2082	1548	190998391
2083	1414	190999805
2084	1452	191001257
2085	1450	191002708
2086	1599	191004307
2087	1318	191005625
2088	1050	191006675
2089	1021	191007696
2090	523691	191531387
2091	69001	191600388
2092	2598	191602986
2093	1347	191604334
2094	1241	191605576
2095	1751	191607328
2096	1397	191608726
2097	1311	191610037
2098	1204	191611241
2099	1121	191612362
2100	958	191613321
2101	573811	192187133
2102	11829	192198962
2103	495026	192693988
2104	82303	192776292
2105	3005	192779298
2106	50078	192829376
2107	2349	192831725
2108	1874	192833599
2109	2169	192835768
2110	1985	192837753
2111	31045	193318857
2112	497298	193816155
2113	17790	193833945
2114	32994	193866939
2115	45604	193912543
2116	9431	193921974
2117	2618	193924592
2118	2061	193926653
2119	1380	193928033
2120	2167	193930200
2121	1536	193931736
2122	1861	193933598
2123	1846	193935445
2124	40660	193976105
2125	13172	193989278
2126	2817	193992096
2127	3299	193995396
2128	2535	193997931
2129	1415	193999346
2130	1338	194000685
2131	1449	194452192
2132	500202	194952394
2133	9008	194961402
2134	3739	194965141
2135	3137	194968278
2136	2858	194971136
2137	1644	194972780
2138	1538	194974318
2139	2119	194976437
2140	2338	194978775
2141	1705	194980480
2142	28741	195459274
2143	46467	195505742
2144	8001	195513744
2145	3561	195517306
2146	32674	195549981
2147	2913	195552894
2148	47697	195600592
2149	28399	195628991
2150	2005	195630997
2151	1468	195632465
2152	113248	196195775
2153	47701	196243476
2154	2283	196245760
2155	479347	196725107
2156	35155	196760263
2157	19373	196779637
2158	3391	196783029
2159	34428	196817458
2160	18884	196836342
2161	3083	196839425
2162	2477	196841903
2163	60107	197352068
2164	32525	197384593
2165	2723	197387316
2166	2126	197389442
2167	1798	197391240
2168	2537	197393778
2169	523980	197917758
2170	50323	197968082
2171	2938	197971020
2172	71896	198042916
2173	8226	198051142
2174	4005	198055147
2175	2539	198057686
2176	2314	198060000
2177	1815	198061816
2178	1621	198063437
2179	1586	198065023
2180	1367	198066390
2181	1287	198067677
2182	100073	198617808
2183	2566	198620374
2184	2757	198623131
2185	2936	198626067
2186	65337	198691404
2187	51141	198742545
2188	35385	198777937
2189	43480	198821417
2190	17317	198838735
2191	2028	198840763
2192	482894	199323658
2193	2183	199325842
2194	1583	199327425
2195	2169	199329594
2196	2192	199331787
2197	1870	199333657
2198	2259	199335916
2199	1165	199337082
2200	1207	199338289
2201	1351	199339641
2202	894	199340536
2203	917	199341453
2204	905	199342358
2205	865	199343224
2206	900	199344124
2207	906	199345030
2208	872	199345902
2209	866	199346768
2210	506940	200303767
2211	2643	200306410
2212	2673	200309084
2213	3076	200312160
2214	3149	200315310
2215	2561	200317872
2216	2323	200320195
2217	1822	200322017
2218	1972	200323990
2219	1890	200325880
2220	30380	200806319
2221	3075	200809395
2222	2948	200812343
2223	1732	200814075
2224	1930	200816005
2225	95403	200911408
2226	14981	200926390
2227	2524	200928914
2228	1805	200930719
2229	1797	200932516
2230	2428	200934944
2231	1597	200936541
2232	1447	200937988
2233	68809	201456856
2234	5545	201462401
2235	3344	201465746
2236	15665	201931470
2237	980	202382511
2238	943	202383455
2239	939	202384395
2240	868	202385263
2241	1013	202386277
2242	55964	202442241
2243	19890	202462131
2244	27892	202490023
2245	36844	202526867
2246	30481	202557349
2247	2759	202560108
2248	2183	202562291
2249	2159	202564450
2250	27232	203041740
2251	103609	203145350
2252	58788	203204138
2253	2457	203206595
2254	484813	203691408
2255	5425	203696834
2256	3162	203699996
2257	2340	203702336
2258	2361	203704698
2259	2665	203707363
2260	496884	204204247
2261	492726	204696973
2262	915	204697889
2263	1112	204699002
2264	1053	204700055
2265	487115	205187170
2266	1109	205188279
2267	995	205189274
2268	512917	205702192
2269	7949	205710142
2270	979	205711121
2271	889	205712011
2272	920	205712932
2273	1001	205713933
2274	876	205714809
2275	897	205715706
2276	962	205716668
2277	906	205717574
2278	500592	206218166
2279	935	206219101
2280	874	206219975
2281	66686	206286661
2282	2565	206289226
2283	890	206290116
2284	864	206290980
2285	947	206291927
2286	869	206292796
2287	851	206293648
2288	12904	206756608
2289	1188	206757797
2290	1220	206759017
2291	493965	207703046
2292	96101	207799148
2293	24553	207823701
2294	2913	207826614
2295	2188	207828802
2296	1533	207830336
2297	1542	207831878
2298	1575	207833454
2299	1695	208285208
2300	2117	208287326
2301	1553	208288880
2302	550944	208839824
2303	2455	208842279
2304	2169	208844448
2305	2028	208846476
2306	1754	208848230
2307	2057	208850287
2308	1914	208852202
2309	567739	209419941
2310	507682	209927623
2311	41927	209969550
2312	33767	210003317
2313	1616	210004933
2314	1564	210006497
2315	1304	210007801
2316	1186	210008988
2317	1455	210010444
2318	489106	210499550
2319	472698	210972248
2320	27551	210999799
2321	48420	211048220
2322	2038	211050259
2323	1250	211051509
2324	1211	211052720
2325	1275	211053996
2326	1609	211055605
2327	1331	211056936
2328	1293	211058229
2329	1306	211059535
2330	1055	211060590
2331	503501	211564091
2332	2934	211567025
2333	1568	211568593
2334	1704	211570297
2335	29238	211599535
2336	39450	211638985
2337	54803	211693788
2338	77954	211771742
2339	54370	211826112
2340	2087	211828199
2341	2430	211830630
2342	1068	211831698
2343	1413	211833112
2344	1351	211834464
2345	42823	212327329
2346	25644	212352973
2347	490447	212843420
2348	7720	212851140
2349	467597	213318738
2350	1455	213320193
2351	1431	213321625
2352	1995	213323621
2353	1902	213325524
2354	1793	213327317
2355	34645	213361963
2356	1443	213363406
2357	1212	213364618
2358	1056	213365674
2359	969	213366643
2360	963	213367607
2361	968	213368576
2362	980	213369557
2363	989	213370546
2364	983	213371530
2365	952	213372482
2366	957	213373440
2367	508407	213881847
2368	21566	213903413
2369	2022	213905435
2370	1372	213906808
2371	1610	213908418
2372	498679	214407097
2373	2296	214409393
2374	1697	214411091
2375	1357	214412448
2376	1627	214414075
2377	1285	214415361
2378	1362	214416723
2379	1349	214418072
2380	1305	214419377
2381	28428	214447806
2382	20794	214468601
2383	84871	214553472
2384	54737	214608209
2385	46065	214654275
2386	1787	214656063
2387	52144	214708207
2388	53765	214761972
2389	32177	214794149
2390	55370	214849519
2391	46853	214896373
2392	46552	214942926
2393	2900	214945826
2394	2217	214948044
2395	1744	214949788
2396	1443	214951231
2397	539711	215490942
2398	78526	215569468
2399	31984	215601452
2400	20256	215621708
2401	2318	215624026
2402	1791	215625817
2403	1120	215626937
2404	1326	215628264
2405	500052	216578378
2406	69491	216647870
2407	59115	216706985
2408	470276	217177261
2409	44170	217221431
2410	23353	217244784
2411	496894	217741678
2412	37578	217779256
2413	11006	217790262
2414	53931	217844193
2415	43785	217887978
2416	3107	217891085
2417	1912	217892997
2418	2327	217895324
2419	2403	217897727
2420	1443	217899171
2421	1394	217900565
2422	1358	217901923
2423	1328	217903251
2424	1199	217904450
2425	997	217905447
2426	913	217906360
2427	513746	218420107
2428	4151	218424258
2429	3897	218428155
2430	2928	218431083
2431	2525	218433608
2432	2727	218436335
2433	2207	218438543
2434	1617	218440161
2435	47529	218937744
2436	40684	218978428
2437	39571	219018000
2438	10712	219028712
2439	3051	219031763
2440	2144	219033907
2441	2344	219036251
2442	2208	219038460
2443	1752	219040212
2444	1406	219041618
2445	49243	219540918
2446	10094	219551012
2447	3979	219554991
2448	3516	219558507
2449	2167	219560674
2450	1912	219562586
2451	578158	220140745
2452	1987	220142732
2453	2267	220145000
2454	1425	220146426
2455	1982	220148409
2456	1498	220149907
2457	1812	220151719
2458	1304	220153024
2459	1579	220154603
2460	1135	220155739
2461	1120	220156859
2462	946	220157810
2463	1003	220158813
2464	914	220159727
2465	899	220160626
2466	808	220161434
2467	836	220162270
2468	806	220163076
2469	880	220163956
2470	503305	220667262
2471	476067	221143329
2472	36454	221179783
2473	37420	221217204
2474	43024	221260228
2475	1224	221261452
2476	484812	221746264
2477	36082	221782347
2478	1496	221783843
2479	500851	222284694
2480	31763	222316457
2481	23313	222339770
2482	47323	222387093
2483	23485	222410579
2484	45880	222456460
2485	2330	222458791
2486	1668	222460460
2487	2262	222462723
2488	2213	222464937
2489	1744	222466681
2490	1502	222468183
2491	1104	222469288
2492	941	222470229
2493	1169	222471398
2494	984	222472383
2495	535289	223007672
2496	1731	223009403
2497	510833	223520236
2498	43533	223563770
2499	54284	223618054
2500	16828	223634882
2501	3090	223637972
2502	3034	223641006
2503	1227	223642234
2504	1245	223643480
2505	1733	223645213
2506	1344	223646557
2507	1403	223647961
2508	1523	223649485
2509	543237	224192722
2510	72480	224265202
2511	28552	224293754
2512	51866	224345620
2513	2159	224347780
2514	2017	224349798
2515	1639	224351437
2516	537410	224888847
2517	1957	224890804
2518	1866	224892670
2519	1722	224894393
2520	1635	224896028
2521	1156	224897184
2522	1472	224898656
2523	1549	224900205
2524	1657	224901863
2525	511400	225413263
2526	1302	225414565
2527	476138	225890703
2528	485771	226376475
2529	1131	226377607
2530	1557	226379164
2531	34041	226413205
2532	1606	226414811
2533	464966	226879777
2534	52374	226932152
2535	54865	226987017
2536	2419	226989437
2537	2410	226991847
2538	1776	226993623
2539	2076	226995699
2540	1364	226997064
2541	1499	226998564
2542	1444	227000008
2543	1156	227001164
2544	1495	227002659
2545	51510	227504226
2546	22160	227526387
2547	1932	227528319
2548	54228	227582547
2549	491859	228074407
2550	29116	228103523
2551	882	228104406
2552	873	228105279
2553	878	228106157
2554	894	228107051
2555	857	228107908
2556	844	228108752
2557	877	228109629
2558	898	228110527
2559	503362	228613890
2560	52857	228666747
2561	22511	228689258
2562	1520	228690778
2563	1312	228692090
2564	101477	228793568
2565	29412	228822980
2566	60769	228883750
2567	19825	228903576
2568	18788	228922365
2569	38126	228960491
2570	38902	228999393
2571	44508	229043902
2572	15206	229059108
2573	2554	229061662
2574	2313	229063975
2575	2124	229066099
2576	1452	229067552
2577	1467	229069020
2578	1090	229070111
2579	936	229071047
2580	1650	229522757
2581	1478	229524235
2582	1421	229525656
2583	1323	229526980
2584	1260	229528240
2585	493078	230021318
2586	42639	230063958
2587	15949	230079908
2588	3397	230083306
2589	1868	230085174
2590	1993	230087167
2591	2231	230089398
2592	509365	230598763
2593	2648	230601412
2594	1573	230602985
2595	489955	231092940
2596	28040	231120981
2597	75016	231195998
2598	55126	231251125
2599	36093	231287218
2600	2744	231289962
2601	1593	231291556
2602	2051	231293608
2603	476221	232219886
2604	50340	232270226
2605	488016	232758242
2606	43285	232801527
2607	9720	232811248
2608	1716	232812964
2609	485010	233297974
2610	27709	233325683
2611	42227	233367911
2612	11207	233379119
2613	1594	233380714
2614	2019	233382733
2615	1241	233383974
2616	1385	233385359
2617	1286	233386645
2618	1300	233387946
2619	1446	233389392
2620	1206	233390599
2621	1195	233391794
2622	1036	233392831
2623	955	233393786
2624	1107	233394893
2625	1129	233396022
2626	1101	233397124
2627	1002	233398126
2628	974	233399100
2629	1208	233400308
2630	968	233401276
2631	1074	233402351
2632	968	233403320
2633	925	233404245
2634	546178	233950423
2635	69061	234019484
2636	40780	234060264
2637	27789	234088053
2638	3790	234091843
2639	3483	234095327
2640	2862	234098189
2641	1362	234099551
2642	41247	234590859
2643	44857	234635717
2644	46456	234682173
2645	3865	234686038
2646	1884	234687923
2647	2457	234690381
2648	51857	234742238
2649	2801	234745040
2650	2776	234747816
2651	2857	234750674
2652	1500	234752174
2653	57983	235260218
2654	3702	235263921
2655	2111	235266032
2656	2651	235268684
2657	2365	235271049
2658	505987	235777036
2659	47742	235824778
2660	3873	235828651
2661	1769	235830421
2662	1914	235832335
2663	2678	235835013
2664	2660	235837673
2665	2123	235839796
2666	1773	235841569
2667	1513	235843083
2668	38657	236331801
2669	124457	236456258
2670	92580	236548838
2671	4768	236553607
2672	3395	236557003
2673	494888	237051891
2674	499179	237551070
2675	126459	237677529
2676	31473	237709002
2677	47587	237756590
2678	2512	237759102
2679	2083	237761185
2680	2925	237764111
2681	2124	237766235
2682	40315	237806550
2683	2351	237808902
2684	2253	237811155
2685	2230	237813386
2686	2101	237815488
2687	1761	237817250
2688	1609	237818859
2689	1197	237820056
2690	1057	237821113
2691	866	237821980
2692	537953	238809992
2693	20622	238830615
2694	57084	238887699
2695	3447	238891146
2696	3314	238894460
2697	1938	238896398
2698	1921	238898319
2699	505586	239403905
2700	1439	239405350
2701	494052	239899402
2702	34852	239934254
2703	56474	239990728
2704	35134	240025863
2705	3297	240029160
2706	2805	240031965
2707	1941	240033906
2708	59577	240093483
2709	28350	240121833
2710	54425	240626319
2711	43905	240670225
2712	6194	240676419
2713	12620	240689039
2714	503171	241192210
2715	30451	241222661
2716	12913	241235575
2717	52631	241288207
2718	491325	241779532
2719	46991	241826524
2720	19201	241845726
2721	1640	241847366
2722	2922	241850288
2723	3754	241854043
2724	2580	241856623
2725	2205	241858828
2726	2259	241861087
2727	1792	241862879
2728	2124	241865003
2729	481923	242796983
2730	46209	242843192
2731	41938	242885130
2732	136923	243022054
2733	4339	243026393
2734	2394	243028787
2735	1869	243030656
2736	2964	243033621
2737	2310	243035931
2738	1733	243037664
2739	1324	243038988
2740	1500	243040488
2741	55814	243546364
2742	2062	243548427
2743	1813	243550241
2744	2798	243553039
2745	2182	243555221
2746	1864	243557085
2747	1725	243558810
2748	79979	244088852
2749	83093	244171945
2750	49485	244221431
2751	9181	244230613
2752	518316	244748930
2753	42372	244791302
2754	25673	244816976
2755	3244	244820221
2756	505773	245325995
2757	50921	245376916
2758	36360	245413276
2759	483319	245896595
2760	36832	245933427
2761	26640	245960068
2762	4002	245964071
2763	3066	245967137
2764	2753	245969890
2765	2159	245972049
2766	2017	245974067
2767	1660	245975727
2768	1676	245977403
2769	1853	245979256
2770	1279	245980535
2771	1976	245982511
2772	1544	245984056
2773	1757	245985813
2774	1450	245987264
2775	1353	245988617
2776	17185	246005803
2777	45269	246051072
2778	25953	246077026
2779	557480	246634506
2780	4219	246638725
2781	2968	246641693
2782	2907	246644600
2783	2030	246646631
2784	1410	246648041
2785	1532	246649574
2786	1955	246651529
2787	1664	246653193
2788	1517	246654710
2789	1245	246655956
2790	1232	246657188
2791	570007	247227195
2792	2384	247229579
2793	1684	247231264
2794	530455	247761719
2795	570657	248332376
2796	11992	248344368
2797	2044	248346413
2798	1187	248347600
2799	1671	248349271
2800	1341	248350613
2801	53860	248854534
2802	44768	248899302
2803	1962	248901265
2804	2019	248903285
2805	498255	249401540
2806	22507	249424048
2807	2473	249426521
2808	50783	249477305
2809	6826	249484132
2810	3572	249487704
2811	2895	249490599
2812	1840	249492440
2813	1215	249943712
2814	1352	249945065
2815	18755	250413878
2816	53106	250466984
2817	3079	250470064
2818	60349	250530413
2819	37309	250567722
2820	18957	250586679
2821	4062	250590741
2822	1849	250592590
2823	2366	250594956
2824	2384	250597340
2825	1284	250598624
2826	1978	250600602
2827	1642	250602244
2828	1413	250603658
2829	1272	250604930
2830	1329	250606259
2831	501597	251107856
2832	10378	251118234
2833	2797	251121031
2834	2849	251123881
2835	3731	251127612
2836	2964	251130576
2837	2934	251133511
2838	2448	251135959
2839	34407	251620427
2840	34437	251654865
2841	47427	251702293
2842	519607	252221900
2843	48977	252270877
2844	482554	252753431
2845	18641	252772073
2846	40053	252812126
2847	54786	252866912
2848	15756	252882668
2849	4088	252886756
2850	2838	252889594
2851	2050	252891647
2852	2130	252893777
2853	2154	252895931
2854	945	252896876
2855	68413	253415341
2856	16987	253432328
2857	3361	253435690
2858	1652	253437342
2859	1737	253439080
2860	989	253890129
2861	983	253891112
2862	54161	253945273
2863	485781	254431054
2864	36948	254468002
2865	2114	254470117
2866	1940	254472058
2867	2762	254474820
2868	3439	254478260
2869	39197	254517458
2870	551691	255069149
2871	44176	255113325
2872	2534	255115860
2873	2211	255118071
2874	1669	255119741
2875	2302	255122044
2876	1964	255124008
2877	1509	255125517
2878	534790	255660307
2879	44190	255704498
2880	28625	255733123
2881	2743	255735866
2882	2303	255738170
2883	2577	255740747
2884	2589	255743336
2885	1417	255744754
2886	1665	255746419
2887	1611	255748030
2888	43146	256241232
2889	35367	256276599
2890	1697	256278297
2891	2457	256280754
2892	2885	256283639
2893	2407	256286046
2894	1562	256287608
2895	63218	256350826
2896	46878	256397704
2897	1657	256399361
2898	1356	256400717
2899	2013	256402730
2900	1177	256403907
2901	1267	256405174
2902	1198	256406372
2903	1415	256407787
2904	1543	256409330
2905	1215	256410546
2906	1625	256412171
2907	1366	256413538
2908	1039	256414577
2909	1237	256415815
2910	491317	256907133
2911	1553	256908687
2912	1483	256910170
2913	1975	256912145
2914	1714	256913859
