#ORDER	LATENCY	ABS
1499	32946	128028752
1500	4197	128032949
1501	4634	128037583
1502	4717	128042300
1503	3664	128045965
1504	3811	128049776
1505	2281	128052057
1506	2142	128054199
1507	322386	128826642
1508	217535	129044177
1509	205696	129249873
1510	4328	129254201
1511	2397	129256598
1512	2668	129259267
1513	3097	129262364
1514	2645	129265009
1515	2947	129267957
1516	3201	129271158
1517	2936	129274094
1518	2406	129276500
1519	3212	129279712
1520	2874	129282587
1521	3628	129286216
1522	1489	129287705
1523	269094	130006856
1524	439154	130446010
1525	86511	130532521
1526	206416	130738938
1527	3715	130742654
1528	2648	130745302
1529	2550	130747852
1530	3821	130751673
1531	3464	130755137
1532	2833	130757970
1533	2347	130760317
1534	2287	130762604
1535	2840	130765445
1536	250544	131015989
1537	4859	131020848
1538	2727	131023575
1539	2547	131026123
1540	2981	131029105
1541	2142	131031247
1542	3177	131034424
1543	3159	131037584
1544	1589	131039174
1545	1494	131040668
1546	309017	131799743
1547	195800	131995543
1548	220657	132216201
1549	163491	132379692
1550	116431	132496123
1551	216109	132712232
1552	3812	132716044
1553	1599	132717643
1554	3215	132720858
1555	3848	132724707
1556	3953	132728660
1557	761587	133490247
1558	149440	133639688
1559	1993	133641681
1560	3437	133645119
1561	4254	133649373
1562	4146	133653519
1563	2574	133656093
1564	3051	133659145
1565	2762	133661907
1566	2180	133664088
1567	2765	133666854
1568	3199	133670053
1569	1740	133671793
1570	3024	133674818
1571	2525	133677343
1572	1847	133679190
1573	1345	133680536
1574	991	133681527
1575	913	133682441
1576	1038	133683480
1577	1128	133684608
1578	1022	133685630
1579	249092	134384784
1580	173579	134558364
1581	4327	134562692
1582	3622	134566315
1583	3300	134569615
1584	3889	134573504
1585	1610	134575114
1586	3325	134578439
1587	3548	134581987
1588	3628	134585616
1589	3533	134589150
1590	264221	135303428
1591	178345	135481774
1592	3450	135485224
1593	3048	135488272
1594	745153	136233425
1595	237141	136470566
1596	741383	137211950
1597	234774	137446725
1598	208471	137655196
1599	214437	137869633
1600	754275	138623908
1601	2319	138626227
1602	749761	139375988
1603	104293	139480281
1604	1343	139481624
1605	1345	139482970
1606	1334	139484304
1607	1262	139485567
1608	1544	139487112
1609	1433	139488545
1610	1350	139489895
1611	1335	139491231
1612	1249	139492480
1613	1285	139493765
1614	362102	140305923
1615	296203	140602126
1616	2624	140604750
1617	3037	140607787
1618	3744	140611532
1619	2100	140613633
1620	3000	140616633
1621	3810	140620444
1622	4096	140624541
1623	3449	140627991
1624	257695	140885686
1625	133291	141018977
1626	4515	141023492
1627	2955	141026447
1628	2596	141029044
1629	3570	141032614
1630	3058	141035673
1631	2320	141037993
1632	2134	141040127
1633	305232	141795418
1634	180967	141976386
1635	190704	142167090
1636	180605	142347696
1637	148645	142496342
1638	225180	142721522
1639	158010	142879532
1640	324994	143204526
1641	196322	143400849
1642	177938	143578787
1643	4260	143583047
1644	2307	143585354
1645	2615	143587969
1646	2438	143590407
1647	3059	143593466
1648	2187	143595653
1649	3270	143598923
1650	2864	143601788
1651	2818	143604606
1652	2487	143607093
1653	3493	143610586
1654	3953	143614539
1655	2985	143617524
1656	2927	143620451
1657	2259	143622710
1658	2145	143624856
1659	1756	143626612
1660	1612	143628225
1661	1716	143629942
1662	1642	143631584
1663	1848	143633432
1664	1440	143634872
1665	245461	144330394
1666	460736	144791131
1667	129846	144920977
1668	4879	144925856
1669	3860	144929717
1670	3560	144933277
1671	3691	144936968
1672	3877	144940845
1673	3539	144944384
1674	3718	144948103
1675	4099	144952202
1676	2845	144955055
1677	1833	144956889
1678	2912	144959802
1679	2748	144962550
1680	2402	144964952
1681	1349	144966302
1682	1115	144967417
1683	1183	144968600
1684	247307	145665964
1685	264850	145930814
1686	176521	146107335
1687	3273	146110608
1688	3943	146114552
1689	2454	146117006
1690	3012	146120018
1691	3133	146123152
1692	1755	146124907
1693	269685	146394593
1694	3897	146398490
1695	2486	146400976
1696	2793	146403770
1697	3496	146407266
1698	3481	146410748
1699	2920	146413668
1700	3284	146416953
1701	3477	146420431
1702	419550	147290038
1703	273602	147563640
1704	79615	147643255
1705	211612	147854867
1706	179255	148034122
1707	118503	148152625
1708	260048	148412673
1709	296406	148709080
1710	220765	148929845
1711	219967	149149812
1712	161867	149311680
1713	230037	149541717
1714	110582	149652300
1715	4582	149656883
1716	3564	149660448
1717	1434	149661882
1718	2634	149664516
1719	2705	149667222
1720	2669	149669891
1721	3187	149673078
1722	240488	149913566
1723	2182	149915748
1724	2658	149918407
1725	3356	149921764
1726	3725	149925489
1727	3011	149928501
1728	1869	149930371
1729	2173	149932544
1730	3188	149935732
1731	2614	149938346
1732	2222	149940569
1733	2218	149942787
1734	2838	149945625
1735	2722	149948347
1736	1501	149949849
1737	2951	149952801
1738	3255	149956056
1739	386780	150342836
1740	392320	150735156
1741	193057	150928213
1742	162579	151090792
1743	153954	151244746
1744	174005	151418751
1745	150883	151569634
1746	3552	151573187
1747	2680	151575868
1748	2808	151578676
1749	2743	151581419
1750	3913	151585332
1751	3398	151588730
1752	3051	151591781
1753	2168	151593950
1754	2786	151596736
1755	3266	151600003
1756	3194	151603198
1757	2585	151605784
1758	2286	151608071
1759	2021	151610092
1760	2313	151612406
1761	738520	152350927
1762	52998	152403926
1763	3856	152407782
1764	3745	152411528
1765	2209	152413737
1766	3278	152417016
1767	2135	152419151
1768	452798	153322007
1769	141402	153463409
1770	4360	153467769
1771	2160	153469930
1772	3490	153473420
1773	3853	153477273
1774	3514	153480787
1775	2014	153482801
1776	2389	153485190
1777	2605	153487795
1778	3221	153491016
1779	2021	153493037
1780	3075	153496112
1781	3857	153499969
1782	255010	154204994
1783	450789	154655784
1784	51037	154706821
1785	213504	154920326
1786	4108	154924435
1787	2129	154926564
1788	2905	154929469
1789	3178	154932648
1790	3205	154935853
1791	2140	154937993
1792	2747	154940740
1793	3800	154944541
1794	3180	154947721
1795	767331	155715053
1796	214214	155929267
1797	248943	156178211
1798	220270	156398481
1799	110622	156509104
1800	190914	156700018
1801	224202	156924220
1802	212471	157136692
1803	108228	157244920
1804	265690	157510610
1805	166567	157677177
1806	2894	157680071
1807	3187	157683258
1808	4515	157687773
1809	3415	157691188
1810	2261	157693449
1811	2293	157695742
1812	3176	157698918
1813	2426	157701344
1814	2222	157703567
1815	2493	157706060
1816	2882	157708942
1817	2714	157711656
1818	3557	157715213
1819	1856	157717069
1820	1084	157718153
1821	1035	157719188
1822	915	157720104
1823	971	157721076
1824	226058	158397193
1825	4179	158401373
1826	4302	158405675
1827	3225	158408900
1828	300812	158709712
1829	286076	158995788
1830	187742	159183530
1831	228357	159411888
1832	147972	159559860
1833	2243	159562104
1834	2783	159564887
1835	2349	159567237
1836	3650	159570887
1837	3466	159574353
1838	2041	159576394
1839	2410	159578804
1840	3579	159582383
1841	1855	159584238
1842	2731	159586969
1843	3522	159590492
1844	1874	159592366
1845	2858	159595225
1846	3601	159598826
1847	3352	159602178
1848	294150	160346387
1849	3096	160349484
1850	2933	160352417
1851	3587	160356004
1852	4087	160360091
1853	1410	160361501
1854	3190	160364691
1855	2765	160367456
1856	2829	160370285
1857	1525	160821852
1858	2525	160824377
1859	2474	160826851
1860	2710	160829562
1861	2882	160832444
1862	2250	160834694
1863	189794	161474529
1864	88425	161562955
1865	239524	161802479
1866	96784	161899263
1867	2236	161901499
1868	3404	161904903
1869	4167	161909070
1870	3441	161912512
1871	2381	161914906
1872	2748	161917655
1873	3115	161920770
1874	1741	161922511
1875	3054	161925565
1876	3790	161929355
1877	1983	161931338
1878	1845	161933184
1879	386050	162769293
1880	209001	162978295
1881	4683	162982979
1882	3309	162986288
1883	2504	162988792
1884	2462	162991254
1885	3171	162994425
1886	2223	162996648
1887	1870	162998519
1888	2596	163001115
1889	299393	163750567
1890	152182	163902749
1891	2251	163905001
1892	3139	163908140
1893	3477	163911617
1894	3416	163915033
1895	3703	163918736
1896	3593	163922329
1897	1963	163924292
1898	2006	163926299
1899	2879	163929178
1900	2726	163931904
1901	1590	163933494
1902	274278	164207772
1903	408117	164615889
1904	248823	164864713
1905	25659	164890372
1906	232882	165123255
1907	269237	165392492
1908	289139	165681632
1909	247727	165929359
1910	67188	165996548
1911	2785	165999333
1912	2176	166001510
1913	2698	166004208
1914	3852	166008060
1915	3909	166011970
1916	4051	166016021
1917	246857	166262878
1918	489561	166752440
1919	195616	166948057
1920	2414	166950472
1921	2854	166953327
1922	3019	166956347
1923	2544	166958892
1924	3210	166962102
1925	2101	166964203
1926	2834	166967038
1927	3101	166970139
1928	1985	166972124
1929	1867	166973991
1930	2799	166976791
1931	2652	166979444
1932	1837	166981281
1933	2659	166983940
1934	1488	166985428
1935	1829	166987257
1936	2363	166989621
1937	2228	166991850
1938	1506	166993356
1939	1783	166995140
1940	3145	166998285
1941	2781	167001067
1942	1876	167002944
1943	1180	167004124
1944	1140	167005264
1945	1070	167006334
1946	1423	167007757
1947	1135	167008892
1948	1002	167009895
1949	1118	167011014
1950	1306	167012326
1951	1175	167013501
1952	272153	167735718
1953	203735	167939454
1954	420272	168359727
1955	267907	168627634
1956	202722	168830356
1957	276149	169106505
1958	252814	169359319
1959	251676	169610995
1960	282016	169893011
1961	175669	170068681
1962	4735	170073416
1963	3347	170076764
1964	2444	170079208
1965	2644	170081852
1966	1883	170083735
1967	2683	170086418
1968	3516	170089935
1969	2742	170092678
1970	2517	170095195
1971	2841	170098037
1972	2716	170100753
1973	2593	170103346
1974	2890	170106236
1975	2972	170109208
1976	1842	170111051
1977	2629	170113680
1978	3277	170116958
1979	3575	170120534
1980	3331	170123865
1981	1558	170125424
1982	2888	170128312
1983	835651	170963963
1984	45093	171009056
1985	4214	171013270
1986	4495	171017765
1987	3258	171021023
1988	2230	171023253
1989	2365	171025618
1990	2793	171028412
1991	3779	171032191
1992	2695	171034886
1993	1803	171036689
1994	260485	171747232
1995	230489	171977721
1996	211597	172189319
1997	152768	172342087
1998	157896	172499983
1999	2596	172502580
2000	3837	172506418
2001	3694	172510112
2002	2220	172512333
2003	2436	172514769
2004	3669	172518439
2005	4010	172522450
2006	234762	173207262
2007	7452	173214714
2008	3887	173218601
2009	2836	173221438
2010	3131	173224569
2011	2172	173226742
2012	2553	173229296
2013	2227	173231523
2014	3067	173234590
2015	337882	174022528
2016	114099	174136628
2017	237364	174373992
2018	61864	174435857
2019	257465	174693322
2020	261792	174955114
2021	201769	175156883
2022	3040	175159923
2023	251440	175411363
2024	28821	175440184
2025	236929	175677113
2026	4430	175681543
2027	2705	175684249
2028	2469	175686718
2029	253317	175940036
2030	109453	176049489
2031	3520	176053009
2032	2180	176055189
2033	2865	176058055
2034	2887	176060942
2035	3302	176064244
2036	1716	176065960
2037	2275	176068236
2038	2604	176070840
2039	2565	176073405
2040	2432	176075838
2041	2156	176077995
2042	3027	176081023
2043	3604	176084627
2044	1423	176086050
2045	2934	176088984
2046	3350	176092334
2047	3655	176095990
2048	3841	176099831
2049	2848	176102679
2050	2518	176105197
2051	1485	176106683
2052	1946	176108629
2053	1964	176110593
2054	1568	176112161
2055	1293	176113455
2056	1333	176114789
2057	1474	176116263
2058	1430	176117693
2059	1224	176118917
2060	732558	176851476
2061	120020	176971496
2062	155473	177126970
2063	3940	177130910
2064	3630	177134541
2065	1331	177135873
2066	3310	177139184
2067	3514	177142699
2068	3141	177145840
2069	1865	177147705
2070	2095	177149800
2071	3542	177153342
2072	2395	177155737
2073	1367	177157105
2074	2102	177159208
2075	2024	177161233
2076	263698	177874989
2077	392283	178267272
2078	235231	178502503
2079	3352	178505856
2080	2129	178507986
2081	2831	178510817
2082	3732	178514549
2083	2553	178517103
2084	2006	178519109
2085	2347	178521456
2086	3701	178525157
2087	3333	178528491
2088	2207	178530699
2089	2283	178532982
2090	1660	178534643
2091	1404	178536047
2092	195386	179181490
2093	131142	179312632
2094	131973	179444605
2095	3497	179448102
2096	3535	179451637
2097	271440	179723077
2098	242545	179965622
2099	87589	180053211
2100	3843	180057055
2101	2070	180059125
2102	2787	180061913
2103	3515	180065428
2104	4018	180069446
2105	2962	180072409
2106	3130	180075539
2107	4348	180079887
2108	3573	180083461
2109	2072	180085533
2110	2672	180088206
2111	2670	180090876
2112	383830	180924764
2113	96056	181020821
2114	3661	181024482
2115	3676	181028158
2116	3324	181031482
2117	3368	181034851
2118	2610	181037461
2119	1853	181039315
2120	2569	181041884
2121	2883	181044767
2122	3282	181048050
2123	2594	181050645
2124	263108	181763812
2125	258452	182022264
2126	213752	182236016
2127	132293	182368309
2128	242320	182610630
2129	133285	182743915
2130	3181	182747096
2131	2715	182749812
2132	4355	182754167
2133	737799	183491967
2134	1723	183493691
2135	4182	183497874
2136	4332	183502206
2137	3522	183505728
2138	3815	183509543
2139	2185	183511728
2140	2699	183514428
2141	2625	183517054
2142	2617	183519671
2143	2502	183522174
2144	2040	183524215
2145	2982	183977255
2146	3357	183980613
2147	3557	183984170
2148	2484	183986655
2149	1822	183988477
2150	1995	183990472
2151	529292	184969821
2152	263642	185233463
2153	227689	185461153
2154	2817	185463970
2155	2887	185466857
2156	3970	185470827
2157	2184	185473012
2158	2353	185475366
2159	3530	185478896
2160	2997	185481894
2161	3348	185485243
2162	2340	185487584
2163	2480	185490064
2164	3906	185493970
2165	3944	185497914
2166	2369	185500284
2167	2586	185502871
2168	3565	185506436
2169	4270	185510706
2170	271005	186231769
2171	182621	186414391
2172	260927	186675319
2173	207772	186883091
2174	57268	186940360
2175	238875	187179235
2176	242492	187421728
2177	24350	187446079
2178	4609	187450688
2179	2312	187453000
2180	3001	187456001
2181	2747	187458748
2182	2626	187461374
2183	3399	187464774
2184	2082	187466856
2185	2733	187469590
2186	3246	187472837
2187	3846	187476683
2188	2140	187478829
2189	2576	187481405
2190	2655	187484060
2191	3410	187487470
2192	3330	187490801
2193	2816	187493618
2194	2358	187495977
2195	1543	187497521
2196	2384	187949963
2197	2757	187952720
2198	2297	187955017
2199	287785	188692860
2200	203795	188896655
2201	3634	188900289
2202	3299	188903588
2203	2443	188906032
2204	3082	188909114
2205	3241	188912355
2206	3327	188915683
2207	3039	188918723
2208	3743	188922466
2209	3191	188925657
2210	2683	188928340
2211	303514	189681915
2212	695016	190376931
2213	142324	190519255
2214	2339	190521594
2215	3054	190524648
2216	3616	190528264
2217	3001	190531265
2218	2379	190533644
2219	2894	190536538
2220	2457	190538995
2221	2963	190541958
2222	2734	190544692
2223	2340	190547032
2224	2666	190549698
2225	2497	190552196
2226	3802	190555999
2227	3635	190559634
2228	3181	190562816
2229	1951	190564767
2230	369724	191384551
2231	80449	191465000
2232	5419	191470419
2233	4316	191474735
2234	3174	191477909
2235	1842	191479752
2236	3362	191483115
2237	3497	191486612
2238	3214	191489827
2239	1793	191491620
2240	3071	191494691
2241	2470	191947192
2242	4097	191951290
2243	2866	191954156
2244	2558	191956715
2245	3503	191960218
2246	3383	191963601
2247	285695	192699355
2248	429836	193129191
2249	211375	193340566
2250	88876	193429442
2251	4491	193433933
2252	2929	193436863
2253	3158	193440021
2254	2072	193442093
2255	2911	193445004
2256	1896	193446900
2257	2429	193449329
2258	2838	193452168
2259	2351	193454519
2260	302388	194206964
2261	160352	194367316
2262	3688	194371005
2263	4005	194375011
2264	1544	194376555
2265	3419	194379974
2266	268339	194648313
2267	212628	194860941
2268	251909	195112850
2269	4320	195117170
2270	2543	195119714
2271	3337	195123051
2272	3702	195126754
2273	4083	195130837
2274	3060	195133898
2275	2048	195135947
2276	2855	195138802
2277	3055	195141857
2278	3770	195145627
2279	1646	195147273
2280	3141	195150414
2281	2255	195152670
2282	1770	195154441
2283	1757	195156198
2284	1873	195158071
2285	1108	195159179
2286	373776	195983013
2287	208879	196191893
2288	112482	196304375
2289	3633	196308009
2290	3013	196311023
2291	2386	196313410
2292	2887	196316298
2293	2600	196318898
2294	2175	196321073
2295	3498	196324571
2296	3173	196327744
2297	3175	196330919
2298	755997	197086916
2299	282060	197368976
2300	201449	197570425
2301	151526	197721952
2302	135023	197856975
2303	2774	197859749
2304	2978	197862728
2305	3569	197866298
2306	4146	197870445
2307	2860	197873306
2308	1992	197875298
2309	2584	197877883
2310	2996	197880880
2311	3433	197884313
2312	1841	197886154
2313	2851	197889005
2314	3661	197892667
2315	3927	197896594
2316	2286	197898880
2317	298392	198647331
2318	357059	199004390
2319	110020	199114411
2320	4512	199118924
2321	3844	199122768
2322	253180	199375949
2323	119096	199495045
2324	261614	199756659
2325	302942	200059602
2326	290655	200350257
2327	141442	200491700
2328	227470	200719170
2329	4442	200723612
2330	4323	200727935
2331	2938	200730874
2332	2433	200733307
2333	2261	200735569
2334	2922	200738492
2335	3055	200741548
2336	1520	200743069
2337	3267	200746337
2338	3828	200750166
2339	3646	200753813
2340	1921	200755734
2341	2541	200758275
2342	2693	200760968
2343	3289	200764257
2344	3701	200767958
2345	1410	200769369
2346	3003	200772373
2347	2661	200775035
2348	3048	200778084
2349	1379	200779464
2350	2991	200782455
2351	3369	200785824
2352	1950	200787775
2353	1752	200789527
2354	1760	200791288
2355	1862	200793151
2356	1814	200794965
2357	418822	201663844
2358	5403	201669247
2359	2863	201672110
2360	2537	201674647
2361	2847	201677495
2362	2673	201680169
2363	2597	201682767
2364	2285	201685052
2365	2447	201687500
2366	3689	201691189
2367	3853	201695042
2368	358267	202503352
2369	169729	202673081
2370	2167	202675248
2371	4000	202679248
2372	4361	202683609
2373	3800	202687409
2374	4007	202691416
2375	3711	202695128
2376	3612	202698740
2377	2901	202701641
2378	2123	202703764
2379	2605	202706369
2380	1499	202707868
2381	378844	203536770
2382	176397	203713167
2383	3812	203716979
2384	4411	203721391
2385	4013	203725405
2386	2945	203728350
2387	1916	203730266
2388	3126	203733392
2389	2645	203736038
2390	2762	203738800
2391	298424	204487284
2392	211476	204698761
2393	171752	204870513
2394	3493	204874006
2395	3589	204877595
2396	3702	204881297
2397	2094	204883391
2398	3437	204886828
2399	4016	204890844
2400	4143	204894987
2401	3383	204898371
2402	246691	205145062
2403	52204	205197266
2404	2555	205199822
2405	398344	205598167
2406	46278	205644446
2407	4522	205648968
2408	258228	205907197
2409	244594	206151791
2410	247149	206398940
2411	58654	206457594
2412	212507	206670102
2413	287968	206958070
2414	231602	207189672
2415	226388	207416060
2416	244059	207660120
2417	409421	208069541
2418	101233	208170774
2419	2944	208173719
2420	2478	208176197
2421	3079	208179276
2422	3256	208182532
2423	1891	208184423
2424	2450	208186873
2425	3315	208190188
2426	3596	208193784
2427	3669	208197453
2428	3160	208200614
2429	1583	208202197
2430	3056	208205253
2431	2850	208208103
2432	3266	208211369
2433	319726	208981140
2434	280463	209261604
2435	34042	209295646
2436	2350	209297996
2437	3637	209301634
2438	3381	209305016
2439	4634	209309650
2440	2685	209312336
2441	2857	209315193
2442	2209	209317402
2443	3191	209320594
2444	1953	209322547
2445	2378	209324925
2446	2398	209327323
2447	252962	210030334
2448	38551	210068886
2449	2920	210071806
2450	3234	210075040
2451	2759	210077799
2452	2458	210080257
2453	2480	210082738
2454	2917	210085656
2455	2880	210088537
2456	271726	210810311
2457	79478	210889789
2458	218457	211108247
2459	2544	211110791
2460	3571	211114363
2461	3805	211118169
2462	3091	211121271
2463	2088	211123360
2464	241836	211365197
2465	260186	211625384
2466	154173	211779558
2467	120099	211899657
2468	237973	212137630
2469	213969	212351599
2470	156169	212507769
2471	3367	212511137
2472	3377	212514514
2473	2224	212516738
2474	3473	212520211
2475	3050	212523261
2476	2160	212525422
2477	3114	212528536
2478	2545	212531081
2479	2244	212533326
2480	3189	212536516
2481	2401	212538917
2482	2064	212540981
2483	12987	212553968
2484	3233	212557201
2485	2087	212559288
2486	2618	212561907
2487	266410	213278376
2488	38353	213316730
2489	246946	213563676
2490	3238	213566914
2491	2191	213569105
2492	3444	213572549
2493	4046	213576595
2494	3635	213580230
2495	2092	213582323
2496	1914	213584237
2497	381092	214415387
2498	100414	214515801
2499	176211	214692012
2500	237112	214929124
2501	226923	215156047
2502	174907	215330954
2503	206089	215537043
2504	160486	215697529
2505	201129	215898658
2506	101778	216000436
2507	3222	216003658
2508	3410	216007068
2509	2578	216009647
2510	3573	216013221
2511	3389	216016610
2512	2128	216018738
2513	2436	216021175
2514	3064	216024239
2515	2679	216026918
2516	3309	216030227
2517	2294	216032522
2518	2462	216034984
2519	2707	216037691
2520	1617	216039308
2521	2248	216041557
2522	2877	216044434
2523	3116	216047550
2524	2182	216049732
2525	2586	216052318
2526	2371	216054690
2527	3112	216057802
2528	368057	216875916
2529	272534	217148451
2530	207458	217355910
2531	250863	217606773
2532	202233	217809006
2533	57802	217866808
2534	3073	217869881
2535	3537	217873419
2536	3170	217876589
2537	2708	217879298
2538	2105	217881403
2539	2134	217883537
2540	2571	217886108
2541	2189	217888297
2542	2477	217890775
2543	3255	217894031
2544	1693	217895724
2545	2431	217898156
2546	3263	217901420
2547	3349	217904769
2548	1952	217906722
2549	2089	217908811
2550	2082	217910893
2551	2778	217913671
2552	2873	217916545
2553	392483	218759099
2554	144981	218904081
2555	4829	218908910
2556	2317	218911228
2557	3109	218914337
2558	3625	218917962
2559	3521	218921483
2560	3093	218924576
2561	2707	218927284
2562	2251	218929536
2563	306572	219686167
2564	167380	219853547
2565	274388	220127935
2566	19631	220147566
2567	2654	220150220
2568	2618	220152838
2569	3376	220156214
2570	3582	220159796
2571	2098	220161894
2572	2309	220164204
2573	2622	220166826
2574	2334	220169160
2575	2255	220171415
2576	3603	220175018
2577	3206	220178224
2578	1663	220179887
2579	2207	220182094
2580	374353	221006505
2581	115172	221121677
2582	4292	221125969
2583	4473	221130442
2584	2527	221132970
2585	2411	221135381
2586	3590	221138971
2587	2493	221141464
2588	2318	221143782
2589	2559	221146341
2590	2076	221148417
2591	3067	221151485
2592	607064	222208607
2593	329699	222538306
2594	151853	222690159
2595	120458	222810617
2596	3809	222814426
2597	3996	222818423
2598	2941	222821364
2599	2059	222823423
2600	2676	222826100
2601	3340	222829440
2602	2544	222831984
2603	2909	222834893
2604	3428	222838321
2605	2075	222840396
2606	2521	222842917
2607	3164	222846081
2608	1907	222847988
2609	2846	222850834
2610	2418	222853252
2611	2203	222855456
2612	2458	222857914
2613	351781	223659752
2614	132063	223791815
2615	3235	223795050
2616	2653	223797703
2617	4042	223801745
2618	3553	223805298
2619	2919	223808217
2620	2148	223810366
2621	1996	223812362
2622	1784	223814147
2623	1416	223815563
2624	238997	224504617
2625	74924	224579541
2626	241462	224821003
2627	4093	224825097
2628	4031	224829128
2629	3658	224832786
2630	2368	224835154
2631	2539	224837721
2632	4200	224841921
2633	2332	224844253
2634	2909	224847162
2635	3406	224850568
2636	2905	224853474
2637	350959	225654495
2638	78778	225733273
2639	4370	225737643
2640	3371	225741014
2641	2238	225743253
2642	2979	225746232
2643	2299	225748532
2644	2994	225751527
2645	3649	225755176
2646	3989	225759165
2647	3142	225762307
2648	1232	225763539
2649	370753	226584349
2650	271478	226855827
2651	3858	226859685
2652	4128	226863813
2653	4633	226868446
2654	2756	226871202
2655	3690	226874892
2656	3706	226878598
2657	2308	226880906
2658	1643	226882550
2659	2936	226885486
2660	2927	226888414
2661	2842	226891256
2662	1732	226892989
2663	1898	226894888
2664	308732	227653678
2665	481147	228134825
2666	62741	228197567
2667	4777	228202344
2668	4872	228207217
2669	3821	228211038
2670	4013	228215052
2671	4073	228219126
2672	3686	228222812
2673	3170	228225982
2674	3835	228229818
2675	2313	228232132
2676	2666	228234798
2677	1926	228236724
2678	2769	228239493
2679	2852	228242346
2680	1275	228243621
2681	1754	228695433
2682	2618	228698052
2683	2121	228700173
2684	283462	229433692
2685	273292	229706984
2686	3444	229710428
2687	2605	229713034
2688	2731	229715766
2689	2776	229718543
2690	2602	229721145
2691	3356	229724501
2692	2543	229727044
2693	1845	229728890
2694	2710	229731600
2695	3053	229734654
2696	1778	229736432
2697	215139	230401629
2698	147434	230549063
2699	2915	230551978
2700	4224	230556210
2701	2639	230558850
2702	2659	230561510
2703	3121	230564631
2704	3299	230567930
2705	4330	230572260
2706	4084	230576345
2707	2861	230579207
2708	271947	231301211
2709	206209	231507421
2710	224928	231732350
2711	38892	231771243
2712	4280	231775523
2713	3150	231778673
2714	2703	231781377
2715	2873	231784250
2716	2301	231786552
2717	3398	231789951
2718	2312	231792263
2719	2075	231794338
2720	3068	231797406
2721	2799	231800205
2722	264886	232065091
2723	126277	232191368
2724	207958	232399326
2725	438773	232838100
2726	219698	233057798
2727	4411	233062210
2728	1971	233064182
2729	3291	233067474
2730	3314	233070789
2731	3319	233074108
2732	2441	233076549
2733	2283	233078832
2734	2733	233081565
2735	2611	233084176
2736	2626	233086802
2737	1728	233088531
2738	2336	233090867
2739	3213	233094080
2740	1602	233095682
2741	1410	233097092
2742	253983	233801134
2743	235456	234036590
2744	258245	234294835
2745	295588	234590424
2746	186142	234776566
2747	135372	234911938
2748	136987	235048925
2749	3000	235051926
2750	3287	235055214
2751	3223	235058437
2752	2855	235061292
2753	2405	235063697
2754	2304	235066001
2755	2791	235068792
2756	3419	235072211
2757	2970	235075181
2758	2879	235078060
2759	2284	235080345
2760	2318	235082663
2761	2902	235085565
2762	3108	235088673
2763	2967	235091640
2764	1377	235093017
2765	279752	235822827
2766	258451	236081279
2767	97899	236179178
2768	4955	236184134
2769	260527	236444662
2770	193152	236637814
2771	193511	236831326
2772	253543	237084870
2773	95432	237180302
2774	246556	237426858
2775	163090	237589948
2776	4464	237594413
2777	2495	237596908
2778	3161	237600069
2779	2623	237602692
2780	2418	237605110
2781	2281	237607392
2782	2080	237609472
2783	1865	237611337
2784	2696	237614033
2785	2859	237616892
2786	2209	237619101
2787	1975	237621077
2788	2495	237623572
2789	2530	237626103
2790	2550	237628653
2791	2754	237631408
2792	2958	237634366
2793	3357	237637723
2794	1581	237639305
2795	2411	237641716
2796	3367	237645084
2797	2826	237647910
2798	360706	238458675
2799	287213	238745888
2800	151618	238897506
2801	4117	238901623
2802	2255	238903878
2803	3048	238906926
2804	3322	238910248
2805	3578	238913827
2806	2123	238915951
2807	2414	238918365
2808	3009	238921374
2809	244028	239615459
2810	137491	239752950
2811	4488	239757438
2812	3041	239760479
2813	2612	239763091
2814	2259	239765350
2815	2294	239767644
2816	1955	239769600
2817	3017	239772617
2818	3779	239776396
2819	3849	239780245
2820	233030	240463333
2821	155964	240619298
2822	168926	240788225
2823	4040	240792265
2824	2998	240795264
2825	2086	240797350
2826	2461	240799811
2827	2878	240802689
2828	3450	240806139
2829	3517	240809656
2830	2454	240812111
2831	1581	240813692
2832	2655	240816348
2833	1862	240818210
2834	1648	240819859
2835	1823	240821683
2836	298988	241570730
2837	200954	241771684
2838	3342	241775027
2839	2575	241777602
2840	3339	241780942
2841	2475	241783418
2842	3316	241786735
2843	3433	241790168
2844	2011	241792180
2845	2858	241795039
2846	3194	241798233
2847	3361	241801594
2848	1755	241803350
2849	258473	242511882
2850	216911	242728793
2851	251483	242980276
2852	231380	243211656
2853	193766	243405422
2854	233116	243638539
2855	228847	243867387
2856	177012	244044399
2857	3372	244047771
2858	4012	244051783
2859	2198	244053981
2860	2447	244056429
2861	2846	244059275
2862	2889	244062165
2863	2357	244064522
2864	2169	244066691
2865	3511	244070202
2866	3263	244073465
2867	2627	244076092
2868	246530	244322623
2869	54054	244376678
2870	394694	244771372
2871	108154	244879526
2872	213048	245092575
2873	3976	245096551
2874	3366	245099917
2875	1517	245101434
2876	2827	245104262
2877	2648	245106910
2878	2394	245109304
2879	2513	245111818
2880	3305	245115124
2881	1823	245116947
2882	357937	245924930
2883	181240	246106170
2884	150717	246256887
2885	2953	246259841
2886	247028	246506869
2887	229542	246736411
2888	123620	246860031
2889	211931	247071962
2890	269655	247341618
2891	211955	247553574
2892	242971	247796545
2893	3907	247800453
2894	2234	247802687
2895	2943	247805630
2896	3387	247809017
