#ORDER	LATENCY	ABS
1507	491389	69005094
1508	2362	69007457
1509	1317	69008775
1510	1488	69010263
1511	2018	69012282
1512	1829	69014111
1513	1839	69015951
1514	2114	69018065
1515	1669	69019734
1516	1448	69021182
1517	1676	69022858
1518	1168	69024027
1519	1353	69025380
1520	1492	69026872
1521	1196	69028068
1522	483589	69511657
1523	16720	69528377
1524	2404	69530781
1525	2022	69532803
1526	1911	69534714
1527	1591	69536306
1528	2181	69538488
1529	1585	69540073
1530	1310	69541383
1531	1533	69542916
1532	1524	69544440
1533	1560	69546000
1534	1726	69547727
1535	1469	69549196
1536	1450	69550646
1537	54635	69605281
1538	16640	69621922
1539	2396	69624318
1540	1839	69626157
1541	1535	69627692
1542	1442	69629134
1543	1627	69630762
1544	1589	69632351
1545	1241	69633593
1546	510559	70594196
1547	51238	70645434
1548	16457	70661891
1549	40130	70702021
1550	2368	70704389
1551	2832	70707221
1552	2136	70709357
1553	2703	70712061
1554	2208	70714269
1555	1278	70715548
1556	1581	70717130
1557	1647	70718777
1558	1920	70720697
1559	2008	70722706
1560	1438	70724144
1561	1401	70725545
1562	1661	70727206
1563	1542	70728748
1564	1658	70730406
1565	1661	70732067
1566	1645	70733713
1567	1401	70735114
1568	1565	70736680
1569	1372	71188110
1570	1187	71189298
1571	1268	71190566
1572	1441	71192007
1573	1090	71193097
1574	1105	71194202
1575	990	71645247
1576	1093	71646340
1577	1085	71647425
1578	1112	71648537
1579	1190	71649727
1580	1117	71650844
1581	1103	71651947
1582	1116	71653064
1583	1152	71654217
1584	1096	71655313
1585	1128	71656442
1586	1054	71657496
1587	1209	72108763
1588	1224	72109987
1589	1157	72111144
1590	36357	72147501
1591	1216	72148718
1592	1301	72150019
1593	1109	72151128
1594	1141	72152269
1595	1152	72153421
1596	1138	72154560
1597	1123	72155683
1598	1053	72156737
1599	492995	73099791
1600	8596	73108387
1601	487125	73595512
1602	56413	73651925
1603	15215	73667140
1604	2345	73669485
1605	2316	73671801
1606	2163	73673965
1607	1857	73675823
1608	1648	73677471
1609	2315	73679786
1610	1626	73681412
1611	1301	73682713
1612	2048	73684762
1613	1890	73686652
1614	1290	73687943
1615	1387	73689330
1616	1450	73690780
1617	1272	73692052
1618	1227	73693279
1619	1096	73694376
1620	1141	73695517
1621	520864	74216381
1622	1463	74217845
1623	1525	74219370
1624	2667	74222037
1625	2044	74224082
1626	493135	74717217
1627	500986	75218204
1628	44693	75262897
1629	35909	75298806
1630	50046	75348852
1631	2878	75351731
1632	1659	75353390
1633	1482	75354872
1634	2289	75357162
1635	484922	75842084
1636	16576	75858661
1637	2520	75861181
1638	45355	75906537
1639	2207	75908745
1640	1754	75910499
1641	1583	75912082
1642	1264	75913346
1643	1845	75915192
1644	1735	75916928
1645	1358	75918287
1646	1638	75919926
1647	1617	75921543
1648	1468	75923012
1649	1769	75924782
1650	506863	76431646
1651	68684	76500330
1652	2966	76503296
1653	1441	76504737
1654	1497	76506235
1655	2342	76508577
1656	2028	76510605
1657	2216	76512822
1658	1432	76514255
1659	1333	76515589
1660	1459	76517049
1661	1667	76518716
1662	1203	76519919
1663	1421	76521340
1664	1346	76522686
1665	1542	76524229
1666	1536	76525766
1667	1066	76526833
1668	32944	77009830
1669	17135	77026965
1670	2446	77029412
1671	2408	77031821
1672	470360	77502182
1673	45634	77547816
1674	2298	77550114
1675	1410	77551524
1676	1579	77553109
1677	1567	77554676
1678	2393	77557069
1679	2084	77559153
1680	1912	77561065
1681	2321	77563386
1682	1899	77565286
1683	2248	77567535
1684	1979	77569514
1685	1812	77571326
1686	60734	78082104
1687	3482	78085586
1688	2188	78087774
1689	1918	78089692
1690	1779	78091472
1691	2673	78094146
1692	1972	78096118
1693	495424	78591543
1694	1492	78593035
1695	2410	78595445
1696	2755	78598201
1697	2818	78601020
1698	2608	78603628
1699	2703	78606332
1700	470296	79076628
1701	33890	79110519
1702	3076	79113595
1703	2741	79116336
1704	2757	79119093
1705	1819	79120913
1706	1877	79122791
1707	1869	79124660
1708	1507	79126168
1709	1368	79127537
1710	1899	79129436
1711	2131	79131567
1712	1844	79133411
1713	1663	79135075
1714	25567	79610701
1715	2829	79613530
1716	1425	79614955
1717	1760	79616716
1718	495436	80112152
1719	49658	80161810
1720	24433	80186243
1721	1606	80187849
1722	2279	80190128
1723	1791	80191920
1724	2057	80193977
1725	1575	80195553
1726	492739	80688292
1727	14269	80702561
1728	2947	80705508
1729	2419	80707927
1730	2175	80710102
1731	1960	80712063
1732	485430	81197494
1733	21888	81219382
1734	3347	81222729
1735	1646	81224375
1736	2240	81226616
1737	2366	81228982
1738	2639	81231622
1739	2582	81234204
1740	2277	81236482
1741	1554	81238037
1742	1634	81239671
1743	1780	81241451
1744	1294	81242745
1745	1364	81244109
1746	1430	81245540
1747	1475	81247015
1748	1128	81248143
1749	1421	81249564
1750	1260	81250824
1751	1234	81252059
1752	1159	81253219
1753	1148	81254367
1754	1203	81255571
1755	1410	81256981
1756	1164	81258145
1757	1003	81259149
1758	1009	81260159
1759	1150	81261309
1760	1116	81262425
1761	1047	81263473
1762	1292	81264765
1763	473339	81738104
1764	3007	81741112
1765	2896	81744009
1766	2668	81746677
1767	1786	81748463
1768	1998	81750461
1769	1572	81752033
1770	60040	82262133
1771	3125	82265258
1772	2802	82268060
1773	2418	82270478
1774	2646	82273124
1775	1496	82274621
1776	1278	82275899
1777	2341	82278240
1778	1884	82280124
1779	1579	82281704
1780	1632	82283337
1781	1582	82284920
1782	1950	82286870
1783	1443	82288314
1784	1027	82289341
1785	1205	82290547
1786	1195	82291742
1787	478683	82770426
1788	2541	82772968
1789	493638	83266606
1790	22198	83288804
1791	2986	83291791
1792	2900	83294691
1793	1693	83296384
1794	1444	83297828
1795	2551	83300379
1796	2771	83303150
1797	2160	83305310
1798	1643	83306954
1799	28957	83335912
1800	479342	83815255
1801	24679	83839935
1802	1525	83841461
1803	2076	83843538
1804	2301	83845839
1805	2816	83848656
1806	57642	83906299
1807	487396	84393695
1808	11591	84405286
1809	2772	84408059
1810	2007	84410066
1811	2103	84412170
1812	1984	84414154
1813	2496	84416650
1814	2301	84418951
1815	2423	84421374
1816	1572	84422946
1817	1622	84424569
1818	1883	84426452
1819	1696	84428148
1820	1571	84429720
1821	1045	84430765
1822	1008	84431773
1823	996	84432769
1824	1144	84433913
1825	990	84434903
1826	949	84435852
1827	890	84436742
1828	946	84437688
1829	1046	84438734
1830	932	84439667
1831	908	84440575
1832	925	84441500
1833	918	84442418
1834	922	84443341
1835	921	84444262
1836	910	84445172
1837	891	84446063
1838	908	84446971
1839	914	84447885
1840	29466	84927414
1841	2180	84929595
1842	1889	84931484
1843	1522	84933006
1844	2163	84935170
1845	2149	84937320
1846	2042	84939363
1847	30942	84970306
1848	2087	84972393
1849	2200	84974593
1850	2210	84976803
1851	1898	84978701
1852	1505	84980206
1853	174011	85604261
1854	3286	85607548
1855	2610	85610158
1856	1758	85611916
1857	1701	85613617
1858	2017	85615634
1859	2730	85618364
1860	1978	85620342
1861	1993	85622335
1862	1543	85623878
1863	1799	85625678
1864	503165	86128843
1865	14082	86142925
1866	2942	86145868
1867	2639	86148507
1868	1940	86150447
1869	1820	86152267
1870	1918	86154185
1871	1502	86155688
1872	1792	86157480
1873	1754	86159234
1874	1941	86161176
1875	1062	86162238
1876	1119	86163358
1877	1056	86164414
1878	1379	86165794
1879	1550	86167345
1880	1440	86168785
1881	1369	86170154
1882	1533	86171687
1883	1228	86172915
1884	1082	86173997
1885	969	86174966
1886	920	86175887
1887	1092	86176979
1888	1008	86177988
1889	1117	86629166
1890	1107	86630273
1891	1065	86631338
1892	970	86632308
1893	981	86633289
1894	991	86634280
1895	971	86635251
1896	940	86636191
1897	957	86637148
1898	991	86638139
1899	993	86639133
1900	944	86640077
1901	13118	87103253
1902	54839	87158092
1903	15457	87173549
1904	1786	87175335
1905	2062	87177398
1906	1729	87179127
1907	1555	87180683
1908	1870	87182554
1909	1848	87184402
1910	1513	87185915
1911	1219	87187134
1912	1238	87188372
1913	1273	87189645
1914	1087	87190732
1915	1186	87191918
1916	1216	87193134
1917	1403	87194537
1918	1529	87196066
1919	1453	87197519
1920	1176	87198696
1921	1283	87199980
1922	1222	87201203
1923	1264	87202467
1924	1129	87203596
1925	1273	87204869
1926	1099	87205969
1927	1167	87207136
1928	1199	87208335
1929	37783	87696176
1930	1715	87697891
1931	123610	87821501
1932	490103	88311605
1933	62441	88374047
1934	44035	88418082
1935	1244	88419326
1936	1343	88420669
1937	2492	88423161
1938	1833	88424994
1939	1998	88426992
1940	1866	88428858
1941	2038	88430896
1942	1618	88432514
1943	1458	88433973
1944	1676	88435650
1945	1399	88437050
1946	1642	88438693
1947	1456	88440149
1948	1448	88441597
1949	1583	88443180
1950	481253	88924439
1951	4245	88928684
1952	2652	88931336
1953	2311	88933648
1954	1585	88935234
1955	1788	88937022
1956	2010	88939033
1957	2358	88941391
1958	1913	88943304
1959	1717	88945021
1960	1976	88946997
1961	1469	88948466
1962	1413	88949880
1963	1696	88951576
1964	1102	88952679
1965	1197	88953876
1966	1181	88955057
1967	1229	88956286
1968	1192	88957479
1969	993	88958472
1970	1456	88959928
1971	1405	88961334
1972	1341	88962675
1973	1171	88963846
1974	1282	88965128
1975	1211	88966339
1976	1211	88967550
1977	1068	88968618
1978	998	88969616
1979	1056	88970673
1980	1323	88971996
1981	63700	89035696
1982	35655	89071351
1983	74888	89146239
1984	1344	89147583
1985	1540	89149123
1986	1265	89150388
1987	1142	89151530
1988	1188	89152719
1989	1336	89154055
1990	472483	89626538
1991	5720	89632258
1992	3182	89635441
1993	2206	89637648
1994	1393	89639041
1995	1411	89640453
1996	1673	89642126
1997	2114	89644241
1998	1836	89646077
1999	2074	89648151
2000	1705	89649856
2001	1258	89651114
2002	1737	89652851
2003	1406	89654257
2004	34737	90139054
2005	52548	90191602
2006	2275	90193877
2007	1772	90195649
2008	1903	90197553
2009	1840	90199393
2010	2573	90201967
2011	2317	90204285
2012	480198	90684483
2013	33923	90718406
2014	496177	91214583
2015	37289	91251873
2016	24250	91276123
2017	25446	91301570
2018	2487	91304057
2019	2754	91306812
2020	2324	91309136
2021	1718	91310854
2022	1331	91312186
2023	1527	91313713
2024	1317	91315030
2025	1815	91316846
2026	1873	91318720
2027	1417	91320138
2028	1375	91321513
2029	1508	91323021
2030	1085	91324106
2031	1034	91325140
2032	979	91326119
2033	941	91327061
2034	1171	91328232
2035	1084	91329317
2036	902	91330219
2037	37532	91367751
2038	945	91368696
2039	937	91369633
2040	883	91370516
2041	910	91371426
2042	886	91372312
2043	899	91373211
2044	910	91374122
2045	895	91375018
2046	904	91375922
2047	909	91376832
2048	927	91377759
2049	929	91378688
2050	930	91379619
2051	922	91380541
2052	927	91381468
2053	934	91382402
2054	921	91383323
2055	916	91384239
2056	901	91835203
2057	955	91836158
2058	891	91837049
2059	1003	91838053
2060	937	91838990
2061	872	91839862
2062	962	91840824
2063	978	91841802
2064	944	91842746
2065	867	91843614
2066	849	91844463
2067	32572	92327080
2068	14516	92341596
2069	2810	92344406
2070	1647	92346053
2071	1744	92347797
2072	1515	92349313
2073	2041	92351355
2074	1646	92353001
2075	1617	92354618
2076	1415	92356034
2077	1516	92357550
2078	1655	92359206
2079	1744	92360950
2080	1414	92362365
2081	1531	92363896
2082	1305	92365201
2083	1414	92366615
2084	1174	92367790
2085	556308	92924098
2086	1583	92925681
2087	2076	92927757
2088	2425	92930182
2089	2662	92932844
2090	2321	92935165
2091	2061	92937226
2092	1829	92939056
2093	1613	92940669
2094	1524	92942193
2095	1897	92944091
2096	1714	92945805
2097	1457	92947262
2098	1111	92948373
2099	523005	93471378
2100	17929	93489307
2101	2537	93491844
2102	2624	93494469
2103	2508	93496977
2104	2177	93499154
2105	690905	94190059
2106	1735	94191795
2107	1436	94193231
2108	493584	94686815
2109	28839	94715654
2110	25891	94741546
2111	1633	94743179
2112	1958	94745137
2113	1634	94746771
2114	1197	94747968
2115	1514	94749483
2116	1334	94750817
2117	1472	94752290
2118	579269	95331559
2119	1486	95333045
2120	1579	95334624
2121	1319	95335943
2122	1450	95337393
2123	1461	95338854
2124	1215	95340070
2125	1126	95341196
2126	1595	95342791
2127	1387	95344179
2128	1252	95345431
2129	1298	95346729
2130	1325	95348054
2131	1353	95349407
2132	1418	95350826
2133	1203	95352030
2134	1081	95353111
2135	1312	95354423
2136	472188	95826611
2137	56521	95883132
2138	6238	95889370
2139	1561	95890931
2140	1345	95892276
2141	1578	95893854
2142	1465	95895319
2143	1311	95896630
2144	1105	95897735
2145	509490	96407225
2146	1205	96408430
2147	1270	96409700
2148	1589	96411289
2149	1357	96412646
2150	1762	96414408
2151	1661	96416069
2152	1323	96417392
2153	1538	96418930
2154	1410	96420340
2155	1317	96421657
2156	1260	96422917
2157	1146	96424064
2158	1079	96425144
2159	982	96426126
2160	961	96427087
2161	961	96428048
2162	23748	96901856
2163	493525	97395382
2164	2775	97398157
2165	1344	97399502
2166	1267	97400769
2167	1353	97402122
2168	1570	97403692
2169	1765	97405458
2170	1571	97407029
2171	1528	97408558
2172	1818	97410376
2173	1797	97412174
2174	1569	97413744
2175	1529	97415273
2176	1299	97416572
2177	1149	97417721
2178	1046	97418767
2179	1138	97419905
2180	1079	97420984
2181	37795	97908835
2182	472831	98381666
2183	30759	98412426
2184	32619	98445045
2185	41867	98486912
2186	1470	98488383
2187	1236	98489620
2188	1355	98490981
2189	1342	98492323
2190	1286	98493610
2191	1179	98494789
2192	1305	98496094
2193	1161	98497255
2194	477215	98974470
2195	1478	98975948
2196	1603	98977551
2197	1313	98978864
2198	1264	98980128
2199	1316	98981444
2200	1289	98982733
2201	1623	98984356
2202	1635	98985992
2203	1197	98987190
2204	1087	98988277
2205	1073	98989351
2206	539219	99528571
2207	57525	99586096
2208	23382	99609478
2209	1466	99610944
2210	1644	99612589
2211	1869	99614458
2212	1691	99616149
2213	1685	99617834
2214	1654	99619488
2215	1759	99621248
2216	1711	99622959
2217	1628	99624587
2218	1426	99626013
2219	1325	99627338
2220	1263	99628601
2221	1356	99629958
2222	1288	99631246
2223	1464	99632710
2224	29963	99662673
2225	32873	99695546
2226	1460	99697007
2227	1659	99698666
2228	1924	99700591
2229	1820	99702412
2230	1640	99704052
2231	1385	99705437
2232	1539	99706977
2233	1136	99708114
2234	1441	99709555
2235	1450	99711005
2236	1127	99712132
2237	1134	99713266
2238	1080	99714346
2239	989	99715335
2240	908	99716243
2241	1194	99717438
2242	1267	99718705
2243	1165	99719870
2244	911	99720781
2245	1184	99721965
2246	1057	99723022
2247	1046	99724068
2248	1059	99725127
2249	17294	100192482
2250	7042	100199524
2251	1394	100200919
2252	1622	100202541
2253	1339	100203880
2254	1430	100205310
2255	1309	100206619
2256	1782	100208401
2257	583387	100791788
2258	1167	100792956
2259	1141	100794097
2260	1151	100795248
2261	1220	100796469
2262	1062	100797532
2263	1186	100798718
2264	1188	100799907
2265	1325	100801233
2266	29866	101281162
2267	496809	101777971
2268	1094	101779065
2269	1329	101780394
2270	1206	101781600
2271	1374	101782974
2272	1361	101784335
2273	1407	101785743
2274	1908	101787652
2275	1353	101789005
2276	1336	101790342
2277	110834	101901176
2278	32531	101933708
2279	2402	101936111
2280	491099	102427210
2281	43474	102470684
2282	2693	102473377
2283	2046	102475423
2284	2130	102477553
2285	1804	102479358
2286	1473	102480831
2287	1699	102482530
2288	1474	102484004
2289	1628	102485632
2290	1482	102487114
2291	1576	102488690
2292	1156	102489846
2293	1277	102491124
2294	1230	102492354
2295	1272	102493626
2296	1090	102494717
2297	1239	102495956
2298	1028	102496984
2299	1171	102498156
2300	1199	102499356
2301	1269	102500626
2302	1085	102501711
2303	1041	102502752
2304	1024	102503776
2305	1234	102505011
2306	1001	102506012
2307	1034	102507046
2308	1042	102508088
2309	950	102509038
2310	492297	103001335
2311	1406	103002742
2312	1473	103004216
2313	1657	103005873
2314	2044	103007918
2315	77112	103085031
2316	2397	103087428
2317	1755	103089183
2318	1712	103090895
2319	1994	103092889
2320	1565	103094455
2321	1799	103096254
2322	1748	103098002
2323	1399	103099402
2324	1552	103100955
2325	41219	103592232
2326	1513	103593746
2327	5096	103598843
2328	2033	103600876
2329	1495	103602371
2330	1203	103603575
2331	1608	103605184
2332	1720	103606904
2333	1572	103608476
2334	1638	103610114
2335	1396	103611510
2336	1613	103613123
2337	1596	103614719
2338	1621	103616340
2339	1548	103617889
2340	1142	103619031
2341	1367	103620398
2342	1355	103621753
2343	1231	103622984
2344	1627	103624611
2345	1206	103625817
2346	1375	103627193
2347	1006	103628200
2348	44086	104122347
2349	1977	104124324
2350	2198	104126522
2351	1417	104127940
2352	1380	104129321
2353	1537	104130858
2354	1349	104132207
2355	1378	104133586
2356	502027	104635614
2357	46163	104681778
2358	1271	104683049
2359	1203	104684252
2360	1671	104685924
2361	1886	104687810
2362	1649	104689459
2363	1761	104691221
2364	1645	104692866
2365	1416	104694283
2366	1463	104695746
2367	1488	104697234
2368	1227	104698461
2369	1559	104700020
2370	1521	104701542
2371	1303	104702845
2372	1120	104703965
2373	1152	104705117
2374	1190	104706307
2375	1186	104707493
2376	1147	104708640
2377	1159	104709800
2378	1173	104710973
2379	1167	104712141
2380	1106	104713248
2381	1068	104714316
2382	968	104715284
2383	1065	104716350
2384	949	104717299
2385	1024	104718323
2386	905	104719228
2387	1037	104720265
2388	1010	104721276
2389	1039	104722315
2390	1006	104723322
2391	493121	105216443
2392	1524	105217968
2393	1525	105219494
2394	1877	105221371
2395	1744	105223115
2396	1393	105224508
2397	1710	105226218
2398	1404	105227622
2399	1562	105229184
2400	1502	105230686
2401	1597	105232284
2402	1501	105233785
2403	1496	105235281
2404	1238	105236519
2405	1357	105237876
2406	1102	105238978
2407	1210	105240188
2408	1094	105241283
2409	1159	105242442
2410	1130	105243573
2411	1090	105244663
2412	982	105245646
2413	1271	105246918
2414	1112	105248031
2415	906	105248937
2416	1021	105249959
2417	1016	105250975
2418	1083	105252058
2419	1067	105253125
2420	1031	105254156
2421	1110	105255266
2422	1046	105256312
2423	53078	105759439
2424	32675	105792115
2425	21756	105813872
2426	74861	105888733
2427	63568	105952301
2428	3389	105955690
2429	2417	105958107
2430	1796	105959904
2431	1780	105961684
2432	2037	105963721
2433	1924	105965645
2434	2028	105967673
2435	1594	105969268
2436	1738	105971007
2437	1543	105972550
2438	1403	105973953
2439	1544	105975497
2440	1474	105976972
2441	1554	105978526
2442	1125	105979651
2443	1460	105981111
2444	1595	105982707
2445	1268	105983975
2446	1134	105985110
2447	1261	105986372
2448	1208	105987581
2449	1360	105988941
2450	1214	105990155
2451	1233	105991388
2452	621921	106613309
2453	475436	107088745
2454	47981	107136727
2455	16354	107153082
2456	2376	107155458
2457	2604	107158063
2458	2186	107160249
2459	1902	107162152
2460	1640	107163792
2461	1730	107165523
2462	1858	107167391
2463	1191	107168582
2464	1242	107169824
2465	1055	107170880
2466	1153	107172034
2467	1376	107173411
2468	1284	107174695
2469	1403	107176098
2470	1373	107177471
2471	1271	107178742
2472	1304	107180046
2473	1225	107181271
2474	1271	107182542
2475	986	107183528
2476	512156	107695684
2477	477112	108172796
2478	1039	108173836
2479	603129	108776965
2480	51303	108828269
2481	15846	108844115
2482	1239	108845355
2483	1136	108846491
2484	1249	108847740
2485	1023	108848763
2486	1267	108850031
2487	1017	108851048
2488	1288	108852337
2489	63950	108916288
2490	2061	108918349
2491	1434	108919783
2492	1696	108921479
2493	482561	109404040
2494	40220	109444260
2495	59838	109504098
2496	1938	109506037
2497	46732	109552769
2498	46227	109598996
2499	58237	109657233
2500	2154	109659387
2501	2371	109661758
2502	2067	109663825
2503	1874	109665700
2504	1370	109667071
2505	1956	109669028
2506	1649	109670677
2507	1253	109671931
2508	1398	109673329
2509	1502	109674832
2510	1064	109675896
2511	1112	109677008
2512	1258	109678267
2513	1193	109679460
2514	1136	109680597
2515	1224	109681821
2516	1236	109683057
2517	989	109684046
2518	1146	109685192
2519	1210	109686403
2520	1142	109687545
2521	1180	109688725
2522	1019	109689744
2523	1067	109690811
2524	1108	109691919
2525	1147	109693066
2526	1073	109694140
2527	1052	109695192
2528	1135	109696327
2529	1142	109697469
2530	1064	109698533
2531	1104	109699637
2532	1037	109700674
2533	485842	110186516
2534	14803	110201320
2535	2812	110204132
2536	2195	110206328
2537	2315	110208643
2538	1208	110209851
2539	1622	110211473
2540	1452	110212926
2541	1387	110214313
2542	1254	110215567
2543	1085	110216652
2544	1474	110218127
2545	1646	110219774
2546	1349	110221123
2547	1503	110222626
2548	1419	110224045
2549	1361	110225407
2550	1450	110226857
2551	1317	110228175
2552	1228	110229403
2553	1108	110230511
2554	1219	110231730
2555	1192	110232923
2556	1161	110234084
2557	1112	110235196
2558	532887	110768083
2559	41624	110809707
2560	1885	110811593
2561	1520	110813114
2562	1618	110814733
2563	1348	110816082
2564	1348	110817430
2565	1132	110818562
2566	477122	111295684
2567	37443	111333127
2568	1200	111334327
2569	1333	111335660
2570	1473	111337133
2571	1231	111338365
2572	1552	111339917
2573	1585	111341502
2574	1635	111343138
2575	1419	111344558
2576	1301	111345859
2577	1343	111347202
2578	1247	111348450
2579	1147	111349597
2580	1153	111350750
2581	1120	111351870
2582	1327	111353197
2583	480908	111834105
2584	488306	112322412
2585	23708	112346120
2586	2457	112348578
2587	2312	112350890
2588	1437	112352327
2589	1620	112353947
2590	1496	112355444
2591	1826	112357270
2592	1630	112358900
2593	1723	112360623
2594	1695	112362319
2595	489635	112851954
2596	1217	112853171
2597	1449	112854620
2598	1358	112855978
2599	1679	112857658
2600	1762	112859421
2601	1455	112860876
2602	1503	112862379
2603	491754	113354133
2604	8166	113362299
2605	31494	113393793
2606	1641	113395435
2607	1757	113397193
2608	1815	113399008
2609	1839	113400848
2610	1741	113402589
2611	495108	113897698
2612	38901	113936599
2613	1462	113938062
2614	482321	114420383
2615	25905	114446288
2616	18801	114465089
2617	1264	114466353
2618	1435	114467789
2619	1189	114468978
2620	1120	114470098
2621	1100	114471198
2622	956	114472154
2623	1385	114473539
2624	1167	114474706
2625	1141	114475847
2626	987	114476834
2627	1210	114478045
2628	1005	114479051
2629	1052	114480103
2630	1077	114481180
2631	22142	114953377
2632	1066	114954443
2633	992	114955435
2634	1076	114956512
2635	1018	114957530
2636	1134	114958664
2637	1104	114959769
2638	1123	114960892
2639	1132	114962024
2640	1131	114963156
2641	1080	114964236
2642	1295	114965531
2643	1058	114966590
2644	1148	114967738
2645	497874	115465612
2646	31249	115496861
2647	32199	115529061
2648	32369	115561430
2649	1406	115562836
2650	1125	115563961
2651	1368	115565329
2652	1255	115566584
2653	1057	115567641
2654	1511	115569153
2655	1222	115570376
2656	1031	115571407
2657	1038	115572445
2658	998	115573443
2659	1027	115574471
2660	996	115575467
2661	1060	115576527
2662	1109	115577636
2663	1055	115578691
2664	977	115579668
2665	1015	115580683
2666	1093	115581776
2667	1084	115582860
2668	1055	115583916
2669	1079	115584995
2670	1013	115586008
2671	1019	115587027
2672	1006	115588033
2673	1110	115589143
2674	1112	115590255
2675	1030	115591285
2676	1122	115592408
2677	468361	116510830
2678	23215	116534045
2679	1420	116535465
2680	1196	116536661
2681	1836	116538497
2682	2254	116540751
2683	1814	116542566
2684	1505	116544071
2685	1853	116545924
2686	1302	116547226
2687	1220	116548446
2688	1676	116550122
2689	1337	116551459
2690	1536	116552996
2691	1226	116554223
2692	1098	116555321
2693	933	116556255
2694	985	116557241
2695	1081	116558323
2696	47761	116606084
2697	1527	116607611
2698	1274	116608885
2699	1401	116610286
2700	1339	116611631
2701	1310	116612942
2702	1144	116614086
2703	1089	116615176
2704	1270	116616446
2705	1193	116617639
2706	1070	116618709
2707	26305	117095070
2708	23920	117118990
2709	1974	117120964
2710	2263	117123227
2711	2317	117125544
2712	1425	117126969
2713	31522	117608550
2714	41821	117650372
2715	2681	117653053
2716	673670	118326723
2717	1944	118328667
2718	1479	118330146
2719	1323	118331469
2720	1336	118332805
2721	1720	118334525
2722	1747	118336272
2723	1649	118337921
2724	1427	118339348
2725	1445	118340794
2726	1230	118342024
2727	1280	118343305
2728	1105	118344410
2729	1009	118345419
2730	1153	118346572
2731	1168	118347740
2732	909	118348649
2733	921	118349570
2734	910	118350480
2735	912	118351392
2736	885	118352278
2737	72186	118874525
2738	1612	118876137
2739	1388	118877526
2740	1463	118878989
2741	1500	118880489
2742	640161	119520650
2743	77101	119597751
2744	36098	119633849
2745	1816	119635666
2746	1655	119637322
2747	1427	119638749
2748	1215	119639965
2749	1473	119641439
2750	1254	119642693
2751	1053	119643746
2752	1080	119644826
2753	1213	119646039
2754	1158	119647198
2755	1151	119648349
2756	1632	119649982
2757	1191	119651173
2758	1171	119652344
2759	1150	119653494
2760	1217	119654711
2761	1129	119655840
2762	1084	119656924
2763	1109	119658033
2764	1087	119659120
2765	1070	119660191
2766	1086	119661277
2767	1109	119662387
2768	1050	119663437
2769	1133	119664570
2770	1089	119665659
2771	1075	119666735
2772	1055	119667790
2773	1026	119668816
2774	1130	119669947
2775	1081	119671028
2776	57997	120179085
2777	39016	120218101
2778	42061	120260162
2779	26276	120286438
2780	2250	120288688
2781	2474	120291162
2782	2452	120293615
2783	1582	120295198
2784	2302	120297501
2785	2230	120299732
2786	1466	120301198
2787	1522	120302721
2788	1768	120304489
2789	2043	120306532
2790	1918	120308450
2791	2092	120310542
2792	1659	120312201
2793	1654	120313855
2794	1143	120314998
2795	39815	120804870
2796	2176	120807046
2797	2160	120809207
2798	1535	120810742
2799	1335	120812078
2800	1380	120813458
2801	1719	120815177
2802	1968	120817145
2803	1350	120818496
2804	1444	120819940
2805	1348	120821288
2806	1837	120823126
2807	494626	121317752
2808	24346	121342099
2809	41124	121383223
2810	1335	121384558
2811	1531	121386090
2812	1360	121387450
2813	1514	121388964
2814	1778	121390742
2815	1866	121392609
2816	1510	121394119
2817	1510	121395629
2818	1532	121397161
2819	1213	121398374
2820	1279	121399653
2821	1105	121400758
2822	1101	121401859
2823	1306	121403165
2824	1268	121404433
2825	1249	121405683
2826	1135	121406818
2827	1226	121408044
2828	1236	121409281
2829	1231	121410512
2830	1293	121411805
2831	1190	121412996
2832	14818	121877859
2833	1942	121879801
2834	537486	122417287
2835	42051	122459338
2836	2546	122461885
2837	1429	122463314
2838	1245	122464559
2839	1865	122466425
2840	2267	122468692
2841	1656	122470348
2842	1610	122471958
2843	1448	122473407
2844	1258	122474665
2845	1204	122475869
2846	1483	122477352
2847	1074	122478427
2848	1042	122479469
2849	932	122480401
2850	1101	122481502
2851	954	122482457
2852	1046	122483503
2853	494520	122978023
2854	12712	122990736
2855	1962	122992698
2856	1465	122994164
2857	2308	122996472
2858	1533	122998005
2859	1786	122999791
2860	1947	123001738
2861	1657	123003395
2862	1501	123004896
2863	1949	123006846
2864	2112	123008958
2865	1439	123010398
2866	1475	123011873
2867	1244	123013117
2868	1212	123014329
2869	1108	123015437
2870	1071	123016508
2871	1397	123017905
2872	1253	123019158
2873	1018	123020176
2874	1167	123021343
2875	1038	123022381
2876	980	123023361
2877	983	123024344
2878	26708	123501113
2879	1278	123502391
2880	1811	123504202
2881	1505	123505707
2882	1477	123507184
2883	1733	123508917
2884	1880	123510797
2885	1882	123512679
2886	50282	123562961
2887	1546	123564507
2888	1747	123566254
2889	1556	123567810
2890	1461	123569271
2891	1420	123570691
2892	38969	124059703
2893	42909	124102612
2894	21914	124124527
2895	24982	124149509
2896	37909	124187418
2897	1431	124188849
2898	1805	124190655
2899	1337	124191993
2900	1616	124193610
2901	1433	124195043
2902	1386	124196429
2903	1347	124197776
2904	484386	124682162
2905	8713	124690875
2906	1586	124692461
2907	2009	124694470
2908	1926	124696397
2909	1294	124697691
2910	1305	124698996
2911	1786	124700782
2912	1725	124702507
2913	490894	125193401
