#ORDER	LATENCY	ABS
1498	2496	183185738
1499	3221	183188959
1500	3123	183192082
1501	1599	183193681
1502	2030	183195712
1503	2344	183198057
1504	2351	183200408
1505	1506	183201914
1506	1639	183203553
1507	2538	183206092
1508	2408	183208501
1509	1780	183210281
1510	1955	183212237
1511	2004	183214241
1512	2781	183217023
1513	515822	184182908
1514	416767	184599675
1515	383590	184983265
1516	2631	184985897
1517	3214	184989111
1518	3871	184992983
1519	4340	184997323
1520	3661	185000984
1521	2681	185003665
1522	1694	185005359
1523	3240	185008599
1524	3090	185011690
1525	2219	185013909
1526	2792	185016701
1527	2941	185019643
1528	2533	185022177
1529	430009	185902245
1530	442128	186344374
1531	349420	186693794
1532	264889	186958683
1533	2473	186961156
1534	3380	186964536
1535	4781	186969318
1536	3754	186973073
1537	1754	186974828
1538	4125	186978954
1539	4183	186983137
1540	2766	186985903
1541	2506	186988409
1542	2814	186991223
1543	3118	186994342
1544	4721	186999064
1545	4635	187003699
1546	3367	187007067
1547	4334	187011401
1548	1590	187012991
1549	627033	188090084
1550	339987	188430072
1551	2079	188432152
1552	4078	188436230
1553	4271	188440502
1554	3853	188444355
1555	1563	188445918
1556	4447	188450366
1557	3549	188453915
1558	2409	188456324
1559	2636	188458960
1560	2713	188461673
1561	4265	188465938
1562	4378	188470316
1563	4222	188474538
1564	280904	189205498
1565	365371	189570869
1566	333652	189904521
1567	145228	190049749
1568	388148	190437897
1569	485708	190923605
1570	86673	191010278
1571	405330	191415608
1572	30340	191445949
1573	3018	191448967
1574	3385	191452352
1575	4067	191456419
1576	3990	191460409
1577	4678	191465088
1578	4806	191469894
1579	4360	191474254
1580	2391	191476645
1581	3438	191480084
1582	4388	191484473
1583	3508	191487981
1584	1928	191489909
1585	2819	191492729
1586	3478	191496207
1587	3860	191500067
1588	2442	191502509
1589	2161	191504670
1590	2514	191507184
1591	2768	191509952
1592	2266	191512218
1593	2036	191514254
1594	723582	192237836
1595	438790	192676626
1596	291067	192967693
1597	913335	193881029
1598	383086	194264115
1599	430262	194694377
1600	5600	194699977
1601	4519	194704497
1602	3043	194707541
1603	2602	194710143
1604	3287	194713430
1605	3824	194717254
1606	2421	194719675
1607	481621	195201297
1608	524186	195725484
1609	131751	195857235
1610	402400	196259635
1611	364158	196623793
1612	245686	196869479
1613	226735	197096214
1614	270311	197366525
1615	396483	197763008
1616	410306	198173315
1617	363138	198536453
1618	386123	198922577
1619	374124	199296701
1620	363101	199659803
1621	365486	200025289
1622	232506	200257795
1623	364583	200622378
1624	570640	201193018
1625	23247	201216265
1626	4481	201220747
1627	3033	201223780
1628	3228	201227008
1629	3935	201230944
1630	3348	201234293
1631	1929	201236222
1632	3663	201239885
1633	2467	201242352
1634	3594	201245946
1635	2415	201248361
1636	2848	201251209
1637	2296	201253505
1638	2806	201256311
1639	3788	201260099
1640	1833	201261932
1641	2997	201264929
1642	3598	201268528
1643	3219	201271747
1644	4412	201276159
1645	2305	201278464
1646	2784	201281248
1647	4085	201285333
1648	3793	201289126
1649	2108	201291234
1650	2697	201293931
1651	2870	201296801
1652	4142	201300943
1653	3015	201303958
1654	2582	201306540
1655	2742	201309282
1656	732981	202042264
1657	155274	202197538
1658	1873	202199412
1659	4083	202203496
1660	4378	202207874
1661	4562	202212436
1662	2520	202214957
1663	3022	202217980
1664	3939	202221920
1665	2620	202224541
1666	2673	202227214
1667	3164	202230379
1668	2909	202233289
1669	2062	202235351
1670	1866	202237217
1671	524242	203211519
1672	9465	203220985
1673	5386	203226371
1674	2890	203229261
1675	3176	203232437
1676	3217	203235663
1677	2247	203237910
1678	3242	203241152
1679	4272	203245424
1680	2477	203247901
1681	424287	204122247
1682	277510	204399757
1683	336134	204735891
1684	396848	205132739
1685	868550	206001290
1686	415949	206417239
1687	312076	206729316
1688	192387	206921704
1689	386278	207307983
1690	294641	207602624
1691	88996	207691621
1692	2485	207694107
1693	3843	207697950
1694	4302	207702252
1695	3838	207706091
1696	1516	207707607
1697	3289	207710897
1698	3532	207714429
1699	3736	207718166
1700	2436	207720602
1701	2471	207723074
1702	2309	207725384
1703	2481	207727865
1704	3108	207730974
1705	2239	207733213
1706	2441	207735655
1707	3252	207738908
1708	4009	207742917
1709	3967	207746884
1710	1703	207748587
1711	2722	207751309
1712	2699	207754009
1713	2080	207756090
1714	2931	207759022
1715	3488	207762510
1716	3662	207766173
1717	2391	207768565
1718	2475	207771040
1719	2882	207773923
1720	2712	207776635
1721	677802	208454437
1722	446284	208900721
1723	305465	209206187
1724	362380	209568567
1725	2105	209570673
1726	4411	209575084
1727	3763	209578848
1728	2457	209581305
1729	2729	209584035
1730	2869	209586904
1731	2539	209589443
1732	2562	209592005
1733	3475	209595480
1734	4188	209599668
1735	4149	209603818
1736	374389	210428253
1737	218673	210646926
1738	290002	210936928
1739	368860	211305789
1740	379545	211685334
1741	350431	212035765
1742	333877	212369642
1743	427768	212797411
1744	284659	213082071
1745	4801	213086873
1746	3273	213090147
1747	2577	213092724
1748	3403	213096128
1749	2782	213098910
1750	2421	213101331
1751	3393	213104725
1752	3564	213108290
1753	4149	213112439
1754	4414	213116854
1755	2017	213118871
1756	2580	213121451
1757	4101	213125552
1758	4280	213129833
1759	3856	213133689
1760	4490	213138179
1761	4355	213142534
1762	2938	213145472
1763	4145	213149618
1764	2159	213151777
1765	2332	213154109
1766	3060	213157169
1767	2567	213159736
1768	3935	213163672
1769	3788	213167460
1770	2489	213169949
1771	2519	213172468
1772	1991	213174459
1773	1337	213175797
1774	1548	213177346
1775	1653	213178999
1776	592772	214221831
1777	327439	214549270
1778	428365	214977635
1779	250620	215228256
1780	303469	215531725
1781	3414	215535139
1782	3544	215538683
1783	2441	215541124
1784	3214	215544338
1785	4004	215548342
1786	2813	215551155
1787	2687	215553843
1788	2768	215556611
1789	2854	215559465
1790	2969	215562434
1791	2853	215565288
1792	3152	215568440
1793	2926	215571366
1794	3620	215574986
1795	2548	215577534
1796	2614	215580149
1797	1513	215581662
1798	1847	215583510
1799	431547	216465115
1800	387645	216852761
1801	303375	217156136
1802	251084	217407221
1803	369365	217776586
1804	595742	218372328
1805	53019	218425347
1806	3511	218428859
1807	4116	218432975
1808	5304	218438279
1809	2282	218440561
1810	2849	218443410
1811	3817	218447228
1812	2512	218449741
1813	2735	218452476
1814	4375	218456851
1815	2507	218459358
1816	3244	218462603
1817	2517	218465120
1818	3843	218468963
1819	2941	218471904
1820	3045	218474949
1821	2691	218477641
1822	2485	218480127
1823	3630	218483758
1824	3877	218487635
1825	3582	218491217
1826	2118	218493336
1827	2788	218496124
1828	431981	219378148
1829	396123	219774271
1830	293139	220067410
1831	448987	220516398
1832	143563	220659962
1833	342589	221002552
1834	729564	221732116
1835	332155	222064272
1836	286813	222351085
1837	2695	222353780
1838	3624	222357405
1839	4714	222362120
1840	2886	222365006
1841	2499	222367505
1842	3342	222370847
1843	2460	222373308
1844	4167	222377476
1845	3346	222380822
1846	2750	222383573
1847	2005	222385579
1848	2839	222388418
1849	2775	222391193
1850	2992	222394185
1851	2925	222397110
1852	2845	222399956
1853	3633	222403589
1854	2868	222406457
1855	3301	222409759
1856	710891	223120651
1857	201342	223321993
1858	292313	223614306
1859	432764	224047071
1860	313718	224360789
1861	4767	224365557
1862	1781	224367338
1863	4459	224371797
1864	3815	224375613
1865	3512	224379125
1866	2018	224381144
1867	3826	224384970
1868	3842	224388813
1869	4527	224393340
1870	2962	224396302
1871	2267	224398569
1872	2948	224401517
1873	3068	224404586
1874	382433	225237078
1875	46374	225283453
1876	4527	225287980
1877	3965	225291945
1878	2815	225294761
1879	2699	225297460
1880	4056	225301517
1881	2306	225303823
1882	2765	225306589
1883	367049	226123751
1884	256627	226380378
1885	351737	226732116
1886	90781	226822897
1887	516454	227339351
1888	402733	227742084
1889	5259	227747343
1890	5179	227752522
1891	3898	227756420
1892	362712	228119133
1893	456670	228575804
1894	508397	229084201
1895	119420	229203622
1896	375198	229578820
1897	348895	229927715
1898	143922	230071637
1899	351312	230422949
1900	889137	231312086
1901	310253	231622340
1902	310003	231932344
1903	427792	232360137
1904	1013258	233373396
1905	189217	233562614
1906	338367	233900981
1907	321221	234222202
1908	356144	234578346
1909	4123	234582469
1910	3022	234585492
1911	4645	234590137
1912	3759	234593896
1913	2971	234596867
1914	2880	234599747
1915	3304	234603051
1916	3050	234606102
1917	2488	234608591
1918	3449	234612040
1919	3425	234615465
1920	3753	234619218
1921	2530	234621748
1922	2702	234624451
1923	3363	234627814
1924	3647	234631461
1925	1857	234633318
1926	2374	234635692
1927	3103	234638795
1928	2076	234640871
1929	2911	234643782
1930	3426	234647208
1931	3198	234650406
1932	3075	234653481
1933	2043	234655524
1934	933907	235589431
1935	133944	235723375
1936	293642	236017017
1937	380875	236397892
1938	340793	236738686
1939	376737	237115424
1940	346426	237461850
1941	375743	237837594
1942	462116	238299710
1943	122919	238422629
1944	319006	238741635
1945	281430	239023065
1946	267901	239290966
1947	331605	239622572
1948	402486	240025058
1949	304747	240329806
1950	288427	240618244
1951	483012	241101257
1952	192488	241293745
1953	4967	241298712
1954	2805	241301518
1955	2683	241304202
1956	2792	241306994
1957	2809	241309803
1958	396411	241706214
1959	375208	242081423
1960	200294	242281717
1961	242438	242524155
1962	223746	242747902
1963	427250	243175152
1964	212985	243388137
1965	187982	243576119
1966	333343	243909463
1967	435434	244344897
1968	285857	244630754
1969	274589	244905344
1970	423997	245329342
1971	301416	245630759
1972	156204	245786963
1973	288898	246075862
1974	343449	246419311
1975	355779	246775090
1976	332389	247107479
1977	232670	247340149
1978	293266	247633415
1979	324985	247958400
1980	370527	248328928
1981	294364	248623293
1982	377672	249000965
1983	374490	249375455
1984	476603	249852059
1985	416220	250268279
1986	311067	250579346
1987	127747	250707093
1988	388868	251095961
1989	424961	251520922
1990	40371	251561293
1991	3180	251564473
1992	3089	251567562
1993	3616	251571178
1994	3235	251574413
1995	2919	251577332
1996	2902	251580234
1997	4127	251584361
1998	2145	251586506
1999	369572	251956078
2000	383182	252339261
2001	210555	252549816
2002	293943	252843759
2003	462573	253306332
2004	181988	253488321
2005	250945	253739266
2006	248676	253987942
2007	267647	254255590
2008	418932	254674523
2009	288047	254962571
2010	276318	255238890
2011	453269	255692159
2012	280296	255972455
2013	5349	255977804
2014	2898	255980702
2015	397690	256378393
2016	326909	256705303
2017	125306	256830609
2018	359797	257190407
2019	515790	257706197
2020	120007	257826205
2021	5090	257831295
2022	2733	257834028
2023	3116	257837144
2024	4426	257841570
2025	3402	257844973
2026	2426	257847399
2027	3654	257851053
2028	2441	257853495
2029	3164	257856660
2030	3731	257860392
2031	2348	257862741
2032	2949	257865690
2033	3477	257869167
2034	3102	257872269
2035	2792	257875062
2036	3113	257878175
2037	2133	257880308
2038	2257	257882565
2039	3099	257885664
2040	3422	257889087
2041	2137	257891224
2042	2332	257893556
2043	3647	257897203
2044	2387	257899590
2045	2498	257902088
2046	3241	257905329
2047	3192	257908521
2048	2023	257910544
2049	2409	257912953
2050	3529	257916482
2051	2209	257918691
2052	3293	257921984
2053	3045	257925029
2054	2844	257927873
2055	1904	257929777
2056	686051	258615828
2057	434574	259050402
2058	36036	259086438
2059	5212	259091650
2060	2658	259094308
2061	4035	259098344
2062	904999	260003344
2063	360246	260363590
2064	334205	260697795
2065	871778	261569573
2066	366842	261936416
2067	396548	262332965
2068	227478	262560443
2069	302866	262863310
2070	364607	263227917
2071	4354	263232271
2072	4583	263236854
2073	1662	263238516
2074	3917	263242434
2075	3614	263246048
2076	2764	263248813
2077	2793	263251606
2078	3768	263255374
2079	4018	263259392
2080	2598	263261990
2081	2476	263264467
2082	3444	263267911
2083	3972	263271884
2084	1994	263273878
2085	2656	263276534
2086	2226	263278761
2087	3255	263282017
2088	3226	263285244
2089	1904	263287149
2090	2505	263289654
2091	3263	263292918
2092	3242	263296161
2093	1945	263298106
2094	2887	263300993
2095	2511	263303504
2096	2736	263306240
2097	3249	263309489
2098	2293	263311782
2099	2170	263313952
2100	2527	263316479
2101	3305	263319784
2102	2114	263321899
2103	2005	263323904
2104	1648	263325552
2105	2538	263328091
2106	3151	263331242
2107	376328	264157629
2108	246070	264403700
2109	4784	264408484
2110	3334	264411818
2111	3463	264415281
2112	2904	264418185
2113	2913	264421098
2114	406463	264827562
2115	443881	265271443
2116	190561	265462004
2117	365159	265827163
2118	328509	266155672
2119	437805	266593478
2120	288472	266881951
2121	376638	267258589
2122	257848	267516437
2123	343624	267860061
2124	376415	268236476
2125	135385	268371861
2126	5302	268377163
2127	3092	268380256
2128	3013	268383269
2129	4321	268387591
2130	3803	268391406
2131	2459	268393865
2132	2745	268396611
2133	2880	268399491
2134	3214	268402706
2135	2836	268405542
2136	2850	268408392
2137	3296	268411688
2138	2741	268414429
2139	2992	268417421
2140	3396	268420817
2141	2820	268423638
2142	2803	268426441
2143	3536	268429977
2144	2576	268432554
2145	3320	268435874
2146	3139	268439013
2147	2625	268441639
2148	2254	268443894
2149	3493	268447388
2150	721596	269168985
2151	395634	269564620
2152	311414	269876034
2153	337495	270213529
2154	174607	270388136
2155	317344	270705480
2156	355415	271060895
2157	478405	271539300
2158	385475	271924775
2159	323833	272248608
2160	166330	272414938
2161	331449	272746387
2162	357201	273103588
2163	246495	273350083
2164	343413	273693496
2165	5982	273699478
2166	2925	273702403
2167	3015	273705419
2168	3994	273709413
2169	2171	273711584
2170	2535	273714119
2171	4055	273718174
2172	3056	273721230
2173	3047	273724278
2174	3221	273727499
2175	2056	273729555
2176	2898	273732453
2177	4011	273736464
2178	3708	273740172
2179	2361	273742534
2180	3000	273745534
2181	4134	273749669
2182	3513	273753182
2183	715307	274468489
2184	444940	274913430
2185	218753	275132183
2186	323124	275455307
2187	323227	275778534
2188	203806	275982346
2189	4552	275986898
2190	2588	275989486
2191	3357	275992843
2192	2834	275995677
2193	2394	275998072
2194	2423	276000495
2195	3457	276003952
2196	3032	276006985
2197	2537	276009522
2198	2388	276011910
2199	3042	276014953
2200	3033	276017986
2201	3366	276021352
2202	2849	276024202
2203	3341	276027543
2204	2263	276029806
2205	898216	276928022
2206	364649	277292671
2207	615188	277907860
2208	290510	278198370
2209	245308	278443678
2210	314500	278758178
2211	386747	279144925
2212	284611	279429536
2213	5143	279434680
2214	4553	279439233
2215	4383	279443616
2216	4776	279448392
2217	4532	279452924
2218	4282	279457206
2219	3680	279460886
2220	2855	279463742
2221	2883	279466625
2222	4316	279470941
2223	3863	279474804
2224	3704	279478509
2225	3948	279482457
2226	2120	279484577
2227	3704	279488282
2228	2514	279490796
2229	2626	279493422
2230	3153	279496575
2231	3265	279499840
2232	2424	279502264
2233	2626	279504890
2234	3432	279508322
2235	872488	280380810
2236	300962	280681772
2237	466386	281148159
2238	239010	281387169
2239	283582	281670751
2240	233358	281904110
2241	279442	282183552
2242	346881	282530433
2243	345098	282875531
2244	382900	283258431
2245	146842	283405274
2246	6101	283411375
2247	1808	283413183
2248	4424	283417607
2249	5113	283422720
2250	2362	283425082
2251	3457	283428540
2252	4508	283433048
2253	4244	283437292
2254	4145	283441437
2255	3311	283444748
2256	3584	283448332
2257	4458	283452791
2258	5296	283458087
2259	4535	283462623
2260	4615	283467238
2261	4554	283471792
2262	2112	283473904
2263	2916	283476820
2264	3696	283480516
2265	3141	283483658
2266	3141	283486800
2267	3359	283490159
2268	3666	283493825
2269	1853	283495678
2270	3162	283498840
2271	2595	283501436
2272	651615	284153051
2273	336313	284489364
2274	351241	284840605
2275	374489	285215094
2276	229866	285444960
2277	266729	285711689
2278	357301	286068990
2279	394366	286463356
2280	379894	286843251
2281	156866	287000117
2282	3325	287003442
2283	3269	287006711
2284	4342	287011053
2285	3552	287014605
2286	830893	287845498
2287	117610	287963109
2288	4258	287967368
2289	3285	287970653
2290	3226	287973879
2291	3625	287977505
2292	3349	287980854
2293	4012	287984866
2294	4433	287989299
2295	2947	287992246
2296	1461	287993707
2297	1895	287995602
2298	1810	287997412
2299	910960	288908372
2300	259270	289167642
2301	272498	289440140
2302	241791	289681931
2303	252969	289934901
2304	459904	290394806
2305	435206	290830012
2306	169702	290999715
2307	261373	291261088
2308	4018	291265107
2309	2657	291267764
2310	4363	291272128
2311	3271	291275400
2312	3033	291278434
2313	2714	291281149
2314	3931	291285080
2315	2190	291287271
2316	3053	291290324
2317	3865	291294189
2318	2635	291296824
2319	2997	291299821
2320	2308	291302130
2321	2747	291304877
2322	2829	291307706
2323	3015	291310721
2324	510379	292271157
2325	193773	292464930
2326	3590	292468520
2327	3101	292471621
2328	2540	292474162
2329	3382	292477544
2330	2652	292480197
2331	3072	292483269
2332	3636	292486906
2333	2638	292489544
2334	2431	292491975
2335	3159	292495134
2336	411900	293357077
2337	324333	293681410
2338	194744	293876154
2339	4969	293881123
2340	4320	293885443
2341	2754	293888197
2342	2852	293891049
2343	4030	293895079
2344	2715	293897795
2345	2556	293900351
2346	3444	293903796
2347	2831	293906627
2348	3471	293910098
2349	707649	295067806
2350	238039	295305845
2351	2400	295308245
2352	3874	295312119
2353	4810	295316929
2354	3614	295320543
2355	1906	295322449
2356	3364	295325813
2357	3534	295329347
2358	3477	295332825
2359	3619	295336445
2360	2449	295338894
2361	2357	295341251
2362	2285	295343536
2363	2397	295345933
2364	293289	296089280
2365	165206	296254486
2366	5507	296259993
2367	4157	296264151
2368	385420	296649571
2369	368541	297018113
2370	84669	297102782
2371	4620	297107403
2372	3299	297110702
2373	3135	297113837
2374	1664	297115501
2375	2917	297118419
2376	390020	297508440
2377	381206	297889647
2378	268529	298158176
2379	273473	298431649
2380	414981	298846630
2381	284021	299130651
2382	255752	299386403
2383	245329	299631733
2384	276145	299907878
2385	339251	300247129
2386	404495	300651624
2387	226225	300877849
2388	274482	301152331
2389	202903	301355234
2390	246642	301601876
2391	246799	301848675
2392	3956	301852632
2393	4399	301857031
2394	3174	301860206
2395	3063	301863270
2396	2792	301866062
2397	3923	301869985
2398	3673	301873658
2399	1787	301875446
2400	2814	301878261
2401	2818	301881080
2402	2951	301884031
2403	4046	301888077
2404	3411	301891488
2405	2001	301893490
2406	2959	301896449
2407	3304	301899754
2408	2839	301902594
2409	3331	301905926
2410	3988	301909914
2411	3715	301913629
2412	2517	301916146
2413	2606	301918752
2414	2448	301921200
2415	398740	302769997
2416	368421	303138418
2417	355269	303493687
2418	437186	303930873
2419	2048	303932921
2420	3766	303936687
2421	4629	303941316
2422	3637	303944953
2423	2917	303947871
2424	3541	303951412
2425	2727	303954140
2426	2928	303957068
2427	2523	303959591
2428	2842	303962434
2429	2040	303964474
2430	2490	303966964
2431	3616	303970580
2432	3750	303974331
2433	2408	303976740
2434	2096	303978836
2435	2327	303981164
2436	1821	303982985
2437	2246	303985231
2438	1745	303986977
2439	685492	304672469
2440	242975	304915445
2441	182966	305098411
2442	337578	305435989
2443	486211	305922201
2444	364281	306286483
2445	1012365	307298848
2446	411162	307710010
2447	444477	308154487
2448	4499	308158986
2449	4261	308163248
2450	2260	308165508
2451	3594	308169102
2452	3527	308172629
2453	949238	309121868
