#ORDER	LATENCY	ABS
1499	2712	183037480
1500	1192	183038673
1501	2791	183041464
1502	3651	183045116
1503	3602	183048718
1504	3806	183052524
1505	3042	183055567
1506	3033	183058600
1507	1889	183060490
1508	2032	183062523
1509	2281	183064804
1510	3073	183067878
1511	3041	183070919
1512	1845	183072765
1513	2347	183075112
1514	2835	183077947
1515	2718	183080665
1516	2404	183083069
1517	1384	183084453
1518	2417	183086870
1519	1718	183088589
1520	2375	183090964
1521	1812	183092777
1522	1830	183094608
1523	1996	183096605
1524	2434	183099039
1525	1363	183100402
1526	1447	183101849
1527	1975	183103825
1528	1979	183105804
1529	1792	183107596
1530	1733	183109330
1531	1559	183110890
1532	1606	183112497
1533	939	183113436
1534	1140	183114577
1535	1376	183115953
1536	1477	183117430
1537	1265	183118695
1538	1180	183119875
1539	1302	183121178
1540	1415	183122593
1541	1009	183123602
1542	1399	183125001
1543	1730	183126731
1544	1370	183128101
1545	1065	183129166
1546	1143	183130310
1547	1448	183131759
1548	1363	183133122
1549	1440	183134562
1550	1442	183136004
1551	1684	183137689
1552	1333	183139023
1553	1386	183140409
1554	1311	183141721
1555	1483	183143204
1556	1360	183144564
1557	1263	183145828
1558	1217	183147045
1559	1174	183148220
1560	1177	183149397
1561	466737	184066195
1562	416377	184482572
1563	383538	184866111
1564	2776	184868888
1565	3685	184872573
1566	3146	184875719
1567	3175	184878894
1568	2491	184881385
1569	3030	184884415
1570	2900	184887315
1571	3154	184890470
1572	2085	184892555
1573	3337	184895893
1574	2890	184898784
1575	2466	184901250
1576	3132	184904382
1577	2696	184907078
1578	428341	185785478
1579	442420	186227899
1580	349542	186577441
1581	264401	186841843
1582	4219	186846063
1583	2397	186848460
1584	3782	186852242
1585	4099	186856342
1586	4074	186860416
1587	2253	186862669
1588	3136	186865805
1589	3358	186869164
1590	3336	186872501
1591	2368	186874870
1592	2193	186877063
1593	4546	186881610
1594	4246	186885856
1595	2418	186888274
1596	2901	186891175
1597	3804	186894979
1598	3262	186898242
1599	624440	187972741
1600	340021	188312762
1601	2824	188315587
1602	3478	188319065
1603	4115	188323181
1604	2414	188325595
1605	2632	188328228
1606	4587	188332816
1607	3827	188336644
1608	2395	188339040
1609	2747	188341787
1610	2742	188344529
1611	3850	188348379
1612	3936	188352315
1613	1663	188353978
1614	283677	189087699
1615	365535	189453234
1616	333564	189786798
1617	145191	189931990
1618	387843	190319834
1619	485621	190805455
1620	86938	190892393
1621	405326	191297719
1622	30571	191328291
1623	3036	191331328
1624	3394	191334723
1625	4127	191338851
1626	3695	191342547
1627	4610	191347157
1628	4183	191351340
1629	2430	191353770
1630	3315	191357086
1631	3772	191360859
1632	1742	191362601
1633	3701	191366302
1634	2111	191368413
1635	3109	191371523
1636	3397	191374920
1637	3537	191378457
1638	2063	191380521
1639	2471	191382992
1640	3180	191386172
1641	2729	191388901
1642	2477	191391378
1643	3044	191394422
1644	457785	192302267
1645	412910	192715177
1646	136723	192851900
1647	4456	192856356
1648	4264	192860621
1649	2607	192863229
1650	3164	192866393
1651	4054	192870447
1652	3843	192874291
1653	2575	192876866
1654	2981	192879847
1655	3334	192883181
1656	2577	192885758
1657	2062	192887821
1658	2676	192890497
1659	3276	192893773
1660	2831	192896605
1661	1286	192897891
1662	415018	193762967
1663	383267	194146235
1664	430542	194576777
1665	5597	194582374
1666	4155	194586529
1667	2050	194588580
1668	3771	194592351
1669	3562	194595913
1670	4050	194599964
1671	3048	194603013
1672	480888	195083901
1673	524216	195608118
1674	131874	195739993
1675	402680	196142673
1676	364029	196506710
1677	245640	196752351
1678	226669	196979020
1679	270624	197249645
1680	396115	197645760
1681	410318	198056079
1682	363248	198419327
1683	385029	198804357
1684	373541	199177899
1685	364501	199542401
1686	365600	199908001
1687	232618	200140619
1688	364721	200505340
1689	569727	201075067
1690	23483	201098550
1691	2751	201101301
1692	3104	201104405
1693	4477	201108882
1694	2839	201111721
1695	2817	201114538
1696	3276	201117814
1697	3725	201121540
1698	2871	201124411
1699	2256	201126667
1700	2853	201129520
1701	3905	201133426
1702	3924	201137350
1703	2444	201139795
1704	3456	201143251
1705	3595	201146846
1706	2793	201149639
1707	2556	201152195
1708	2835	201155031
1709	4098	201159129
1710	4353	201163482
1711	3475	201166958
1712	1992	201168950
1713	3266	201172217
1714	3275	201175492
1715	2813	201178305
1716	3063	201181369
1717	2712	201184081
1718	2868	201186949
1719	3590	201190540
1720	3493	201194034
1721	731429	201925464
1722	154992	202080456
1723	4566	202085023
1724	1689	202086713
1725	4044	202090757
1726	3968	202094725
1727	2253	202096979
1728	2025	202099004
1729	2560	202101564
1730	3449	202105014
1731	3916	202108930
1732	3377	202112307
1733	304999	202867350
1734	235427	203102777
1735	3374	203106152
1736	3661	203109813
1737	2850	203112664
1738	3499	203116163
1739	2780	203118943
1740	4104	203123047
1741	3256	203126303
1742	2000	203128304
1743	3009	203131314
1744	424114	204005486
1745	277113	204282599
1746	336348	204618947
1747	397013	205015960
1748	334168	205350128
1749	228138	205578267
1750	306519	205884786
1751	416516	206301303
1752	310994	206612298
1753	191642	206803941
1754	387604	207191545
1755	294483	207486028
1756	88791	207574819
1757	5377	207580196
1758	4426	207584622
1759	1713	207586335
1760	3218	207589553
1761	3091	207592644
1762	2271	207594915
1763	2589	207597505
1764	3724	207601229
1765	3852	207605081
1766	3176	207608257
1767	2226	207610483
1768	3586	207614070
1769	3401	207617471
1770	3580	207621051
1771	1761	207622812
1772	2974	207625786
1773	3323	207629109
1774	2036	207631145
1775	2766	207633912
1776	2726	207636638
1777	2372	207639011
1778	2591	207641602
1779	3490	207645092
1780	3183	207648275
1781	1934	207650210
1782	2110	207652321
1783	2798	207655119
1784	1895	207657015
1785	2716	207659731
1786	677636	208337367
1787	446334	208783701
1788	305436	209089138
1789	362200	209451338
1790	5498	209456836
1791	2869	209459705
1792	3773	209463478
1793	2751	209466230
1794	2879	209469109
1795	2740	209471849
1796	2605	209474454
1797	3416	209477870
1798	3820	209481690
1799	1681	209483371
1800	3054	209486425
1801	3602	209490028
1802	371299	210311386
1803	218818	210530204
1804	289583	210819788
1805	368185	211187973
1806	378843	211566816
1807	350393	211917209
1808	334284	212251494
1809	427515	212679009
1810	284995	212964005
1811	3548	212967554
1812	3168	212970722
1813	4218	212974940
1814	2890	212977830
1815	2841	212980671
1816	2576	212983247
1817	2465	212985712
1818	2285	212987998
1819	3374	212991372
1820	3944	212995316
1821	4142	212999459
1822	1959	213001418
1823	3222	213004641
1824	3440	213008081
1825	4112	213012194
1826	2344	213014539
1827	2783	213017322
1828	3746	213021069
1829	3839	213024908
1830	2789	213027698
1831	2131	213029829
1832	2795	213032624
1833	3745	213036370
1834	2753	213039124
1835	2587	213041712
1836	4083	213045795
1837	2966	213048761
1838	2381	213051143
1839	2205	213053348
1840	1743	213055091
1841	2491	213057582
1842	2046	213059628
1843	594333	214104024
1844	327300	214431324
1845	428667	214859991
1846	250812	215110804
1847	303681	215414485
1848	4177	215418663
1849	3342	215422005
1850	4393	215426398
1851	3815	215430213
1852	2830	215433044
1853	3141	215436186
1854	2319	215438506
1855	2505	215441012
1856	3460	215444473
1857	3849	215448323
1858	2962	215451285
1859	3389	215454675
1860	2998	215457674
1861	2126	215459801
1862	1632	215461433
1863	435418	216346909
1864	388042	216734951
1865	303907	217038859
1866	250614	217289473
1867	368778	217658252
1868	596586	218254839
1869	53144	218307984
1870	5334	218313319
1871	3107	218316427
1872	4513	218320941
1873	3372	218324314
1874	2333	218326647
1875	3671	218330318
1876	4242	218334560
1877	3896	218338456
1878	2270	218340726
1879	2688	218343414
1880	3448	218346862
1881	2476	218349339
1882	3116	218352455
1883	2369	218354824
1884	1108501	219463325
1885	195008	219658333
1886	293273	219951606
1887	449532	220401138
1888	143136	220544274
1889	342934	220887208
1890	729008	221616216
1891	332162	221948378
1892	285615	222233993
1893	4617	222238610
1894	5036	222243646
1895	2256	222245902
1896	3658	222249560
1897	3641	222253202
1898	2509	222255711
1899	4169	222259880
1900	3583	222263464
1901	3205	222266670
1902	2772	222269443
1903	3824	222273267
1904	2774	222276041
1905	2549	222278590
1906	2103	222280693
1907	2803	222283496
1908	3573	222287069
1909	4853	222291922
1910	710873	223002795
1911	201315	223204110
1912	292306	223496417
1913	432834	223929252
1914	313808	224243060
1915	4896	224247957
1916	1903	224249861
1917	4351	224254212
1918	3717	224257929
1919	2730	224260659
1920	2558	224263217
1921	4089	224267306
1922	3298	224270604
1923	1768	224272372
1924	3897	224276269
1925	3500	224279769
1926	3873	224283642
1927	3639	224287282
1928	1967	224289250
1929	1218	224290469
1930	1182	224291651
1931	981	224292632
1932	377529	225120219
1933	45969	225166189
1934	3831	225170021
1935	2606	225172627
1936	3398	225176025
1937	3154	225179179
1938	3801	225182980
1939	2672	225185653
1940	2376	225188029
1941	367617	226005705
1942	256913	226262618
1943	352310	226614928
1944	90805	226705733
1945	515768	227221501
1946	402208	227623709
1947	6084	227629793
1948	5115	227634908
1949	3918	227638826
1950	363013	228001852
1951	457046	228458898
1952	508429	228967327
1953	119126	229086454
1954	376065	229462519
1955	348580	229811100
1956	143990	229955090
1957	351296	230306386
1958	430814	230737201
1959	247926	230985127
1960	211606	231196734
1961	309702	231506437
1962	309677	231816115
1963	427864	232243979
1964	212886	232456865
1965	380102	232836967
1966	420287	233257254
1967	190149	233447403
1968	337315	233784718
1969	320519	234105238
1970	357467	234462705
1971	4574	234467279
1972	2666	234469945
1973	3143	234473089
1974	4046	234477135
1975	3756	234480891
1976	2294	234483185
1977	2493	234485678
1978	3211	234488890
1979	3947	234492837
1980	3978	234496816
1981	2307	234499124
1982	3089	234502213
1983	2927	234505140
1984	2295	234507436
1985	3279	234510715
1986	3617	234514332
1987	2838	234517170
1988	2572	234519742
1989	3015	234522758
1990	2933	234525691
1991	3829	234529520
1992	3425	234532946
1993	3110	234536057
1994	2192	234538249
1995	2648	234540897
1996	480215	235471171
1997	134170	235605341
1998	293976	235899318
1999	380440	236279758
2000	340769	236620528
2001	376758	236997286
2002	346934	237344221
2003	375300	237719521
2004	461928	238181450
2005	123133	238304583
2006	318679	238623262
2007	281412	238904675
2008	268362	239173038
2009	330229	239503267
2010	402282	239905550
2011	305489	240211039
2012	288424	240499463
2013	483152	240982615
2014	191764	241174380
2015	3709	241178089
2016	3092	241181182
2017	899570	242080752
2018	325601	242406353
2019	223937	242630291
2020	427294	243057586
2021	212909	243270495
2022	187585	243458081
2023	333427	243791508
2024	435582	244227090
2025	285715	244512806
2026	273758	244786564
2027	424117	245210681
2028	302031	245512712
2029	156845	245669557
2030	288954	245958511
2031	342821	246301333
2032	357204	246658537
2033	332535	246991073
2034	848182	247839255
2035	371044	248210299
2036	294655	248504954
2037	377537	248882491
2038	375311	249257802
2039	475665	249733468
2040	416794	250150263
2041	312234	250462498
2042	127839	250590338
2043	388463	250978801
2044	424711	251403513
2045	40394	251443907
2046	3033	251446940
2047	2874	251449815
2048	3674	251453489
2049	3280	251456769
2050	2904	251459673
2051	2843	251462517
2052	4362	251466879
2053	4316	251471196
2054	367607	251838803
2055	382905	252221708
2056	210550	252432259
2057	294614	252726873
2058	461573	253188447
2059	182312	253370759
2060	251266	253622026
2061	249736	253871763
2062	265556	254137319
2063	419428	254556747
2064	287824	254844571
2065	275977	255120548
2066	453678	255574227
2067	280108	255854336
2068	3217	255857553
2069	4053	255861606
2070	4284	255865890
2071	396158	256262048
2072	326462	256588511
2073	125585	256714096
2074	359646	257073743
2075	517064	257590807
2076	119834	257710642
2077	4038	257714680
2078	4563	257719243
2079	4419	257723662
2080	3111	257726773
2081	2891	257729664
2082	3973	257733637
2083	2371	257736008
2084	3162	257739171
2085	4140	257743311
2086	4536	257747848
2087	3563	257751412
2088	3231	257754643
2089	2770	257757414
2090	3103	257760517
2091	2284	257762801
2092	2279	257765081
2093	3056	257768138
2094	3137	257771275
2095	3924	257775199
2096	2126	257777325
2097	3066	257780391
2098	3666	257784057
2099	3179	257787237
2100	2063	257789300
2101	2451	257791751
2102	3052	257794804
2103	3532	257798336
2104	2527	257800863
2105	3374	257804237
2106	2655	257806892
2107	1722	257808614
2108	2477	257811091
2109	686810	258497901
2110	434114	258932016
2111	36281	258968297
2112	5524	258973821
2113	3144	258976965
2114	3649	258980614
2115	3928	258984543
2116	2407	258986951
2117	12973	258999924
2118	3817	259003741
2119	4519	259008261
2120	2455	259010716
2121	3257	259013973
2122	905709	259919683
2123	326705	260246388
2124	334488	260580877
2125	307464	260888341
2126	139856	261028197
2127	421996	261450193
2128	367502	261817696
2129	395610	262213306
2130	881167	263094473
2131	16259	263110732
2132	929725	264040457
2133	245844	264286302
2134	5111	264291414
2135	3139	264294553
2136	3344	264297897
2137	2904	264300801
2138	2559	264303360
2139	406465	264709825
2140	443620	265153445
2141	190650	265344096
2142	364711	265708808
2143	328469	266037278
2144	439028	266476306
2145	288721	266765027
2146	376285	267141313
2147	257587	267398900
2148	343678	267742578
2149	376801	268119379
2150	135683	268255062
2151	5603	268260665
2152	4258	268264923
2153	2082	268267005
2154	3738	268270743
2155	3280	268274023
2156	2515	268276538
2157	3961	268280500
2158	2858	268283359
2159	4072	268287432
2160	2638	268290070
2161	2326	268292397
2162	3241	268295638
2163	3589	268299227
2164	3564	268302791
2165	1859	268304650
2166	3233	268307883
2167	2866	268310749
2168	3812	268314561
2169	3569	268318131
2170	3299	268321430
2171	2943	268324374
2172	3367	268327741
2173	722468	269050209
2174	395476	269445686
2175	312165	269757861
2176	337638	270095499
2177	175025	270270524
2178	316702	270587226
2179	355610	270942836
2180	862504	271805353
2181	323644	272128998
2182	166497	272295496
2183	331640	272627137
2184	357776	272984913
2185	246716	273231629
2186	343260	273574889
2187	3163	273578053
2188	4476	273582540
2189	4208	273586749
2190	2015	273588765
2191	3325	273592090
2192	3538	273595629
2193	2690	273598320
2194	2689	273601010
2195	3503	273604514
2196	2794	273607309
2197	3152	273610461
2198	3780	273614241
2199	2317	273616559
2200	2589	273619149
2201	3910	273623059
2202	3816	273626876
2203	1848	273628724
2204	3563	273632287
2205	2746	273635034
2206	715595	274350629
2207	444440	274795070
2208	218786	275013856
2209	323755	275337612
2210	322330	275659943
2211	203835	275863778
2212	2431	275866209
2213	3972	275870182
2214	4354	275874536
2215	2076	275876612
2216	2750	275879362
2217	3165	275882527
2218	3603	275886131
2219	3277	275889408
2220	2531	275891939
2221	2381	275894321
2222	3039	275897360
2223	3221	275900582
2224	3404	275903987
2225	2730	275906717
2226	3223	275909940
2227	2069	275912009
2228	3693	275915702
2229	3015	275918718
2230	2321	275921039
2231	2425	275923465
2232	435741	276809250
2233	364726	277173976
2234	615175	277789152
2235	290395	278079547
2236	245361	278324909
2237	314425	278639335
2238	386294	279025630
2239	284847	279310477
2240	951371	280261848
2241	301144	280562993
2242	466378	281029371
2243	239539	281268910
2244	283288	281552198
2245	233361	281785560
2246	279411	282064972
2247	347254	282412242
2248	344826	282757068
2249	383191	283140260
2250	147633	283287893
2251	6178	283294071
2252	2860	283296931
2253	3389	283300320
2254	4841	283305161
2255	2449	283307610
2256	3648	283311258
2257	4337	283315596
2258	3896	283319492
2259	4027	283323519
2260	3454	283326973
2261	3533	283330506
2262	4517	283335024
2263	4475	283339500
2264	3118	283342618
2265	3325	283345943
2266	3927	283349870
2267	4344	283354214
2268	3337	283357551
2269	3149	283360701
2270	2323	283363025
2271	3167	283366193
2272	3276	283369470
2273	3500	283372970
2274	3477	283376447
2275	2542	283378990
2276	2588	283381578
2277	406037	284237674
2278	233389	284471063
2279	252584	284723647
2280	374607	285098254
2281	229987	285328241
2282	265835	285594077
2283	357259	285951336
2284	394023	286345360
2285	380116	286725477
2286	156973	286882450
2287	3391	286885842
2288	3267	286889109
2289	4368	286893477
2290	3788	286897266
2291	2790	286900056
2292	2712	286902768
2293	3684	286906452
2294	2916	286909368
2295	2851	286912219
2296	3773	286915993
2297	2880	286918874
2298	2257	286921131
2299	2666	286923797
2300	3280	286927078
2301	3063	286930141
2302	2954	286933095
2303	2900	286935995
2304	3498	286939494
2305	3338	286942832
2306	390018	287782909
2307	63818	287846728
2308	3800	287850528
2309	3999	287854528
2310	2289	287856817
2311	3294	287860111
2312	3382	287863493
2313	4294	287867788
2314	4364	287872153
2315	402790	288724986
2316	323033	289048020
2317	272125	289320145
2318	241870	289562015
2319	252998	289815013
2320	461081	290276095
2321	435739	290711834
2322	169197	290881032
2323	261622	291142654
2324	1011403	292154058
2325	193823	292347881
2326	3107	292350989
2327	3363	292354353
2328	2529	292356882
2329	3383	292360265
2330	4548	292364813
2331	2691	292367504
2332	2474	292369978
2333	2959	292372938
2334	2811	292375749
2335	2334	292378083
2336	411564	293239690
2337	326046	293565737
2338	193739	293759476
2339	3798	293763274
2340	4248	293767522
2341	1481	293769003
2342	3836	293772839
2343	3994	293776833
2344	2579	293779412
2345	2347	293781759
2346	3065	293784824
2347	3541	293788365
2348	2258	293790623
2349	3949	293794572
2350	2186	293796758
2351	1502	293798260
2352	1399	293799659
2353	1162	293800822
2354	982	293801805
2355	1057	293802862
2356	698576	294951500
2357	237790	295189291
2358	4643	295193934
2359	4511	295198445
2360	1837	295200283
2361	3489	295203773
2362	3748	295207521
2363	3811	295211332
2364	1561	295212894
2365	3126	295216020
2366	3646	295219666
2367	3209	295222875
2368	2139	295225014
2369	2887	295227902
2370	293335	295971296
2371	165242	296136538
2372	2059	296138598
2373	4149	296142747
2374	3975	296146722
2375	385653	296532376
2376	368699	296901076
2377	871188	297772264
2378	269281	298041546
2379	273753	298315299
2380	414076	298729375
2381	284401	299013777
2382	255838	299269615
2383	245518	299515133
2384	276086	299791219
2385	339008	300130227
2386	404010	300534237
2387	225956	300760193
2388	273729	301033922
2389	203323	301237246
2390	246958	301484205
2391	246523	301730728
2392	4462	301735190
2393	1940	301737131
2394	3761	301740892
2395	3688	301744581
2396	3711	301748292
2397	3928	301752221
2398	4053	301756274
2399	2433	301758708
2400	2432	301761140
2401	2859	301763999
2402	2706	301766705
2403	3978	301770684
2404	2570	301773254
2405	2586	301775841
2406	2997	301778839
2407	3255	301782094
2408	2647	301784741
2409	3694	301788436
2410	3579	301792016
2411	2076	301794093
2412	2849	301796942
2413	3343	301800285
2414	2801	301803086
2415	399183	302652329
2416	368905	303021235
2417	354052	303375287
2418	375071	303750358
2419	64128	303814486
2420	4411	303818897
2421	4627	303823524
2422	3918	303827442
2423	2779	303830221
2424	3094	303833316
2425	2975	303836291
2426	852656	304688947
2427	290352	304979299
2428	337851	305317150
2429	486560	305803710
2430	364403	306168113
2431	199504	306367617
2432	2519	306370136
2433	3586	306373722
2434	3890	306377613
2435	3803	306381416
2436	2497	306383914
2437	2990	306386905
2438	3159	306390065
2439	2983	306393048
2440	2699	306395747
2441	2387	306398134
2442	3405	306401540
2443	3913	306405454
2444	3399	306408853
2445	620185	307479095
2446	556458	308035553
2447	5756	308041309
2448	4273	308045582
2449	1458	308047040
2450	4109	308051150
2451	2214	308053364
2452	3565	308056929
2453	3448	308060377
2454	3647	308064024
2455	3206	308067230
2456	3257	308070487
2457	2961	308073448
2458	2639	308076087
2459	3721	308079808
2460	2681	308082489
2461	1661	308534203
2462	2637	308536847
2463	2331	308539179
2464	2408	308541587
2465	2431	308544018
2466	418900	309412975
