#ORDER	LATENCY	ABS
1506	1973	66359425
1507	989	66360414
1508	1027	66361442
1509	926	66362368
1510	64515	66876927
1511	611743	67488670
1512	479137	67967807
1513	36632	68004440
1514	1249	68005689
1515	1217	68006907
1516	1295	68008202
1517	53327	68061529
1518	1376	68062906
1519	1487	68064393
1520	1299	68065692
1521	1134	68066826
1522	1304	68068130
1523	1066	68069196
1524	1022	68070219
1525	1081	68071300
1526	1179	68072480
1527	1069	68073549
1528	1066	68074616
1529	1072	68075688
1530	1075	68076763
1531	1078	68077841
1532	1036	68078877
1533	965	68079842
1534	985	68080827
1535	925	68081752
1536	1105	68082857
1537	1520	68084377
1538	1211	68085588
1539	1055	68086643
1540	887	68087530
1541	875	68088405
1542	859	68089264
1543	883	68090147
1544	910	68091058
1545	933	68091991
1546	875	68092866
1547	924	68093790
1548	911	68094701
1549	924	68095625
1550	930	68096555
1551	913	68097468
1552	894	68098362
1553	927	68099290
1554	910	68100200
1555	914	68101114
1556	918	68102032
1557	921	68102953
1558	939	68103892
1559	928	68104821
1560	939	68105760
1561	488379	68594139
1562	1634	68595773
1563	1021	68596795
1564	1152	68597948
1565	1264	68599212
1566	516795	69116007
1567	482488	69598495
1568	1580	69600075
1569	483198	70083273
1570	15666	70098939
1571	2236	70101175
1572	22985	70124160
1573	2201	70126361
1574	1978	70128339
1575	2243	70130582
1576	1452	70132034
1577	1780	70133814
1578	1742	70135556
1579	1375	70136931
1580	1656	70138587
1581	1548	70140135
1582	1549	70141685
1583	1212	70142898
1584	1298	70144197
1585	1350	70145547
1586	1262	70146810
1587	1271	70148082
1588	1385	70149467
1589	1071	70150538
1590	1026	70151565
1591	1017	70152582
1592	1044	70153627
1593	978	70154605
1594	889	70155494
1595	891	70156385
1596	890	70157275
1597	867	70158142
1598	909	70159051
1599	826	70159878
1600	883	70160761
1601	871	70161632
1602	856	70162489
1603	875	70163364
1604	514978	70678342
1605	1461	70679803
1606	1743	70681547
1607	2591	70684139
1608	2124	70686264
1609	2609	70688874
1610	2210	70691085
1611	1553	70692639
1612	1557	70694197
1613	1517	70695715
1614	1812	70697528
1615	2002	70699530
1616	1429	70700960
1617	1402	70702362
1618	1661	70704023
1619	1541	70705564
1620	643651	71349216
1621	60529	71409745
1622	6305	71416050
1623	2463	71418513
1624	1810	71420323
1625	1416	71421739
1626	1360	71423099
1627	1651	71424750
1628	2087	71426837
1629	1666	71428503
1630	1102	71429605
1631	1415	71431020
1632	1567	71432588
1633	1368	71433956
1634	1331	71435288
1635	1292	71436580
1636	1095	71437675
1637	1212	71438887
1638	1330	71440217
1639	1115	71441332
1640	1110	71442442
1641	1055	71443497
1642	1021	71444518
1643	1024	71445543
1644	1121	71446664
1645	39243	71935969
1646	2512	71938481
1647	2076	71940557
1648	2217	71942774
1649	2684	71945458
1650	1699	71947157
1651	1848	71949005
1652	1549	71950555
1653	1472	71952027
1654	45847	72447919
1655	484400	72932320
1656	8422	72940743
1657	17602	72958345
1658	42600	73000946
1659	2151	73003097
1660	1868	73004965
1661	2234	73007200
1662	1648	73008848
1663	1648	73010496
1664	1848	73012344
1665	2024	73014368
1666	62290	73526718
1667	101739	73628457
1668	503413	74131870
1669	61564	74193435
1670	2538	74195973
1671	2978	74198951
1672	1952	74200903
1673	1997	74202901
1674	1728	74204629
1675	1668	74206297
1676	1539	74207843
1677	1632	74209475
1678	1478	74210953
1679	1270	74212223
1680	1330	74213553
1681	32439	74245992
1682	1899	74247892
1683	2093	74249985
1684	1571	74251556
1685	1484	74253040
1686	1540	74254580
1687	1563	74256143
1688	1589	74257732
1689	1423	74259155
1690	1294	74260449
1691	1077	74261527
1692	1114	74262642
1693	1057	74263699
1694	1124	74264823
1695	1035	74265858
1696	988	74266847
1697	1007	74267855
1698	872	74268727
1699	892	74269620
1700	921	74270542
1701	875	74271418
1702	853	74272272
1703	861	74273133
1704	885	74274018
1705	889	74274907
1706	59201	74334108
1707	13994	74348103
1708	1526	74349629
1709	1004	74350633
1710	1045	74351679
1711	1151	74352831
1712	1050	74353881
1713	1304	74355185
1714	26494	74831742
1715	1638	74833380
1716	1447	74834827
1717	1471	74836299
1718	1268	74837567
1719	1012	74838579
1720	1154	74839733
1721	1076	74840809
1722	914	74841723
1723	997	74842720
1724	560196	75402916
1725	1255	75404172
1726	1098	75405271
1727	1221	75406492
1728	1111	75407603
1729	1065	75408668
1730	1059	75409727
1731	1255	75410982
1732	1287	75412270
1733	1409	75413680
1734	1197	75414877
1735	1118	75415995
1736	604886	76020881
1737	1138	76022020
1738	1018	76023038
1739	1020	76024058
1740	1007	76025066
1741	1042	76026108
1742	1012	76027120
1743	1031	76028151
1744	1015	76029166
1745	515939	76545105
1746	1062	76546168
1747	1065	76547233
1748	936	76548169
1749	1015	76549184
1750	1010	76550195
1751	928	76551123
1752	923	76552046
1753	926	76552972
1754	916	76553888
1755	937	76554826
1756	923	76555749
1757	911	76556660
1758	918	76557578
1759	900	76558479
1760	924	76559403
1761	912	76560315
1762	915	76561230
1763	918	76562148
1764	932	76563080
1765	923	76564004
1766	916	76564920
1767	913	76565833
1768	898	76566731
1769	931	76567662
1770	516381	77084043
1771	1204	77085248
1772	1230	77086478
1773	1140	77087618
1774	1207	77088825
1775	1166	77089991
1776	1116	77091108
1777	898	77092006
1778	914	77092920
1779	928	77093848
1780	930	77094778
1781	939	77095717
1782	929	77096646
1783	883	77097529
1784	1628	77549215
1785	1901	77551116
1786	1343	77552460
1787	1258	77553719
1788	1265	77554985
1789	1473	77556458
1790	52517	78059037
1791	3436	78062473
1792	2278	78064752
1793	1786	78066539
1794	1752	78068291
1795	2710	78071001
1796	2623	78073624
1797	2101	78075726
1798	1922	78077649
1799	1453	78079102
1800	1989	78081092
1801	487397	78568490
1802	2114	78570604
1803	1686	78572290
1804	2768	78575058
1805	2749	78577808
1806	2620	78580429
1807	2635	78583065
1808	1644	78584710
1809	2077	78586788
1810	1730	78588518
1811	1736	78590254
1812	2122	78592376
1813	1862	78594238
1814	42846	79087128
1815	3042	79090171
1816	1684	79091855
1817	481080	79572936
1818	14811	79587747
1819	2619	79590366
1820	2028	79592395
1821	2058	79594453
1822	1782	79596235
1823	1380	79597615
1824	2043	79599659
1825	489644	80089303
1826	49423	80138727
1827	479953	80618681
1828	46521	80665202
1829	14221	80679423
1830	2749	80682172
1831	1761	80683933
1832	1733	80685666
1833	1598	80687264
1834	1883	80689148
1835	1950	80691099
1836	1937	80693037
1837	1446	80694483
1838	1733	80696216
1839	1999	80698216
1840	1416	80699632
1841	1633	80701265
1842	1154	80702419
1843	1298	80703717
1844	1534	80705252
1845	958	80706210
1846	1358	80707568
1847	1345	80708913
1848	1499	80710412
1849	1577	80711989
1850	1226	80713215
1851	1237	80714453
1852	1173	80715626
1853	1239	80716865
1854	478972	81195837
1855	1657	81197494
1856	2317	81199811
1857	3126	81202937
1858	2483	81205421
1859	1945	81207366
1860	1506	81208872
1861	2375	81211247
1862	39686	81700987
1863	14257	81715244
1864	2864	81718109
1865	2909	81721018
1866	2590	81723608
1867	2156	81725764
1868	1828	81727593
1869	1337	81728930
1870	1373	81730303
1871	1127	81731430
1872	994	81732424
1873	995	81733420
1874	55629	82239108
1875	2915	82242023
1876	477347	82719370
1877	28229	82747599
1878	2490	82750089
1879	493477	83243567
1880	22139	83265707
1881	2819	83268526
1882	1804	83270330
1883	2204	83272534
1884	2082	83274617
1885	2748	83277366
1886	2711	83280077
1887	2125	83282202
1888	1637	83283839
1889	28937	83312776
1890	2781	83315557
1891	2091	83317648
1892	2561	83320209
1893	39586	83809839
1894	7537	83817376
1895	2590	83819966
1896	2801	83822767
1897	487317	84310085
1898	531525	84841611
1899	40169	84881781
1900	22648	84904429
1901	2315	84906745
1902	1772	84908518
1903	2140	84910659
1904	1404	84912063
1905	1861	84913924
1906	2248	84916172
1907	30816	84946988
1908	2209	84949197
1909	1923	84951120
1910	1480	84952600
1911	1266	84953867
1912	1684	84955552
1913	1491	84957043
1914	1233	84958276
1915	1420	84959696
1916	1009	84960705
1917	1036	84961741
1918	1334	84963076
1919	1035	84964111
1920	1119	84965230
1921	952	84966182
1922	1000	84967183
1923	945	84968128
1924	1047	84969175
1925	1019	84970195
1926	1013	84971208
1927	978	84972186
1928	952	84973139
1929	922	84974061
1930	1069	84975131
1931	1067	84976198
1932	1062	84977260
1933	1075	84978335
1934	1028	84979363
1935	969	84980332
1936	601002	85581334
1937	2887	85584221
1938	2913	85587134
1939	2549	85589684
1940	2400	85592084
1941	1606	85593691
1942	1703	85595394
1943	1992	85597386
1944	1954	85599340
1945	1718	85601058
1946	1555	85602613
1947	2037	85604650
1948	956	85605607
1949	1436	85607044
1950	1340	85608392
1951	1625	85610017
1952	1596	85611614
1953	1257	85612871
1954	1362	85614233
1955	1645	85615879
1956	1573	85617452
1957	1390	85618842
1958	1342	85620184
1959	1166	85621350
1960	1407	85622757
1961	1325	85624083
1962	1217	85625300
1963	1137	85626437
1964	1102	85627539
1965	1076	85628616
1966	1093	85629709
1967	1077	85630786
1968	1151	85631937
1969	37335	86119331
1970	3194	86122525
1971	2843	86125368
1972	2353	86127721
1973	2072	86129793
1974	1624	86131417
1975	1761	86133178
1976	905	86584140
1977	1028	86585168
1978	494418	87079587
1979	55095	87134683
1980	15457	87150140
1981	1117	87151257
1982	1775	87153032
1983	1959	87154992
1984	1565	87156557
1985	1246	87157804
1986	1631	87159435
1987	1832	87161267
1988	1523	87162790
1989	1238	87164028
1990	1334	87165363
1991	1502	87166866
1992	1487	87168353
1993	1457	87169810
1994	1165	87170975
1995	1169	87172144
1996	1328	87173473
1997	1008	87174481
1998	1390	87175871
1999	993	87176864
2000	496003	87672868
2001	1690	87674558
2002	123666	87798224
2003	1651	87799875
2004	1613	87801488
2005	2620	87804108
2006	2027	87806136
2007	1313	87807449
2008	1510	87808959
2009	485821	88294781
2010	56207	88350989
2011	44175	88395164
2012	2109	88397274
2013	2639	88399914
2014	1946	88401861
2015	1934	88403795
2016	1803	88405598
2017	483702	88889300
2018	13075	88902375
2019	3389	88905764
2020	2318	88908083
2021	1984	88910068
2022	1841	88911909
2023	1105	88913014
2024	1393	88914407
2025	1484	88915891
2026	2236	88918127
2027	1843	88919970
2028	1874	88921844
2029	1452	88923297
2030	1311	88924609
2031	1317	88925927
2032	1283	88927210
2033	530521	89457731
2034	35653	89493384
2035	53442	89546826
2036	1632	89548458
2037	2019	89550477
2038	1562	89552039
2039	51716	89603755
2040	5747	89609503
2041	2964	89612467
2042	2146	89614614
2043	2333	89616947
2044	1841	89618789
2045	2195	89620984
2046	1854	89622838
2047	2096	89624934
2048	1690	89626624
2049	1293	89627917
2050	1157	89629074
2051	1337	89630412
2052	1281	89631693
2053	1415	89633108
2054	1414	89634522
2055	1281	89635803
2056	1388	89637191
2057	1002	89638193
2058	1106	89639300
2059	1127	89640427
2060	25403	90115887
2061	52451	90168339
2062	2840	90171179
2063	1679	90172858
2064	1725	90174583
2065	1666	90176250
2066	2578	90178828
2067	2562	90181391
2068	1888	90183279
2069	1629	90184909
2070	1302	90186211
2071	2206	90188418
2072	2158	90190576
2073	2113	90192690
2074	1519	90194209
2075	40121	90684373
2076	481418	91165791
2077	26214	91192005
2078	36794	91228799
2079	24231	91253031
2080	25384	91278415
2081	2363	91280779
2082	2679	91283458
2083	2460	91285918
2084	1172	91287091
2085	1718	91288809
2086	1397	91290206
2087	1628	91291834
2088	1803	91293637
2089	1802	91295439
2090	39385	91784867
2091	2584	91787451
2092	3248	91790699
2093	2231	91792930
2094	2915	91795845
2095	1455	91797300
2096	1340	91798640
2097	1168	91799808
2098	2001	91801810
2099	1644	91803454
2100	1345	91804800
2101	1584	91806384
2102	47194	92303621
2103	493959	92797580
2104	39382	92836962
2105	64124	92901086
2106	2020	92903106
2107	1504	92904610
2108	2335	92906946
2109	2484	92909430
2110	2422	92911852
2111	2130	92913982
2112	496523	93410505
2113	37999	93448505
2114	17773	93466279
2115	1764	93468044
2116	1842	93469886
2117	1521	93471408
2118	2373	93473781
2119	2058	93475839
2120	2061	93477900
2121	1777	93479678
2122	1577	93481255
2123	1393	93482648
2124	1290	93483938
2125	1578	93485516
2126	2018	93487534
2127	1363	93488897
2128	1082	93489979
2129	1106	93491085
2130	1325	93492410
2131	1266	93493676
2132	1277	93494953
2133	1309	93496262
2134	1304	93497566
2135	1181	93498747
2136	1098	93499845
2137	1108	93500954
2138	956	93501910
2139	984	93502894
2140	940	93503834
2141	996	93504830
2142	998	93505828
2143	967	93506795
2144	909	93507704
2145	848	93508552
2146	852	93509404
2147	893	93510297
2148	869	93511167
2149	886	93512053
2150	958	93963064
2151	953	93964018
2152	474963	94438981
2153	1264	94440245
2154	1948	94442193
2155	1452	94443646
2156	1721	94445367
2157	1571	94446939
2158	1705	94448644
2159	1687	94450332
2160	1484	94451816
2161	1364	94453180
2162	1247	94454428
2163	1286	94455714
2164	1294	94457008
2165	1302	94458310
2166	1125	94459435
2167	502390	94961826
2168	48631	95010458
2169	2076	95012534
2170	1394	95013928
2171	1260	95015188
2172	1504	95016693
2173	1855	95018548
2174	2083	95020631
2175	1342	95021973
2176	1351	95023324
2177	1251	95024575
2178	1150	95025725
2179	1345	95027070
2180	1660	95028730
2181	1678	95030409
2182	1535	95031944
2183	1535	95033479
2184	1179	95034658
2185	1099	95035757
2186	1000	95036757
2187	1102	95037859
2188	1244	95039109
2189	1062	95040172
2190	1004	95041176
2191	1137	95042313
2192	962	95043276
2193	490782	95534059
2194	1432	95535491
2195	1431	95536922
2196	1405	95538327
2197	1416	95539743
2198	1483	95541226
2199	1675	95542901
2200	1761	95544662
2201	1306	95545968
2202	1028	95546996
2203	1033	95548030
2204	1128	95549159
2205	1170	95550329
2206	1118	95551447
2207	1338	95552786
2208	476814	96029601
2209	12840	96042441
2210	1961	96044402
2211	2076	96046478
2212	1954	96048432
2213	19601	96068033
2214	1528	96069562
2215	1681	96071243
2216	1242	96072485
2217	1427	96073912
2218	1617	96075529
2219	1440	96076969
2220	1144	96078113
2221	954	96079067
2222	1172	96080239
2223	1492	96081732
2224	1264	96082996
2225	507145	96590142
2226	39294	96629436
2227	1768	96631204
2228	1907	96633112
2229	1752	96634864
2230	1800	96636664
2231	1634	96638298
2232	1635	96639933
2233	1342	96641275
2234	1474	96642750
2235	1270	96644020
2236	1209	96645229
2237	1428	96646657
2238	956	96647613
2239	1061	96648674
2240	966	96649640
2241	1052	96650693
2242	1028	96651721
2243	1108	96652829
2244	30538	97133414
2245	16371	97149785
2246	2139	97151924
2247	1845	97153770
2248	1580	97155350
2249	1855	97157205
2250	1297	97158503
2251	1149	97159653
2252	1162	97160815
2253	1363	97162179
2254	1529	97163708
2255	1095	97164804
2256	1080	97165885
2257	1153	97167038
2258	1342	97168381
2259	1126	97169507
2260	1082	97170590
2261	1088	97171678
2262	1268	97172946
2263	1061	97174007
2264	1106	97175113
2265	35943	97661110
2266	45303	97706413
2267	1786	97708199
2268	1272	97709471
2269	1138	97710610
2270	1366	97711976
2271	502495	98214471
2272	1339	98215811
2273	1764	98217575
2274	1406	98218981
2275	1793	98220774
2276	1605	98222379
2277	1516	98223895
2278	1320	98225216
2279	1451	98226667
2280	1586	98228253
2281	1394	98229647
2282	1297	98230944
2283	63282	98744272
2284	23037	98767309
2285	1716	98769026
2286	1822	98770849
2287	1529	98772378
2288	1147	98773525
2289	1275	98774800
2290	1532	98776332
2291	1491	98777823
2292	1419	98779242
2293	1405	98780647
2294	1212	98781859
2295	1190	98783049
2296	1096	98784145
2297	1118	98785263
2298	1121	98786384
2299	51600	99288036
2300	20328	99308364
2301	40384	99348748
2302	17461	99366209
2303	1613	99367822
2304	1220	99369042
2305	1575	99370617
2306	1380	99371998
2307	1567	99373566
2308	1746	99375313
2309	1462	99376775
2310	1321	99378096
2311	1247	99379344
2312	1522	99380866
2313	1548	99382415
2314	1180	99383595
2315	1294	99384889
2316	1136	99386026
2317	1333	99387359
2318	1148	99388507
2319	1218	99389725
2320	35416	99875186
2321	34384	99909570
2322	1748	99911318
2323	1612	99912930
2324	1620	99914550
2325	1959	99916509
2326	1487	99917996
2327	1724	99919720
2328	1326	99921047
2329	1035	99922083
2330	1358	99923441
2331	1339	99924781
2332	1282	99926063
2333	1282	99927345
2334	589328	100516673
2335	456159	100972832
2336	50645	101023477
2337	42873	101066350
2338	24209	101090559
2339	2173	101092732
2340	1190	101093923
2341	22380	101116304
2342	1378	101117682
2343	1256	101118938
2344	1191	101120129
2345	1685	101121814
2346	1434	101123248
2347	1424	101124672
2348	1849	101126521
2349	1414	101127935
2350	1254	101129190
2351	1226	101130416
2352	1398	101131814
2353	1547	101133362
2354	1160	101134522
2355	61450	101195972
2356	1651	101197623
2357	1570	101199193
2358	2110	101201303
2359	1425	101202728
2360	55156	101257884
2361	76258	101334142
2362	6428	101340570
2363	1601	101342171
2364	1491	101343663
2365	1112	101344775
2366	1302	101346078
2367	1200	101347278
2368	562695	101909973
2369	1819	101911793
2370	1509	101913302
2371	1944	101915246
2372	1825	101917071
2373	1896	101918968
2374	2070	101921039
2375	1182	101922221
2376	31977	102404243
2377	43357	102447601
2378	2368	102449969
2379	1760	102451729
2380	1721	102453451
2381	1405	102454856
2382	1844	102456700
2383	2039	102458740
2384	1892	102460632
2385	1791	102462423
2386	1408	102463831
2387	480000	102943832
2388	34656	102978488
2389	2475	102980963
2390	1831	102982794
2391	2069	102984863
2392	498899	103483762
2393	56670	103540433
2394	28730	103569164
2395	5019	103574183
2396	497559	104071742
2397	27471	104099214
2398	2083	104101298
2399	2164	104103462
2400	1845	104105307
2401	1630	104106938
2402	2050	104108989
2403	1395	104110385
2404	1318	104111703
2405	1158	104112861
2406	1269	104114130
2407	1386	104115516
2408	1106	104116622
2409	1041	104117663
2410	1227	104118890
2411	1245	104120136
2412	1000	104121136
2413	513330	104634466
2414	24333	104658799
2415	2253	104661052
2416	1676	104662728
2417	1996	104664724
2418	2009	104666733
2419	1926	104668660
2420	1133	104669794
2421	1409	104671203
2422	1464	104672667
2423	1510	104674177
2424	495412	105169589
2425	23962	105193551
2426	2422	105195973
2427	2145	105198118
2428	1885	105200003
2429	2090	105202094
2430	1958	105204052
2431	1620	105205672
2432	1805	105207477
2433	1214	105208692
2434	1146	105209838
2435	508382	105718220
2436	50537	105768757
2437	21730	105790487
2438	74847	105865335
2439	63762	105929098
2440	3307	105932405
2441	2364	105934769
2442	1501	105936271
2443	1475	105937746
2444	2123	105939869
2445	2470	105942339
2446	2081	105944421
2447	1623	105946044
2448	1741	105947786
2449	1569	105949355
2450	1363	105950718
2451	1533	105952251
2452	1079	105953331
2453	1205	105954536
2454	991	105955528
2455	1713	105957242
2456	1467	105958710
2457	1629	105960339
2458	1460	105961799
2459	1179	105962978
2460	1306	105964284
2461	1290	105965575
2462	1146	105966727
2463	1061	105967788
2464	1193	105968981
2465	1315	105970296
2466	619908	106590204
2467	2355	106592559
2468	1986	106594545
2469	1612	106596157
2470	2112	106598269
2471	1581	106599850
2472	1965	106601816
2473	1948	106603764
2474	1713	106605477
2475	1778	106607255
2476	1800	106609055
2477	1615	106610670
2478	52816	107113527
2479	16296	107129824
2480	2422	107132246
2481	2497	107134743
2482	1599	107136342
2483	1575	107137917
2484	1445	107139362
2485	1734	107141096
2486	1503	107142599
2487	1753	107144352
2488	1234	107145586
2489	1428	107147014
2490	1246	107148261
2491	930	107149191
2492	52550	107651784
2493	96028	107747812
2494	2031	107749843
2495	1851	107751694
2496	2505	107754199
2497	5563	107759762
2498	2036	107761798
2499	1704	107763503
2500	1251	107764754
2501	1199	107765953
2502	1210	107767163
2503	1193	107768356
2504	1284	107769640
2505	1470	107771110
2506	1528	107772639
2507	1698	107774337
2508	1238	107775575
2509	1123	107776698
2510	1005	107777703
2511	1318	107779021
2512	1267	107780288
2513	973	107781261
2514	1268	107782530
2515	1107	107783637
2516	1063	107784700
2517	964	107785664
2518	988	107786652
2519	885	107787537
2520	962	107788500
2521	29692	108268253
2522	21769	108290023
2523	28740	108318763
2524	2229	108320992
2525	2058	108323050
2526	1908	108324958
2527	2136	108327095
2528	47263	108374358
2529	19390	108393748
2530	2154	108395903
2531	2162	108398066
2532	1878	108399944
2533	1383	108401328
2534	1813	108403141
2535	1355	108404496
2536	488661	108893157
2537	2284	108895441
2538	1329	108896770
2539	1590	108898360
2540	2467	108900827
2541	1466	108902294
2542	1660	108903955
2543	2024	108905979
2544	1984	108907963
2545	2155	108910118
2546	1953	108912071
2547	1446	108913518
2548	1422	108914940
2549	1528	108916468
2550	1549	108918017
2551	1221	108919238
2552	1271	108920509
2553	1120	108921629
2554	1562	108923191
2555	1359	108924551
2556	1338	108925889
2557	1070	108926959
2558	1112	108928071
2559	1120	108929191
2560	1421	108930612
2561	1084	108931696
2562	991	108932687
2563	488092	109420779
2564	59907	109480687
2565	1529	109482216
2566	47197	109529414
2567	46102	109575516
2568	473845	110049361
2569	58863	110108224
2570	42660	110150885
2571	27238	110178124
2572	2804	110180929
2573	2162	110183091
2574	487824	110670916
2575	18382	110689298
2576	1668	110690967
2577	1867	110692835
2578	1883	110694718
2579	1551	110696269
2580	492725	111188994
2581	14660	111203654
2582	1972	111205626
2583	1934	111207560
2584	2343	111209903
2585	2120	111212024
2586	2119	111214143
2587	1895	111216038
2588	1541	111217579
2589	1602	111219181
2590	1534	111220715
2591	1422	111222137
2592	1459	111223597
2593	1287	111224884
2594	945	111225829
2595	1437	111227266
2596	1334	111228600
2597	1098	111229698
2598	1380	111231078
2599	1037	111232115
2600	1094	111233209
2601	79191	111762451
2602	48631	111811082
2603	2813	111813895
2604	2665	111816561
2605	2281	111818842
2606	1815	111820657
2607	2337	111822994
2608	1649	111824643
2609	2335	111826978
2610	2072	111829051
2611	43592	112322690
2612	1495	112324185
2613	1438	112325623
2614	2278	112327901
2615	1807	112329708
2616	2108	112331817
2617	2151	112333968
2618	1799	112335768
2619	1659	112337427
2620	1602	112339029
2621	1639	112340668
2622	1275	112341943
2623	54090	112396034
2624	5780	112401814
2625	1448	112403263
2626	485624	113338949
2627	31645	113370594
2628	1585	113372179
2629	1742	113373922
2630	1780	113375702
2631	1934	113377637
2632	1714	113379351
2633	495226	113874578
2634	38888	113913466
2635	483590	114397056
2636	26039	114423096
2637	18783	114441879
2638	1309	114443189
2639	1140	114444330
2640	1110	114445440
2641	1164	114446604
2642	1094	114447698
2643	1142	114448841
2644	1013	114449855
2645	1115	114450970
2646	1084	114452054
2647	1191	114453245
2648	1067	114454312
2649	998	114455310
2650	1111	114456421
2651	1063	114457485
2652	1007	114458493
2653	995	114459488
2654	987	114460475
2655	914	114461389
2656	995	114462385
2657	1063	114463448
2658	903	114464352
2659	1004	114465357
2660	991	114466349
2661	934	114467283
2662	1028	114468311
2663	1005	114469316
2664	932	114470248
2665	1027	114471276
2666	1015	114472291
2667	1000	114473291
2668	1048	114474339
2669	1052	114475392
2670	905	114476297
2671	1017	114477314
2672	1024	114478338
2673	926	114479264
2674	923	114480187
2675	1012	114481199
2676	921	114482120
2677	1023	114483143
2678	1024	114484168
2679	946	114485114
2680	1038	114486152
2681	1019	114487171
2682	993	114488164
2683	1035	114489199
2684	994	114490193
2685	1118	114941370
2686	1258	114942628
2687	1212	114943841
2688	1132	114944973
2689	1049	114946022
2690	1030	114947053
2691	1018	114948071
2692	1009	114949081
2693	1034	114950116
2694	991	114951107
2695	1002	114952109
2696	1019	114953128
2697	1032	114954160
2698	69377	115473591
2699	32222	115505813
2700	32322	115538140
2701	1171	115539311
2702	1045	115540356
2703	1148	115541504
2704	1280	115542785
2705	1027	115543813
2706	1390	115545204
2707	1117	115546321
2708	1237	115547558
2709	1021	115548579
2710	1027	115549606
2711	1023	115550629
2712	982	115551611
2713	946	115552557
2714	1086	115553643
2715	1112	115554755
2716	1024	115555779
2717	1047	115556826
2718	18157	116025044
2719	1388	116026433
2720	1628	116028061
2721	9785	116487910
2722	23206	116511116
2723	2281	116513397
2724	1903	116515300
2725	1448	116516748
2726	1918	116518667
2727	1779	116520447
2728	1734	116522181
2729	490920	117463161
2730	30075	117493236
2731	1169	117494405
2732	995	117495401
2733	977	117496379
2734	949	117497329
2735	1147	117498476
2736	1177	117499653
2737	1098	117500751
2738	1130	117501881
2739	1080	117502962
2740	1068	117504030
2741	1099	117505129
2742	1043	117506173
2743	54298	117560471
2744	66283	117626754
2745	1815	117628569
2746	1583	117630152
2747	2744	117632896
2748	2182	117635078
2749	2378	117637456
2750	33747	118121261
2751	1916	118123177
2752	492652	118615829
2753	18824	118634653
2754	2027	118636681
2755	1696	118638377
2756	2020	118640398
2757	2009	118642408
2758	480685	119123094
2759	63832	119186926
2760	10852	119197779
2761	1826	119199605
2762	2421	119202026
2763	1545	119203571
2764	1482	119205053
2765	1451	119206504
2766	1914	119208418
2767	1589	119210007
2768	1647	119211654
2769	1228	119212883
2770	1293	119214176
2771	1441	119215618
2772	1168	119216787
2773	1206	119217993
2774	1215	119219208
2775	963	119220171
2776	888	119221059
2777	1003	119222062
2778	939	119223002
2779	987	119223989
2780	1052	119675100
2781	1341	119676441
2782	1008	119677449
2783	994	119678443
2784	1020	119679463
2785	1072	119680535
2786	1072	119681607
2787	1122	119682729
2788	512030	120194759
2789	41993	120236752
2790	26163	120262915
2791	1774	120264689
2792	2206	120266896
2793	2558	120269454
2794	2413	120271867
2795	2464	120274331
2796	2221	120276552
2797	2299	120278851
2798	2223	120281074
2799	2162	120283237
2800	1844	120285081
2801	496399	120781481
2802	1510	120782992
2803	1866	120784858
2804	1280	120786138
2805	1891	120788029
2806	1751	120789780
2807	1829	120791609
2808	2078	120793687
2809	1247	120794934
2810	1651	120796585
2811	1397	120797982
2812	1156	120799139
2813	1685	120800824
2814	1238	120802062
2815	1226	120803288
2816	1205	120804494
2817	1254	120805748
2818	1215	120806963
2819	1285	120808248
2820	1287	120809535
2821	1165	120810701
2822	1141	120811842
2823	60065	120871907
2824	1833	120873741
2825	2243	120875984
2826	1545	120877530
2827	1540	120879070
2828	1561	120880631
2829	1291	120881922
2830	1093	120883016
2831	991	120884007
2832	1133	120885140
2833	1449	120886589
2834	1438	120888028
2835	1319	120889348
2836	1319	120890667
2837	1303	120891970
2838	1179	120893149
2839	1316	120894465
2840	1361	120895826
2841	1264	120897090
2842	539812	121436902
2843	1553	121438455
2844	2044	121440500
2845	1316	121441817
2846	495338	121937155
2847	1252	121938407
2848	1327	121939735
2849	1304	121941040
2850	1872	121942912
2851	1752	121944664
2852	2012	121946676
2853	1440	121948116
2854	1449	121949565
2855	1507	121951072
2856	1373	121952445
2857	1232	121953677
2858	1227	121954904
2859	1282	121956186
2860	30078	122436325
2861	2520	122438846
2862	2173	122441020
2863	1783	122442803
2864	1756	122444560
2865	1759	122446319
2866	1252	122447571
2867	1254	122448825
2868	1475	122450300
2869	1392	122451692
2870	1329	122453021
2871	1389	122454410
2872	1146	122455556
2873	1087	122456643
2874	1143	122457786
2875	953	122458740
2876	1039	122459779
2877	1030	122460810
2878	1021	122461831
2879	889	122462720
2880	945	122463665
2881	491433	122955098
2882	483095	123438193
2883	18493	123456686
2884	21579	123478265
2885	1875	123480141
2886	491070	123971211
2887	1667	123972878
2888	1422	123974300
2889	496629	124470930
2890	28140	124499071
2891	10850	124509921
2892	1602	124511523
2893	1589	124513112
2894	1652	124514765
2895	1452	124516217
2896	1314	124517531
2897	51905	124569436
2898	43920	124613356
2899	35962	124649319
2900	18313	124667633
2901	1639	124669272
2902	1948	124671220
2903	1560	124672780
2904	1440	124674220
2905	1544	124675764
2906	1836	124677600
2907	1806	124679407
2908	1938	124681345
2909	497297	125178642
2910	45522	125224164
2911	8128	125232293
2912	1474	125233767
2913	1843	125235610
2914	517397	125753007
2915	34702	125787709
2916	1553	125789262
2917	496727	126285989
