#ORDER	LATENCY	ABS
1497	3828	194697560
1498	2042	194699602
1499	2621	194702224
1500	480704	195182928
1501	524040	195706968
1502	131585	195838554
1503	402451	196241006
1504	363957	196604963
1505	245635	196850598
1506	227138	197077736
1507	270130	197347866
1508	396450	197744316
1509	409815	198154131
1510	363086	198517217
1511	385759	198902976
1512	373800	199276776
1513	363356	199640132
1514	365687	200005820
1515	232740	200238561
1516	364741	200603302
1517	569549	201172852
1518	23531	201196383
1519	4341	201200724
1520	3378	201204103
1521	3223	201207326
1522	3801	201211127
1523	3207	201214335
1524	2009	201216345
1525	4014	201220359
1526	2473	201222832
1527	3482	201226315
1528	1729	201228044
1529	3519	201231563
1530	2568	201234131
1531	897000	202131131
1532	48110	202179242
1533	4342	202183585
1534	2655	202186240
1535	2856	202189096
1536	4171	202193267
1537	3214	202196482
1538	2508	202198990
1539	3359	202202350
1540	1701	202204051
1541	3275	202207326
1542	3029	202210356
1543	1909	202212266
1544	1807	202214074
1545	2195	202216270
1546	1575	202217845
1547	524228	203192130
1548	9746	203201876
1549	4216	203206092
1550	2048	203208140
1551	4414	203212555
1552	2989	203215544
1553	2430	203217974
1554	3685	203221659
1555	4245	203225904
1556	2557	203228461
1557	424254	204102757
1558	277521	204380279
1559	335862	204716142
1560	396948	205113090
1561	334097	205447187
1562	228581	205675768
1563	306428	205982197
1564	415716	206397913
1565	312082	206709995
1566	191737	206901733
1567	386552	207288285
1568	295272	207583558
1569	89324	207672883
1570	5313	207678196
1571	4552	207682748
1572	2122	207684870
1573	2879	207687749
1574	3590	207691339
1575	3586	207694925
1576	2000	207696926
1577	2645	207699571
1578	3832	207703404
1579	2579	207705983
1580	2487	207708470
1581	3200	207711670
1582	2194	207713865
1583	2427	207716292
1584	3484	207719777
1585	3820	207723597
1586	4165	207727763
1587	3089	207730853
1588	1394	207732247
1589	2546	207734793
1590	2186	207736979
1591	2736	207739715
1592	3475	207743190
1593	932332	208675523
1594	207156	208882680
1595	306558	209189238
1596	361416	209550654
1597	4892	209555547
1598	3765	209559312
1599	2350	209561662
1600	2846	209564509
1601	2777	209567286
1602	2946	209570233
1603	3727	209573961
1604	2459	209576420
1605	4074	209580494
1606	378222	210408773
1607	218741	210627514
1608	290069	210917583
1609	368803	211286387
1610	379614	211666001
1611	350891	212016892
1612	333861	212350754
1613	427423	212778177
1614	285338	213063516
1615	4565	213068082
1616	3915	213071997
1617	2777	213074775
1618	2584	213077360
1619	2646	213080006
1620	2683	213082690
1621	2784	213085474
1622	3840	213089314
1623	4003	213093318
1624	2149	213095467
1625	2580	213098047
1626	3738	213101785
1627	4211	213105996
1628	2135	213108132
1629	2556	213110689
1630	4077	213114767
1631	3140	213117907
1632	2860	213120767
1633	2953	213123720
1634	2811	213126532
1635	4014	213130546
1636	2151	213132697
1637	3584	213136281
1638	3288	213139569
1639	1989	213141558
1640	3158	213144716
1641	3201	213147918
1642	2506	213150425
1643	2552	213152978
1644	2749	213155728
1645	2189	213157917
1646	1627	213159545
1647	592892	214202499
1648	327059	214529558
1649	428328	214957887
1650	250798	215208685
1651	303935	215512620
1652	4090	215516710
1653	3425	215520135
1654	4398	215524534
1655	3806	215528341
1656	2757	215531098
1657	3239	215534337
1658	2801	215537139
1659	2689	215539828
1660	2796	215542624
1661	3930	215546554
1662	2882	215549436
1663	3435	215552871
1664	2937	215555809
1665	2170	215557980
1666	2776	215560756
1667	2747	215563504
1668	431917	216445479
1669	387922	216833401
1670	303408	217136810
1671	250885	217387696
1672	368685	217756382
1673	597909	218354291
1674	52656	218406948
1675	3011	218409960
1676	3733	218413700
1677	5195	218418896
1678	2323	218421219
1679	2867	218424087
1680	3824	218427911
1681	3963	218431875
1682	1699	218433574
1683	4003	218437577
1684	3305	218440882
1685	2803	218443685
1686	3172	218446857
1687	2923	218449781
1688	3028	218452809
1689	3171	218455980
1690	3567	218459548
1691	2505	218462053
1692	2633	218464686
1693	3959	218468645
1694	3628	218472273
1695	2297	218474570
1696	2522	218477093
1697	431834	219358985
1698	396581	219755567
1699	292704	220048271
1700	448478	220496749
1701	144010	220640759
1702	342484	220983244
1703	729115	221712360
1704	332252	222044613
1705	286420	222331033
1706	3190	222334223
1707	3431	222337654
1708	4867	222342522
1709	4524	222347047
1710	2194	222349242
1711	4167	222353409
1712	1791	222355201
1713	3095	222358296
1714	3722	222362019
1715	2883	222364902
1716	1953	222366855
1717	2526	222369381
1718	2779	222372160
1719	2926	222375086
1720	2781	222377867
1721	2713	222380580
1722	3671	222384252
1723	2145	222386398
1724	3889	222390287
1725	710311	223100598
1726	201173	223301771
1727	292639	223594410
1728	432759	224027170
1729	314616	224341786
1730	5038	224346825
1731	4644	224351469
1732	2262	224353731
1733	2977	224356708
1734	3610	224360318
1735	4238	224364556
1736	2551	224367107
1737	2593	224369701
1738	4088	224373789
1739	3147	224376936
1740	2473	224379409
1741	2808	224382217
1742	3490	224385707
1743	382351	225218120
1744	45681	225263802
1745	4398	225268201
1746	2446	225270647
1747	3401	225274048
1748	3196	225277244
1749	3580	225280825
1750	1914	225282739
1751	3251	225285990
1752	367669	226103716
1753	256724	226360440
1754	352007	226712447
1755	90522	226802969
1756	515766	227318735
1757	402316	227721052
1758	2102	227723154
1759	4812	227727966
1760	5198	227733164
1761	4234	227737398
1762	363117	228100515
1763	456555	228557070
1764	508456	229065526
1765	119055	229184582
1766	376173	229560755
1767	348408	229909163
1768	144017	230053180
1769	350951	230404131
1770	432266	230836397
1771	245793	231082190
1772	211499	231293689
1773	309863	231603553
1774	310093	231913646
1775	427773	232341420
1776	212221	232553641
1777	380708	232934349
1778	882500	233816850
1779	255162	234072013
1780	406326	234478339
1781	82753	234561093
1782	4908	234566002
1783	4646	234570648
1784	3800	234574448
1785	2023	234576471
1786	3487	234579958
1787	3319	234583277
1788	985529	235568806
1789	134078	235702884
1790	293879	235996764
1791	380746	236377510
1792	341257	236718767
1793	376432	237095199
1794	346368	237441567
1795	960745	238402312
1796	318831	238721143
1797	281475	239002619
1798	268186	239270805
1799	330300	239601106
1800	402745	240003851
1801	304477	240308329
1802	288476	240596805
1803	483047	241079852
1804	192189	241272042
1805	2900	241274942
1806	4189	241279131
1807	2393	241281524
1808	2520	241284044
1809	3072	241287116
1810	2335	241289451
1811	3376	241292828
1812	394972	241687801
1813	374730	242062531
1814	199918	242262449
1815	893123	243155572
1816	212954	243368527
1817	187584	243556111
1818	333655	243889766
1819	435841	244325607
1820	285469	244611077
1821	273445	244884523
1822	424387	245308911
1823	301735	245610646
1824	156546	245767192
1825	288937	246056130
1826	342716	246398846
1827	356151	246754997
1828	332570	247087567
1829	232822	247320389
1830	292263	247612653
1831	324812	247937465
1832	371060	248308525
1833	294654	248603179
1834	377510	248980690
1835	375162	249355853
1836	475543	249831396
1837	416640	250248036
1838	311575	250559611
1839	127734	250687345
1840	388693	251076038
1841	424853	251500891
1842	40404	251541295
1843	2320	251543615
1844	3615	251547230
1845	4010	251551240
1846	3122	251554363
1847	2415	251556778
1848	3012	251559790
1849	2898	251562689
1850	2707	251565396
1851	4260	251569656
1852	368732	251938388
1853	382234	252320622
1854	210384	252531006
1855	294896	252825902
1856	461139	253287042
1857	182531	253469574
1858	250377	253719951
1859	249447	253969398
1860	265509	254234907
1861	418596	254653503
1862	287992	254941495
1863	276539	255218034
1864	453623	255671658
1865	280429	255952087
1866	3229	255955316
1867	4172	255959488
1868	4414	255963902
1869	396198	256360100
1870	326844	256686945
1871	125332	256812278
1872	360283	257172561
1873	515979	257688541
1874	119835	257808376
1875	3760	257812136
1876	4365	257816502
1877	2589	257819092
1878	3583	257822675
1879	2952	257825627
1880	3122	257828750
1881	3537	257832288
1882	3832	257836120
1883	1604	257837724
1884	3918	257841642
1885	4044	257845687
1886	3731	257849418
1887	2264	257851683
1888	2286	257853969
1889	3178	257857147
1890	2519	257859666
1891	2842	257862508
1892	2318	257864827
1893	1164176	259029003
1894	37134	259066138
1895	3054	259069192
1896	3278	259072470
1897	4377	259076847
1898	3307	259080155
1899	2897	259083053
1900	13753	259096806
1901	2156	259098963
1902	3362	259102325
1903	4684	259107009
1904	4193	259111202
1905	2363	259113566
1906	2904	259116471
1907	2590	259119061
1908	2907	259121969
1909	2703	259124673
1910	3427	259128100
1911	1697	259129797
1912	2989	259132787
1913	3222	259136010
1914	3300	259139310
1915	2598	259141908
1916	2956	259144864
1917	2833	259147697
1918	3179	259150876
1919	3304	259154180
1920	3476	259157656
1921	738266	259895922
1922	273166	260169088
1923	176010	260345098
1924	334205	260679303
1925	306966	260986269
1926	139776	261126045
1927	422368	261548413
1928	366842	261915255
1929	395779	262311035
1930	228023	262539058
1931	303515	262842574
1932	365375	263207949
1933	4686	263212635
1934	1917	263214552
1935	4094	263218647
1936	3896	263222543
1937	2072	263224616
1938	2869	263227486
1939	3996	263231482
1940	3754	263235236
1941	1615	263236852
1942	3946	263240799
1943	3395	263244194
1944	2332	263246526
1945	2531	263249057
1946	3359	263252417
1947	2042	263254460
1948	2697	263257157
1949	2995	263260152
1950	3359	263263517
1951	3214	263266731
1952	2762	263269494
1953	2831	263272325
1954	2672	263274998
1955	2426	263277424
1956	2531	263279956
1957	2456	263282412
1958	2721	263285133
1959	2675	263287808
1960	2721	263290529
1961	2608	263293137
1962	1733	263294870
1963	2196	263297066
1964	3375	263300442
1965	2174	263302616
1966	1915	263304531
1967	1663	263306194
1968	2570	263308764
1969	3042	263311806
1970	375894	264137762
1971	246801	264384564
1972	4651	264389215
1973	4516	264393731
1974	2639	264396370
1975	3062	264399433
1976	407675	264807108
1977	444678	265251786
1978	190656	265442443
1979	364545	265806989
1980	328295	266135284
1981	437699	266572983
1982	289089	266862073
1983	376019	267238092
1984	257520	267495612
1985	343362	267838974
1986	376533	268215508
1987	135774	268351282
1988	3417	268354700
1989	4334	268359034
1990	4704	268363738
1991	3814	268367553
1992	1775	268369328
1993	2845	268372173
1994	2873	268375047
1995	3655	268378703
1996	2816	268381520
1997	3843	268385364
1998	2666	268388031
1999	2484	268390515
2000	3245	268393761
2001	3144	268396906
2002	2149	268399055
2003	1144310	269543365
2004	312498	269855864
2005	337563	270193427
2006	174944	270368372
2007	316710	270685082
2008	355434	271040516
2009	478825	271519341
2010	874052	272393394
2011	331787	272725181
2012	357828	273083009
2013	246713	273329722
2014	343274	273672996
2015	3061	273676057
2016	4602	273680660
2017	4197	273684858
2018	1734	273686592
2019	3612	273690204
2020	3930	273694135
2021	2394	273696530
2022	2804	273699334
2023	3158	273702492
2024	2511	273705003
2025	3227	273708230
2026	3766	273711997
2027	2105	273714103
2028	3041	273717144
2029	3780	273720925
2030	4615	273725541
2031	3965	273729506
2032	2085	273731591
2033	2681	273734272
2034	715276	274449548
2035	444251	274893800
2036	218777	275112577
2037	323749	275436326
2038	322409	275758735
2039	203993	275962728
2040	5109	275967837
2041	4626	275972463
2042	2064	275974527
2043	2682	275977210
2044	3248	275980458
2045	2202	275982660
2046	2778	275985438
2047	2675	275988113
2048	3212	275991325
2049	2491	275993817
2050	3048	275996866
2051	3226	276000092
2052	2711	276002803
2053	3638	276006441
2054	2305	276008746
2055	3262	276012008
2056	3171	276015179
2057	3031	276018210
2058	2388	276020598
2059	2389	276022987
2060	3252	276026239
2061	1910	276028149
2062	1912	276030061
2063	428080	276908199
2064	364898	277273097
2065	615034	277888132
2066	290022	278178154
2067	245635	278423789
2068	314882	278738671
2069	386171	279124842
2070	284254	279409096
2071	4035	279413131
2072	3950	279417081
2073	3412	279420493
2074	3861	279424354
2075	4384	279428739
2076	2194	279430933
2077	2830	279433764
2078	4457	279438221
2079	3518	279441740
2080	2614	279444355
2081	2821	279447176
2082	4204	279451381
2083	1816	279453197
2084	2512	279455709
2085	3768	279459478
2086	3945	279463423
2087	2606	279466030
2088	3370	279469401
2089	2104	279471505
2090	2543	279474048
2091	3171	279477220
2092	3509	279480730
2093	3983	279484713
2094	2601	279487314
2095	3101	279490415
2096	2787	279493203
2097	3610	279496814
2098	3365	279500179
2099	1836	279502015
2100	1622	279503637
2101	1970	279505607
2102	1645	279507253
2103	1585	279508839
2104	1428	279510267
2105	1059	279511327
2106	1190	279512518
2107	1092	279513610
2108	1161	279514771
2109	1200	279515971
2110	1095	279517067
2111	1122	279518189
2112	673902	280192091
2113	208135	280400227
2114	262223	280662451
2115	465831	281128282
2116	239504	281367787
2117	283591	281651379
2118	233034	281884413
2119	279163	282163577
2120	347728	282511305
2121	344551	282855857
2122	383271	283239129
2123	147224	283386353
2124	6066	283392419
2125	1966	283394385
2126	3986	283398371
2127	5469	283403840
2128	2251	283406091
2129	3038	283409129
2130	4567	283413696
2131	4290	283417986
2132	4016	283422002
2133	3294	283425297
2134	3725	283429023
2135	4195	283433218
2136	5053	283438271
2137	4051	283442322
2138	2162	283444485
2139	3832	283448318
2140	4681	283452999
2141	3535	283456535
2142	2831	283459366
2143	3485	283462852
2144	3678	283466530
2145	3981	283470512
2146	2372	283472884
2147	2440	283475324
2148	3750	283479074
2149	2347	283481422
2150	652101	284133524
2151	335924	284469448
2152	351257	284820705
2153	373852	285194557
2154	229571	285424129
2155	266012	285690141
2156	357829	286047971
2157	394424	286442395
2158	379959	286822355
2159	156616	286978972
2160	2927	286981899
2161	4409	286986308
2162	5107	286991416
2163	3816	286995232
2164	2681	286997913
2165	2875	287000788
2166	3531	287004320
2167	876232	287880553
2168	63335	287943888
2169	4346	287948234
2170	4676	287952910
2171	3836	287956747
2172	3943	287960690
2173	4372	287965063
2174	2386	287967449
2175	3523	287970972
2176	2714	287973686
2177	2389	287976075
2178	1416	287977491
2179	1425	287978916
2180	1140	287980057
2181	1107	287981164
2182	970	287982134
2183	392607	288824803
2184	323243	289148046
2185	271998	289420044
2186	241257	289661301
2187	253982	289915283
2188	459887	290375179
2189	435586	290810766
2190	169234	290980000
2191	261211	291241211
2192	5660	291246871
2193	4994	291251865
2194	3193	291255058
2195	3210	291258268
2196	3031	291261299
2197	2989	291264288
2198	2558	291266847
2199	3775	291270623
2200	3886	291274509
2201	1770	291276279
2202	2415	291278694
2203	3470	291282165
2204	2818	291284983
2205	2784	291287767
2206	3069	291290836
2207	1495	291292331
2208	509408	292251797
2209	194165	292445962
2210	4453	292450415
2211	3726	292454141
2212	2006	292456147
2213	2814	292458962
2214	4588	292463551
2215	2838	292466389
2216	2590	292468980
2217	2777	292471757
2218	2610	292474367
2219	3361	292477728
2220	410824	293338609
2221	324206	293662815
2222	195312	293858127
2223	3842	293861969
2224	4031	293866000
2225	2896	293868896
2226	2694	293871590
2227	3651	293875241
2228	2364	293877606
2229	2134	293879741
2230	3411	293883152
2231	3216	293886368
2232	2424	293888792
2233	3653	293892445
2234	706026	295048531
2235	238396	295286928
2236	4585	295291513
2237	1871	295293385
2238	4366	295297751
2239	3609	295301361
2240	3936	295305297
2241	1774	295307071
2242	3198	295310269
2243	3442	295313711
2244	3603	295317315
2245	2238	295319553
2246	2281	295321835
2247	2930	295324765
2248	294478	296069304
2249	165966	296235270
2250	2366	296237636
2251	844634	297082271
2252	1843	297084114
2253	4486	297088601
2254	3076	297091678
2255	3120	297094798
2256	2320	297097119
2257	391043	297488162
2258	381518	297869680
2259	268807	298138488
2260	274374	298412863
2261	414840	298827703
2262	284226	299111929
2263	255561	299367490
2264	245153	299612644
2265	275988	299888632
2266	339596	300228228
2267	404276	300632504
2268	226191	300858695
2269	274143	301132838
2270	202757	301335595
2271	246505	301582101
2272	246457	301828558
2273	2971	301831529
2274	2942	301834471
2275	4067	301838538
2276	3438	301841976
2277	2515	301844492
2278	3221	301847714
2279	3108	301850822
2280	4028	301854850
2281	3068	301857919
2282	2605	301860524
2283	3308	301863832
2284	2728	301866560
2285	2648	301869209
2286	3428	301872638
2287	3392	301876030
2288	2274	301878317
2289	2166	301880483
2290	2556	301883039
2291	3486	301886526
2292	4019	301890545
2293	3699	301894244
2294	2442	301896687
2295	2574	301899262
2296	2434	301901697
2297	398807	302750563
2298	368442	303119006
2299	355369	303474376
2300	437204	303911580
2301	4622	303916202
2302	3416	303919618
2303	3727	303923345
2304	3218	303926563
2305	2344	303928907
2306	3355	303932262
2307	3056	303935318
2308	2780	303938099
2309	2934	303941034
2310	2581	303943616
2311	3431	303947048
2312	3433	303950481
2313	2022	303952503
2314	3168	303955672
2315	2841	303958513
2316	2056	303960569
2317	2749	303963318
2318	1553	303964872
2319	1568	303966440
2320	1526	303967967
2321	685172	304653139
2322	243044	304896183
2323	182807	305078990
2324	337705	305416696
2325	486685	305903382
2326	363999	306267382
2327	199474	306466857
2328	4376	306471233
2329	3683	306474917
2330	3066	306477983
2331	2722	306480706
2332	4137	306484843
2333	3418	306488262
2334	3561	306491824
2335	2983	306494807
2336	2288	306497096
2337	2775	306499871
2338	3715	306503586
2339	3166	306506753
2340	1736	306508490
2341	1594	306510084
2342	1136	306511220
2343	1117	306512338
2344	1036	306513374
2345	1064	306514438
2346	1079	306515517
2347	1023	306516540
2348	611729	307578331
2349	556390	308134721
2350	4116	308138837
2351	2607	308141445
2352	3449	308144894
2353	3960	308148854
2354	1832	308150687
2355	3921	308154608
2356	3342	308157950
2357	3832	308161783
2358	3313	308165096
2359	2542	308167639
2360	2754	308170393
2361	2615	308173009
2362	2563	308175572
2363	3332	308178904
2364	3776	308182681
2365	2759	308185440
2366	2245	308187686
2367	2253	308639999
