#ORDER	LATENCY	ABS
1499	263711	130007790
1500	439075	130446865
1501	86118	130532984
1502	206694	130739679
1503	3640	130743319
1504	2774	130746094
1505	2828	130748922
1506	3224	130752146
1507	1996	130754143
1508	2458	130756602
1509	3234	130759836
1510	2640	130762477
1511	1932	130764409
1512	2321	130766731
1513	250540	131017271
1514	3705	131020976
1515	2335	131023311
1516	2376	131025687
1517	2296	131027983
1518	2454	131030437
1519	2340	131032778
1520	2604	131035383
1521	729459	132214897
1522	163737	132378634
1523	116069	132494703
1524	216667	132711370
1525	2232	132713602
1526	3590	132717192
1527	4059	132721251
1528	3846	132725098
1529	4180	132729278
1530	3782	132733061
1531	249632	132982694
1532	162054	133144749
1533	206098	133350848
1534	140725	133491573
1535	149080	133640653
1536	4289	133644942
1537	4748	133649691
1538	4426	133654117
1539	2752	133656869
1540	2179	133659048
1541	2895	133661944
1542	2420	133664364
1543	2695	133667060
1544	3627	133670688
1545	1774	133672462
1546	2955	133675418
1547	259410	134384886
1548	173675	134558562
1549	4049	134562612
1550	2646	134565259
1551	2156	134567416
1552	3484	134570900
1553	3292	134574192
1554	3733	134577925
1555	1340	134579265
1556	3412	134582678
1557	3603	134586281
1558	3637	134589918
1559	264495	135304470
1560	177705	135482175
1561	3568	135485743
1562	3001	135488745
1563	2893	135491638
1564	2763	135494401
1565	2395	135496797
1566	1896	135498694
1567	2228	135500922
1568	2876	135503799
1569	2541	135506340
1570	255376	136211771
1571	258371	136470142
1572	1782	136471925
1573	3750	136475675
1574	3952	136479627
1575	3453	136483080
1576	2036	136485116
1577	2536	136487653
1578	3231	136490885
1579	3986	136494871
1580	259122	136753994
1581	444890	137198884
1582	248362	137447246
1583	208500	137655746
1584	214430	137870176
1585	128107	137998283
1586	145531	138143815
1587	237076	138380891
1588	243949	138624840
1589	3836	138628676
1590	3587	138632263
1591	257000	138889264
1592	147466	139036730
1593	2791	139039521
1594	3575	139043096
1595	2523	139045619
1596	3322	139048942
1597	3383	139052325
1598	2116	139054441
1599	2588	139057029
1600	3056	139060085
1601	2445	139062530
1602	2297	139064827
1603	2669	139067497
1604	3464	139070961
1605	3195	139074157
1606	1862	139076020
1607	1950	139077970
1608	2686	139080656
1609	2168	139082824
1610	2659	139085483
1611	1525	139537068
1612	1931	139539000
1613	1902	139540902
1614	2385	139543288
1615	313495	140306843
1616	296705	140603548
1617	4684	140608232
1618	2374	140610607
1619	3046	140613653
1620	3428	140617081
1621	3858	140620940
1622	3512	140624452
1623	2148	140626600
1624	2394	140628994
1625	257896	140886890
1626	133326	141020216
1627	4597	141024813
1628	3541	141028354
1629	1751	141030105
1630	3213	141033318
1631	3611	141036929
1632	3176	141040105
1633	1832	141041937
1634	304421	141796416
1635	180412	141976828
1636	190936	142167764
1637	180216	142347981
1638	148354	142496335
1639	225615	142721951
1640	157724	142879676
1641	324559	143204236
1642	195899	143400136
1643	178140	143578276
1644	3681	143581957
1645	2456	143584413
1646	2942	143587355
1647	2595	143589950
1648	2684	143592634
1649	2394	143595029
1650	3023	143598053
1651	2688	143600742
1652	2812	143603554
1653	2372	143605927
1654	2028	143607955
1655	3513	143611469
1656	3718	143615187
1657	2226	143617413
1658	2062	143619476
1659	2100	143621576
1660	2494	143624070
1661	2338	143626408
1662	247833	144324296
1663	467193	144791490
1664	129877	144921367
1665	4869	144926237
1666	3659	144929897
1667	2002	144931900
1668	2541	144934441
1669	3405	144937847
1670	3486	144941333
1671	3475	144944808
1672	3631	144948439
1673	1950	144950389
1674	3148	144953537
1675	2820	144956358
1676	3390	144959754
1677	3844	144963598
1678	2382	144965981
1679	1186	144967168
1680	249192	145666418
1681	264843	145931261
1682	175734	146106995
1683	3278	146110273
1684	2331	146112605
1685	2770	146115375
1686	2981	146118356
1687	2462	146120819
1688	3385	146124205
1689	270754	146394960
1690	3944	146398905
1691	2111	146401016
1692	3204	146404220
1693	3463	146407684
1694	1463	146409147
1695	2739	146411886
1696	2986	146414873
1697	2975	146417848
1698	3493	146421341
1699	1540	146422882
1700	1039	146423921
1701	916	146424837
1702	954	146425791
1703	890	146426682
1704	942	146427624
1705	905	146428529
1706	412982	147291573
1707	273816	147565390
1708	79180	147644570
1709	768086	148412657
1710	295331	148707988
1711	221589	148929577
1712	219622	149149199
1713	161755	149310955
1714	230465	149541421
1715	110506	149651927
1716	1428	149653355
1717	4179	149657534
1718	3828	149661362
1719	3323	149664686
1720	1814	149666500
1721	2095	149668595
1722	2187	149670782
1723	3900	149674682
1724	240105	149914787
1725	3603	149918391
1726	4107	149922499
1727	3496	149925995
1728	2016	149928012
1729	2501	149930513
1730	1961	149932474
1731	2309	149934784
1732	2449	149937233
1733	2164	149939398
1734	3132	149942530
1735	1893	149944424
1736	1989	149946413
1737	3000	149949413
1738	3350	149952763
1739	2033	149954796
1740	387981	150342777
1741	392573	150735350
1742	192982	150928332
1743	162879	151091211
1744	154724	151245935
1745	173887	151419822
1746	151060	151570882
1747	3677	151574560
1748	2899	151577459
1749	2475	151579934
1750	2448	151582382
1751	3748	151586130
1752	3480	151589610
1753	3280	151592891
1754	3442	151596333
1755	1535	151597868
1756	2819	151600688
1757	2903	151603591
1758	2562	151606153
1759	2558	151608711
1760	1995	151610706
1761	2248	151612954
1762	2209	151615163
1763	1786	151616949
1764	1898	151618848
1765	2279	151621127
1766	2815	151623942
1767	2249	151626192
1768	1615	151627807
1769	1842	151629649
1770	1819	151631468
1771	2225	151633693
1772	244707	152328459
1773	74879	152403339
1774	4469	152407808
1775	2368	152410176
1776	2537	152412713
1777	3493	152416206
1778	2496	152418702
1779	453649	153322410
1780	141024	153463434
1781	2966	153466401
1782	2505	153468907
1783	4912	153473819
1784	3837	153477657
1785	3957	153481614
1786	2525	153484140
1787	2124	153486264
1788	2668	153488933
1789	3426	153492359
1790	3574	153495933
1791	2037	153497970
1792	2709	153500679
1793	2207	153502886
1794	253250	154206194
1795	450370	154656565
1796	51097	154707662
1797	213315	154920977
1798	4360	154925337
1799	3991	154929328
1800	3031	154932359
1801	1920	154934279
1802	2789	154937068
1803	4040	154941108
1804	3368	154944477
1805	4136	154948613
1806	3391	154952004
1807	1850	154953854
1808	2305	154956159
1809	2104	154958263
1810	3580	154961844
1811	2112	154963956
1812	1634	154965590
1813	1646	154967236
1814	1694	154968930
1815	233237	155652226
1816	90178	155742404
1817	189066	155931470
1818	248407	156179877
1819	220492	156400369
1820	110477	156510846
1821	190711	156701557
1822	223291	156924848
1823	212467	157137316
1824	108365	157245681
1825	265450	157511132
1826	166774	157677906
1827	2818	157680725
1828	3128	157683853
1829	4603	157688456
1830	2933	157691389
1831	2624	157694014
1832	2245	157696259
1833	3232	157699491
1834	2537	157702028
1835	2159	157704187
1836	2448	157706635
1837	2714	157709349
1838	2762	157712111
1839	3889	157716000
1840	230932	158396990
1841	4726	158401716
1842	2824	158404540
1843	3219	158407760
1844	3247	158411007
1845	300695	158711702
1846	285474	158997176
1847	187466	159184643
1848	228158	159412801
1849	147812	159560613
1850	3669	159564282
1851	2793	159567076
1852	4018	159571095
1853	2556	159573651
1854	2114	159575765
1855	3281	159579046
1856	2382	159581428
1857	2252	159583681
1858	3154	159586836
1859	1493	159588330
1860	3383	159591714
1861	3833	159595548
1862	3110	159598659
1863	3730	159602389
1864	294239	160346685
1865	3247	160349932
1866	2876	160352808
1867	2070	160354878
1868	2467	160357345
1869	3878	160361223
1870	3792	160365015
1871	1955	160366970
1872	2914	160369884
1873	2535	160372420
1874	2371	160824849
1875	2338	160827187
1876	2888	160830075
1877	3023	160833098
1878	2174	160835273
1879	452747	161288020
1880	188036	161476057
1881	88135	161564192
1882	239376	161803568
1883	96662	161900230
1884	4595	161904825
1885	5012	161909837
1886	3856	161913693
1887	2950	161916643
1888	2613	161919256
1889	2783	161922040
1890	3275	161925315
1891	1388	161926703
1892	3261	161929964
1893	388576	162768601
1894	209926	162978527
1895	2586	162981114
1896	3344	162984458
1897	3916	162988374
1898	2898	162991272
1899	2478	162993750
1900	2817	162996568
1901	2249	162998817
1902	301933	163750809
1903	152387	163903197
1904	2642	163905839
1905	3116	163908955
1906	3297	163912252
1907	2608	163914860
1908	2437	163917298
1909	2365	163919663
1910	3620	163923283
1911	3111	163926394
1912	1965	163928359
1913	2459	163930818
1914	239304	164620170
1915	245704	164865874
1916	26556	164892430
1917	232745	165125175
1918	269001	165394176
1919	289627	165683803
1920	246942	165930745
1921	67380	165998125
1922	2609	166000734
1923	2837	166003571
1924	3554	166007126
1925	2985	166010112
1926	3014	166013127
1927	4474	166017602
1928	246148	166263750
1929	489464	166753214
1930	195541	166948756
1931	2456	166951212
1932	2786	166953999
1933	2986	166956985
1934	2268	166959253
1935	2232	166961486
1936	2276	166963763
1937	3157	166966920
1938	2392	166969313
1939	2301	166971614
1940	2483	166974098
1941	2924	166977022
1942	2001	166979023
1943	1938	166980962
1944	2141	166983103
1945	1954	166985057
1946	2388	166987446
1947	1847	166989294
1948	2421	166991716
1949	1945	166993662
1950	1941	166995613
1951	3092	166998706
1952	286770	167735534
1953	203537	167939071
1954	420734	168359806
1955	267972	168627778
1956	202380	168830159
1957	276370	169106530
1958	253145	169359675
1959	252068	169611743
1960	281637	169893381
1961	175745	170069126
1962	2359	170071485
1963	2841	170074327
1964	3467	170077794
1965	3106	170080901
1966	1909	170082810
1967	3639	170086449
1968	3887	170090336
1969	2648	170092985
1970	2608	170095594
1971	3012	170098606
1972	2779	170101385
1973	2226	170103611
1974	2843	170106454
1975	1983	170108438
1976	1987	170110425
1977	3755	170114180
1978	3226	170117407
1979	3894	170121301
1980	2240	170123541
1981	2403	170125945
1982	2833	170128779
1983	3916	170132696
1984	3422	170136118
1985	4175	170140294
1986	3444	170143738
1987	370176	170963961
1988	45018	171008979
1989	4216	171013196
1990	4400	171017596
1991	1614	171019211
1992	2927	171022138
1993	3614	171025753
1994	2576	171028329
1995	1553	171029882
1996	3085	171032968
1997	2832	171035801
1998	261544	171747402
1999	229619	171977021
2000	211730	172188751
2001	154567	172343318
2002	157037	172500355
2003	2849	172503204
2004	3831	172507036
2005	3700	172510737
2006	4068	172514806
2007	3690	172518497
2008	1824	172520322
2009	3003	172523325
2010	2678	172526003
2011	1768	172527772
2012	1692	172529464
2013	1887	172531352
2014	1938	172533290
2015	1895	172535185
2016	229534	173214783
2017	2765	173217548
2018	2594	173220142
2019	2664	173222806
2020	2878	173225684
2021	3572	173229256
2022	2600	173231856
2023	753625	174435522
2024	257264	174692786
2025	261517	174954303
2026	201535	175155839
2027	2249	175158088
2028	2662	175160751
2029	251393	175412145
2030	28636	175440782
2031	237004	175677786
2032	5029	175682815
2033	3863	175686679
2034	253368	175940048
2035	109277	176049325
2036	4590	176053915
2037	3548	176057463
2038	2263	176059726
2039	2003	176061730
2040	3565	176065296
2041	3033	176068329
2042	2905	176071234
2043	1561	176072795
2044	2021	176074816
2045	2185	176077001
2046	2522	176079523
2047	2622	176082146
2048	3458	176085605
2049	3253	176088858
2050	1371	176090230
2051	2864	176093094
2052	3387	176096482
2053	3607	176100089
2054	2237	176102326
2055	1957	176104283
2056	2218	176106501
2057	293784	176850334
2058	121210	176971544
2059	155771	177127316
2060	3784	177131100
2061	4315	177135415
2062	739642	177875057
2063	392239	178267297
2064	235283	178502580
2065	3336	178505916
2066	2522	178508439
2067	2664	178511103
2068	3867	178514970
2069	2458	178517428
2070	1990	178519418
2071	2347	178521765
2072	3637	178525402
2073	2353	178527755
2074	2079	178529834
2075	2015	178531849
2076	199486	179181393
2077	131057	179312450
2078	131718	179444169
2079	3000	179447169
2080	2857	179450026
2081	2631	179452657
2082	271255	179723912
2083	242762	179966674
2084	87894	180054568
2085	3493	180058061
2086	3652	180061713
2087	3962	180065675
2088	3669	180069345
2089	1711	180071056
2090	2423	180073480
2091	2544	180076025
2092	3634	180079660
2093	1824	180081484
2094	3090	180084574
2095	3557	180088132
2096	3604	180091736
2097	2324	180094061
2098	1657	180095718
2099	380671	180926447
2100	96310	181022757
2101	4125	181026882
2102	3544	181030426
2103	1765	181032191
2104	3129	181035320
2105	729570	181764890
2106	258762	182023652
2107	213939	182237592
2108	132694	182370286
2109	241872	182612159
2110	132626	182744786
2111	5287	182750073
2112	2554	182752627
2113	266638	183019265
2114	210134	183229399
2115	2149	183231548
2116	3102	183234651
2117	3382	183238033
2118	3260	183241293
2119	252127	183493420
2120	4655	183498076
2121	5044	183503120
2122	3677	183506797
2123	3495	183510293
2124	1946	183512239
2125	2810	183515049
2126	2648	183517697
2127	2564	183520262
2128	2810	183973130
2129	3363	183976494
2130	3512	183980006
2131	3081	183983088
2132	3243	183986331
2133	533183	184969558
2134	263421	185232979
2135	227841	185460820
2136	2091	185462911
2137	4182	185467093
2138	4081	185471174
2139	3792	185474967
2140	1846	185476814
2141	3009	185479824
2142	2486	185482311
2143	1873	185484185
2144	2380	185486565
2145	3185	185489750
2146	4192	185493942
2147	4645	185498587
2148	2352	185500939
2149	2641	185503580
2150	3073	185506654
2151	1605	185508260
2152	3221	185511481
2153	2153	185513634
2154	269145	186232837
2155	182347	186415185
2156	261482	186676668
2157	207611	186884279
2158	57419	186941698
2159	238596	187180294
2160	242246	187422540
2161	24070	187446610
2162	4340	187450950
2163	4045	187454995
2164	3507	187458502
2165	1906	187460408
2166	2395	187462803
2167	2951	187465755
2168	3620	187469375
2169	1831	187471206
2170	2518	187473724
2171	3538	187477262
2172	2175	187479437
2173	2545	187481982
2174	2732	187484715
2175	3359	187488074
2176	3114	187491189
2177	3258	187494447
2178	2112	187496560
2179	1547	187498107
2180	1785	187499892
2181	1331	187501223
2182	1421	187502644
2183	1312	187503957
2184	1786	187955800
2185	360822	188316622
2186	375630	188692252
2187	204008	188896261
2188	3359	188899628
2189	2994	188902622
2190	3394	188906016
2191	3253	188909270
2192	3306	188912577
2193	3232	188915809
2194	3345	188919154
2195	4039	188923194
2196	2054	188925249
2197	2118	188927368
2198	1703	188929071
2199	1418	188930490
2200	1185	188931675
2201	301088	189682821
2202	171010	189853831
2203	175712	190029544
2204	194459	190224003
2205	154941	190378944
2206	141887	190520831
2207	4117	190524948
2208	3658	190528606
2209	3104	190531711
2210	2535	190534247
2211	2885	190537132
2212	2723	190539856
2213	3474	190543330
2214	3125	190546455
2215	2791	190549247
2216	3033	190552281
2217	3967	190556248
2218	3372	190559620
2219	1913	190561533
2220	2414	190563948
2221	3062	190567010
2222	2934	190569944
2223	365483	191385486
2224	80748	191466234
2225	4486	191470720
2226	3175	191473895
2227	2760	191476655
2228	2994	191479649
2229	3665	191483314
2230	2421	191485735
2231	2885	191488620
2232	2599	191491219
2233	3385	191494604
2234	1487	191496091
2235	1601	191497693
2236	4568	191952325
2237	3546	191955871
2238	1652	191957523
2239	3304	191960827
2240	3564	191964391
2241	1603	191965994
2242	284651	192700703
2243	429797	193130501
2244	211054	193341555
2245	89233	193430788
2246	4103	193434891
2247	4254	193439145
2248	2787	193441932
2249	2094	193444026
2250	2792	193446818
2251	2379	193449197
2252	3340	193452537
2253	2151	193454688
2254	1266	193455955
2255	301623	194207636
2256	160444	194368080
2257	3843	194371923
2258	4420	194376343
2259	3482	194379825
2260	269116	194648941
2261	212638	194861579
2262	252054	195113633
2263	4727	195118360
2264	4001	195122361
2265	4304	195126665
2266	1745	195128410
2267	3233	195131644
2268	3686	195135331
2269	3030	195138361
2270	3687	195142049
2271	4470	195146520
2272	2421	195148941
2273	2456	195151397
2274	2126	195153523
2275	2062	195155586
2276	1977	195157563
2277	375812	195983434
2278	208588	196192022
2279	112443	196304465
2280	3785	196308250
2281	2322	196310573
2282	3117	196313691
2283	3141	196316832
2284	2188	196319021
2285	2404	196321426
2286	3723	196325149
2287	3133	196328282
2288	2865	196331147
2289	1836	196332983
2290	2271	196335255
2291	2619	196337874
2292	2126	196340000
2293	1728	196341729
2294	253719	197045506
2295	177386	197222892
2296	147657	197370549
2297	201269	197571818
2298	151171	197722989
2299	135056	197858045
2300	4030	197862075
2301	4151	197866226
2302	2371	197868597
2303	2834	197871431
2304	3095	197874526
2305	2809	197877335
2306	2277	197879612
2307	2936	197882548
2308	3077	197885625
2309	3478	197889103
2310	1562	197890665
2311	2792	197893457
2312	3355	197896813
2313	2588	197899401
2314	1637	197901038
2315	1221	197902259
2316	1285	197903544
2317	1142	197904686
2318	1039	197905726
2319	908	197906634
2320	292237	198648930
2321	355688	199004618
2322	109921	199114540
2323	2011	199116551
2324	3149	199119700
2325	939309	200059009
2326	290847	200349856
2327	141875	200491731
2328	226832	200718563
2329	2650	200721214
2330	3082	200724297
2331	4388	200728685
2332	3545	200732231
2333	3320	200735551
2334	3596	200739148
2335	3219	200742367
2336	3914	200746282
2337	3873	200750155
2338	1976	200752131
2339	911704	201663835
2340	6094	201669929
2341	2816	201672746
2342	2529	201675275
2343	899963	202575238
2344	99542	202674780
2345	4864	202679645
2346	4271	202683916
2347	3842	202687758
2348	2062	202689820
2349	2486	202692307
2350	3446	202695753
2351	3752	202699505
2352	3031	202702536
2353	2612	202705149
2354	1911	202707060
2355	379794	203536894
2356	176298	203713192
2357	2601	203715793
2358	2939	203718732
2359	3488	203722220
2360	3706	203725927
2361	1728	203727655
2362	2298	203729954
2363	3158	203733112
2364	303516	204486686
2365	210797	204697483
2366	172116	204869600
2367	2385	204871986
2368	3135	204875122
2369	3551	204878673
2370	3799	204882473
2371	3544	204886018
2372	1690	204887708
2373	3706	204891414
2374	4150	204895565
2375	3574	204899140
2376	246772	205145913
2377	52689	205198602
2378	3407	205202009
2379	397451	205599461
2380	46147	205645608
2381	4286	205649894
2382	257808	205907703
2383	244489	206152192
2384	246931	206399123
2385	58502	206457625
2386	212577	206670202
2387	288007	206958210
2388	231630	207189840
2389	226076	207415917
2390	244225	207660142
2391	410260	208070402
2392	100574	208170976
2393	3511	208174488
2394	2820	208177308
2395	2605	208179913
2396	3322	208183235
2397	3727	208186962
2398	2620	208189582
2399	2172	208191755
2400	2813	208194568
2401	3707	208198275
2402	3082	208201358
2403	2592	208203951
2404	2294	208206246
2405	2635	208208881
2406	2942	208211823
2407	2048	208213871
2408	2547	208216418
2409	1868	208218287
2410	2029	208220316
2411	2962	208223278
2412	2493	208225772
2413	2022	208227794
2414	1949	208229743
2415	1400	208231144
2416	1752	208232896
2417	1897	208234793
2418	1860	208236653
2419	1875	208238528
2420	1637	208240165
2421	1714	208241880
2422	1351	208243231
2423	1759	208244990
2424	2140	208247130
2425	1796	208248927
2426	1730	208250658
2427	1348	208252007
2428	1107	208253114
2429	280294	208983468
2430	280494	209263962
2431	33763	209297725
2432	4260	209301986
2433	3239	209305225
2434	2856	209308081
2435	2885	209310967
2436	2893	209313860
2437	2017	209315877
2438	2184	209318062
2439	2904	209320967
2440	2136	209323104
2441	219153	209992313
2442	76378	210068691
2443	2224	210070916
2444	3339	210074255
2445	3544	210077799
2446	2626	210080425
2447	2170	210082595
2448	3619	210086214
2449	2890	210089105
2450	271678	210810824
2451	79372	210890197
2452	217577	211107774
2453	2323	211110097
2454	3601	211113699
2455	2821	211116520
2456	2691	211119211
2457	3286	211122498
2458	776753	211899252
2459	237956	212137208
2460	213882	212351090
2461	155885	212506976
2462	3207	212510199
2463	1981	212512180
2464	3048	212515228
2465	3579	212518807
2466	2226	212521033
2467	2858	212523891
2468	2254	212526145
2469	2907	212529052
2470	2649	212531702
2471	2664	212534366
2472	2935	212537301
2473	1981	212539282
2474	2155	212541437
2475	13102	212554539
2476	3227	212557766
2477	2100	212559866
2478	2582	212562449
2479	266273	213278738
2480	38871	213317609
2481	246491	213564100
2482	3542	213567642
2483	1997	213569639
2484	3483	213573122
2485	4050	213577173
2486	3602	213580775
2487	384561	214415377
2488	99476	214514854
2489	176805	214691659
2490	237002	214928661
2491	227542	215156203
2492	175835	215332038
2493	205711	215537749
2494	160358	215698108
2495	201065	215899173
2496	101189	216000362
2497	3783	216004145
2498	2660	216006806
2499	3410	216010216
2500	2187	216012403
2501	2462	216014866
2502	3123	216017989
2503	3262	216021251
2504	2863	216024114
2505	2192	216026306
2506	2650	216028956
2507	2307	216031263
2508	3674	216034937
2509	2233	216037170
2510	2678	216039849
2511	2288	216042137
2512	2493	216044631
2513	3352	216047983
2514	3905	216051888
2515	2729	216054617
2516	2089	216056706
2517	2138	216058845
2518	367850	216876737
2519	272766	217149503
2520	207776	217357280
2521	250473	217607753
2522	202346	217810100
2523	58295	217868395
2524	3742	217872138
2525	3719	217875857
2526	2754	217878612
2527	1952	217880564
2528	3088	217883653
2529	2971	217886624
2530	2887	217889511
2531	2057	217891568
2532	3493	217895062
2533	3163	217898225
2534	1594	217899819
2535	2430	217902249
2536	3408	217905657
2537	2200	217907858
2538	2069	217909927
2539	2211	217912138
2540	2575	217914714
2541	2615	217917330
2542	843149	218760479
2543	144582	218905061
2544	4584	218909645
2545	2758	218912403
2546	2617	218915020
2547	3721	218918742
2548	3169	218921912
2549	2320	218924232
2550	311694	219685985
2551	167633	219853619
2552	274444	220128064
2553	20625	220148689
2554	4090	220152780
2555	2239	220155020
2556	3550	220158570
2557	2569	220161139
2558	3318	220164458
2559	2801	220167259
2560	2742	220170002
2561	2357	220172359
2562	3062	220175422
2563	3448	220178871
2564	2873	220181744
2565	374897	221006683
2566	115308	221121991
2567	2202	221124193
2568	3152	221127346
2569	4276	221131622
2570	3998	221135621
2571	3443	221139064
2572	2595	221141659
2573	2682	221144341
2574	2739	221147080
2575	3064	221150145
2576	2567	221152713
2577	606524	222209278
2578	329350	222538628
2579	151206	222689834
2580	120505	222810340
2581	849749	223660089
2582	131834	223791923
2583	2367	223794291
2584	3949	223798240
2585	3994	223802235
2586	3471	223805706
2587	3408	223809114
2588	245214	224504369
2589	74927	224579296
2590	241477	224820773
2591	2733	224823507
2592	2660	224826167
2593	3716	224829883
2594	3064	224832947
2595	2477	224835424
2596	3111	224838535
2597	4082	224842617
2598	2182	224844799
2599	3066	224847865
2600	3461	224851327
2601	2712	224854039
2602	2069	224856108
2603	1343	224857451
2604	347687	225655196
2605	78689	225733885
2606	4914	225738799
2607	4409	225743209
2608	2329	225745538
2609	2993	225748531
2610	3172	225751703
2611	3594	225755297
2612	1683	225756980
2613	3370	225760350
2614	3223	225763573
2615	370490	226584120
2616	865121	227449241
2617	205450	227654691
2618	481151	228135843
2619	62792	228198636
2620	4402	228203038
2621	4868	228207907
2622	3968	228211875
2623	3479	228215355
2624	4179	228219534
2625	3695	228223230
2626	3272	228226502
2627	1909	228228411
2628	2876	228231287
2629	2542	228233829
2630	2322	228236151
2631	2632	228238783
2632	2088	228240871
2633	2677	228243548
2634	2282	228695888
2635	2612	228698501
2636	2152	228700654
2637	283461	229434173
2638	273259	229707432
2639	3084	229710516
2640	2784	229713300
2641	2983	229716283
2642	2710	229718994
2643	2657	229721652
2644	3380	229725033
2645	2480	229727513
2646	1970	229729484
2647	2697	229732181
2648	3147	229735329
2649	3242	229738571
2650	214191	230402820
2651	148652	230551472
2652	4610	230556083
2653	2040	230558123
2654	2916	230561039
2655	3489	230564528
2656	4282	230568811
2657	3973	230572784
2658	4099	230576884
2659	1771	230578656
2660	272908	231301621
2661	206947	231508568
2662	224285	231732853
2663	38844	231771697
2664	710246	232481944
2665	357022	232838966
2666	219951	233058918
2667	4404	233063322
2668	3817	233067139
2669	2144	233069283
2670	2272	233071556
2671	3546	233075102
2672	3665	233078767
2673	2105	233080872
2674	2129	233083001
2675	2056	233085058
2676	3110	233088169
2677	2600	233090769
2678	1432	233092201
2679	2620	233094822
2680	2570	233097392
2681	1276	233098668
2682	1246	233099914
2683	1629	233101544
2684	1843	233103387
2685	1231	233104619
2686	1467	233106086
2687	1261	233107347
2688	244687	233802094
2689	235406	234037501
2690	258080	234295582
2691	295719	234591302
2692	186629	234777932
2693	269432	235047365
2694	2299	235049665
2695	2748	235052413
2696	3188	235055601
2697	3275	235058876
2698	2531	235061407
2699	2481	235063889
2700	1971	235065867
2701	2860	235068727
2702	2710	235071438
2703	2733	235074172
2704	2433	235076606
2705	980365	236056972
2706	122263	236179236
2707	1562	236180798
2708	4188	236184986
2709	260830	236445816
2710	192644	236638460
2711	193461	236831921
2712	253712	237085633
2713	94784	237180417
2714	245548	237425965
2715	163429	237589394
2716	3208	237592602
2717	3198	237595800
2718	4184	237599984
2719	2799	237602784
2720	2500	237605284
2721	1886	237607170
2722	2105	237609275
2723	2308	237611583
2724	2937	237614520
2725	3142	237617662
2726	2384	237620046
2727	2802	237622848
2728	3092	237625940
2729	2486	237628426
2730	2753	237631179
2731	2894	237634073
2732	2146	237636219
2733	2798	237639018
2734	2988	237642007
2735	3142	237645150
2736	2186	237647336
2737	1562	237648898
2738	1393	237650291
2739	1404	237651695
2740	1052	237652747
2741	356836	238459640
2742	286973	238746614
2743	152051	238898666
2744	4361	238903028
2745	4052	238907080
2746	3791	238910871
2747	3597	238914469
2748	2253	238916722
2749	3123	238919846
2750	2435	238922282
2751	243802	239616143
2752	137399	239753542
2753	4583	239758125
2754	3161	239761287
2755	3034	239764321
2756	2517	239766839
2757	2182	239769022
2758	3418	239772440
2759	3916	239776357
2760	4377	239780734
2761	232795	240463586
2762	155403	240618989
2763	169334	240788323
2764	2610	240790933
2765	2528	240793462
2766	3211	240796674
2767	3361	240800035
2768	2241	240802276
2769	1873	240804149
2770	2751	240806901
2771	3392	240810293
2772	2478	240812771
2773	1630	240814401
2774	2583	240816985
2775	303873	241570919
2776	200382	241771301
2777	3689	241774991
2778	3050	241778042
2779	3537	241781579
2780	2346	241783925
2781	3419	241787344
2782	3519	241790864
2783	2179	241793044
2784	741579	242534623
2785	196410	242731033
2786	250903	242981937
2787	230429	243212366
2788	194294	243406661
2789	232394	243639055
2790	229651	243868706
2791	176528	244045235
2792	3576	244048811
2793	4149	244052961
2794	3919	244056880
2795	2903	244059784
2796	2834	244062619
2797	1802	244064421
2798	2831	244067252
2799	3251	244070503
2800	2093	244072597
2801	2501	244075098
2802	247438	244322536
2803	53824	244376360
2804	394755	244771115
2805	107424	244878540
2806	213638	245092178
2807	833181	245925359
2808	181298	246106658
2809	150722	246257380
2810	2964	246260344
2811	247065	246507410
2812	229531	246736941
2813	123594	246860535
2814	211052	247071587
2815	270281	247341869
2816	212784	247554653
2817	242436	247797089
2818	3840	247800929
2819	1904	247802834
2820	3254	247806088
2821	3153	247809242
2822	3931	247813173
2823	266001	248079174
2824	19307	248098482
2825	2967	248101449
2826	3089	248104538
2827	3442	248107981
2828	2734	248110715
2829	2558	248113273
2830	2481	248115754
2831	3235	248118989
2832	3914	248122927
2833	3251	248126178
2834	2141	248128319
2835	2737	248131057
2836	3868	248134925
2837	3371	248138296
2838	4690	248142987
2839	3777	248146764
2840	2975	248149739
2841	3168	248152907
2842	1407	248154314
2843	2501	248156815
2844	2231	248159046
2845	2734	248161781
2846	2966	248164748
2847	2929	248167677
2848	1223	248168901
2849	1505	248170407
2850	2050	248172457
2851	1756	248174213
2852	1568	248175781
2853	1529	248177311
2854	1432	248178743
2855	236529	248415272
2856	367772	248783045
2857	320917	249103963
2858	296099	249400062
2859	100538	249500600
2860	3295	249503895
2861	1922	249505817
2862	3197	249509014
2863	3867	249512881
2864	3761	249516642
2865	4072	249520715
2866	3358	249524073
2867	2454	249526527
2868	2116	249528644
2869	1703	249530348
2870	326192	250306599
2871	125792	250432391
2872	3623	250436014
2873	789160	251225174
2874	1645	251226820
2875	3451	251230272
2876	3653	251233926
2877	3142	251237068
2878	3134	251240203
2879	2503	251242706
2880	3142	251245849
2881	2237	251248086
2882	2530	251250616
2883	2426	251253043
2884	250101	251953203
2885	91978	252045181
2886	4493	252049674
2887	4068	252053742
2888	2896	252056638
2889	2100	252058738
2890	3188	252061926
2891	3389	252065315
2892	2242	252067557
2893	2454	252070011
2894	265424	252785492
2895	223583	253009076
2896	5296	253014373
2897	4162	253018535
