#ORDER	LATENCY	ABS
1497	363166	198534076
1498	385613	198919689
1499	374522	199294211
1500	363138	199657350
1501	365490	200022841
1502	232777	200255618
1503	364473	200620091
1504	569444	201189535
1505	24002	201213538
1506	2730	201216268
1507	3258	201219526
1508	4426	201223952
1509	2548	201226500
1510	2737	201229237
1511	3743	201232981
1512	2636	201235617
1513	3047	201238664
1514	2737	201241401
1515	3220	201244621
1516	3714	201248335
1517	2332	201250667
1518	3163	201253831
1519	2534	201256366
1520	2733	201259099
1521	3733	201262832
1522	3593	201266425
1523	3164	201269589
1524	4993	201274582
1525	3603	201278186
1526	1842	201280029
1527	3392	201283422
1528	4214	201287636
1529	2587	201290224
1530	2342	201292566
1531	2545	201295112
1532	3718	201298830
1533	2675	201301505
1534	2426	201303932
1535	2505	201306437
1536	3457	201309895
1537	731273	202041168
1538	155159	202196328
1539	2375	202198703
1540	3105	202201809
1541	3664	202205473
1542	2588	202208062
1543	3136	202211199
1544	2865	202214064
1545	2578	202216643
1546	3397	202220040
1547	2381	202222421
1548	2551	202224972
1549	3075	202228047
1550	3056	202231104
1551	1591	202232696
1552	1616	202234312
1553	1886	202236198
1554	1688	202237886
1555	522176	203210119
1556	9765	203219884
1557	3813	203223697
1558	2434	203226132
1559	4212	203230345
1560	3930	203234275
1561	4221	203238496
1562	3301	203241798
1563	879800	204121599
1564	277031	204398630
1565	335768	204734398
1566	396814	205131212
1567	334303	205465515
1568	228226	205693741
1569	306822	206000564
1570	416426	206416991
1571	311573	206728564
1572	191452	206920016
1573	386144	207306160
1574	294715	207600875
1575	88811	207689687
1576	3676	207693363
1577	2792	207696156
1578	4274	207700430
1579	3821	207704251
1580	2408	207706659
1581	2710	207709369
1582	3391	207712760
1583	3830	207716590
1584	3703	207720293
1585	2528	207722821
1586	2902	207725723
1587	3130	207728854
1588	1610	207730464
1589	3096	207733560
1590	3430	207736990
1591	3610	207740601
1592	1575	207742176
1593	3162	207745338
1594	3085	207748424
1595	2743	207751168
1596	2209	207753377
1597	3285	207756663
1598	2081	207758744
1599	2175	207760920
1600	3410	207764330
1601	2204	207766534
1602	2472	207769007
1603	1946	207770953
1604	2015	207772969
1605	336054	208559079
1606	340667	208899746
1607	306714	209206460
1608	361271	209567731
1609	4601	209572332
1610	2878	209575210
1611	3755	209578965
1612	2736	209581702
1613	2930	209584633
1614	3141	209587775
1615	3272	209591047
1616	2689	209593737
1617	1628	209595366
1618	380561	210425988
1619	219228	210645217
1620	290998	210936216
1621	367677	211303893
1622	378636	211682529
1623	352461	212034990
1624	333754	212368744
1625	427131	212795876
1626	284754	213080630
1627	4300	213084930
1628	3303	213088233
1629	3184	213091418
1630	2744	213094162
1631	2636	213096798
1632	2578	213099376
1633	3291	213102667
1634	2105	213104772
1635	2527	213107300
1636	3913	213111214
1637	3793	213115007
1638	3814	213118822
1639	4674	213123496
1640	4323	213127819
1641	2221	213130040
1642	2809	213132849
1643	3720	213136569
1644	3214	213139783
1645	2923	213142706
1646	2618	213145324
1647	2848	213148173
1648	3822	213151995
1649	2981	213154976
1650	2679	213157656
1651	3575	213161231
1652	3022	213164254
1653	2169	213166423
1654	602141	214218623
1655	327785	214546409
1656	428052	214974461
1657	250536	215224997
1658	304197	215529195
1659	3203	215532398
1660	4199	215536597
1661	2358	215538955
1662	3293	215542249
1663	3999	215546248
1664	2640	215548889
1665	2877	215551767
1666	2762	215554530
1667	2927	215557457
1668	2935	215560392
1669	2885	215563278
1670	3285	215566563
1671	2984	215569547
1672	3496	215573043
1673	2600	215575643
1674	2586	215578229
1675	2776	215581006
1676	1304	215582317
1677	430751	216463128
1678	387421	216850550
1679	304096	217154646
1680	250804	217405450
1681	369245	217774695
1682	595634	218370329
1683	53190	218423520
1684	3933	218427454
1685	3785	218431239
1686	4709	218435948
1687	2722	218438670
1688	2824	218441494
1689	3822	218445316
1690	4365	218449681
1691	2373	218452054
1692	2997	218455051
1693	3294	218458345
1694	2712	218461057
1695	3550	218464608
1696	3170	218467778
1697	2529	218470307
1698	2824	218473131
1699	3644	218476775
1700	2499	218479274
1701	2549	218481824
1702	4111	218485935
1703	3385	218489321
1704	1476	218490798
1705	3278	218494077
1706	431956	219376076
1707	396483	219772559
1708	292658	220065218
1709	449205	220514423
1710	143583	220658006
1711	343099	221001106
1712	729149	221730255
1713	332503	222062759
1714	286150	222348909
1715	2825	222351734
1716	3780	222355514
1717	4780	222360295
1718	4635	222364931
1719	2869	222367800
1720	3235	222371035
1721	2712	222373748
1722	3058	222376806
1723	2820	222379627
1724	2677	222382305
1725	2454	222384759
1726	3947	222388706
1727	2134	222390840
1728	1889	222392730
1729	3121	222395851
1730	2523	222398374
1731	4044	222402418
1732	4637	222407055
1733	711178	223118234
1734	200762	223318997
1735	292332	223611329
1736	432623	224043952
1737	314030	224357983
1738	3085	224361069
1739	3743	224364813
1740	4615	224369429
1741	3562	224372991
1742	2075	224375066
1743	3145	224378211
1744	4485	224382696
1745	4322	224387019
1746	3933	224390953
1747	2277	224393230
1748	2294	224395524
1749	3509	224399034
1750	1637	224400671
1751	2555	224403226
1752	382190	225235473
1753	45658	225281131
1754	2748	225283879
1755	3572	225287451
1756	3351	225290802
1757	3497	225294299
1758	2814	225297114
1759	3026	225300141
1760	3125	225303266
1761	367782	226121105
1762	257461	226378567
1763	351392	226729959
1764	90503	226820462
1765	515943	227336406
1766	402766	227739172
1767	6084	227745256
1768	5139	227750396
1769	3937	227754333
1770	362956	228117289
1771	456465	228573754
1772	508316	229082071
1773	119024	229201095
1774	375594	229576689
1775	348814	229925504
1776	144733	230070237
1777	351112	230421349
1778	430878	230852228
1779	246650	231098878
1780	212014	231310892
1781	309866	231620758
1782	310016	231930774
1783	428953	232359727
1784	212753	232572480
1785	380210	232952691
1786	420000	233372692
1787	188903	233561596
1788	338132	233899728
1789	320670	234220398
1790	355858	234576256
1791	4281	234580537
1792	2969	234583506
1793	4047	234587553
1794	2345	234589898
1795	2925	234592823
1796	4271	234597094
1797	2994	234600088
1798	2113	234602201
1799	2393	234604594
1800	4226	234608820
1801	3710	234612530
1802	2229	234614760
1803	3008	234617769
1804	2968	234620737
1805	2546	234623283
1806	2980	234626264
1807	3403	234629667
1808	2307	234631974
1809	2144	234634118
1810	3022	234637140
1811	3249	234640389
1812	4368	234644757
1813	2307	234647064
1814	2504	234649569
1815	2723	234652292
1816	3465	234655757
1817	1638	234657395
1818	1804	234659199
1819	2636	234661835
1820	2677	234664512
1821	472387	235586956
1822	133920	235720876
1823	293975	236014851
1824	380574	236395425
1825	341061	236736486
1826	376635	237113121
1827	346225	237459346
1828	376304	237835650
1829	462206	238297856
1830	123314	238421170
1831	318565	238739735
1832	281489	239021224
1833	269059	239290283
1834	329775	239620058
1835	402615	240022673
1836	304187	240326860
1837	288788	240615648
1838	483036	241098684
1839	191725	241290410
1840	5634	241296044
1841	2583	241298628
1842	2400	241301029
1843	3141	241304170
1844	2546	241306716
1845	3166	241309882
1846	395125	241705008
1847	375382	242080390
1848	200401	242280791
1849	241958	242522749
1850	223885	242746634
1851	427206	243173840
1852	214208	243388048
1853	187494	243575543
1854	333075	243908618
1855	435544	244344163
1856	286089	244630252
1857	273189	244903442
1858	423979	245327421
1859	301697	245629118
1860	156386	245785504
1861	288962	246074466
1862	343828	246418295
1863	355801	246774096
1864	332316	247106412
1865	232566	247338979
1866	292023	247631002
1867	325018	247956021
1868	370620	248326641
1869	294186	248620827
1870	377226	248998053
1871	375293	249373347
1872	475709	249849056
1873	416742	250265799
1874	312177	250577976
1875	127824	250705801
1876	388910	251094712
1877	424453	251519165
1878	40861	251560026
1879	3685	251563711
1880	1849	251565560
1881	3579	251569139
1882	3116	251572256
1883	2878	251575134
1884	2820	251577954
1885	4287	251582241
1886	2175	251584416
1887	369526	251953943
1888	382927	252336871
1889	210755	252547626
1890	294118	252841745
1891	462519	253304264
1892	181894	253486159
1893	249487	253735646
1894	249622	253985268
1895	265965	254251234
1896	418856	254670090
1897	288030	254958120
1898	276432	255234552
1899	454093	255688646
1900	280584	255969231
1901	3152	255972383
1902	4399	255976782
1903	3958	255980740
1904	396311	256377051
1905	326632	256703683
1906	124624	256828307
1907	361740	257190047
1908	516159	257706206
1909	119660	257825866
1910	3755	257829621
1911	4363	257833984
1912	2608	257836592
1913	3554	257840147
1914	2929	257843076
1915	3100	257846177
1916	3588	257849766
1917	4124	257853890
1918	2785	257856675
1919	2643	257859318
1920	4067	257863386
1921	2577	257865963
1922	2566	257868529
1923	2711	257871240
1924	3332	257874572
1925	2622	257877194
1926	2866	257880060
1927	2141	257882202
1928	2833	257885036
1929	2880	257887916
1930	3463	257891379
1931	3979	257895358
1932	3469	257898827
1933	2290	257901118
1934	2290	257903408
1935	3525	257906933
1936	3109	257910042
1937	4076	257914119
1938	2459	257916579
1939	3304	257919884
1940	2566	257922451
1941	2032	257924483
1942	2383	257926867
1943	686682	258613550
1944	434198	259047748
1945	36144	259083892
1946	5539	259089431
1947	4449	259093880
1948	2832	259096712
1949	3112	259099825
1950	2404	259102235
1951	13105	259115341
1952	3582	259118923
1953	2788	259121711
1954	3325	259125036
1955	4358	259129394
1956	2780	259132174
1957	2305	259134479
1958	2512	259136991
1959	2717	259139708
1960	2589	259142297
1961	3571	259145868
1962	2439	259148307
1963	2534	259150841
1964	2878	259153720
1965	3628	259157348
1966	3708	259161056
1967	3251	259164308
1968	2404	259166713
1969	3346	259170060
1970	2608	259172668
1971	740033	259912702
1972	273503	260186205
1973	176481	260362686
1974	334180	260696866
1975	307178	261004044
1976	139819	261143863
1977	423580	261567443
1978	367051	261934494
1979	396437	262330931
1980	227471	262558402
1981	302844	262861246
1982	364614	263225861
1983	4862	263230723
1984	4616	263235339
1985	2536	263237875
1986	2633	263240508
1987	3805	263244313
1988	4317	263248630
1989	1691	263250321
1990	3306	263253628
1991	3855	263257484
1992	2323	263259807
1993	2443	263262250
1994	3961	263266211
1995	3860	263270071
1996	3394	263273465
1997	2388	263275854
1998	3715	263279569
1999	2808	263282378
2000	2588	263284966
2001	2641	263287607
2002	2977	263290585
2003	3509	263294095
2004	2180	263296276
2005	2915	263299191
2006	2509	263301701
2007	2363	263304065
2008	3746	263307811
2009	2910	263310721
2010	1935	263312657
2011	2205	263314862
2012	3010	263317873
2013	2305	263320178
2014	1853	263322032
2015	1620	263323652
2016	2592	263326244
2017	3054	263329298
2018	665466	263994764
2019	405849	264400613
2020	3241	264403855
2021	3617	264407473
2022	3838	264411311
2023	2741	264414052
2024	2949	264417001
2025	407488	264824489
2026	443963	265268452
2027	190624	265459077
2028	364475	265823552
2029	328466	266152018
2030	437958	266589977
2031	289673	266879650
2032	376798	267256448
2033	257672	267514120
2034	343405	267857525
2035	376510	268234035
2036	135617	268369652
2037	5353	268375005
2038	1697	268376703
2039	4384	268381087
2040	3811	268384898
2041	1524	268386422
2042	3206	268389628
2043	2954	268392582
2044	3556	268396138
2045	2615	268398754
2046	2534	268401288
2047	3019	268404307
2048	2883	268407190
2049	3626	268410817
2050	2517	268413334
2051	2870	268416205
2052	3283	268419488
2053	3803	268423291
2054	2344	268425636
2055	2675	268428311
2056	3103	268431414
2057	2960	268434374
2058	2862	268437236
2059	2752	268439988
2060	3648	268443636
2061	722437	269166073
2062	396000	269562073
2063	311654	269873727
2064	337771	270211498
2065	174620	270386118
2066	316719	270702838
2067	960056	271662894
2068	260515	271923410
2069	323694	272247104
2070	166010	272413115
2071	331655	272744770
2072	358053	273102823
2073	246456	273349279
2074	343242	273692522
2075	5197	273697720
2076	4688	273702408
2077	2362	273704771
2078	3135	273707906
2079	3576	273711482
2080	2627	273714109
2081	2828	273716937
2082	3485	273720423
2083	2692	273723115
2084	3159	273726275
2085	4039	273730314
2086	2493	273732807
2087	3097	273735905
2088	2878	273738783
2089	3865	273742648
2090	2849	273745498
2091	2592	273748090
2092	3284	273751374
2093	715550	274466925
2094	444238	274911164
2095	218775	275129939
2096	323687	275453627
2097	322464	275776091
2098	204126	275980217
2099	4789	275985006
2100	3646	275988652
2101	2981	275991633
2102	2465	275994098
2103	3266	275997364
2104	2551	275999915
2105	2886	276002801
2106	2643	276005444
2107	3462	276008907
2108	3292	276012199
2109	2148	276014347
2110	3297	276017644
2111	2997	276020642
2112	3308	276023950
2113	3193	276027143
2114	2285	276029429
2115	3022	276032452
2116	3010	276035463
2117	2107	276037570
2118	2646	276040217
2119	3189	276043406
2120	1551	276044957
2121	1693	276046650
2122	1689	276048340
2123	427409	276925807
2124	364706	277290513
2125	615231	277905744
2126	290559	278196303
2127	245306	278441609
2128	314383	278755992
2129	386678	279142671
2130	284528	279427200
2131	5328	279432529
2132	4032	279436561
2133	1954	279438515
2134	3431	279441946
2135	5142	279447088
2136	3823	279450912
2137	4616	279455528
2138	2829	279458357
2139	2306	279460664
2140	3326	279463991
2141	2055	279466046
2142	3158	279469204
2143	3886	279473091
2144	3789	279476881
2145	4325	279481206
2146	2920	279484126
2147	894617	280378743
2148	301033	280679777
2149	465901	281145678
2150	239893	281385571
2151	283294	281668866
2152	233028	281901895
2153	279490	282181385
2154	347134	282528519
2155	345063	282873582
2156	383192	283256774
2157	147494	283404268
2158	6069	283410338
2159	4344	283414683
2160	1605	283416288
2161	5163	283421451
2162	2140	283423592
2163	2997	283426589
2164	4602	283431191
2165	3894	283435085
2166	4327	283439412
2167	3252	283442665
2168	3804	283446469
2169	4089	283450558
2170	5043	283455601
2171	2700	283458301
2172	2996	283461297
2173	4103	283465400
2174	4596	283469996
2175	3287	283473283
2176	3189	283476472
2177	3544	283480017
2178	3606	283483623
2179	3882	283487505
2180	1753	283489258
2181	3310	283492568
2182	4019	283496588
2183	2384	283498972
2184	652027	284150999
2185	336168	284487167
2186	351277	284838445
2187	373706	285212151
2188	230593	285442750
2189	265866	285708616
2190	357321	286065938
2191	394326	286460264
2192	379896	286840161
2193	156302	286996463
2194	2893	286999356
2195	4349	287003705
2196	4739	287008444
2197	2579	287011023
2198	2776	287013799
2199	3868	287017667
2200	3718	287021386
2201	2318	287023704
2202	2549	287026254
2203	3249	287029503
2204	2708	287032211
2205	2941	287035152
2206	3069	287038222
2207	2503	287040725
2208	2940	287043666
2209	3383	287047049
2210	1982	287049031
2211	2518	287051549
2212	3059	287054608
2213	3632	287058241
2214	1584	287059825
2215	654936	287714761
2216	245388	287960149
2217	2772	287962921
2218	3866	287966787
2219	3768	287970556
2220	3547	287974103
2221	3757	287977860
2222	2441	287980301
2223	3333	287983635
2224	4222	287987857
2225	2722	287990579
2226	2034	287992613
2227	399088	288841759
2228	322428	289164188
2229	273539	289437728
2230	241969	289679698
2231	252188	289931886
2232	460867	290392753
2233	435240	290827993
2234	169242	290997235
2235	261627	291258862
2236	4210	291263072
2237	2634	291265706
2238	4403	291270109
2239	3206	291273315
2240	2585	291275900
2241	3098	291278998
2242	2533	291281531
2243	2688	291284219
2244	3542	291287761
2245	2611	291290373
2246	2568	291292942
2247	2457	291295399
2248	2879	291298279
2249	3652	291301931
2250	2196	291304127
2251	2626	291306754
2252	2092	291308846
2253	510278	292269181
2254	194189	292463370
2255	3155	292466526
2256	3361	292469887
2257	3342	292473229
2258	2999	292476229
2259	4061	292480290
2260	2713	292483003
2261	2493	292485496
2262	3267	292488763
2263	2936	292491699
2264	3562	292495261
2265	1510	292496772
2266	410338	293357167
2267	324387	293681555
2268	193661	293875216
2269	3704	293878920
2270	2366	293881287
2271	2987	293884274
2272	4389	293888663
2273	3612	293892275
2274	2540	293894816
2275	2248	293897064
2276	3293	293900358
2277	3539	293903898
2278	2259	293906158
2279	3575	293909733
2280	1862	293911595
2281	704953	295066606
2282	238410	295305016
2283	4952	295309969
2284	4859	295314828
2285	2524	295317352
2286	2866	295320218
2287	3606	295323824
2288	3823	295327648
2289	308798	296086506
2290	165516	296252022
2291	2078	296254100
2292	4110	296258210
2293	3995	296262205
2294	385192	296647397
2295	368503	297015901
2296	84720	297100621
2297	4583	297105204
2298	3351	297108555
2299	3380	297111935
2300	1877	297113812
2301	2661	297116473
2302	390404	297506878
2303	381427	297888305
2304	269232	298157538
2305	273597	298431136
2306	413905	298845042
2307	284818	299129860
2308	255795	299385655
2309	245364	299631019
2310	276197	299907216
2311	339503	300246719
2312	403593	300650313
2313	226000	300876313
2314	273697	301150010
2315	203116	301353126
2316	246083	301599209
2317	246759	301845968
2318	3325	301849293
2319	2938	301852231
2320	3956	301856187
2321	3886	301860074
2322	3762	301863836
2323	4051	301867887
2324	1185832	303053720
2325	84939	303138660
2326	354357	303493017
2327	436642	303929659
2328	4287	303933946
2329	3453	303937400
2330	3388	303940788
2331	3242	303944030
2332	2392	303946422
2333	3310	303949733
2334	2814	303952548
2335	2854	303955402
2336	3091	303958493
2337	2562	303961055
2338	3429	303964494
2339	3907	303968401
2340	2309	303970710
2341	2698	303973408
2342	3004	303976413
2343	2627	303979040
2344	376339	304805439
2345	289751	305095191
2346	338036	305433228
2347	486266	305919494
2348	364267	306283761
2349	199624	306483386
2350	3041	306486428
2351	3032	306489460
2352	3831	306493291
2353	3938	306497229
2354	2617	306499847
2355	2825	306502672
2356	2861	306505534
2357	3642	306509176
2358	2901	306512077
2359	3931	306516009
2360	1687	306517696
2361	3445	306521142
2362	3491	306524633
2363	620129	307594820
2364	556914	308151734
2365	4397	308156132
2366	2263	308158396
2367	3924	308162320
2368	4248	308166568
2369	2609	308169177
2370	3017	308172194
2371	3314	308175508
2372	3923	308179431
2373	2805	308182237
2374	2438	308184676
2375	2652	308187329
2376	2475	308189805
2377	2566	308192371
2378	3833	308196204
2379	3817	308200021
2380	1691	308201712
2381	1653	308203365
2382	1771	308205136
2383	1862	308206998
2384	9516	308666575
