#ORDER	LATENCY	ABS
1498	2998	125127950
1499	289999	125868007
1500	198402	126066409
1501	2883	126069292
1502	2824	126072117
1503	3303	126075420
1504	2485	126077906
1505	2390	126080296
1506	3440	126083736
1507	4713	126088450
1508	4281	126092732
1509	3897	126096629
1510	2746	126099375
1511	339561	126888995
1512	175520	127064516
1513	185662	127250178
1514	3863	127254041
1515	4263	127258304
1516	3203	127261507
1517	1423	127262930
1518	3085	127266015
1519	3034	127269049
1520	3231	127272280
1521	271672	127994011
1522	33217	128027228
1523	3679	128030907
1524	2581	128033488
1525	4038	128037527
1526	4155	128041683
1527	3971	128045654
1528	3862	128049516
1529	3460	128052977
1530	1481	128054459
1531	321843	128826359
1532	217369	129043729
1533	205526	129249256
1534	4298	129253555
1535	1363	129254919
1536	3426	129258346
1537	3298	129261644
1538	2477	129264121
1539	3152	129267274
1540	2230	129269504
1541	3188	129272692
1542	2966	129275658
1543	2167	129277825
1544	2218	129280043
1545	2786	129282829
1546	3534	129286364
1547	1962	129288326
1548	1392	129289718
1549	1173	129290891
1550	1122	129292013
1551	1160	129293173
1552	263619	130006851
1553	439140	130445992
1554	86217	130532209
1555	207818	130740027
1556	3263	130743290
1557	2428	130745718
1558	3070	130748789
1559	2991	130751781
1560	3440	130755221
1561	3547	130758768
1562	2291	130761059
1563	2162	130763222
1564	2200	130765422
1565	250702	131016124
1566	4130	131020254
1567	3131	131023385
1568	2462	131025848
1569	2685	131028534
1570	2646	131031181
1571	2781	131033962
1572	3235	131037197
1573	311170	131798426
1574	196196	131994622
1575	220034	132214656
1576	163214	132377871
1577	116249	132494121
1578	217334	132711456
1579	4328	132715785
1580	4222	132720007
1581	3952	132723959
1582	4498	132728458
1583	3217	132731676
1584	249753	132981429
1585	161704	133143133
1586	206184	133349317
1587	141189	133490507
1588	149457	133639964
1589	3731	133643696
1590	2192	133645888
1591	3241	133649129
1592	3778	133652908
1593	2606	133655514
1594	2328	133657843
1595	3122	133660965
1596	2373	133663339
1597	2615	133665955
1598	1509	133667464
1599	3116	133670581
1600	3644	133674225
1601	2658	133676883
1602	1880	133678764
1603	255453	134384276
1604	173281	134557557
1605	4529	134562086
1606	3715	134565802
1607	3733	134569536
1608	3571	134573108
1609	1518	134574626
1610	3335	134577961
1611	3731	134581692
1612	3729	134585421
1613	3145	134588566
1614	264096	135302706
1615	177376	135480082
1616	2157	135482239
1617	3191	135485431
1618	2863	135488294
1619	3379	135491673
1620	2913	135494586
1621	2608	135497194
1622	2173	135499367
1623	2711	135502078
1624	2458	135504536
1625	2580	135507116
1626	254023	136211197
1627	258317	136469514
1628	5080	136474595
1629	3944	136478539
1630	3412	136481951
1631	1746	136483698
1632	2609	136486307
1633	3283	136489591
1634	4531	136494122
1635	258649	136752771
1636	444587	137197359
1637	248116	137445475
1638	208380	137653855
1639	214612	137868468
1640	128980	137997449
1641	145837	138143286
1642	237461	138380747
1643	244277	138625025
1644	3117	138628142
1645	3226	138631368
1646	257181	138888549
1647	147184	139035733
1648	2828	139038561
1649	3591	139042152
1650	2523	139044676
1651	3268	139047944
1652	3328	139051272
1653	1879	139053151
1654	2748	139055899
1655	3059	139058958
1656	1933	139060892
1657	2771	139063663
1658	2575	139066239
1659	1796	139068035
1660	2169	139070204
1661	3510	139073715
1662	2238	139075954
1663	2404	139078358
1664	2997	139081355
1665	1590	139082945
1666	1247	139534252
1667	1532	139535785
1668	1499	139537285
1669	2379	139539665
1670	2552	139542218
1671	1956	139544174
1672	311754	140305991
1673	296621	140602612
1674	4393	140607006
1675	4174	140611180
1676	2103	140613292
1677	2988	140616280
1678	3485	140619766
1679	3601	140623367
1680	1736	140625104
1681	2908	140628012
1682	257867	140885879
1683	132958	141018837
1684	2019	141020856
1685	3126	141023982
1686	3947	141027929
1687	4000	141031929
1688	1790	141033720
1689	2393	141036114
1690	3138	141039252
1691	305559	141794840
1692	180798	141975639
1693	190858	142166497
1694	180427	142346924
1695	148356	142495280
1696	225455	142720736
1697	158070	142878806
1698	325168	143203974
1699	195743	143399718
1700	177672	143577390
1701	3625	143581015
1702	2432	143583447
1703	2891	143586338
1704	2790	143589129
1705	2559	143591689
1706	2395	143594084
1707	3165	143597249
1708	2693	143599942
1709	2441	143602383
1710	2085	143604468
1711	2417	143606885
1712	3618	143610504
1713	3302	143613806
1714	2507	143616313
1715	2031	143618344
1716	2213	143620557
1717	2408	143622965
1718	1651	143624617
1719	248493	144323169
1720	466992	144790161
1721	129837	144919998
1722	4628	144924626
1723	1791	144926417
1724	3435	144929852
1725	3332	144933184
1726	3321	144936506
1727	3547	144940053
1728	4125	144944178
1729	3800	144947979
1730	4003	144951982
1731	2650	144954633
1732	1779	144956412
1733	2940	144959352
1734	3091	144962443
1735	2507	144964951
1736	1257	144966209
1737	249124	145665392
1738	265063	145930455
1739	175618	146106074
1740	3341	146109416
1741	2873	146112290
1742	2459	146114750
1743	3087	146117838
1744	3125	146120964
1745	2523	146123487
1746	270668	146394155
1747	3837	146397993
1748	2645	146400638
1749	2819	146403457
1750	3555	146407012
1751	3000	146410013
1752	2398	146412412
1753	3667	146416080
1754	3638	146419718
1755	1457	146421176
1756	959	146422135
1757	931	146423066
1758	1041	146424108
1759	918	146425026
1760	1015	146426042
1761	414513	147290615
1762	273389	147564004
1763	79577	147643581
1764	211721	147855302
1765	179728	148035030
1766	117434	148152464
1767	260407	148412872
1768	294815	148707687
1769	221588	148929275
1770	219494	149148769
1771	161476	149310245
1772	230559	149540804
1773	110385	149651190
1774	2911	149654102
1775	2648	149656750
1776	3886	149660636
1777	2473	149663109
1778	2219	149665329
1779	2257	149667586
1780	2176	149669763
1781	3923	149673686
1782	240402	149914089
1783	3833	149917923
1784	3514	149921437
1785	3681	149925118
1786	3110	149928229
1787	3020	149931249
1788	2428	149933677
1789	2013	149935690
1790	2675	149938366
1791	3177	149941543
1792	1621	149943164
1793	2290	149945454
1794	2768	149948223
1795	3504	149951728
1796	1315	149953043
1797	388683	150341726
1798	392481	150734207
1799	192988	150927196
1800	162700	151089897
1801	154285	151244182
1802	174340	151418522
1803	150634	151569156
1804	2581	151571738
1805	2539	151574278
1806	2891	151577169
1807	3341	151580511
1808	2468	151582980
1809	2404	151585384
1810	3130	151588514
1811	2394	151590908
1812	2583	151593491
1813	2786	151596277
1814	2840	151599117
1815	3160	151602277
1816	2327	151604604
1817	1889	151606493
1818	2110	151608603
1819	2283	151610887
1820	2685	151613572
1821	737026	152350598
1822	53023	152403622
1823	3796	152407419
1824	3769	152411189
1825	2186	152413375
1826	3368	152416743
1827	454501	153321304
1828	141535	153462840
1829	4726	153467566
1830	4489	153472056
1831	4415	153476471
1832	4341	153480813
1833	3193	153484006
1834	2913	153486919
1835	4312	153491231
1836	3871	153495103
1837	3820	153498924
1838	1703	153500627
1839	1322	153501950
1840	253244	154205253
1841	450117	154655371
1842	51125	154706497
1843	212962	154919460
1844	4447	154923907
1845	2457	154926365
1846	2824	154929189
1847	3238	154932427
1848	3423	154935850
1849	778570	155714420
1850	214324	155928744
1851	248478	156177222
1852	220567	156397789
1853	737879	157135669
1854	108745	157244415
1855	265478	157509893
1856	166694	157676588
1857	2132	157678720
1858	4004	157682724
1859	4421	157687145
1860	2216	157689362
1861	2160	157691522
1862	3543	157695066
1863	3289	157698355
1864	1338	157699694
1865	1996	157701690
1866	2417	157704107
1867	3151	157707258
1868	3376	157710634
1869	2349	157712984
1870	232762	158395804
1871	2897	158398701
1872	3036	158401738
1873	3618	158405357
1874	3326	158408684
1875	301166	158709851
1876	286476	158996328
1877	187459	159183788
1878	227880	159411668
1879	148518	159560186
1880	3143	159563329
1881	2651	159565980
1882	3730	159569710
1883	2234	159571944
1884	2718	159574662
1885	3391	159578054
1886	2161	159580215
1887	2411	159582626
1888	3627	159586254
1889	4415	159590670
1890	3590	159594260
1891	3762	159598022
1892	3261	159601283
1893	294106	160345448
1894	4195	160349644
1895	2694	160352338
1896	3369	160355707
1897	4666	160360373
1898	3707	160364080
1899	1965	160366046
1900	2904	160368950
1901	2789	160371739
1902	2804	160824601
1903	2917	160827518
1904	2625	160830144
1905	2445	160832589
1906	3214	160835803
1907	451476	161287279
1908	187262	161474541
1909	88804	161563345
1910	239440	161802785
1911	96747	161899533
1912	4062	161903596
1913	4557	161908153
1914	1651	161909804
1915	3170	161912974
1916	2656	161915630
1917	2845	161918475
1918	2659	161921134
1919	3910	161925044
1920	3208	161928252
1921	2384	161930637
1922	387470	162768166
1923	209015	162977181
1924	2258	162979439
1925	3827	162983266
1926	4238	162987504
1927	3029	162990533
1928	760303	163750836
1929	152147	163902984
1930	4460	163907445
1931	3963	163911409
1932	3330	163914740
1933	3616	163918356
1934	3262	163921619
1935	1881	163923500
1936	2389	163925889
1937	3398	163929287
1938	2691	163931978
1939	237705	164619741
1940	245932	164865673
1941	25581	164891254
1942	232634	165123888
1943	268547	165392435
1944	290203	165682638
1945	247051	165929689
1946	66823	165996512
1947	2906	165999418
1948	1875	166001293
1949	2764	166004058
1950	3710	166007773
1951	3610	166011383
1952	1865	166013248
1953	3475	166016723
1954	246497	166263221
1955	489318	166752539
1956	196180	166948720
1957	3054	166951775
1958	2884	166954659
1959	2061	166956721
1960	2142	166958863
1961	3195	166962058
1962	2211	166964269
1963	2592	166966861
1964	2758	166969620
1965	2652	166972272
1966	2269	166974542
1967	2443	166976985
1968	2281	166979266
1969	2310	166981576
1970	2085	166983661
1971	2130	166985792
1972	2119	166987912
1973	2507	166990420
1974	1900	166992320
1975	2196	166994516
1976	1492	166996009
1977	2162	166998171
1978	286453	167734667
1979	203569	167938237
1980	420477	168358715
1981	267931	168626647
1982	202327	168828975
1983	276372	169105348
1984	252888	169358237
1985	252172	169610410
1986	281581	169891992
1987	175413	170067406
1988	2445	170069851
1989	3417	170073269
1990	2970	170076239
1991	2606	170078846
1992	2758	170081604
1993	3404	170085009
1994	3901	170088910
1995	3003	170091913
1996	2330	170094244
1997	1718	170095963
1998	2823	170098787
1999	2292	170101079
2000	2109	170103188
2001	2685	170105874
2002	3166	170109040
2003	3903	170112944
2004	3216	170116161
2005	1803	170117964
2006	2791	170120756
2007	3112	170123868
2008	3827	170127696
2009	3359	170131055
2010	1733	170132789
2011	2751	170135541
2012	3478	170139019
2013	3716	170142735
2014	370176	170962957
2015	45030	171007987
2016	4409	171012397
2017	1994	171014391
2018	3300	171017691
2019	3131	171020823
2020	2157	171022980
2021	2488	171025468
2022	2632	171028100
2023	3422	171031523
2024	3473	171034996
2025	261689	171746730
2026	230850	171977580
2027	212142	172189722
2028	152943	172342666
2029	157365	172500031
2030	3776	172503807
2031	3398	172507205
2032	3140	172510346
2033	3243	172513589
2034	1829	172515419
2035	2962	172518381
2036	3912	172522294
2037	2813	172525108
2038	1934	172527042
2039	1467	172528509
2040	1842	172530351
2041	2200	172532552
2042	253250	172785802
2043	318433	173104236
2044	109596	173213832
2045	2649	173216481
2046	2748	173219229
2047	2549	173221778
2048	2950	173224728
2049	3514	173228242
2050	2825	173231068
2051	340608	174021717
2052	114301	174136019
2053	236519	174372539
2054	62312	174434852
2055	257128	174691980
2056	261653	174953633
2057	201536	175155169
2058	3825	175158994
2059	2722	175161716
2060	250008	175411725
2061	28863	175440588
2062	236908	175677497
2063	4110	175681607
2064	4428	175686035
2065	253214	175939250
2066	108746	176047996
2067	3641	176051637
2068	2623	176054260
2069	2986	176057247
2070	1925	176059172
2071	2869	176062041
2072	2686	176064727
2073	3031	176067758
2074	2938	176070696
2075	1729	176072425
2076	1799	176074224
2077	1887	176076111
2078	1741	176077852
2079	2980	176080832
2080	1690	176082523
2081	2589	176085113
2082	2998	176088111
2083	3871	176091982
2084	3385	176095367
2085	1428	176096795
2086	2901	176099697
2087	2967	176102664
2088	2436	176105100
2089	2976	176108076
2090	291700	176849834
2091	120765	176970599
2092	156136	177126735
2093	3897	177130633
2094	4184	177134818
2095	3666	177138484
2096	3167	177141651
2097	3603	177145255
2098	1751	177147006
2099	2304	177149310
2100	3573	177152884
2101	2499	177155383
2102	1346	177156729
2103	2151	177158881
2104	265593	177874532
2105	392298	178266831
2106	234974	178501806
2107	4169	178505975
2108	3751	178509726
2109	2343	178512069
2110	2747	178514816
2111	2537	178517353
2112	2844	178520197
2113	1555	178521752
2114	3110	178524862
2115	3383	178528246
2116	2221	178530468
2117	199877	179180386
2118	131141	179311528
2119	131988	179443516
2120	2848	179446364
2121	2768	179449132
2122	272343	179721475
2123	243190	179964666
2124	87827	180052493
2125	871102	180923596
2126	96456	181020053
2127	2548	181022602
2128	3706	181026308
2129	3371	181029679
2130	3257	181032937
2131	2576	181035513
2132	2218	181037731
2133	2801	181040533
2134	2752	181043285
2135	2356	181045642
2136	2714	181048356
2137	2011	181050367
2138	1882	181052249
2139	261358	181763665
2140	258383	182022048
2141	214229	182236277
2142	132240	182368517
2143	241992	182610509
2144	133990	182744500
2145	2859	182747359
2146	2408	182749767
2147	4171	182753938
2148	264927	183018865
2149	210664	183229529
2150	4021	183233551
2151	2770	183236321
2152	2227	183238548
2153	253714	183492262
2154	4332	183496595
2155	1882	183498477
2156	3834	183502311
2157	3313	183505624
2158	3693	183509317
2159	2029	183511346
2160	2707	183514053
2161	2586	183516640
2162	2655	183519295
2163	2759	183972113
2164	3407	183975520
2165	3228	183978748
2166	2820	183981568
2167	3567	183985135
2168	2913	183988048
2169	2022	183990071
2170	791819	185231949
2171	227875	185459824
2172	2089	185461913
2173	4219	185466133
2174	4467	185470601
2175	3538	185474139
2176	2161	185476300
2177	2586	185478886
2178	2553	185481439
2179	1830	185483269
2180	2514	185485783
2181	3416	185489199
2182	4253	185493453
2183	4227	185497681
2184	2436	185500118
2185	2625	185502743
2186	3185	185505929
2187	3706	185509635
2188	1619	185511260
2189	1433	185512693
2190	269191	186231943
2191	182692	186414635
2192	261031	186675667
2193	207584	186883251
2194	57439	186940691
2195	238603	187179294
2196	242225	187421520
2197	24097	187445617
2198	4688	187450305
2199	3714	187454020
2200	3519	187457540
2201	2870	187460411
2202	3545	187463956
2203	2128	187466084
2204	2618	187468703
2205	2386	187471089
2206	2205	187473294
2207	3190	187476484
2208	3489	187479973
2209	3181	187483154
2210	2590	187485744
2211	2031	187487776
2212	3147	187490923
2213	2845	187493768
2214	2638	187496407
2215	1783	187498190
2216	1488	187499679
2217	1413	187501092
2218	1447	187502540
2219	2222	187954820
2220	360905	188315726
2221	375429	188691155
2222	204001	188895157
2223	2074	188897232
2224	2856	188900089
2225	3451	188903540
2226	3627	188907168
2227	3992	188911161
2228	2110	188913271
2229	2683	188915954
2230	2605	188918559
2231	3603	188922162
2232	2005	188924168
2233	2071	188926240
2234	1850	188928090
2235	1413	188929503
2236	968	188930471
2237	921	188931392
2238	300518	189681969
2239	171409	189853379
2240	176105	190029484
2241	194483	190223968
2242	154370	190378338
2243	142509	190520848
2244	3243	190524091
2245	3565	190527657
2246	3306	190530963
2247	2393	190533356
2248	2890	190536246
2249	2651	190538897
2250	845367	191384264
2251	80643	191464907
2252	4584	191469491
2253	1593	191471084
2254	3961	191475046
2255	3433	191478479
2256	4009	191482488
2257	3612	191486100
2258	3696	191489796
2259	4094	191493891
2260	2566	191496457
2261	4176	191950691
2262	2062	191952754
2263	2870	191955624
2264	3887	191959512
2265	3742	191963254
2266	1695	191964949
2267	284744	192699720
2268	429831	193129551
2269	210982	193340533
2270	89024	193429557
2271	4311	193433868
2272	2588	193436457
2273	3284	193439741
2274	1918	193441660
2275	3057	193444718
2276	2892	193447610
2277	3505	193451115
2278	1875	193452990
2279	1649	193454640
2280	301967	194206664
2281	160362	194367026
2282	3992	194371018
2283	3695	194374713
2284	2300	194377013
2285	2591	194379605
2286	268044	194647649
2287	212984	194860634
2288	252080	195112714
2289	4747	195117461
2290	4014	195121476
2291	4102	195125579
2292	1762	195127341
2293	3273	195130614
2294	3712	195134326
2295	3039	195137365
2296	3528	195140893
2297	1765	195142658
2298	3390	195146048
2299	1044470	196190518
2300	112426	196302944
2301	2073	196305018
2302	2686	196307705
2303	2878	196310583
2304	2564	196313147
2305	2825	196315972
2306	2648	196318620
2307	2150	196320770
2308	3441	196324212
2309	3173	196327385
2310	3277	196330663
2311	2012	196332676
2312	2530	196335206
2313	1907	196337113
2314	1873	196338987
2315	1425	196340412
2316	254075	197044546
2317	176942	197221488
2318	148214	197369703
2319	201429	197571132
2320	781277	198352409
2321	295459	198647869
2322	355672	199003541
2323	110643	199114184
2324	4337	199118521
2325	3771	199122293
2326	253048	199375341
2327	119575	199494916
2328	261250	199756166
2329	302433	200058599
2330	290741	200349340
2331	141740	200491080
2332	226659	200717740
2333	2439	200720179
2334	3146	200723325
2335	4250	200727575
2336	3042	200730617
2337	2521	200733138
2338	2062	200735201
2339	2985	200738187
2340	3303	200741490
2341	4121	200745611
2342	3910	200749521
2343	3836	200753357
2344	3294	200756651
2345	1366	200758017
2346	2644	200760661
2347	3336	200763997
2348	4201	200768199
2349	3148	200771347
2350	2092	200773439
2351	2262	200775701
2352	2696	200778397
2353	3645	200782042
2354	3508	200785550
2355	2524	200788074
2356	2337	200790411
2357	2065	200792476
2358	420698	201663229
2359	5824	201669053
2360	3212	201672265
2361	3343	201675609
2362	2253	201677862
2363	2642	201680504
2364	2512	201683016
2365	3654	201686671
2366	3718	201690389
2367	3732	201694121
2368	1562	201695683
2369	1546	201697230
2370	1928	201699159
2371	354606	202503824
2372	169518	202673342
2373	4124	202677466
2374	2382	202679848
2375	3528	202683376
2376	3614	202686990
2377	3752	202690742
2378	1200	202691942
2379	3170	202695112
2380	3276	202698388
2381	2724	202701112
2382	2212	202703325
2383	2608	202705934
2384	379935	203535911
2385	175909	203711821
2386	1698	203713519
2387	3372	203716892
2388	4292	203721184
2389	3726	203724911
2390	1849	203726760
2391	2249	203729009
2392	3094	203732103
2393	303633	204485778
2394	211240	204697018
2395	171870	204868888
2396	4317	204873206
2397	3959	204877165
2398	2369	204879534
2399	2585	204882120
2400	3385	204885506
2401	2482	204887988
2402	2749	204890738
2403	3300	204894038
2404	1642	204895680
2405	3060	204898740
2406	246641	205145382
2407	52304	205197686
2408	3554	205201241
2409	397048	205598290
2410	46462	205644752
2411	4388	205649140
2412	256738	205905878
2413	245188	206151067
2414	247207	206398274
2415	58680	206456954
2416	212517	206669471
2417	287859	206957330
2418	231576	207188906
2419	226112	207415018
2420	244095	207659113
2421	88774	207747888
2422	322725	208070614
2423	100536	208171150
2424	3890	208175040
2425	2495	208177535
2426	2682	208180217
2427	2485	208182702
2428	3575	208186277
2429	3449	208189726
2430	3185	208192911
2431	1808	208194720
2432	2766	208197486
2433	3541	208201027
2434	3441	208204468
2435	3098	208207566
2436	1888	208209454
2437	2094	208211549
2438	2586	208214135
2439	2720	208216856
2440	2346	208219203
2441	3092	208222295
2442	2640	208224935
2443	1834	208226769
2444	1919	208228689
2445	1456	208230145
2446	1768	208231913
2447	1922	208233835
2448	1756	208235592
2449	1915	208237508
2450	1377	208238885
2451	1338	208240223
2452	1857	208242081
2453	1885	208243966
2454	1421	208245387
2455	1818	208247205
2456	1919	208249125
2457	757557	209006682
2458	288549	209295232
2459	2057	209297290
2460	3865	209301155
2461	3687	209304842
2462	2521	209307369
2463	2837	209310207
2464	3076	209313283
2465	2993	209316277
2466	2289	209318566
2467	1861	209320427
2468	220777	209991262
2469	76318	210067581
2470	3724	210071305
2471	3552	210074857
2472	2716	210077574
2473	3396	210080970
2474	1708	210082678
2475	2859	210085537
2476	2726	210088263
2477	271607	210809929
2478	79441	210889370
2479	218239	211107609
2480	2712	211110321
2481	3688	211114009
2482	3682	211117691
2483	1445	211119136
2484	2976	211122113
2485	242538	211364652
2486	260619	211625271
2487	154003	211779275
2488	119956	211899231
2489	237960	212137191
2490	213995	212351186
2491	156224	212507410
2492	3392	212510802
2493	3522	212514324
2494	3453	212517777
2495	2143	212519921
2496	3290	212523212
2497	3135	212526348
2498	2766	212529114
2499	1969	212531083
2500	2411	212533495
2501	3156	212536651
2502	1995	212538647
2503	2154	212540801
2504	12870	212553672
2505	3045	212556717
2506	2139	212558856
2507	2563	212561420
2508	2546	212563967
2509	264847	213278883
2510	38058	213316941
2511	246717	213563658
2512	3576	213567234
2513	4590	213571824
2514	4108	213575932
2515	3720	213579653
2516	1316	213580970
2517	383626	214414654
2518	99934	214514589
2519	176431	214691021
2520	238136	214929157
2521	226790	215155948
2522	174861	215330810
2523	205410	215536220
2524	160276	215696496
2525	201105	215897601
2526	101160	215998761
2527	4475	216003236
2528	3305	216006541
2529	2884	216009425
2530	3499	216012924
2531	3364	216016288
2532	2171	216018459
2533	2402	216020862
2534	3149	216024011
2535	2682	216026694
2536	3210	216029904
2537	2372	216032276
2538	2332	216034609
2539	3081	216037691
2540	2945	216040636
2541	2576	216043212
2542	2095	216045307
2543	2240	216047547
2544	3472	216051019
2545	2764	216053783
2546	2162	216055945
2547	2176	216058121
2548	368782	216876954
2549	271362	217148316
2550	207177	217355494
2551	250824	217606318
2552	202073	217808391
2553	58708	217867099
2554	2809	217869909
2555	3587	217873496
2556	3579	217877076
2557	2364	217879440
2558	3277	217882718
2559	2809	217885528
2560	2395	217887924
2561	2476	217890400
2562	3218	217893619
2563	3613	217897233
2564	861608	218758841
2565	144941	218903782
2566	4810	218908593
2567	2697	218911291
2568	2699	218913990
2569	3657	218917648
2570	3516	218921164
2571	2945	218924109
2572	311033	219685201
2573	167233	219852435
2574	274575	220127011
2575	19875	220146887
2576	3081	220149968
2577	2507	220152475
2578	3835	220156310
2579	3226	220159536
2580	2444	220161980
2581	2632	220164612
2582	2617	220167230
2583	3618	220170848
2584	3420	220174268
2585	1951	220176219
2586	2280	220178499
2587	2859	220181358
2588	374568	221005982
2589	115274	221121256
2590	4086	221125342
2591	1570	221126913
2592	3928	221130841
2593	3433	221134274
2594	4332	221138606
2595	2474	221141080
2596	2370	221143450
2597	2895	221146345
2598	2919	221149264
2599	2577	221151841
2600	606485	222208384
2601	329822	222538206
2602	151471	222689677
2603	120500	222810178
2604	4232	222814411
2605	3663	222818074
2606	3054	222821128
2607	2322	222823450
2608	2318	222825768
2609	3481	222829249
2610	2294	222831543
2611	2825	222834368
2612	3847	222838215
2613	2249	222840465
2614	2223	222842688
2615	3476	222846164
2616	3647	222849811
2617	810681	223660492
2618	132269	223792761
2619	4410	223797172
2620	3577	223800750
2621	1949	223802699
2622	2314	223805013
2623	3203	223808217
2624	245227	224503488
2625	74917	224578405
2626	241731	224820136
2627	4457	224824593
2628	3833	224828426
2629	3306	224831732
2630	2434	224834166
2631	1998	224836165
2632	2673	224838839
2633	3113	224841952
2634	3102	224845054
2635	3113	224848167
2636	2339	224850507
2637	2600	224853107
2638	2069	224855176
2639	1351	224856527
2640	347672	225654256
2641	78733	225732990
2642	4902	225737892
2643	4399	225742292
2644	2303	225744596
2645	2637	225747233
2646	2278	225749512
2647	2459	225751971
2648	3296	225755268
2649	3766	225759035
2650	3299	225762334
2651	1687	225764021
2652	369975	226584055
2653	271381	226855436
2654	3702	226859139
2655	2488	226861628
2656	4107	226865736
2657	3248	226868984
2658	2414	226871398
2659	3322	226874720
2660	2017	226876737
2661	2458	226879195
2662	2958	226882153
2663	2887	226885041
2664	2915	226887956
2665	2201	226890157
2666	2281	226892438
2667	1533	226893971
2668	1289	226895261
2669	1181	226896442
2670	1071	226897513
2671	306063	227653634
2672	481137	228134771
2673	62908	228197679
2674	4753	228202433
2675	4081	228206514
2676	4426	228210940
2677	3406	228214346
2678	3972	228218318
2679	4164	228222483
2680	3892	228226375
2681	2992	228229367
2682	2320	228231687
2683	2658	228234345
2684	1887	228236232
2685	2869	228239101
2686	3112	228242213
2687	2150	228244364
2688	2524	228696946
2689	2365	228699311
2690	283783	229433149
2691	273417	229706566
2692	3416	229709983
2693	2489	229712472
2694	2878	229715351
2695	2739	229718090
2696	2593	229720683
2697	3387	229724070
2698	1600	229725670
2699	2040	229727711
2700	3273	229730990
2701	2743	229733733
2702	2109	229735842
2703	215249	230401147
2704	147917	230549064
2705	2793	230551857
2706	4269	230556127
2707	3958	230560085
2708	3191	230563276
2709	1578	230564855
2710	3083	230567939
2711	4065	230572005
2712	3797	230575802
2713	2089	230577891
2714	272810	231300759
2715	206222	231506982
2716	224414	231731397
2717	39711	231771108
2718	4146	231775254
2719	3144	231778398
2720	2886	231781285
2721	2701	231783987
2722	2164	231786151
2723	3361	231789512
2724	2377	231791889
2725	2073	231793962
2726	2815	231796777
2727	2188	231798966
2728	265236	232064202
2729	126221	232190423
2730	754317	232944740
2731	113474	233058215
2732	4297	233062512
2733	3826	233066339
2734	1966	233068305
2735	2305	233070610
2736	3170	233073781
2737	2292	233076073
2738	2400	233078473
2739	2734	233081208
2740	2620	233083828
2741	3348	233087176
2742	2620	233089797
2743	1628	233091425
2744	2510	233093935
2745	2477	233096412
2746	1363	233097775
2747	1251	233099026
2748	1630	233100656
2749	1667	233102323
2750	1418	233103741
2751	1410	233105151
2752	1292	233106444
2753	244689	233801193
2754	235258	234036452
2755	257923	234294376
2756	295521	234589897
2757	186544	234776441
2758	269775	235046216
2759	2419	235048635
2760	2907	235051542
2761	3254	235054796
2762	3282	235058078
2763	2893	235060971
2764	2366	235063337
2765	2357	235065695
2766	2863	235068558
2767	2246	235070804
2768	2695	235073499
2769	2455	235075954
2770	2375	235078329
2771	3500	235081829
2772	2811	235084640
2773	971435	236056076
2774	122245	236178322
2775	1611	236179933
2776	4108	236184041
2777	260998	236445039
2778	192943	236637982
2779	193426	236831409
2780	253379	237084788
2781	94862	237179650
2782	245851	237425501
2783	162979	237588481
2784	3065	237591546
2785	3210	237594756
2786	4214	237598971
2787	2825	237601796
2788	2754	237604550
2789	2539	237607089
2790	2513	237609602
2791	2596	237612198
2792	2588	237614787
2793	2240	237617027
2794	3044	237620071
2795	2979	237623050
2796	2511	237625561
2797	2611	237628172
2798	2718	237630890
2799	3502	237634392
2800	3114	237637506
2801	2361	237639867
2802	2632	237642499
2803	2602	237645101
2804	2701	237647802
2805	1508	237649311
2806	1203	237650514
2807	1180	237651694
2808	1351	237653045
2809	355603	238458707
2810	287147	238745855
2811	151474	238897329
2812	4477	238901806
2813	4178	238905984
2814	2801	238908786
2815	2176	238910962
2816	3086	238914048
2817	2120	238916168
2818	2786	238918954
2819	2426	238921381
2820	244216	239615656
2821	137866	239753522
2822	3388	239756910
2823	3084	239759994
2824	2744	239762738
2825	2767	239765506
2826	2428	239767934
2827	3846	239771781
2828	3425	239775207
2829	1838	239777045
2830	2898	239779944
2831	233076	240463078
2832	155063	240618141
2833	169308	240787450
2834	4218	240791668
2835	3324	240794992
2836	2178	240797170
2837	2453	240799624
2838	2466	240802090
2839	3592	240805682
2840	4070	240809752
2841	2607	240812359
2842	2684	240815044
2843	1573	240816618
2844	303312	241569990
2845	200514	241770505
2846	3608	241774113
2847	2902	241777016
2848	3479	241780496
2849	3199	241783695
2850	727196	242510892
2851	217160	242728052
2852	250829	242978881
2853	230832	243209713
2854	194085	243403799
2855	232639	243636438
2856	229388	243865827
2857	177176	244043004
2858	2613	244045618
2859	2823	244048441
2860	3775	244052216
2861	3333	244055549
2862	2223	244057773
2863	2039	244059812
2864	2540	244062352
2865	3585	244065937
2866	1603	244067541
2867	2529	244070070
2868	3341	244073412
2869	2607	244076019
2870	246301	244322320
2871	54027	244376348
2872	394601	244770950
2873	108059	244879009
2874	212991	245092000
2875	3232	245095232
2876	2450	245097682
2877	2818	245100500
2878	2765	245103266
2879	2935	245106202
2880	1680	245107882
2881	3393	245111275
2882	3782	245115057
2883	249726	245364783
2884	434860	245799644
2885	226425	246026069
2886	229035	246255104
2887	3770	246258875
2888	247129	246506004
2889	229664	246735668
2890	123684	246859352
2891	211181	247070533
2892	270293	247340826
2893	736774	248077600
2894	19643	248097243
2895	1586	248098829
