#ORDER	LATENCY	ABS
1497	77359	274546639
1498	3681	274550320
1499	2957	274553278
1500	2339	274555618
1501	2519	274558137
1502	1695	274559832
1503	2174	274562007
1504	2128	274564135
1505	2307	274566442
1506	2535	274568977
1507	1633	274570610
1508	241080	274811691
1509	214531	275026222
1510	190944	275217167
1511	235908	275453075
1512	181136	275634212
1513	199625	275833837
1514	235913	276069750
1515	168531	276238281
1516	145051	276383333
1517	272958	276656291
1518	182314	276838605
1519	252397	277091002
1520	167901	277258903
1521	199529	277458432
1522	229699	277688131
1523	209857	277897988
1524	248213	278146201
1525	240763	278386965
1526	46860	278433825
1527	250080	278683905
1528	246743	278930648
1529	238863	279169512
1530	257644	279427156
1531	116848	279544004
1532	241295	279785299
1533	238949	280024248
1534	192522	280216770
1535	170380	280387150
1536	225244	280612395
1537	181619	280794014
1538	721633	281515647
1539	753179	282268827
1540	116821	282385648
1541	229118	282614766
1542	259019	282873785
1543	179655	283053440
1544	197724	283251165
1545	80015	283331180
1546	232730	283563910
1547	114287	283678198
1548	4135	283682333
1549	2209	283684542
1550	2837	283687379
1551	2958	283690338
1552	2817	283693155
1553	1999	283695154
1554	2411	283697566
1555	1712	283699279
1556	1759	283701039
1557	1804	283702844
1558	1963	283704808
1559	1838	283706646
1560	2008	283708654
1561	1519	283710173
1562	2221	283712394
1563	1852	283714246
1564	1778	283716024
1565	1642	283717667
1566	874733	284592400
1567	232939	284825339
1568	190557	285015897
1569	235321	285251218
1570	241254	285492472
1571	250956	285743429
1572	225991	285969421
1573	246179	286215600
1574	241721	286457321
1575	225708	286683030
1576	231884	286914914
1577	225114	287140028
1578	740749	287880777
1579	210016	288090794
1580	208979	288299774
1581	183572	288483346
1582	125489	288608835
1583	3122	288611957
1584	2538	288614495
1585	3297	288617792
1586	2954	288620746
1587	275135	288895881
1588	244165	289140046
1589	231261	289371308
1590	224804	289596112
1591	182829	289778941
1592	212333	289991275
1593	209887	290201162
1594	128712	290329874
1595	180624	290510499
1596	255096	290765596
1597	249523	291015119
1598	251945	291267065
1599	253140	291520205
1600	189541	291709746
1601	210073	291919819
1602	723052	292642871
1603	233560	292876432
1604	247653	293124085
1605	876469	294000554
1606	237001	294237556
1607	238035	294475591
1608	255863	294731455
1609	211170	294942626
1610	179535	295122162
1611	256290	295378452
1612	164782	295543235
1613	249843	295793079
1614	234498	296027578
1615	238849	296266428
1616	177869	296444297
1617	209340	296653637
1618	156092	296809729
1619	267868	297077598
1620	66386	297143984
1621	204645	297348629
1622	188241	297536870
1623	97040	297633910
1624	239403	297873314
1625	217705	298091019
1626	271427	298362446
1627	239056	298601502
1628	191333	298792835
1629	277562	299070397
1630	244858	299315256
1631	220229	299535485
1632	199978	299735464
1633	229743	299965207
1634	202544	300167752
1635	227897	300395649
1636	273443	300669093
1637	185892	300854985
1638	201072	301056057
1639	142792	301198849
1640	171092	301369941
1641	177060	301547002
1642	262324	301809326
1643	135792	301945118
1644	202815	302147933
1645	215139	302363072
1646	703444	303066517
1647	185975	303252493
1648	259994	303512487
1649	147137	303659624
1650	1988	303661612
1651	3699	303665311
1652	795647	304460958
1653	229369	304690328
1654	219737	304910066
1655	230930	305140996
1656	98751	305239747
1657	212158	305451905
1658	218132	305670037
1659	195736	305865773
1660	726859	306592632
1661	174809	306767442
1662	4178	306771620
1663	2299	306773919
1664	2069	306775988
1665	242236	307018224
1666	581261	307599486
