#ORDER	LATENCY	ABS
1498	311225	131797820
1499	196334	131994155
1500	219961	132214117
1501	163512	132377630
1502	117490	132495121
1503	216426	132711547
1504	3788	132715335
1505	3839	132719175
1506	1394	132720569
1507	3497	132724066
1508	3830	132727897
1509	3162	132731059
1510	249951	132981011
1511	161620	133142631
1512	206275	133348907
1513	141038	133489946
1514	149464	133639410
1515	4371	133643781
1516	4619	133648400
1517	3605	133652005
1518	2831	133654836
1519	1974	133656810
1520	1875	133658686
1521	2393	133661079
1522	2854	133663934
1523	2658	133666592
1524	3361	133669953
1525	3328	133673281
1526	259691	134383013
1527	173461	134556474
1528	2912	134559386
1529	2786	134562172
1530	3485	134565658
1531	3444	134569102
1532	3641	134572743
1533	1433	134574177
1534	3213	134577390
1535	3606	134580996
1536	3226	134584222
1537	3856	134588078
1538	1462	134589540
1539	263581	135303179
1540	177410	135480590
1541	3542	135484133
1542	3121	135487255
1543	2891	135490146
1544	2757	135492903
1545	2831	135495735
1546	1748	135497483
1547	1949	135499432
1548	2910	135502342
1549	2703	135505046
1550	1911	135506957
1551	2009	135508966
1552	252117	136211142
1553	258137	136469279
1554	4833	136474112
1555	4594	136478706
1556	3299	136482006
1557	2556	136484562
1558	2145	136486707
1559	2949	136489657
1560	3795	136493453
1561	258716	136752169
1562	444633	137196803
1563	248331	137445134
1564	208681	137653816
1565	214907	137868723
1566	128481	137997205
1567	145602	138142808
1568	236975	138379783
1569	243834	138623617
1570	3338	138626955
1571	3937	138630892
1572	257134	138888026
1573	147186	139035212
1574	2799	139038011
1575	3564	139041576
1576	2422	139043998
1577	3641	139047639
1578	3071	139050711
1579	1871	139052582
1580	2769	139055352
1581	3145	139058498
1582	2416	139060914
1583	2298	139063212
1584	2890	139066103
1585	2889	139068992
1586	1737	139070729
1587	2559	139073289
1588	2746	139076035
1589	2029	139078064
1590	2996	139081061
1591	2703	139083764
1592	893313	139977078
1593	328251	140305329
1594	296503	140601832
1595	4187	140606020
1596	2519	140608539
1597	704291	141312830
1598	77513	141390343
1599	403843	141794186
1600	180733	141974919
1601	190857	142165777
1602	180468	142346245
1603	148300	142494545
1604	798243	143292789
1605	107619	143400408
1606	177868	143578276
1607	4018	143582294
1608	2940	143585234
1609	2776	143588010
1610	2578	143590588
1611	2409	143592997
1612	3362	143596359
1613	2051	143598411
1614	2620	143601032
1615	2795	143603828
1616	2399	143606227
1617	3485	143609712
1618	3900	143613612
1619	2967	143616580
1620	3094	143619674
1621	2083	143621758
1622	2079	143623837
1623	1386	143625224
1624	1671	143626895
1625	1173	143628068
1626	1564	143629632
1627	1762	143631394
1628	1898	143633292
1629	1399	143634691
1630	244754	144329508
1631	460728	144790236
1632	129893	144920129
1633	4287	144924416
1634	3171	144927587
1635	2598	144930185
1636	2515	144932700
1637	3276	144935976
1638	3337	144939314
1639	2051	144941366
1640	2666	144944033
1641	3469	144947503
1642	3968	144951471
1643	3281	144954752
1644	3667	144958419
1645	3601	144962020
1646	2158	144964178
1647	250152	145664392
1648	264860	145929253
1649	176097	146105350
1650	3413	146108764
1651	2328	146111092
1652	2776	146113868
1653	3339	146117207
1654	3107	146120314
1655	2609	146122923
1656	270609	146393533
1657	4383	146397917
1658	3913	146401830
1659	1925	146403756
1660	2917	146406673
1661	3351	146410024
1662	2107	146412131
1663	3709	146415841
1664	3855	146419697
1665	419578	147289333
1666	273438	147562772
1667	79562	147642334
1668	211651	147853986
1669	180583	148034569
1670	117477	148152047
1671	260422	148412469
1672	295762	148708232
1673	220873	148929105
1674	219403	149148508
1675	161765	149310273
1676	230263	149540542
1677	110197	149650739
1678	4590	149655329
1679	2420	149657749
1680	2427	149660177
1681	2572	149662749
1682	2206	149664955
1683	2121	149667077
1684	2240	149669318
1685	3767	149673085
1686	240406	149913492
1687	3887	149917379
1688	3542	149920922
1689	3441	149924363
1690	2056	149926419
1691	2818	149929238
1692	2361	149931600
1693	3047	149934648
1694	1443	149936091
1695	1946	149938038
1696	3136	149941175
1697	2813	149943988
1698	1740	149945728
1699	2326	149948054
1700	3674	149951728
1701	3025	149954753
1702	387167	150341920
1703	392565	150734485
1704	192874	150927359
1705	162560	151089920
1706	154145	151244065
1707	174198	151418264
1708	151074	151569338
1709	3666	151573004
1710	3324	151576328
1711	3313	151579642
1712	1661	151581303
1713	3370	151584673
1714	3082	151587755
1715	2589	151590345
1716	2507	151592853
1717	2802	151595656
1718	3062	151598718
1719	2572	151601290
1720	1648	151602938
1721	2803	151605741
1722	1967	151607708
1723	2347	151610056
1724	2334	151612390
1725	2095	151614485
1726	2412	151616898
1727	2255	151619153
1728	1988	151621142
1729	1667	151622809
1730	2317	151625126
1731	2412	151627539
1732	2182	151629721
1733	1541	151631262
1734	1769	151633032
1735	1387	151634419
1736	242600	152327080
1737	75129	152402210
1738	4398	152406609
1739	2880	152409489
1740	3280	152412769
1741	3517	152416286
1742	1991	152418277
1743	1455	152419732
1744	451676	153321465
1745	141083	153462548
1746	4384	153466932
1747	4784	153471716
1748	4336	153476052
1749	2069	153478121
1750	2790	153480912
1751	3024	153483936
1752	2725	153486661
1753	3648	153490309
1754	1943	153492252
1755	2931	153495183
1756	3353	153498537
1757	2476	153501013
1758	253278	154204348
1759	450303	154654652
1760	51115	154705767
1761	213081	154918849
1762	2673	154921522
1763	2820	154924342
1764	3871	154928213
1765	3097	154931310
1766	2209	154933520
1767	2341	154935861
1768	3741	154939602
1769	3382	154942985
1770	3721	154946707
1771	3678	154950385
1772	1844	154952230
1773	2529	154954759
1774	2188	154956947
1775	3318	154960265
1776	2089	154962355
1777	1677	154964032
1778	236015	155650105
1779	90631	155740737
1780	188295	155929033
1781	248274	156177307
1782	220804	156398111
1783	111010	156509121
1784	190570	156699692
1785	224783	156924476
1786	212322	157136799
1787	107847	157244646
1788	266107	157510753
1789	166323	157677076
1790	4481	157681558
1791	3640	157685198
1792	2730	157687928
1793	2875	157690803
1794	3644	157694447
1795	3487	157697934
1796	2617	157700552
1797	2491	157703043
1798	2173	157705216
1799	2770	157707987
1800	2629	157710617
1801	3895	157714512
1802	230971	158395541
1803	5220	158400761
1804	2551	158403312
1805	3156	158406468
1806	2951	158409420
1807	300551	158709971
1808	286065	158996036
1809	187507	159183543
1810	228811	159412354
1811	147957	159560311
1812	3172	159563483
1813	2306	159565789
1814	3760	159569549
1815	2709	159572259
1816	2113	159574373
1817	3279	159577652
1818	3903	159581556
1819	1574	159583131
1820	2828	159585959
1821	3894	159589853
1822	3807	159593660
1823	3435	159597095
1824	1637	159598733
1825	2569	159601302
1826	1896	159603199
1827	1760	159604959
1828	1367	159606326
1829	1057	159607383
1830	288886	160346327
1831	3356	160349683
1832	3288	160352971
1833	2580	160355551
1834	4324	160359876
1835	3198	160363074
1836	2008	160365082
1837	3059	160368141
1838	1868	160370009
1839	2507	160822574
1840	2514	160825089
1841	2401	160827491
1842	2751	160830242
1843	3321	160833564
1844	1865	160835429
1845	451419	161286849
1846	187556	161474406
1847	88630	161563036
1848	239525	161802561
1849	96707	161899268
1850	4559	161903827
1851	4129	161907956
1852	4016	161911972
1853	854815	162766787
1854	209469	162976257
1855	2200	162978457
1856	4253	162982711
1857	3441	162986152
1858	3456	162989609
1859	1732	162991341
1860	2347	162993689
1861	3375	162997065
1862	302159	163749282
1863	152398	163901681
1864	2407	163904088
1865	3163	163907252
1866	3305	163910557
1867	2792	163913349
1868	2498	163915847
1869	2442	163918289
1870	3480	163921769
1871	3109	163924878
1872	1846	163926724
1873	2064	163928788
1874	239724	164618563
1875	245663	164864226
1876	25542	164889769
1877	232870	165122639
1878	268753	165391392
1879	289724	165681117
1880	247495	165928612
1881	66939	165995551
1882	2808	165998360
1883	2301	166000662
1884	2772	166003434
1885	3965	166007399
1886	3895	166011295
1887	3899	166015195
1888	1762	166016958
1889	245804	166262763
1890	489282	166752045
1891	195491	166947536
1892	4458	166951994
1893	2343	166954337
1894	3094	166957431
1895	2463	166959894
1896	2042	166961936
1897	3256	166965192
1898	1526	166966718
1899	2704	166969423
1900	2179	166971602
1901	2332	166973934
1902	2279	166976214
1903	2376	166978591
1904	1905	166980496
1905	1789	166982285
1906	2086	166984372
1907	1884	166986256
1908	2558	166988815
1909	2153	166990969
1910	1793	166992763
1911	1709	166994472
1912	2951	166997424
1913	2839	167000263
1914	283854	167734176
1915	203721	167937898
1916	420840	168358738
1917	267961	168626699
1918	202727	168829426
1919	276146	169105572
1920	253051	169358624
1921	252122	169610747
1922	281799	169892546
1923	175639	170068185
1924	3917	170072102
1925	3516	170075618
1926	2434	170078052
1927	2920	170080973
1928	3246	170084219
1929	1418	170085637
1930	3388	170089026
1931	2820	170091846
1932	2434	170094280
1933	2761	170097041
1934	1822	170098863
1935	1943	170100806
1936	2507	170103313
1937	2061	170105375
1938	3282	170108658
1939	3393	170112051
1940	2466	170114517
1941	2051	170116568
1942	3625	170120194
1943	3111	170123306
1944	3704	170127010
1945	3673	170130683
1946	4115	170134798
1947	3525	170138324
1948	1842	170140166
1949	372133	170962347
1950	45041	171007395
1951	4287	171011682
1952	4698	171016381
1953	2005	171018386
1954	2382	171020768
1955	3415	171024183
1956	1858	171026041
1957	2173	171028215
1958	3258	171031474
1959	2818	171034292
1960	261441	171745788
1961	230159	171975947
1962	211280	172187228
1963	154321	172341550
1964	156947	172498497
1965	4488	172502985
1966	2943	172505929
1967	3568	172509497
1968	3459	172512956
1969	1798	172514754
1970	2971	172517726
1971	3829	172521555
1972	2925	172524481
1973	1765	172526246
1974	1690	172527936
1975	2022	172529958
1976	1859	172531817
1977	1560	172533377
1978	252195	172785572
1979	318188	173103760
1980	109654	173213414
1981	4436	173217850
1982	2740	173220591
1983	3053	173223644
1984	2173	173225817
1985	2493	173228310
1986	342624	174020978
1987	114295	174135273
1988	236644	174371917
1989	62161	174434078
1990	257340	174691419
1991	261512	174952931
1992	201624	175154555
1993	2035	175156590
1994	2726	175159316
1995	251141	175410458
1996	28913	175439372
1997	237067	175676439
1998	4089	175680528
1999	2725	175683253
2000	2495	175685749
2001	252873	175938622
2002	108933	176047556
2003	3534	176051090
2004	2649	176053739
2005	3060	176056799
2006	791323	176848122
2007	120514	176968637
2008	155908	177124545
2009	2673	177127219
2010	3393	177130612
2011	3319	177133932
2012	2075	177136008
2013	2406	177138414
2014	3484	177141898
2015	2748	177144647
2016	2113	177146761
2017	2039	177148801
2018	3361	177152162
2019	2514	177154676
2020	1412	177156089
2021	255751	177861899
2022	403556	178265455
2023	235100	178500555
2024	4066	178504621
2025	3019	178507640
2026	2475	178510115
2027	4020	178514136
2028	2672	178516808
2029	2846	178519654
2030	1675	178521330
2031	3042	178524373
2032	3293	178527666
2033	2208	178529875
2034	199802	179179720
2035	131184	179310904
2036	131774	179442678
2037	3076	179445754
2038	2941	179448696
2039	272567	179721264
2040	243048	179964312
2041	87821	180052134
2042	3324	180055458
2043	1923	180057381
2044	3463	180060844
2045	3244	180064089
2046	1994	180066083
2047	2757	180068840
2048	3142	180071983
2049	2947	180074930
2050	3369	180078299
2051	3768	180082068
2052	2020	180084088
2053	3036	180087124
2054	2653	180089777
2055	1406	180091183
2056	1508	180092691
2057	1235	180093926
2058	380895	180924879
2059	96248	181021128
2060	4182	181025311
2061	2094	181027405
2062	3238	181030644
2063	3068	181033713
2064	2186	181035899
2065	2011	181037910
2066	2403	181040314
2067	3476	181043790
2068	3037	181046827
2069	2615	181049442
2070	262915	181762415
2071	259959	182022374
2072	213991	182236365
2073	132896	182369261
2074	241879	182611140
2075	133190	182744331
2076	4235	182748566
2077	4033	182752599
2078	265256	183017856
2079	210331	183228187
2080	4217	183232405
2081	3788	183236194
2082	2116	183238310
2083	253428	183491738
2084	4400	183496138
2085	5420	183501558
2086	3676	183505234
2087	3200	183508434
2088	2246	183510680
2089	2690	183513371
2090	2653	183516024
2091	2658	183518682
2092	2592	183521274
2093	1902	183523177
2094	3025	183976260
2095	3365	183979639
2096	3575	183983214
2097	2485	183985699
2098	1846	183987545
2099	2048	183989594
2100	1786	183991380
2101	1728	183993108
2102	1528	183994636
2103	1291	183995928
2104	1057	183996985
2105	522469	184969513
2106	263464	185232978
2107	227474	185460452
2108	4519	185464971
2109	2499	185467471
2110	2722	185470194
2111	3396	185473591
2112	2133	185475725
2113	2714	185478439
2114	2518	185480958
2115	3298	185484257
2116	2426	185486684
2117	2473	185489157
2118	3864	185493021
2119	4179	185497201
2120	3170	185500371
2121	2139	185502511
2122	3258	185505770
2123	3784	185509555
2124	2394	185511950
2125	269332	186231340
2126	182446	186413787
2127	261087	186674875
2128	207296	186882172
2129	57266	186939439
2130	238107	187177546
2131	243057	187420603
2132	24362	187444965
2133	4118	187449083
2134	2778	187451862
2135	3128	187454991
2136	2746	187457737
2137	2606	187460344
2138	3200	187463544
2139	2069	187465613
2140	2645	187468259
2141	3310	187471569
2142	2255	187473824
2143	2340	187476164
2144	3324	187479489
2145	3053	187482542
2146	1845	187484388
2147	2323	187486711
2148	3200	187489911
2149	2828	187492739
2150	1521	187944303
2151	1565	187945869
2152	2962	187948832
2153	2786	187951618
2154	289755	188691433
2155	203701	188895135
2156	3205	188898341
2157	2881	188901222
2158	3362	188904584
2159	3142	188907726
2160	3264	188910990
2161	3199	188914189
2162	2923	188917112
2163	1625	188918737
2164	3235	188921972
2165	2740	188924713
2166	2588	188927301
2167	303607	189680970
2168	171366	189852336
2169	175866	190028202
2170	194371	190222573
2171	154941	190377515
2172	141884	190519399
2173	4087	190523486
2174	3606	190527092
2175	3112	190530204
2176	2250	190532454
2177	3018	190535472
2178	3075	190538547
2179	3140	190541687
2180	2987	190544675
2181	2909	190547584
2182	2754	190550338
2183	1747	190552085
2184	3077	190555163
2185	3244	190558407
2186	3616	190562023
2187	3352	190565375
2188	1633	190567017
2189	1757	190568774
2190	365378	191384210
2191	81564	191465775
2192	3993	191469768
2193	4567	191474335
2194	3169	191477504
2195	2427	191479931
2196	2472	191482403
2197	3398	191485801
2198	3375	191489176
2199	1681	191490857
2200	3054	191493911
2201	2302	191946254
2202	3822	191950076
2203	1530	191951606
2204	3410	191955016
2205	3889	191958905
2206	3622	191962527
2207	1820	191964347
2208	284709	192699115
2209	429746	193128861
2210	210896	193339757
2211	89542	193429300
2212	4304	193433604
2213	3761	193437366
2214	2993	193440359
2215	2008	193442367
2216	2971	193445339
2217	2426	193447765
2218	3101	193450866
2219	2343	193453209
2220	302550	194205817
2221	867888	195073706
2222	38458	195112165
2223	4702	195116868
2224	4248	195121116
2225	4367	195125483
2226	3926	195129409
2227	3529	195132939
2228	2011	195134950
2229	3100	195138050
2230	2959	195141010
2231	4390	195145400
2232	3699	195149099
2233	2015	195151115
2234	1965	195153081
2235	1838	195154919
2236	376847	195981824
2237	208676	196190500
2238	112448	196302948
2239	3209	196306157
2240	2572	196308729
2241	2981	196311710
2242	2567	196314277
2243	2630	196316907
2244	2228	196319135
2245	2438	196321574
2246	2093	196323667
2247	2938	196326605
2248	3267	196329873
2249	2272	196332145
2250	2547	196334692
2251	1945	196336637
2252	256825	197043525
2253	177156	197220682
2254	147739	197368421
2255	201286	197569707
2256	151504	197721211
2257	135214	197856425
2258	2714	197859139
2259	2952	197862091
2260	3457	197865549
2261	4248	197869798
2262	3539	197873337
2263	2372	197875710
2264	2290	197878000
2265	2518	197880519
2266	3489	197884009
2267	3867	197887876
2268	3436	197891312
2269	1960	197893272
2270	2583	197895855
2271	2707	197898562
2272	298103	198646723
2273	356015	199002738
2274	110585	199113323
2275	4131	199117454
2276	3062	199120517
2277	937037	200057555
2278	290853	200348408
2279	141827	200490236
2280	226827	200717063
2281	2721	200719784
2282	3177	200722961
2283	4230	200727191
2284	3287	200730478
2285	2186	200732664
2286	2433	200735097
2287	3075	200738172
2288	3154	200741327
2289	3626	200744953
2290	3595	200748548
2291	1586	200750134
2292	3118	200753252
2293	3046	200756298
2294	3328	200759626
2295	4130	200763756
2296	3955	200767712
2297	3632	200771345
2298	3133	200774479
2299	2727	200777206
2300	1382	200778588
2301	2960	200781549
2302	3474	200785023
2303	427331	201662417
2304	5387	201667804
2305	4059	201671863
2306	2891	201674754
2307	2092	201676846
2308	2481	201679327
2309	2522	201681850
2310	2320	201684170
2311	2419	201686589
2312	3770	201690360
2313	3374	201693734
2314	1554	201695288
2315	357611	202502957
2316	169904	202672862
2317	5081	202677943
2318	4216	202682160
2319	2675	202684836
2320	2331	202687167
2321	3581	202690748
2322	3362	202694111
2323	3258	202697369
2324	3060	202700430
2325	1468	202701899
2326	2138	202704037
2327	2716	202706754
2328	1259	202708013
2329	987	202709000
2330	1147	202710148
2331	1086	202711234
2332	374879	203536171
2333	176133	203712304
2334	3902	203716207
2335	3976	203720183
2336	4171	203724354
2337	1411	203725765
2338	2620	203728386
2339	3160	203731546
2340	3568	203735114
2341	2766	203737880
2342	298587	204486523
2343	210370	204696893
2344	171843	204868736
2345	3696	204872432
2346	2296	204874729
2347	723272	205598001
2348	46241	205644242
2349	4014	205648256
2350	257967	205906224
2351	244593	206150817
2352	246909	206397726
2353	58846	206456572
2354	212225	206668797
2355	288434	206957231
2356	231652	207188883
2357	226362	207415245
2358	244005	207659250
2359	409639	208068889
2360	100549	208169438
2361	3385	208172823
2362	3004	208175827
2363	2693	208178520
2364	3230	208181751
2365	3816	208185568
2366	3310	208188879
2367	3408	208192288
2368	1763	208194052
2369	2905	208196957
2370	3112	208200069
2371	3656	208203725
2372	2216	208205941
2373	2586	208208527
2374	2271	208210798
2375	2667	208213466
2376	2775	208216241
2377	2236	208218477
2378	3057	208221534
2379	1473	208223008
2380	1419	208224427
2381	2001	208226428
2382	1821	208228250
2383	2043	208230293
2384	1873	208232166
2385	1329	208233495
2386	1664	208235159
2387	1950	208237109
2388	1614	208238723
2389	1717	208240441
2390	1756	208242198
2391	1526	208243724
2392	1959	208245684
2393	285777	208981521
2394	280174	209261696
2395	33712	209295408
2396	2885	209298293
2397	2862	209301156
2398	3518	209304675
2399	4114	209308790
2400	2420	209311211
2401	2089	209313300
2402	2976	209316276
2403	2359	209318636
2404	2424	209321060
2405	219681	209990799
2406	76522	210067322
2407	3271	210070593
2408	2918	210073512
2409	3049	210076562
2410	3920	210080483
2411	3649	210084133
2412	2031	210086165
2413	2132	210088298
2414	1672	210089971
2415	270030	210810059
2416	79998	210890057
2417	217629	211107686
2418	3927	211111613
2419	3053	211114667
2420	2782	211117449
2421	2954	211120403
2422	2083	211122487
2423	241825	211364312
2424	260506	211624818
2425	154053	211778872
2426	726457	212505329
2427	1820	212507150
2428	3514	212510665
2429	3538	212514203
2430	3343	212517546
2431	2947	212520494
2432	2637	212523131
2433	753866	213276998
2434	38699	213315697
2435	246792	213562489
2436	2265	213564754
2437	2931	213567685
2438	3590	213571275
2439	4553	213575828
2440	3918	213579747
2441	2735	213582482
2442	1531	213584013
2443	1209	213585223
2444	1289	213586512
2445	378638	214415208
2446	99185	214514404
2447	177007	214691411
2448	237397	214928808
2449	226851	215155659
2450	174837	215330497
2451	205751	215536249
2452	160651	215696900
2453	200590	215897490
2454	101226	215998716
2455	3511	216002228
2456	2694	216004922
2457	3797	216008720
2458	3581	216012301
2459	3526	216015828
2460	2015	216017844
2461	2438	216020282
2462	3112	216023404
2463	2681	216026086
2464	3252	216029338
2465	1419	216030758
2466	3258	216034016
2467	3015	216037031
2468	2947	216039978
2469	2606	216042584
2470	1871	216044455
2471	2482	216046937
2472	3637	216050574
2473	2597	216053171
2474	2115	216055286
2475	2178	216057464
2476	367776	216875298
2477	272922	217148221
2478	207359	217355580
2479	250392	217605973
2480	202474	217808447
2481	57698	217866146
2482	3386	217869532
2483	3459	217872991
2484	3269	217876260
2485	2447	217878707
2486	2956	217881664
2487	1948	217883613
2488	2065	217885678
2489	2531	217888210
2490	2561	217890772
2491	2914	217893687
2492	3273	217896960
2493	3409	217900369
2494	3528	217903897
2495	2541	217906438
2496	1971	217908409
2497	2165	217910575
2498	2592	217913167
2499	394399	218757624
2500	145715	218903339
2501	4597	218907936
2502	1640	218909577
2503	3798	218913375
2504	3522	218916897
2505	2870	218919767
2506	1441	218921208
2507	313030	219684280
2508	167392	219851672
2509	275153	220126826
2510	19729	220146556
2511	2732	220149288
2512	2581	220151869
2513	3606	220155475
2514	3711	220159186
2515	2188	220161375
2516	2791	220164167
2517	2435	220166602
2518	3643	220170245
2519	3404	220173649
2520	1980	220175629
2521	2345	220177975
2522	2852	220180827
2523	2166	220182993
2524	1463	220184456
2525	1432	220185889
2526	370388	221006335
2527	115315	221121650
2528	3701	221125352
2529	4167	221129519
2530	2462	221131981
2531	2444	221134426
2532	3626	221138053
2533	2414	221140467
2534	2385	221142852
2535	2834	221145686
2536	2956	221148642
2537	2434	221151076
2538	2298	221153375
2539	605759	222209194
2540	328646	222537840
2541	150969	222688810
2542	120690	222809501
2543	4138	222813640
2544	2212	222815852
2545	2744	222818596
2546	3685	222822281
2547	2851	222825132
2548	2944	222828076
2549	2252	222830328
2550	3020	222833348
2551	1541	222834890
2552	3426	222838316
2553	3142	222841459
2554	1814	222843273
2555	2761	222846034
2556	3736	222849770
2557	2301	222852072
2558	2432	222854504
2559	2688	222857193
2560	2089	222859283
2561	1313	222860597
2562	1758	222862356
2563	1556	222863913
2564	345596	223659569
2565	132308	223791878
2566	4711	223796590
2567	780786	224577377
2568	241702	224819079
2569	2212	224821291
2570	3180	224824472
2571	3888	224828360
2572	3281	224831642
2573	2503	224834146
2574	3127	224837273
2575	4071	224841344
2576	3360	224844704
2577	3169	224847873
2578	806024	225653897
2579	78596	225732494
2580	4688	225737182
2581	3326	225740508
2582	3334	225743843
2583	2744	225746587
2584	2315	225748902
2585	2392	225751294
2586	3409	225754704
2587	3367	225758071
2588	2099	225760170
2589	2127	225762297
2590	371016	226583369
2591	271513	226854882
2592	3728	226858610
2593	2479	226861090
2594	4112	226865202
2595	3244	226868447
2596	2401	226870848
2597	2847	226873695
2598	2341	226876037
2599	2370	226878407
2600	2615	226881022
2601	2081	226883104
2602	3009	226886113
2603	2797	226888910
2604	1435	226890345
2605	311207	227651610
2606	481718	228133328
2607	63047	228196376
2608	5052	228201428
2609	4880	228206308
2610	3762	228210070
2611	1495	228211565
2612	3053	228214619
2613	4212	228218831
2614	3182	228222013
2615	3835	228225848
2616	3511	228229359
2617	800132	229029491
2618	402676	229432167
2619	273591	229705759
2620	2117	229707877
2621	2326	229710203
2622	2789	229712992
2623	2926	229715918
2624	2549	229718468
2625	2734	229721202
2626	2681	229723884
2627	3052	229726936
2628	3554	229730490
2629	2736	229733227
2630	2071	229735299
2631	215171	230400512
2632	147657	230548170
2633	2958	230551128
2634	4139	230555268
2635	2603	230557872
2636	2708	230560580
2637	3151	230563731
2638	3528	230567260
2639	3888	230571148
2640	4360	230575508
2641	3111	230578620
2642	1434	230580054
2643	270542	231300655
2644	206169	231506824
2645	224351	231731176
2646	38925	231770101
2647	4200	231774302
2648	3028	231777331
2649	3251	231780582
2650	2809	231783392
2651	2229	231785622
2652	3482	231789105
2653	2345	231791451
2654	2136	231793587
2655	2992	231796580
2656	2776	231799356
2657	264759	232064116
2658	126141	232190257
2659	208379	232398636
2660	438755	232837392
2661	220012	233057405
2662	3923	233061329
2663	1986	233063316
2664	3243	233066560
2665	3284	233069844
2666	3240	233073084
2667	2298	233075383
2668	2431	233077815
2669	2725	233080540
2670	2695	233083235
2671	2698	233085934
2672	1764	233087698
2673	2305	233090004
2674	249002	233789064
2675	208344	233997408
2676	38950	234036359
2677	258007	234294366
2678	295405	234589771
2679	186803	234776575
2680	269972	235046548
2681	3708	235050257
2682	3320	235053577
2683	3197	235056774
2684	2235	235059010
2685	2233	235061243
2686	2853	235064096
2687	3035	235067131
2688	2587	235069718
2689	3105	235072823
2690	2591	235075414
2691	2445	235077860
2692	3733	235081593
2693	3106	235084699
2694	2726	235087425
2695	3274	235090700
2696	1389	235092089
2697	279748	235821895
2698	258686	236080581
2699	98117	236178698
2700	4694	236183398
2701	260810	236444208
2702	193047	236637255
2703	193717	236830972
2704	253414	237084387
2705	94810	237179198
2706	245652	237424850
2707	162910	237587761
2708	3279	237591040
2709	3203	237594243
2710	4568	237598811
2711	2537	237601348
2712	2727	237604075
2713	2228	237606304
2714	2251	237608555
2715	1848	237610403
2716	2838	237613242
2717	3047	237616290
2718	2120	237618410
2719	2554	237620964
2720	2820	237623784
2721	2725	237626509
2722	2973	237629482
2723	1801	237631284
2724	2673	237633958
2725	3166	237637125
2726	2104	237639230
2727	2641	237641872
2728	2540	237644412
2729	2675	237647087
2730	360657	238457801
2731	287358	238745160
2732	151785	238896946
2733	4534	238901480
2734	3729	238905209
2735	2321	238907531
2736	2194	238909725
2737	3770	238913495
2738	2124	238915620
2739	2654	238918274
2740	245941	239614257
2741	137703	239751960
2742	2558	239754518
2743	2906	239757425
2744	3281	239760707
2745	733617	240494324
2746	124250	240618575
2747	949885	241568460
2748	200726	241769186
2749	2335	241771521
2750	2978	241774499
2751	4067	241778567
2752	3260	241781827
2753	2963	241784791
2754	1480	241786272
2755	3701	241789973
2756	3362	241793336
2757	2647	241795983
2758	2570	241798553
2759	2454	241801007
2760	2335	241803342
2761	1309	241804651
2762	991	241805643
2763	255784	242511484
2764	217794	242729278
2765	250754	242980032
2766	230807	243210839
2767	194413	243405252
2768	232373	243637625
2769	228844	243866469
2770	176609	244043078
2771	3650	244046728
2772	2317	244049046
2773	2786	244051833
2774	3395	244055228
2775	3108	244058337
2776	2781	244061118
2777	2124	244063242
2778	2511	244065753
2779	3445	244069198
2780	3262	244072460
2781	2576	244075036
2782	246481	244321517
2783	53518	244375036
2784	394795	244769831
2785	107187	244877018
2786	213626	245090645
2787	4105	245094751
2788	2442	245097193
2789	2936	245100130
2790	3088	245103218
2791	3032	245106250
2792	3944	245110194
2793	2202	245112396
2794	2272	245114669
2795	250362	245365032
2796	434580	245799613
2797	226489	246026102
2798	228604	246254706
2799	3540	246258246
2800	2496	246260742
2801	245662	246506404
2802	229281	246735685
2803	123513	246859198
2804	211165	247070363
2805	270192	247340556
2806	211948	247552505
2807	242776	247795281
2808	4207	247799489
2809	2225	247801714
2810	2979	247804693
2811	3083	247807776
2812	3691	247811467
2813	265836	248077303
2814	19479	248096782
2815	2471	248099253
2816	2134	248101387
2817	3153	248104540
2818	2410	248106951
2819	4049	248111000
2820	2844	248113845
2821	3979	248117824
2822	3647	248121471
2823	3624	248125095
2824	3605	248128700
2825	1892	248130592
2826	2908	248133500
2827	3924	248137424
2828	4002	248141427
2829	3349	248144777
2830	3125	248147902
2831	1955	248149857
2832	2642	248152499
2833	2424	248154924
2834	2794	248157718
2835	2634	248160352
2836	2706	248163058
2837	1283	248164341
2838	2343	248166684
2839	2122	248168806
2840	482875	249101739
2841	295851	249397591
2842	100795	249498386
2843	4171	249502557
2844	4288	249506846
2845	4065	249510911
2846	3504	249514415
2847	1621	249516037
2848	3354	249519392
2849	3133	249522525
2850	2407	249524932
2851	2176	249527108
2852	327625	250304790
2853	125855	250430646
2854	2606	250433252
2855	3015	250436267
2856	3381	250439649
2857	2974	250442624
2858	2797	250445421
2859	2789	250448211
2860	2548	250450759
2861	2467	250453226
2862	3502	250456729
2863	317244	251224031
2864	3890	251227921
2865	1515	251229436
2866	3395	251232832
2867	3448	251236281
2868	3516	251239797
2869	3348	251243145
2870	2862	251246007
2871	2552	251248560
2872	2852	251251412
2873	1879	251253291
2874	1485	251254776
2875	247482	251952316
2876	91387	252043704
2877	4263	252047968
2878	5113	252053081
2879	3500	252056582
2880	3442	252060024
2881	1905	252061929
2882	2428	252064357
2883	2168	252066526
2884	2212	252068738
2885	265471	252784266
2886	223551	253007817
2887	2791	253010609
2888	2817	253013426
2889	4067	253017493
2890	4698	253022192
2891	3838	253026030
2892	4227	253030257
2893	3569	253033826
2894	4247	253038073
2895	3633	253041707
