#ORDER	LATENCY	ABS
1502	2567	123758446
1503	2744	123761190
1504	1756	123762947
1505	2699	123765646
1506	228076	123993722
1507	93504	124087226
1508	260086	124347312
1509	245208	124592520
1510	194735	124787255
1511	261328	125048584
1512	4397	125052981
1513	3603	125056584
1514	2023	125058607
1515	2547	125061154
1516	3526	125064680
1517	3361	125068041
1518	3584	125071625
1519	1483	125073108
1520	2955	125076064
1521	3376	125079440
1522	2893	125082334
1523	2448	125084783
1524	2161	125086944
1525	3039	125089983
1526	1997	125091980
1527	1490	125093471
1528	287300	125830829
1529	197708	126028537
1530	5065	126033602
1531	3083	126036685
1532	2440	126039125
1533	2940	126042066
1534	3705	126045771
1535	2157	126047928
1536	2638	126050566
1537	4021	126054587
1538	3503	126058090
1539	2356	126060447
1540	1715	126062162
1541	1373	126063535
1542	337812	126851406
1543	174581	127025987
1544	185564	127211551
1545	2691	127214243
1546	2437	127216681
1547	3794	127220476
1548	3522	127223999
1549	3303	127227303
1550	3183	127230486
1551	2255	127232742
1552	272495	127955293
1553	34364	127989657
1554	4637	127994294
1555	4015	127998309
1556	1892	128000202
1557	3738	128003940
1558	3697	128007637
1559	3841	128011478
1560	3544	128015023
1561	1482	128016505
1562	321821	128788383
1563	217462	129005845
1564	205637	129211483
1565	4064	129215548
1566	2580	129218129
1567	2711	129220840
1568	3106	129223946
1569	3260	129227206
1570	2232	129229439
1571	3092	129232532
1572	2854	129235387
1573	2547	129237934
1574	3621	129241555
1575	2823	129244379
1576	3376	129247755
1577	1511	129249266
1578	269028	129968351
1579	439798	130408149
1580	86739	130494889
1581	206863	130701753
1582	3466	130705219
1583	2544	130707763
1584	3223	130710986
1585	2808	130713794
1586	3315	130717109
1587	4086	130721195
1588	2672	130723867
1589	2880	130726747
1590	250474	130977222
1591	2772	130979994
1592	3007	130983002
1593	2780	130985782
1594	2602	130988384
1595	2264	130990648
1596	2285	130992934
1597	2740	130995675
1598	3805	130999480
1599	311077	131760612
1600	195220	131955833
1601	220138	132175971
1602	163717	132339688
1603	116116	132455805
1604	216665	132672470
1605	2769	132675239
1606	3372	132678611
1607	3537	132682149
1608	3456	132685606
1609	1300	132686907
1610	3445	132690352
1611	3698	132694051
1612	249994	132944045
1613	161742	133105787
1614	206115	133311902
1615	140708	133452611
1616	149439	133602050
1617	3957	133606008
1618	4132	133610140
1619	2423	133612564
1620	2657	133615221
1621	2505	133617726
1622	2265	133619991
1623	2940	133622931
1624	2586	133625518
1625	2801	133628319
1626	3198	133631517
1627	1775	133633292
1628	2982	133636274
1629	259276	134345607
1630	173533	134519140
1631	2575	134521716
1632	2922	134524638
1633	3470	134528109
1634	3715	134531825
1635	3279	134535104
1636	4131	134539235
1637	3787	134543023
1638	3581	134546605
1639	1516	134548122
1640	2857	134550979
1641	264654	135265692
1642	176959	135442651
1643	4618	135447270
1644	3018	135450288
1645	3034	135453322
1646	3067	135456389
1647	2748	135459137
1648	2149	135461286
1649	2731	135464017
1650	2522	135466539
1651	2303	135468842
1652	1528	135470371
1653	1729	135472100
1654	251427	136173585
1655	258163	136431748
1656	4803	136436551
1657	4367	136440918
1658	3084	136444003
1659	2007	136446011
1660	2525	136448536
1661	3274	136451810
1662	3684	136455494
1663	258791	136714285
1664	444668	137158953
1665	248380	137407333
1666	208370	137615703
1667	214889	137830593
1668	128526	137959119
1669	145916	138105035
1670	237378	138342414
1671	244669	138587084
1672	4074	138591159
1673	2447	138593607
1674	256957	138850564
1675	147205	138997770
1676	4588	139002369
1677	3531	139005901
1678	3863	139009764
1679	1724	139011489
1680	2682	139014171
1681	3008	139017180
1682	2435	139019616
1683	3001	139022618
1684	916551	139939169
1685	328341	140267511
1686	296280	140563792
1687	2708	140566500
1688	2883	140569383
1689	3851	140573235
1690	4341	140577576
1691	1532	140579109
1692	3089	140582198
1693	3659	140585857
1694	3546	140589404
1695	257700	140847104
1696	133225	140980329
1697	2404	140982733
1698	3125	140985858
1699	3901	140989759
1700	3569	140993328
1701	2391	140995720
1702	2385	140998105
1703	3083	141001188
1704	1699	141002887
1705	1629	141004516
1706	1753	141006270
1707	1314	141007584
1708	1173	141008757
1709	1332	141010089
1710	1087	141011176
1711	1001	141012177
1712	1124	141013301
1713	1092	141014394
1714	1050	141015445
1715	292637	141758139
1716	180091	141938230
1717	190647	142128877
1718	180490	142309367
1719	148556	142457923
1720	225456	142683379
1721	157932	142841312
1722	324665	143165978
1723	195818	143361796
1724	178860	143540656
1725	4117	143544773
1726	2910	143547683
1727	2713	143550396
1728	2605	143553002
1729	2281	143555283
1730	2049	143557332
1731	3319	143560652
1732	2696	143563349
1733	2863	143566212
1734	2289	143568501
1735	3400	143571901
1736	1928	143573829
1737	2476	143576306
1738	2504	143578811
1739	2988	143581799
1740	1862	143583661
1741	1659	143585320
1742	2146	143587467
1743	1842	143589310
1744	1615	143590925
1745	1626	143592551
1746	1553	143594105
1747	1668	143595773
1748	1410	143597183
1749	244795	144292041
1750	461035	144753077
1751	129335	144882413
1752	4435	144886848
1753	3143	144889992
1754	2827	144892819
1755	2504	144895323
1756	3323	144898647
1757	3175	144901823
1758	3605	144905429
1759	1432	144906861
1760	3380	144910241
1761	3939	144914180
1762	2897	144917077
1763	3548	144920625
1764	3299	144923924
1765	1755	144925680
1766	250464	145626202
1767	265027	145891230
1768	176160	146067391
1769	2083	146069474
1770	3041	146072515
1771	3032	146075547
1772	2877	146078424
1773	2860	146081284
1774	3522	146084807
1775	270544	146355351
1776	2363	146357715
1777	2851	146360566
1778	4479	146365046
1779	3979	146369025
1780	3149	146372174
1781	2232	146374407
1782	3686	146378093
1783	3553	146381647
1784	419446	147251151
1785	273703	147524854
1786	79413	147604267
1787	211811	147816078
1788	179411	147995489
1789	117902	148113391
1790	260490	148373881
1791	295397	148669278
1792	221976	148891254
1793	219924	149111178
1794	161660	149272838
1795	230639	149503477
1796	110138	149613615
1797	4188	149617804
1798	2466	149620271
1799	2412	149622683
1800	3085	149625768
1801	2194	149627962
1802	1946	149629908
1803	2110	149632018
1804	3519	149635537
1805	240100	149875637
1806	3216	149878854
1807	2386	149881241
1808	3001	149884243
1809	2872	149887116
1810	3141	149890257
1811	2672	149892929
1812	2301	149895231
1813	2155	149897386
1814	2440	149899826
1815	2250	149902076
1816	2157	149904233
1817	2775	149907008
1818	2900	149909908
1819	1590	149911498
1820	2827	149914325
1821	3252	149917577
1822	386441	150304018
1823	392888	150696906
1824	192663	150889569
1825	162989	151052558
1826	154191	151206749
1827	174214	151380963
1828	150908	151531871
1829	3628	151535499
1830	3385	151538885
1831	3532	151542417
1832	2322	151544739
1833	2467	151547207
1834	2939	151550146
1835	1676	151551822
1836	2425	151554247
1837	3459	151557706
1838	3623	151561329
1839	3172	151564502
1840	2690	151567192
1841	2504	151569696
1842	1970	151571666
1843	2319	151573986
1844	2053	151576039
1845	1808	151577848
1846	2007	151579855
1847	2333	151582188
1848	2615	151584803
1849	2287	151587091
1850	1620	151588712
1851	1840	151590552
1852	1822	151592375
1853	2040	151594415
1854	1611	151596026
1855	243393	152289461
1856	74954	152364415
1857	4602	152369017
1858	2905	152371923
1859	3238	152375161
1860	3360	152378522
1861	2252	152380775
1862	452701	153283533
1863	141545	153425078
1864	3957	153429036
1865	5403	153434440
1866	3718	153438159
1867	2371	153440530
1868	2844	153443374
1869	3191	153446566
1870	2807	153449374
1871	3546	153452920
1872	3910	153456830
1873	2024	153458855
1874	2749	153461604
1875	2223	153463827
1876	253258	154167144
1877	450357	154617501
1878	51006	154668508
1879	213054	154881563
1880	4291	154885854
1881	2367	154888221
1882	2872	154891094
1883	3208	154894302
1884	3362	154897664
1885	3928	154901592
1886	1552	154903144
1887	2948	154906093
1888	3200	154909294
1889	1635	154910930
1890	2366	154913296
1891	2882	154916178
1892	2877	154919056
1893	2068	154921124
1894	2030	154923155
1895	2459	154925614
1896	236708	155612383
1897	90626	155703009
1898	187976	155890986
1899	248301	156139287
1900	220426	156359714
1901	110795	156470509
1902	190888	156661398
1903	223867	156885265
1904	212560	157097825
1905	109163	157206988
1906	266040	157473029
1907	166482	157639511
1908	4695	157644206
1909	3412	157647618
1910	2736	157650355
1911	2833	157653188
1912	3845	157657033
1913	3201	157660235
1914	2348	157662584
1915	2543	157665127
1916	2522	157667649
1917	2727	157670376
1918	2802	157673178
1919	3557	157676735
1920	230974	158357751
1921	2626	158360377
1922	3123	158363501
1923	3400	158366902
1924	3624	158370527
1925	300785	158671313
1926	286066	158957380
1927	188103	159145484
1928	228187	159373672
1929	147867	159521539
1930	3539	159525079
1931	2711	159527790
1932	3655	159531445
1933	1692	159533138
1934	3308	159536447
1935	3399	159539847
1936	2644	159542491
1937	2278	159544770
1938	3541	159548311
1939	3578	159551889
1940	1504	159553394
1941	3223	159556618
1942	3448	159560066
1943	3370	159563436
1944	1939	159565375
1945	1281	159566657
1946	1272	159567929
1947	1005	159568934
1948	1052	159569987
1949	288784	160308829
1950	2978	160311818
1951	2806	160314624
1952	3236	160317860
1953	3701	160321561
1954	1446	160323007
1955	3097	160326104
1956	2784	160328888
1957	3293	160332181
1958	1619	160783857
1959	2780	160786638
1960	2529	160789167
1961	2849	160792017
1962	2415	160794433
1963	3096	160797529
1964	451517	161249047
1965	187460	161436507
1966	88776	161525283
1967	239404	161764687
1968	96928	161861615
1969	4475	161866090
1970	4087	161870177
1971	2401	161872579
1972	2430	161875009
1973	2723	161877732
1974	2619	161880351
1975	2640	161882991
1976	3623	161886615
1977	3446	161890061
1978	1364	161891425
1979	1863	161893289
1980	1568	161894857
1981	1328	161896186
1982	1325	161897512
1983	1122	161898634
1984	1129	161899763
1985	381315	162731138
1986	208900	162940038
1987	4597	162944635
1988	3087	162947722
1989	2568	162950291
1990	2398	162952690
1991	3130	162955820
1992	2273	162958093
1993	1888	162959981
1994	301801	163711823
1995	152670	163864494
1996	4339	163868833
1997	2448	163871281
1998	2376	163873658
1999	3061	163876719
2000	3582	163880301
2001	3310	163883611
2002	2205	163885816
2003	2043	163887860
2004	3085	163890945
2005	239988	164580976
2006	245646	164826622
2007	25522	164852145
2008	233571	165085717
2009	268936	165354653
2010	289731	165644384
2011	247139	165891524
2012	66899	165958423
2013	3119	165961542
2014	2918	165964460
2015	2338	165966799
2016	3225	165970025
2017	3327	165973352
2018	1878	165975231
2019	3541	165978772
2020	246187	166224959
2021	489155	166714114
2022	195858	166909972
2023	4419	166914391
2024	2467	166916858
2025	2954	166919812
2026	2355	166922167
2027	2418	166924585
2028	3065	166927651
2029	1798	166929450
2030	2793	166932243
2031	2423	166934666
2032	1957	166936623
2033	2437	166939061
2034	2289	166941350
2035	2148	166943498
2036	2058	166945557
2037	2155	166947713
2038	2057	166949770
2039	1604	166951374
2040	2175	166953550
2041	1665	166955215
2042	1776	166956992
2043	2735	166959727
2044	1644	166961371
2045	1621	166962993
2046	283766	167696817
2047	204008	167900825
2048	420280	168321105
2049	267937	168589042
2050	202398	168791440
2051	276509	169067950
2052	253183	169321133
2053	251826	169572959
2054	281877	169854836
2055	175562	170030399
2056	3950	170034349
2057	2067	170036417
2058	2449	170038866
2059	3179	170042045
2060	2718	170044763
2061	2999	170047762
2062	3110	170050873
2063	2848	170053721
2064	2357	170056078
2065	1775	170057853
2066	2821	170060675
2067	2319	170062995
2068	2949	170065945
2069	2325	170068270
2070	2928	170071198
2071	3190	170074388
2072	1732	170076120
2073	2530	170078651
2074	3781	170082432
2075	3430	170085862
2076	3317	170089179
2077	1911	170091090
2078	2634	170093724
2079	3151	170096876
2080	3744	170100621
2081	1342	170101963
2082	372741	170924763
2083	44960	170969723
2084	4187	170973910
2085	2086	170975997
2086	3457	170979454
2087	2583	170982037
2088	2576	170984613
2089	2795	170987409
2090	2575	170989985
2091	3722	170993707
2092	2811	170996519
2093	261617	171708194
2094	229962	171938156
2095	211204	172149360
2096	153574	172302934
2097	157820	172460754
2098	3186	172463941
2099	3819	172467760
2100	3774	172471535
2101	1571	172473107
2102	2966	172476073
2103	3989	172480062
2104	4066	172484128
2105	2800	172486929
2106	1432	172488361
2107	1925	172490286
2108	2168	172492454
2109	2070	172494524
2110	253167	172747691
2111	318434	173066125
2112	109659	173175785
2113	4542	173180327
2114	3111	173183438
2115	3202	173186640
2116	3564	173190204
2117	2801	173193006
2118	340577	173983641
2119	114259	174097900
2120	236510	174334411
2121	62361	174396772
2122	257686	174654459
2123	261650	174916109
2124	201666	175117775
2125	3097	175120872
2126	2599	175123472
2127	249971	175373444
2128	29086	175402531
2129	237089	175639620
2130	4059	175643679
2131	3998	175647677
2132	253798	175901475
2133	108846	176010321
2134	4641	176014963
2135	3207	176018170
2136	2451	176020621
2137	2004	176022625
2138	3741	176026366
2139	3030	176029397
2140	2830	176032227
2141	1571	176033798
2142	1993	176035792
2143	2082	176037875
2144	1932	176039808
2145	3116	176042925
2146	3759	176046684
2147	3804	176050488
2148	3474	176053962
2149	3621	176057583
2150	3794	176061377
2151	2869	176064246
2152	2902	176067148
2153	2582	176069731
2154	1447	176071178
2155	2341	176073519
2156	1353	176074873
2157	920	176075793
2158	1089	176076883
2159	1099	176077982
2160	1418	176079400
2161	1225	176080625
2162	1051	176081676
2163	1116	176082793
2164	1059	176083852
2165	1259	176085111
2166	991	176086102
2167	1213	176087315
2168	1312	176088628
2169	1133	176089761
2170	272545	176812364
2171	120037	176932401
2172	155498	177087899
2173	4480	177092379
2174	3904	177096283
2175	2163	177098446
2176	2410	177100857
2177	2804	177103661
2178	751212	177854873
2179	374513	178229386
2180	235157	178464543
2181	3356	178467899
2182	3646	178471546
2183	2053	178473600
2184	3011	178476611
2185	2942	178479553
2186	2645	178482198
2187	1680	178483878
2188	2994	178486881
2189	2924	178489805
2190	2356	178492161
2191	2222	178494383
2192	1551	178495935
2193	196571	179142564
2194	131106	179273670
2195	131519	179405189
2196	3803	179408993
2197	2392	179411385
2198	272312	179683698
2199	243061	179926759
2200	87959	180014718
2201	4087	180018805
2202	2651	180021456
2203	2445	180023902
2204	3248	180027150
2205	3193	180030343
2206	2552	180032896
2207	2528	180035425
2208	2287	180037712
2209	3607	180041320
2210	3927	180045248
2211	3527	180048775
2212	1597	180050372
2213	2426	180052798
2214	2273	180055071
2215	1667	180056738
2216	380665	180887461
2217	96315	180983776
2218	4102	180987878
2219	3553	180991432
2220	2739	180994171
2221	2265	180996437
2222	2601	180999039
2223	3011	181002050
2224	1747	181003797
2225	2821	181006618
2226	2525	181009144
2227	2515	181011659
2228	263042	181724759
2229	258760	181983519
2230	214291	182197810
2231	133670	182331481
2232	241818	182573299
2233	132914	182706214
2234	3068	182709283
2235	3031	182712314
2236	3573	182715887
2237	264991	182980878
2238	209954	183190833
2239	2357	183193191
2240	2880	183196071
2241	3111	183199182
2242	3185	183202367
2243	252438	183454805
2244	4260	183459065
2245	4167	183463232
2246	2725	183465957
2247	2445	183468402
2248	3212	183471615
2249	3121	183474736
2250	2706	183477442
2251	3595	183481037
2252	2569	183483607
2253	2065	183485672
2254	2886	183938617
2255	992923	184931540
2256	263584	185195124
2257	228104	185423229
2258	4337	185427567
2259	4305	185431873
2260	2564	185434437
2261	2342	185436779
2262	3148	185439927
2263	2722	185442650
2264	2257	185444907
2265	2456	185447363
2266	3856	185451219
2267	3807	185455027
2268	4003	185459031
2269	2696	185461728
2270	2590	185464319
2271	3543	185467863
2272	4027	185471890
2273	2472	185474362
2274	269335	186193755
2275	182353	186376108
2276	261322	186637430
2277	207629	186845059
2278	57189	186902248
2279	238785	187141034
2280	241901	187382936
2281	23967	187406904
2282	2685	187409590
2283	2891	187412481
2284	3675	187416156
2285	3459	187419616
2286	2654	187422270
2287	3540	187425811
2288	2153	187427964
2289	2748	187430712
2290	3367	187434079
2291	3451	187437530
2292	1468	187438998
2293	2962	187441960
2294	3030	187444990
2295	2518	187447509
2296	2125	187449634
2297	2911	187452546
2298	3262	187455808
2299	2352	187908220
2300	1682	187909903
2301	3250	187913154
2302	290572	188653782
2303	203642	188857424
2304	3969	188861393
2305	3637	188865030
2306	2457	188867487
2307	3022	188870509
2308	3201	188873710
2309	2858	188876568
2310	3109	188879677
2311	1850	188881528
2312	3011	188884539
2313	3026	188887565
2314	304743	189642365
2315	171424	189813789
2316	176466	189990256
2317	194473	190184729
2318	154385	190339114
2319	142027	190481141
2320	4404	190485545
2321	2529	190488074
2322	4040	190492114
2323	2391	190494506
2324	1478	190495985
2325	2170	190498156
2326	2859	190501015
2327	3125	190504140
2328	3082	190507222
2329	2868	190510090
2330	3056	190513146
2331	3934	190517080
2332	3470	190520550
2333	1866	190522416
2334	2401	190524817
2335	3331	190528148
2336	3000	190531148
2337	365339	191346544
2338	80786	191427331
2339	4455	191431786
2340	2038	191433824
2341	3260	191437084
2342	3442	191440526
2343	3415	191443942
2344	2590	191446532
2345	3213	191449745
2346	2395	191452141
2347	3702	191455843
2348	2752	191458596
2349	4143	191912796
2350	2888	191915685
2351	2534	191918220
2352	3490	191921711
2353	3471	191925182
2354	285691	192660930
2355	429572	193090503
2356	211156	193301659
2357	89099	193390758
2358	2712	193393471
2359	2785	193396256
2360	3700	193399957
2361	2885	193402843
2362	2087	193404930
2363	2695	193407625
2364	2236	193409862
2365	3266	193413129
2366	2390	193415519
2367	302569	194168147
2368	159639	194327786
2369	4928	194332714
2370	4245	194336959
2371	3007	194339966
2372	269230	194609197
2373	212589	194821786
2374	252030	195073816
2375	4726	195078542
2376	2075	195080618
2377	3224	195083842
2378	4371	195088213
2379	3750	195091963
2380	4043	195096007
2381	3453	195099460
2382	3392	195102852
2383	1780	195104632
2384	3345	195107977
2385	3534	195111511
2386	2016	195113527
2387	2071	195115598
2388	1652	195117250
2389	376948	195944257
2390	208678	196152935
2391	112727	196265662
2392	3720	196269382
2393	3151	196272533
2394	2388	196274921
2395	2886	196277807
2396	1964	196279772
2397	2563	196282336
2398	3492	196285828
2399	3049	196288878
2400	1783	196290661
2401	757705	197048366
2402	769873	197818239
2403	1564	197819803
2404	3840	197823643
2405	3765	197827408
2406	2146	197829555
2407	2736	197832291
2408	3299	197835590
2409	2448	197838038
2410	2385	197840424
2411	2500	197842925
2412	3023	197845948
2413	2089	197848038
2414	2572	197850610
2415	3336	197853947
2416	3802	197857750
2417	2621	197860372
2418	1559	197861931
2419	297464	198609454
2420	356360	198965815
2421	109754	199075569
2422	4419	199079988
2423	2798	199082786
2424	254308	199337094
2425	119316	199456410
2426	261480	199717890
2427	302540	200020430
2428	290786	200311216
2429	141740	200452957
2430	226653	200679611
2431	2558	200682169
2432	3063	200685232
2433	4248	200689480
2434	2999	200692479
2435	2497	200694977
2436	2134	200697111
2437	3195	200700306
2438	3525	200703831
2439	3855	200707686
2440	4037	200711723
2441	3607	200715330
2442	3156	200718487
2443	1403	200719890
2444	2617	200722508
2445	3628	200726136
2446	3806	200729942
2447	3851	200733794
2448	3185	200736979
2449	3024	200740003
2450	3665	200743668
2451	3372	200747040
2452	2071	200749111
2453	1738	200750849
2454	424163	201625054
2455	5200	201630255
2456	3885	201634140
2457	3182	201637322
2458	2041	201639363
2459	2536	201641899
2460	2770	201644669
2461	3488	201648158
2462	2078	201650259
2463	2707	201652966
2464	3798	201656765
2465	358227	202465038
2466	169784	202634822
2467	2406	202637228
2468	3543	202640771
2469	857887	203498658
2470	175890	203674548
2471	3727	203678275
2472	4263	203682539
2473	2632	203685171
2474	2239	203687410
2475	3035	203690446
2476	3185	203693632
2477	1796	203695428
2478	2434	203697862
2479	2385	203700247
2480	298501	204448807
2481	210773	204659580
2482	172321	204831902
2483	3614	204835517
2484	3810	204839328
2485	3809	204843138
2486	1914	204845053
2487	3396	204848449
2488	3678	204852128
2489	3967	204856096
2490	4146	204860242
2491	246926	205107169
2492	52363	205159532
2493	400010	205559542
2494	46260	205605803
2495	4316	205610119
2496	2223	205612343
2497	256739	205869082
2498	244181	206113263
2499	246918	206360182
2500	58883	206419065
2501	212422	206631487
2502	287715	206919202
2503	231422	207150625
2504	226851	207377477
2505	244833	207622310
2506	409285	208031596
2507	100630	208132227
2508	2961	208135188
2509	2509	208137697
2510	3158	208140855
2511	3419	208144275
2512	3489	208147764
2513	1914	208149678
2514	2251	208151929
2515	3497	208155426
2516	3269	208158696
2517	3465	208162161
2518	2857	208165018
2519	2294	208167312
2520	2653	208169965
2521	3031	208172997
2522	2701	208175698
2523	1737	208177436
2524	2116	208179552
2525	1853	208181405
2526	2765	208184170
2527	2567	208186738
2528	2059	208188798
2529	1791	208190590
2530	1978	208192569
2531	1281	208193850
2532	1880	208195731
2533	1791	208197522
2534	1907	208199429
2535	1743	208201172
2536	1742	208202915
2537	1713	208204628
2538	1492	208206120
2539	1946	208208067
2540	1800	208209867
2541	284113	208944042
2542	280089	209224131
2543	33712	209257843
2544	2929	209260772
2545	2811	209263584
2546	3541	209267125
2547	3931	209271057
2548	2646	209273704
2549	2773	209276477
2550	2305	209278783
2551	3164	209281948
2552	220877	209952884
2553	76422	210029307
2554	2134	210031441
2555	3254	210034695
2556	3718	210038413
2557	2075	210040489
2558	2817	210043306
2559	3468	210046774
2560	2602	210049376
2561	2264	210051641
2562	1374	210053016
2563	269501	210772575
2564	79410	210851986
2565	218219	211070205
2566	4101	211074307
2567	2912	211077220
2568	2760	211079981
2569	3824	211083805
2570	242248	211326054
2571	260467	211586521
2572	154332	211740854
2573	119839	211860693
2574	237948	212098642
2575	214419	212313061
2576	156094	212469155
2577	3482	212472638
2578	3403	212476042
2579	2248	212478291
2580	3395	212481686
2581	2449	212484135
2582	2397	212486532
2583	2037	212488569
2584	2650	212491219
2585	3159	212494379
2586	3517	212497896
2587	2194	212500090
2588	2045	212502135
2589	7011	212509146
2590	7425	212516571
2591	2713	212519284
2592	3353	212522637
2593	2581	212525218
2594	1523	212526741
2595	1362	212528103
2596	1065	212529168
2597	1169	212530337
2598	1148	212531486
2599	991	212532477
2600	899	212533376
2601	961	212534338
2602	959	212535297
2603	988	212536286
2604	977	212537264
2605	978	212538242
2606	240376	212778618
2607	364147	213142766
2608	135256	213278022
2609	246693	213524715
2610	3874	213528589
2611	2031	213530620
2612	3443	213534064
2613	4052	213538116
2614	3667	213541783
2615	1948	213543732
2616	2003	213545736
2617	1711	213547447
2618	1486	213548934
2619	378579	214377572
2620	99280	214476852
2621	176751	214653603
2622	237168	214890771
2623	226826	215117598
2624	176208	215293806
2625	204753	215498559
2626	160277	215658836
2627	200768	215859605
2628	101082	215960687
2629	4068	215964755
2630	2693	215967448
2631	3390	215970839
2632	2485	215973324
2633	2462	215975787
2634	3056	215978843
2635	3264	215982107
2636	1978	215984086
2637	2930	215987016
2638	2073	215989090
2639	3102	215992192
2640	3645	215995838
2641	2290	215998142
2642	2682	216000825
2643	2332	216003157
2644	2591	216005748
2645	3277	216009026
2646	1798	216010824
2647	2366	216013191
2648	2670	216015861
2649	3191	216019053
2650	368230	216837343
2651	731350	217568693
2652	202965	217771658
2653	57432	217829090
2654	2764	217831854
2655	3403	217835257
2656	2953	217838210
2657	2428	217840638
2658	2388	217843026
2659	2063	217845089
2660	2632	217847722
2661	2889	217850612
2662	2396	217853008
2663	2992	217856001
2664	3298	217859299
2665	3230	217862530
2666	3445	217865975
2667	1278	217867253
2668	2280	217869533
2669	2672	217872205
2670	2897	217875102
2671	1636	217876739
2672	393664	218720458
2673	145025	218865483
2674	2763	218868246
2675	3248	218871494
2676	4029	218875524
2677	3596	218879120
2678	3101	218882221
2679	1442	218883663
2680	313065	219646770
2681	167431	219814201
2682	275245	220089446
2683	19606	220109052
2684	859722	220968775
2685	114910	221083686
2686	4369	221088055
2687	4476	221092532
2688	4011	221096544
2689	3443	221099987
2690	2456	221102444
2691	2502	221104946
2692	2842	221107788
2693	2042	221109831
2694	3147	221112979
2695	2026	221115006
2696	606466	222171531
2697	328810	222500341
2698	151210	222651551
2699	120686	222772238
2700	3884	222776132
2701	4202	222780335
2702	3905	222784240
2703	2341	222786582
2704	2454	222789036
2705	2296	222791333
2706	2670	222794003
2707	2551	222796554
2708	4048	222800602
2709	2360	222802962
2710	2405	222805367
2711	2967	222808334
2712	2136	222810470
2713	2342	222812813
2714	2602	222815415
2715	2905	222818320
2716	2217	222820537
2717	1394	222821931
2718	1520	222823452
2719	1374	222824826
2720	1553	222826380
2721	345553	223621993
2722	132041	223754034
2723	2716	223756751
2724	3030	223759781
2725	3860	223763641
2726	776249	224539891
2727	241653	224781544
2728	2214	224783758
2729	3154	224786912
2730	3895	224790807
2731	3031	224793838
2732	2374	224796212
2733	2914	224799126
2734	1910	224801036
2735	3121	224804157
2736	3190	224807348
2737	3171	224810519
2738	3982	224814501
2739	1483	224815984
2740	350021	225616064
2741	78425	225694490
2742	5227	225699717
2743	3524	225703242
2744	3106	225706348
2745	2761	225709109
2746	2156	225711265
2747	2095	225713360
2748	3778	225717138
2749	3368	225720506
2750	2065	225722572
2751	2160	225724732
2752	370888	226545677
2753	271571	226817249
2754	3679	226820928
2755	2704	226823633
2756	4506	226828139
2757	2972	226831112
2758	2621	226833734
2759	2902	226836637
2760	3771	226840409
2761	2621	226843031
2762	2388	226845420
2763	3429	226848850
2764	3133	226851984
2765	2384	226854369
2766	310597	227615025
2767	481307	228096332
2768	62467	228158799
2769	4966	228163765
2770	4503	228168269
2771	1648	228169917
2772	3465	228173383
2773	3484	228176867
2774	3850	228180717
2775	3818	228184536
2776	3840	228188376
2777	3393	228191770
2778	2367	228194137
2779	2468	228196606
2780	2222	228198829
2781	2506	228201335
2782	2626	228203961
2783	2270	228206231
2784	1192	228207424
2785	969	228208394
2786	1045	228209440
2787	932	228210372
2788	1095	228211467
2789	903	228212371
2790	1344	228663772
2791	1361	228665133
2792	1104	228666238
2793	887	228667126
2794	1074	228668200
2795	864	228669064
2796	276700	229395824
2797	273476	229669300
2798	3068	229672369
2799	2820	229675190
2800	2607	229677797
2801	2755	229680552
2802	2228	229682781
2803	3384	229686166
2804	3135	229689301
2805	3710	229693011
2806	2675	229695687
2807	2104	229697792
2808	215328	230363162
2809	147522	230510684
2810	3624	230514309
2811	3826	230518136
2812	3607	230521743
2813	3883	230525626
2814	4109	230529735
2815	3951	230533686
2816	4457	230538144
2817	273910	231262098
2818	206133	231468231
2819	224784	231693015
2820	38682	231731697
2821	3076	231734774
2822	3343	231738117
2823	4074	231742192
2824	2387	231744579
2825	3144	231747723
2826	1986	231749709
2827	2316	231752025
2828	2400	231754425
2829	2714	231757139
2830	1971	231759111
2831	2557	231761668
2832	264835	232026504
2833	125950	232152454
2834	208488	232360942
2835	438718	232799661
2836	219062	233018724
2837	2580	233021304
2838	3448	233024752
2839	4009	233028761
2840	3422	233032184
2841	1934	233034119
2842	2190	233036309
2843	3629	233039938
2844	2102	233042040
2845	2320	233044361
2846	2797	233047159
2847	2412	233049571
2848	2511	233052083
2849	249246	233751378
2850	208470	233959848
2851	38953	233998801
2852	739027	234737828
2853	135387	234873216
2854	136951	235010167
2855	2843	235013010
2856	3103	235016114
2857	3195	235019310
2858	3022	235022332
2859	2501	235024833
2860	2406	235027240
2861	2984	235030225
2862	987605	236017831
2863	122315	236140146
2864	1667	236141813
2865	4124	236145938
2866	260253	236406192
2867	193492	236599684
2868	786870	237386554
2869	163135	237549689
2870	2339	237552029
2871	4397	237556426
2872	4291	237560717
2873	1939	237562656
2874	2367	237565023
2875	2346	237567369
2876	2341	237569710
2877	2677	237572387
2878	2772	237575160
2879	2260	237577420
2880	1973	237579393
2881	2640	237582034
2882	2925	237584959
2883	2554	237587514
2884	2465	237589979
2885	2712	237592691
2886	3046	237595737
2887	1988	237597725
2888	2465	237600190
2889	2923	237603113
2890	3424	237606537
2891	3075	237609612
2892	360683	238420355
2893	287160	238707515
2894	152074	238859589
2895	4377	238863966
2896	3745	238867711
2897	3103	238870814
2898	2720	238873535
2899	2490	238876025
2900	3269	238879294
