#ORDER	LATENCY	ABS
1497	244247	281571680
1498	246333	281818014
1499	112866	281930880
1500	239040	282169920
1501	216134	282386055
1502	55952	282442007
1503	229045	282671053
1504	258760	282929813
1505	271624	283201437
1506	184344	283385781
1507	232049	283617830
1508	114721	283732551
1509	2196	283734748
1510	3883	283738631
1511	3825	283742456
1512	1799	283744256
1513	2438	283746695
1514	2723	283749418
1515	2280	283751699
1516	2079	283753779
1517	1879	283755659
1518	1844	283757503
1519	2021	283759524
1520	2630	283762154
1521	1784	283763939
1522	1832	283765772
1523	1624	283767396
1524	2039	283769435
1525	878704	284648140
1526	232999	284881139
1527	190551	285071690
1528	235329	285307019
1529	241304	285548324
1530	251081	285799416
1531	225887	286025303
1532	246137	286271440
1533	241687	286513127
1534	225703	286738830
1535	231990	286970821
1536	225084	287195906
1537	208685	287404592
1538	203391	287607984
1539	207551	287815535
1540	230143	288045678
1541	101121	288146799
1542	209316	288356116
1543	183311	288539427
1544	126184	288665611
1545	2649	288668260
1546	2275	288670535
1547	3445	288673980
1548	3035	288677015
1549	275155	288952171
1550	244028	289196200
1551	230658	289426858
1552	225037	289651895
1553	182536	289834431
1554	213006	290047437
1555	209820	290257257
1556	128125	290385382
1557	181791	290567173
1558	255380	290822553
1559	249546	291072100
1560	251945	291324045
1561	252779	291576824
1562	189776	291766600
1563	210293	291976893
1564	197198	292174091
1565	172697	292346788
1566	757580	293104368
1567	179930	293284298
1568	2714	293287012
1569	2264	293289276
1570	2789	293292065
1571	2732	293294798
1572	2631	293297430
1573	2544	293299974
1574	2142	293302116
1575	1973	293304089
1576	2480	293306570
1577	2025	293308595
1578	2024	293310619
1579	759049	294069668
1580	716683	294786351
1581	211550	294997902
1582	179578	295177480
1583	256186	295433666
1584	745737	296179403
1585	267747	296447150
1586	238845	296685995
1587	177696	296863691
1588	268384	297132076
1589	66548	297198624
1590	204539	297403163
1591	727400	298130563
1592	220709	298351273
1593	224699	298575972
1594	727794	299303766
1595	258051	299561817
1596	739670	300301487
1597	737266	301038753
1598	215403	301254156
1599	746030	302000186
1600	202837	302203023
1601	215349	302418372
1602	239900	302658272
1603	732206	303390478
1604	245168	303635647
1605	880922	304516569
1606	229438	304746007
1607	220007	304966014
1608	231029	305197043
1609	723961	305921004
1610	262536	306183540
1611	146623	306330164
1612	2010	306332175
1613	2527	306334702
1614	270318	306605020
1615	218133	306823153
1616	849677	307672831
