#ORDER	LATENCY	ABS
1502	3156	191456708
1503	2957	191459665
1504	3203	191462869
1505	2240	191465109
1506	2159	191467269
1507	723520	192190790
1508	438690	192629480
1509	290630	192920110
1510	2827	192922938
1511	4318	192927257
1512	4031	192931288
1513	2397	192933685
1514	3246	192936932
1515	4009	192940941
1516	4596	192945538
1517	3913	192949451
1518	2278	192951730
1519	2620	192954350
1520	2671	192957021
1521	3643	192960664
1522	3901	192964566
1523	2614	192967180
1524	1766	192968947
1525	2195	192971143
1526	412483	193833684
1527	382521	194216206
1528	430117	194646323
1529	6032	194652355
1530	2325	194654680
1531	3061	194657741
1532	3218	194660960
1533	2662	194663622
1534	3321	194666944
1535	3861	194670806
1536	3548	194674355
1537	480608	195154964
1538	523951	195678915
1539	131488	195810403
1540	402507	196212910
1541	364502	196577412
1542	245558	196822970
1543	227162	197050133
1544	270352	197320485
1545	396235	197716720
1546	410064	198126784
1547	363207	198489991
1548	385244	198875236
1549	373826	199249062
1550	363215	199612278
1551	365747	199978026
1552	233134	200211161
1553	364840	200576002
1554	570039	201146041
1555	23155	201169196
1556	4228	201173425
1557	3086	201176512
1558	3216	201179728
1559	4151	201183880
1560	3204	201187084
1561	2765	201189849
1562	3083	201192932
1563	2922	201195854
1564	3627	201199482
1565	2222	201201705
1566	2572	201204277
1567	4195	201208472
1568	2903	201211375
1569	2674	201214050
1570	3710	201217761
1571	3116	201220877
1572	1888	201222765
1573	2863	201225628
1574	4058	201229687
1575	881140	202110827
1576	40902	202151729
1577	4314	202156043
1578	2716	202158760
1579	3075	202161835
1580	4098	202165933
1581	2110	202168043
1582	3054	202171098
1583	1831	202172929
1584	2821	202175750
1585	3182	202178932
1586	1835	202180768
1587	2592	202183360
1588	2885	202186245
1589	2057	202188302
1590	1724	202190026
1591	1652	202191679
1592	1430	202193110
1593	1392	202194503
1594	520733	203165295
1595	9448	203174743
1596	4237	203178981
1597	2894	203181875
1598	3493	203185368
1599	3232	203188600
1600	2244	203190844
1601	3257	203194101
1602	3735	203197837
1603	2337	203200174
1604	1919	203202094
1605	423874	204076025
1606	277414	204353439
1607	335796	204689236
1608	396769	205086006
1609	333913	205419919
1610	228376	205648295
1611	306980	205955276
1612	416519	206371795
1613	311163	206682959
1614	193336	206876295
1615	386039	207262335
1616	381881	207644217
1617	2818	207647035
1618	3943	207650978
1619	4332	207655311
1620	3755	207659066
1621	2001	207661067
1622	2781	207663849
1623	3749	207667598
1624	3328	207670926
1625	1777	207672703
1626	3206	207675909
1627	2319	207678228
1628	2535	207680763
1629	3139	207683902
1630	1517	207685419
1631	3109	207688529
1632	887292	208575821
1633	279107	208854929
1634	305611	209160540
1635	362201	209522742
1636	5366	209528108
1637	3749	209531857
1638	3844	209535701
1639	3376	209539077
1640	2395	209541473
1641	2649	209544122
1642	2286	209546408
1643	2787	209549195
1644	3733	209552929
1645	3172	209556102
1646	1533	209557635
1647	2936	209560571
1648	2684	209563255
1649	368836	210382149
1650	218713	210600862
1651	289490	210890352
1652	368232	211258585
1653	379682	211638267
1654	350330	211988597
1655	333930	212322527
1656	427821	212750349
1657	284622	213034971
1658	4810	213039782
1659	3317	213043100
1660	2592	213045692
1661	3386	213049078
1662	2734	213051812
1663	2402	213054214
1664	3401	213057615
1665	2142	213059758
1666	2452	213062210
1667	3683	213065893
1668	4166	213070059
1669	3610	213073670
1670	4697	213078368
1671	2182	213080550
1672	2777	213083327
1673	3906	213087234
1674	3849	213091083
1675	4387	213095470
1676	2884	213098359
1677	4175	213102534
1678	2299	213104833
1679	3584	213108417
1680	3426	213111843
1681	2375	213114218
1682	2852	213117071
1683	3206	213120278
1684	2665	213122944
1685	2325	213125269
1686	2233	213127502
1687	1751	213129254
1688	1704	213130958
1689	593543	214174564
1690	327165	214501730
1691	428039	214929770
1692	251382	215181153
1693	303469	215484622
1694	3742	215488364
1695	3332	215491696
1696	4411	215496108
1697	1797	215497906
1698	3483	215501390
1699	3001	215504392
1700	2709	215507102
1701	2548	215509650
1702	2792	215512442
1703	2764	215515206
1704	3099	215518305
1705	3213	215521518
1706	3090	215524608
1707	3424	215528033
1708	2429	215530462
1709	436703	216417223
1710	387506	216804729
1711	303463	217108192
1712	250753	217358945
1713	368829	217727774
1714	597346	218325121
1715	52718	218377839
1716	2746	218380585
1717	3777	218384362
1718	3182	218387545
1719	4462	218392007
1720	3500	218395507
1721	3758	218399265
1722	2230	218401495
1723	3786	218405281
1724	3776	218409058
1725	2816	218411874
1726	2207	218414082
1727	3863	218417945
1728	3508	218421453
1729	3205	218424658
1730	2417	218427075
1731	2356	218429431
1732	3217	218432648
1733	3620	218436269
1734	4250	218440520
1735	4043	218444564
1736	2340	218446904
1737	2404	218449308
1738	431797	219331163
1739	397120	219728283
1740	292474	220020758
1741	450830	220471588
1742	143116	220614705
1743	343065	220957771
1744	728810	221686581
1745	332409	222018990
1746	285675	222304665
1747	4460	222309125
1748	4811	222313937
1749	1612	222315549
1750	3837	222319386
1751	3145	222322531
1752	3446	222325977
1753	3954	222329932
1754	3605	222333538
1755	1815	222335353
1756	2937	222338291
1757	3193	222341484
1758	2577	222344062
1759	3247	222347309
1760	2897	222350207
1761	2669	222352876
1762	3453	222356329
1763	1520	222357849
1764	4402	222362252
1765	711295	223073547
1766	200808	223274355
1767	292028	223566383
1768	433580	223999964
1769	1133463	225133427
1770	102055	225235483
1771	1832	225237316
1772	4055	225241372
1773	4249	225245621
1774	3618	225249239
1775	4055	225253294
1776	1832	225255126
1777	3301	225258427
1778	1665	225260092
1779	366610	226076762
1780	256925	226333688
1781	351808	226685497
1782	90768	226776266
1783	515461	227291728
1784	403258	227694986
1785	5213	227700199
1786	2866	227703065
1787	2865	227705931
1788	4035	227709966
1789	362918	228072884
1790	456710	228529594
1791	507978	229037572
1792	120321	229157894
1793	375049	229532943
1794	348361	229881304
1795	143995	230025299
1796	351263	230376562
1797	432313	230808875
1798	245777	231054652
1799	211407	231266059
1800	310022	231576082
1801	310420	231886502
1802	427939	232314441
1803	212523	232526964
1804	380403	232907367
1805	420129	233327497
1806	189227	233516725
1807	338357	233855083
1808	321223	234176307
1809	356833	234533141
1810	4747	234537888
1811	4286	234542175
1812	1646	234543822
1813	3845	234547667
1814	4244	234551912
1815	3346	234555258
1816	2037	234557295
1817	2447	234559743
1818	3869	234563612
1819	4508	234568120
1820	2654	234570774
1821	2632	234573407
1822	2689	234576096
1823	2452	234578549
1824	2847	234581396
1825	3548	234584945
1826	2717	234587663
1827	2304	234589968
1828	2362	234592331
1829	3092	234595423
1830	3805	234599228
1831	2062	234601290
1832	2476	234603767
1833	3177	234606944
1834	4077	234611021
1835	1942	234612963
1836	1892	234614855
1837	1978	234616834
1838	2633	234619468
1839	472377	235541909
1840	134076	235675986
1841	294260	235970246
1842	380629	236350875
1843	340851	236691727
1844	376626	237068353
1845	346673	237415026
1846	375460	237790487
1847	461986	238252474
1848	123032	238375507
1849	318422	238693930
1850	282061	238975992
1851	269096	239245088
1852	329817	239574906
1853	401629	239976536
1854	304699	240281236
1855	288557	240569793
1856	482993	241052787
1857	193550	241246337
1858	4777	241251114
1859	2578	241253692
1860	2556	241256248
1861	2969	241259217
1862	2543	241261761
1863	3419	241265180
1864	394979	241660160
1865	375049	242035210
1866	200288	242235498
1867	242089	242477588
1868	223851	242701440
1869	427080	243128520
1870	212948	243341469
1871	187260	243528730
1872	334734	243863464
1873	434853	244298318
1874	287249	244585568
1875	273794	244859362
1876	424264	245283626
1877	301811	245585438
1878	155099	245740537
1879	288882	246029419
1880	343682	246373102
1881	355585	246728687
1882	332159	247060846
1883	232738	247293584
1884	292086	247585670
1885	325523	247911193
1886	371431	248282625
1887	293878	248576503
1888	377400	248953903
1889	374539	249328442
1890	475987	249804429
1891	416612	250221042
1892	311227	250532270
1893	127798	250660069
1894	853457	251513526
1895	2390	251515916
1896	3410	251519326
1897	3816	251523142
1898	3817	251526959
1899	3114	251530074
1900	2812	251532886
1901	2181	251535067
1902	2769	251537836
1903	4262	251542098
1904	368647	251910745
1905	382518	252293263
1906	210592	252503856
1907	293786	252797643
1908	462007	253259650
1909	182033	253441684
1910	250327	253692012
1911	249638	253941650
1912	266020	254207670
1913	419261	254626932
1914	287509	254914441
1915	277190	255191631
1916	453274	255644905
1917	280037	255924942
1918	5082	255930024
1919	852387	256782411
1920	360117	257142528
1921	516204	257658733
1922	120131	257778865
1923	2900	257781765
1924	3578	257785343
1925	3975	257789318
1926	4745	257794064
1927	3052	257797116
1928	3157	257800273
1929	3404	257803677
1930	1791	257805469
1931	3662	257809131
1932	2430	257811562
1933	2630	257814192
1934	3720	257817912
1935	1730	257819643
1936	2773	257822416
1937	3099	257825515
1938	2642	257828157
1939	3340	257831498
1940	2668	257834167
1941	2924	257837092
1942	2525	257839618
1943	2572	257842191
1944	3559	257845750
1945	1440	257847190
1946	3568	257850758
1947	3256	257854015
1948	1860	257855875
1949	2490	257858366
1950	3541	257861928
1951	3464	257865392
1952	3386	257868779
1953	2525	257871318
1954	3040	257874358
1955	2163	257876521
1956	2098	257878619
1957	2890	257881510
1958	686805	258568316
1959	434119	259002435
1960	36292	259038727
1961	5122	259043850
1962	2944	259046794
1963	3917	259050711
1964	2284	259052995
1965	2871	259055867
1966	13895	259069763
1967	2395	259072158
1968	2825	259074983
1969	4108	259079091
1970	2159	259081250
1971	3201	259084452
1972	2705	259087158
1973	2995	259090153
1974	2170	259092323
1975	2593	259094916
1976	2904	259097820
1977	3417	259101237
1978	3014	259104251
1979	2529	259106780
1980	3253	259110034
1981	3531	259113565
1982	2631	259116196
1983	3274	259119470
1984	2293	259121764
1985	3466	259125231
1986	2775	259128006
1987	739748	259867754
1988	273436	260141190
1989	176256	260317446
1990	333973	260651419
1991	307712	260959132
1992	140180	261099312
1993	421934	261521246
1994	367423	261888669
1995	395968	262284637
1996	227333	262511970
1997	302715	262814685
1998	364969	263179655
1999	2573	263182228
2000	4177	263186405
2001	4567	263190972
2002	3919	263194891
2003	1999	263196890
2004	2930	263199820
2005	3898	263203719
2006	2396	263206115
2007	2566	263208682
2008	4201	263212884
2009	3239	263216123
2010	1700	263217823
2011	3413	263221236
2012	3897	263225134
2013	3014	263228148
2014	1521	263229669
2015	2631	263232300
2016	2814	263235114
2017	3600	263238714
2018	2572	263241286
2019	2499	263243785
2020	2611	263246396
2021	3149	263249546
2022	2529	263252076
2023	2682	263254758
2024	3110	263257868
2025	3056	263260924
2026	2865	263263789
2027	2466	263266255
2028	3046	263269301
2029	3290	263272591
2030	2608	263275199
2031	2552	263277752
2032	2622	263280375
2033	1795	263282170
2034	2129	263284300
2035	375863	264110228
2036	246814	264357042
2037	4692	264361735
2038	3237	264364972
2039	3514	264368486
2040	2683	264371169
2041	2913	264374082
2042	406208	264780290
2043	444006	265224297
2044	190402	265414699
2045	364955	265779655
2046	328176	266107831
2047	439132	266546963
2048	288775	266835738
2049	376042	267211781
2050	257494	267469275
2051	343329	267812605
2052	376459	268189064
2053	135560	268324625
2054	5430	268330056
2055	3075	268333131
2056	3052	268336184
2057	3977	268340162
2058	3346	268343508
2059	2746	268346254
2060	2418	268348672
2061	2537	268351209
2062	2904	268354113
2063	3720	268357833
2064	2661	268360495
2065	2597	268363092
2066	3153	268366245
2067	3702	268369947
2068	3491	268373438
2069	2522	268375960
2070	2658	268378618
2071	2678	268381296
2072	3524	268384821
2073	3518	268388340
2074	1696	268390037
2075	3192	268393230
2076	3032	268396263
2077	2572	268398835
2078	722370	269121205
2079	395640	269516845
2080	311866	269828712
2081	338035	270166747
2082	175340	270342088
2083	316770	270658858
2084	355357	271014216
2085	478890	271493107
2086	385140	271878247
2087	323801	272202048
2088	165906	272367955
2089	331391	272699347
2090	357434	273056781
2091	247349	273304130
2092	342999	273647129
2093	5395	273652524
2094	2819	273655343
2095	3081	273658425
2096	4015	273662440
2097	2076	273664516
2098	2550	273667066
2099	4346	273671413
2100	3040	273674453
2101	2369	273676822
2102	3477	273680299
2103	2277	273682576
2104	3061	273685638
2105	3382	273689020
2106	3739	273692759
2107	2196	273694955
2108	3425	273698380
2109	4249	273702630
2110	3494	273706124
2111	715461	274421586
2112	444028	274865614
2113	218668	275084283
2114	323770	275408054
2115	322366	275730420
2116	203903	275934323
2117	3172	275937495
2118	3555	275941050
2119	4580	275945630
2120	935195	276880826
2121	364693	277245520
2122	614912	277860432
2123	290611	278151044
2124	245374	278396418
2125	314297	278710715
2126	386296	279097011
2127	284387	279381399
2128	3080	279384479
2129	3622	279388102
2130	3827	279391930
2131	4376	279396306
2132	4827	279401134
2133	2641	279403775
2134	2925	279406701
2135	4171	279410872
2136	2946	279413818
2137	2846	279416665
2138	2852	279419518
2139	4304	279423822
2140	3769	279427592
2141	3809	279431401
2142	1719	279433120
2143	3317	279436438
2144	2839	279439277
2145	2912	279442189
2146	3429	279445619
2147	3292	279448911
2148	2574	279451486
2149	2412	279453898
2150	3489	279457387
2151	3284	279460671
2152	2348	279463020
2153	2704	279465725
2154	3853	279469579
2155	3254	279472834
2156	2883	279475718
2157	407340	280333116
2158	301125	280634241
2159	466821	281101062
2160	239507	281340569
2161	283022	281623591
2162	233321	281856912
2163	279109	282136021
2164	347227	282483249
2165	345153	282828402
2166	382521	283210923
2167	147537	283358460
2168	5982	283364442
2169	1788	283366230
2170	4421	283370651
2171	5353	283376004
2172	4416	283380420
2173	4748	283385168
2174	3294	283388463
2175	4274	283392737
2176	3664	283396402
2177	3866	283400268
2178	2618	283402886
2179	3256	283406142
2180	4627	283410769
2181	4168	283414937
2182	4967	283419904
2183	4787	283424691
2184	3386	283428077
2185	3208	283431285
2186	3430	283434716
2187	3738	283438454
2188	3850	283442310
2189	1448	283443759
2190	3670	283447429
2191	2195	283449624
2192	2503	283452127
2193	406030	284308214
2194	233134	284541348
2195	252909	284794257
2196	374819	285169076
2197	229527	285398603
2198	265247	285663850
2199	358326	286022177
2200	393801	286415978
2201	380040	286796019
2202	157266	286953285
2203	4811	286958096
2204	4725	286962821
2205	1535	286964356
2206	4093	286968449
2207	3894	286972343
2208	2416	286974759
2209	2678	286977438
2210	3221	286980659
2211	3676	286984335
2212	2725	286987060
2213	2587	286989647
2214	3048	286992696
2215	2287	286994984
2216	2589	286997573
2217	2442	287000016
2218	2792	287002808
2219	3014	287005822
2220	2635	287008457
2221	2551	287011009
2222	337262	287798330
2223	117606	287915937
2224	4371	287920308
2225	3373	287923681
2226	3033	287926714
2227	2922	287929636
2228	3605	287933241
2229	4347	287937588
2230	2716	287940305
2231	3322	287943628
2232	402065	288795752
2233	324580	289120333
2234	272543	289392876
2235	241843	289634719
2236	251924	289886643
2237	460557	290347200
2238	435726	290782926
2239	169724	290952650
2240	261162	291213812
2241	4257	291218070
2242	2707	291220778
2243	4156	291224935
2244	2566	291227502
2245	2848	291230350
2246	3186	291233536
2247	2458	291235994
2248	2915	291238910
2249	3971	291242881
2250	4377	291247258
2251	2391	291249650
2252	3289	291252939
2253	2116	291255055
2254	2695	291257750
2255	2880	291260631
2256	512537	292223212
2257	194142	292417354
2258	2047	292419401
2259	3617	292423018
2260	3795	292426813
2261	4032	292430845
2262	4536	292435381
2263	2582	292437963
2264	2495	292440458
2265	3149	292443607
2266	2966	292446573
2267	3320	292449893
2268	1687	292451581
2269	409909	293311548
2270	325194	293636743
2271	193756	293830499
2272	3909	293834408
2273	4389	293838797
2274	4567	293843364
2275	4022	293847386
2276	3121	293850507
2277	2579	293853086
2278	2612	293855698
2279	3477	293859176
2280	2235	293861411
2281	3742	293865153
2282	2193	293867346
2283	1457	293868803
2284	1402	293870206
2285	1384	293871590
2286	700276	295021924
2287	237997	295259921
2288	4946	295264868
2289	4897	295269766
2290	2616	295272382
2291	2834	295275216
2292	3475	295278692
2293	3530	295282223
2294	3334	295285557
2295	1541	295287098
2296	3137	295290235
2297	3631	295293866
2298	2493	295296360
2299	2502	295298863
2300	293316	296042236
2301	928301	296970537
2302	84379	297054916
2303	2630	297057547
2304	3567	297061115
2305	3608	297064724
2306	2913	297067637
2307	3076	297070713
2308	390404	297461117
2309	381207	297842324
2310	269662	298111987
2311	273838	298385825
2312	414030	298799855
2313	284595	299084450
2314	256140	299340591
2315	245731	299586323
2316	275900	299862223
2317	339433	300201656
2318	403875	300605531
2319	226232	300831763
2320	273562	301105325
2321	202727	301308052
2322	246480	301554533
2323	246526	301801059
2324	2906	301803966
2325	3160	301807126
2326	3841	301810967
2327	3768	301814735
2328	3416	301818152
2329	2018	301820170
2330	3025	301823195
2331	4084	301827280
2332	3320	301830600
2333	2789	301833389
2334	3135	301836524
2335	4218	301840742
2336	2237	301842979
2337	2485	301845465
2338	3739	301849204
2339	2829	301852033
2340	2579	301854613
2341	4129	301858742
2342	3621	301862363
2343	2614	301864978
2344	2787	301867766
2345	3107	301870873
2346	2809	301873683
2347	2933	301876617
2348	396295	302722971
2349	368393	303091365
2350	355325	303446690
2351	437181	303883871
2352	3290	303887162
2353	4568	303891730
2354	2777	303894508
2355	3362	303897870
2356	3181	303901051
2357	3236	303904287
2358	2780	303907067
2359	2575	303909642
2360	2818	303912461
2361	2674	303915135
2362	2059	303917194
2363	2784	303919978
2364	3620	303923598
2365	3560	303927158
2366	1782	303928940
2367	2510	303931451
2368	2171	303933622
2369	376154	304759820
2370	290181	305050001
2371	337672	305387673
2372	486617	305874291
2373	364462	306238753
2374	199903	306438656
2375	2956	306441613
2376	3369	306444983
2377	3631	306448615
2378	3431	306452046
2379	2497	306454543
2380	2960	306457503
2381	3196	306460700
2382	3491	306464191
2383	3043	306467234
2384	2325	306469559
2385	2742	306472301
2386	3779	306476081
2387	622591	307548730
2388	556133	308104863
2389	3175	308108038
2390	3968	308112006
2391	962684	309074691
