#ORDER	LATENCY	ABS
1497	2768	188470753
1498	3847	188474601
1499	4304	188478905
1500	280848	189209812
1501	365722	189575534
1502	333615	189909150
1503	144874	190054025
1504	387841	190441866
1505	485866	190927732
1506	86924	191014656
1507	405331	191419988
1508	30522	191450510
1509	5705	191456216
1510	2899	191459116
1511	2943	191462059
1512	3168	191465228
1513	4100	191469329
1514	4530	191473860
1515	4534	191478395
1516	4618	191483013
1517	2295	191485309
1518	3715	191489024
1519	4054	191493078
1520	2813	191495892
1521	1963	191497855
1522	3149	191501004
1523	3491	191504495
1524	3026	191507521
1525	1835	191509356
1526	2535	191511891
1527	2607	191514498
1528	2294	191516792
1529	2367	191519159
1530	455264	192424480
1531	413179	192837659
1532	136206	192973865
1533	4455	192978321
1534	5107	192983428
1535	3850	192987279
1536	4649	192991928
1537	4044	192995972
1538	2745	192998718
1539	3122	193001840
1540	3304	193005144
1541	2384	193007529
1542	2199	193009728
1543	2674	193012402
1544	3922	193016325
1545	418149	193884532
1546	382678	194267210
1547	429909	194697120
1548	2992	194700112
1549	4562	194704675
1550	4178	194708854
1551	3053	194711907
1552	2597	194714504
1553	3425	194717929
1554	3786	194721716
1555	2231	194723947
1556	2437	194726384
1557	480593	195206977
1558	523800	195730777
1559	131580	195862357
1560	402518	196264875
1561	363606	196628481
1562	246370	196874851
1563	226924	197101776
1564	270318	197372095
1565	396548	197768643
1566	409894	198178537
1567	362760	198541298
1568	385045	198926344
1569	373749	199300093
1570	363250	199663343
1571	365533	200028876
1572	231856	200260733
1573	365683	200626417
1574	569409	201195827
1575	23606	201219434
1576	2850	201222284
1577	3591	201225875
1578	4280	201230156
1579	2620	201232776
1580	2769	201235545
1581	3759	201239304
1582	4290	201243594
1583	2939	201246534
1584	3488	201250023
1585	1678	201251701
1586	3635	201255337
1587	4136	201259473
1588	2778	201262251
1589	3112	201265364
1590	3702	201269067
1591	3729	201272796
1592	3407	201276204
1593	3780	201279984
1594	1777	201281762
1595	3783	201285546
1596	4034	201289580
1597	2434	201292014
1598	2593	201294608
1599	3234	201297842
1600	2683	201300525
1601	2550	201303075
1602	2867	201305943
1603	2787	201308730
1604	3674	201312404
1605	3540	201315944
1606	731319	202047263
1607	155625	202202888
1608	2333	202205221
1609	3042	202208263
1610	4463	202212726
1611	4003	202216729
1612	2563	202219293
1613	3058	202222351
1614	4203	202226555
1615	2305	202228860
1616	2656	202231516
1617	2900	202234417
1618	3052	202237470
1619	1599	202239069
1620	1616	202240685
1621	1874	202242559
1622	1692	202244251
1623	522086	203216402
1624	9846	203226249
1625	3825	203230074
1626	2392	203232466
1627	3782	203236248
1628	2894	203239143
1629	2533	203241677
1630	3640	203245318
1631	3347	203248666
1632	1927	203250593
1633	2762	203253355
1634	424005	204127417
1635	277181	204404598
1636	336635	204741233
1637	396567	205137801
1638	334106	205471907
1639	228680	205700587
1640	306109	206006697
1641	416516	206423213
1642	310931	206734145
1643	191622	206925767
1644	387637	207313404
1645	294277	207607681
1646	88980	207696661
1647	3613	207700274
1648	4415	207704689
1649	2637	207707326
1650	3917	207711243
1651	3831	207715075
1652	3636	207718711
1653	1937	207720648
1654	2696	207723344
1655	3552	207726896
1656	2302	207729198
1657	2353	207731551
1658	2234	207733785
1659	2484	207736270
1660	3523	207739793
1661	3343	207743136
1662	1788	207744924
1663	2986	207747910
1664	3503	207751413
1665	3371	207754784
1666	2835	207757619
1667	2413	207760033
1668	2824	207762857
1669	1396	207764254
1670	2846	207767101
1671	3513	207770614
1672	2817	207773431
1673	2125	207775556
1674	2974	207778530
1675	2610	207781140
1676	334331	208565536
1677	340705	208906241
1678	305523	209211764
1679	362556	209574321
1680	4231	209578552
1681	2410	209580962
1682	3042	209584004
1683	3598	209587603
1684	3079	209590682
1685	3000	209593683
1686	2496	209596179
1687	3502	209599682
1688	1999	209601681
1689	380603	210432341
1690	219240	210651582
1691	290961	210942544
1692	367635	211310179
1693	379681	211689861
1694	350824	212040685
1695	333857	212374542
1696	427409	212801951
1697	285569	213087521
1698	4346	213091867
1699	3984	213095852
1700	2815	213098667
1701	2478	213101146
1702	2679	213103826
1703	2639	213106465
1704	2809	213109274
1705	3753	213113028
1706	3866	213116895
1707	4432	213121327
1708	1965	213123292
1709	3227	213126519
1710	3567	213130086
1711	4176	213134263
1712	3888	213138151
1713	4300	213142451
1714	4440	213146892
1715	2876	213149768
1716	4066	213153834
1717	2401	213156235
1718	2208	213158443
1719	3061	213161505
1720	2559	213164065
1721	3332	213167397
1722	2033	213169430
1723	2565	213171995
1724	602793	214224847
1725	327529	214552377
1726	428128	214980505
1727	250701	215231206
1728	303678	215534884
1729	3823	215538708
1730	4275	215542984
1731	2467	215545452
1732	3245	215548697
1733	3824	215552521
1734	2327	215554848
1735	3249	215558098
1736	2278	215560376
1737	2421	215562797
1738	3373	215566170
1739	2714	215568885
1740	3377	215572262
1741	3045	215575308
1742	3628	215578937
1743	2236	215581173
1744	1894	215583067
1745	2001	215585068
1746	433979	216469105
1747	387370	216856476
1748	303445	217159921
1749	251137	217411059
1750	368787	217779846
1751	596174	218376021
1752	52854	218428875
1753	2759	218431634
1754	3976	218435610
1755	3289	218438900
1756	4456	218443356
1757	2771	218446127
1758	2329	218448456
1759	3830	218452286
1760	3932	218456218
1761	4309	218460527
1762	2754	218463282
1763	2207	218465490
1764	3798	218469289
1765	3474	218472763
1766	2523	218475286
1767	2360	218477646
1768	2775	218480422
1769	3490	218483913
1770	3294	218487208
1771	2456	218489665
1772	2850	218492515
1773	3788	218496303
1774	3630	218499933
1775	2245	218502178
1776	430715	219382952
1777	396543	219779496
1778	292944	220072441
1779	449274	220521715
1780	142940	220664656
1781	342874	221007530
1782	729142	221736672
1783	332018	222068690
1784	286731	222355422
1785	2690	222358113
1786	3627	222361741
1787	4773	222366514
1788	4278	222370792
1789	3153	222373946
1790	3340	222377286
1791	2796	222380082
1792	3034	222383116
1793	2933	222386049
1794	3299	222389348
1795	2628	222391976
1796	3302	222395278
1797	2866	222398144
1798	2484	222400628
1799	2388	222403016
1800	2441	222405457
1801	3552	222409009
1802	4523	222413533
1803	711099	223124632
1804	200750	223325382
1805	292379	223617762
1806	433150	224050912
1807	314475	224365388
1808	5432	224370820
1809	4813	224375633
1810	3070	224378704
1811	2420	224381124
1812	3293	224384417
1813	3851	224388268
1814	2557	224390825
1815	2655	224393481
1816	3965	224397446
1817	3267	224400714
1818	2446	224403160
1819	3150	224406310
1820	2990	224409300
1821	382307	225241664
1822	46438	225288102
1823	4202	225292305
1824	3850	225296155
1825	2026	225298181
1826	2981	225301162
1827	3804	225304966
1828	2649	225307615
1829	2353	225309969
1830	367610	226127637
1831	256722	226384359
1832	351618	226735977
1833	90724	226826701
1834	515966	227342667
1835	402484	227745151
1836	3307	227748458
1837	3713	227752172
1838	4075	227756247
1839	2497	227758745
1840	2947	227761692
1841	362611	228124303
1842	456879	228581182
1843	508290	229089472
1844	120053	229209526
1845	375285	229584811
1846	348785	229933596
1847	144740	230078336
1848	350655	230428992
1849	431438	230860430
1850	246660	231107090
1851	211585	231318675
1852	309606	231628281
1853	310919	231939200
1854	427515	232366715
1855	212568	232579283
1856	380192	232959475
1857	419818	233379293
1858	190361	233569654
1859	337211	233906866
1860	320355	234227221
1861	357283	234584504
1862	4797	234589301
1863	2421	234591722
1864	3180	234594902
1865	4128	234599030
1866	3677	234602707
1867	1819	234604527
1868	2988	234607515
1869	2767	234610282
1870	2473	234612755
1871	2592	234615347
1872	4010	234619358
1873	4049	234623407
1874	2589	234625996
1875	2719	234628715
1876	3110	234631825
1877	1546	234633372
1878	3390	234636763
1879	2908	234639671
1880	2082	234641754
1881	3024	234644778
1882	2850	234647628
1883	3168	234650796
1884	2670	234653466
1885	2486	234655952
1886	2777	234658729
1887	3531	234662260
1888	2756	234665016
1889	1306	234666322
1890	1975	234668298
1891	2528	234670826
1892	472497	235593384
1893	133777	235727161
1894	293911	236021073
1895	380665	236401738
1896	340711	236742449
1897	376502	237118951
1898	346691	237465642
1899	375280	237840923
1900	903951	238744874
1901	281508	239026382
1902	268186	239294568
1903	330287	239624855
1904	402619	240027475
1905	305499	240332974
1906	288466	240621440
1907	484240	241105680
1908	192424	241298104
1909	4681	241302785
1910	2745	241305531
1911	2543	241308075
1912	2973	241311049
1913	2540	241313589
1914	396861	241710450
1915	375152	242085602
1916	200318	242285920
1917	242365	242528285
1918	224001	242752286
1919	427367	243179653
1920	212952	243392605
1921	188150	243580755
1922	333205	243913960
1923	435415	244349375
1924	285676	244635051
1925	274298	244909349
1926	424242	245333591
1927	301723	245635315
1928	155883	245791198
1929	288851	246080049
1930	342999	246423048
1931	356012	246779060
1932	332106	247111167
1933	233066	247344234
1934	292266	247636500
1935	324796	247961297
1936	371357	248332655
1937	294316	248626971
1938	377435	249004407
1939	375306	249379713
1940	475616	249855329
1941	416674	250272004
1942	311330	250583334
1943	127761	250711096
1944	388678	251099775
1945	860407	251960183
1946	382980	252343163
1947	210778	252553941
1948	294055	252847997
1949	461479	253309477
1950	182492	253491977
1951	249773	253741750
1952	249853	253991604
1953	266114	254257719
1954	419178	254676898
1955	287892	254964790
1956	276230	255241021
1957	454092	255695113
1958	280667	255975780
1959	2845	255978625
1960	4384	255983009
1961	4390	255987399
1962	396494	256383893
1963	326785	256710678
1964	124788	256835466
1965	359556	257195022
1966	515969	257710991
1967	120126	257831117
1968	4128	257835245
1969	2952	257838197
1970	3075	257841273
1971	4467	257845740
1972	3041	257848781
1973	2784	257851565
1974	3444	257855009
1975	1913	257856922
1976	3685	257860607
1977	2393	257863000
1978	2654	257865655
1979	4097	257869752
1980	2418	257872171
1981	2609	257874780
1982	2566	257877347
1983	3553	257880900
1984	2633	257883534
1985	3015	257886550
1986	3390	257889941
1987	3186	257893127
1988	2173	257895300
1989	2502	257897802
1990	3604	257901406
1991	1496	257902902
1992	3180	257906083
1993	3529	257909612
1994	3414	257913026
1995	2915	257915942
1996	2579	257918521
1997	1135139	259053660
1998	36315	259089976
1999	3227	259093203
2000	3331	259096534
2001	4225	259100760
2002	3219	259103979
2003	2892	259106872
2004	14233	259121106
2005	2331	259123437
2006	2800	259126237
2007	4685	259130922
2008	4326	259135249
2009	2627	259137876
2010	2541	259140417
2011	2648	259143066
2012	3127	259146193
2013	3216	259149409
2014	3464	259152873
2015	3368	259156241
2016	3373	259159614
2017	3589	259163203
2018	3642	259166846
2019	1948	259168794
2020	2891	259171685
2021	2933	259174619
2022	3289	259177908
2023	3497	259181406
2024	738380	259919786
2025	273502	260193289
2026	176157	260369446
2027	333989	260703435
2028	307377	261010813
2029	140346	261151159
2030	422490	261573650
2031	366723	261940374
2032	396052	262336426
2033	227947	262564373
2034	302673	262867047
2035	365323	263232371
2036	4826	263237198
2037	4109	263241308
2038	2031	263243339
2039	3484	263246824
2040	3767	263250592
2041	2530	263253123
2042	2820	263255943
2043	3798	263259741
2044	3958	263263699
2045	2561	263266260
2046	2371	263268631
2047	3360	263271992
2048	2602	263274595
2049	2747	263277342
2050	3197	263280539
2051	2448	263282987
2052	3340	263286327
2053	2493	263288821
2054	2593	263291414
2055	2585	263293999
2056	3219	263297219
2057	3644	263300864
2058	2354	263303219
2059	2786	263306005
2060	2739	263308744
2061	2629	263311373
2062	2894	263314267
2063	2847	263317114
2064	1965	263319080
2065	843709	264162789
2066	245690	264408479
2067	4730	264413209
2068	3105	264416315
2069	3349	264419664
2070	2865	264422529
2071	2648	264425177
2072	406758	264831935
2073	443575	265275510
2074	190320	265465831
2075	364846	265830677
2076	328239	266158916
2077	438027	266596943
2078	288304	266885248
2079	377584	267262832
2080	257305	267520137
2081	342961	267863098
2082	376340	268239439
2083	135860	268375299
2084	3101	268378400
2085	4274	268382674
2086	4118	268386792
2087	2072	268388864
2088	3572	268392436
2089	2947	268395383
2090	2618	268398001
2091	2496	268400497
2092	2368	268402866
2093	2570	268405436
2094	3613	268409049
2095	2104	268411154
2096	2616	268413770
2097	3397	268417168
2098	2305	268419473
2099	3037	268422511
2100	3288	268425800
2101	3390	268429191
2102	2615	268431807
2103	2718	268434525
2104	3548	268438073
2105	2834	268440908
2106	3345	268444254
2107	2551	268446805
2108	3189	268449994
2109	722877	269172872
2110	396393	269569265
2111	311650	269880915
2112	337442	270218357
2113	174838	270393196
2114	316482	270709678
2115	355824	271065502
2116	478495	271543997
2117	384860	271928857
2118	323374	272252231
2119	166270	272418501
2120	331337	272749838
2121	359165	273109003
2122	246216	273355219
2123	343187	273698406
2124	5457	273703864
2125	2994	273706858
2126	3034	273709893
2127	4126	273714019
2128	4244	273718263
2129	4012	273722276
2130	3329	273725605
2131	2612	273728217
2132	3176	273731394
2133	2288	273733682
2134	3009	273736691
2135	3614	273740306
2136	2163	273742470
2137	2778	273745249
2138	4396	273749645
2139	3842	273753488
2140	2055	273755543
2141	2646	273758190
2142	715186	274473376
2143	444276	274917652
2144	218777	275136429
2145	848919	275985349
2146	2071	275987420
2147	4676	275992096
2148	4323	275996419
2149	2118	275998537
2150	2800	276001338
2151	3116	276004455
2152	3604	276008059
2153	3066	276011125
2154	2096	276013221
2155	2358	276015579
2156	3244	276018823
2157	3734	276022558
2158	3596	276026155
2159	2945	276029100
2160	3252	276032352
2161	3247	276035599
2162	3051	276038651
2163	3043	276041694
2164	2116	276043810
2165	2903	276046713
2166	3333	276050047
2167	1968	276052015
2168	1974	276053989
2169	884401	276938390
2170	358788	277297178
2171	615111	277912289
2172	290524	278202813
2173	245274	278448088
2174	314558	278762646
2175	386653	279149299
2176	284621	279433920
2177	5070	279438991
2178	4395	279443387
2179	4227	279447615
2180	5070	279452686
2181	4336	279457022
2182	4987	279462010
2183	3514	279465525
2184	2749	279468274
2185	2874	279471148
2186	4209	279475358
2187	3882	279479241
2188	3722	279482970
2189	3929	279486899
2190	3100	279489999
2191	3383	279493383
2192	3492	279496876
2193	3384	279500261
2194	1787	279502049
2195	2807	279504856
2196	3824	279508680
2197	2036	279510716
2198	3005	279513722
2199	3177	279516899
2200	3504	279520403
2201	3399	279523802
2202	1580	279525382
2203	2008	279527390
2204	407158	280384591
2205	300873	280685464
2206	466008	281151473
2207	239245	281390718
2208	283310	281674028
2209	233577	281907605
2210	279381	282186986
2211	347020	282534006
2212	345435	282879441
2213	383145	283262587
2214	147511	283410098
2215	5941	283416039
2216	2778	283418817
2217	3400	283422217
2218	4800	283427018
2219	1490	283428508
2220	3995	283432504
2221	4745	283437249
2222	2914	283440164
2223	4328	283444492
2224	3575	283448068
2225	3839	283451908
2226	2344	283454252
2227	3311	283457564
2228	4996	283462560
2229	3995	283466555
2230	4677	283471232
2231	4666	283475898
2232	2325	283478223
2233	3108	283481331
2234	3607	283484939
2235	3126	283488065
2236	3516	283491581
2237	3330	283494911
2238	3853	283498764
2239	4043	283502807
2240	1938	283504745
2241	652550	284157295
2242	336098	284493393
2243	351251	284844644
2244	374257	285218901
2245	229908	285448809
2246	266100	285714909
2247	357369	286072278
2248	394540	286466818
2249	380305	286847124
2250	156256	287003381
2251	3960	287007342
2252	3123	287010465
2253	4787	287015253
2254	3818	287019072
2255	2809	287021881
2256	2792	287024673
2257	3688	287028361
2258	2922	287031284
2259	2863	287034147
2260	3719	287037867
2261	2816	287040683
2262	1964	287042647
2263	2587	287045234
2264	3582	287048817
2265	3088	287051905
2266	2870	287054775
2267	3080	287057855
2268	3031	287060886
2269	1995	287062881
2270	2413	287065294
2271	3147	287068441
2272	653313	287721755
2273	245276	287967031
2274	4005	287971036
2275	2622	287973658
2276	3357	287977015
2277	3849	287980865
2278	3376	287984242
2279	2441	287986684
2280	3333	287990017
2281	4287	287994304
2282	2550	287996854
2283	1695	287998549
2284	399397	288848005
2285	323499	289171505
2286	272282	289443787
2287	241329	289685116
2288	254169	289939286
2289	459898	290399184
2290	435604	290834789
2291	169151	291003940
2292	261675	291265615
2293	5120	291270735
2294	4762	291275497
2295	1999	291277496
2296	2517	291280013
2297	2935	291282948
2298	2802	291285750
2299	3791	291289542
2300	2379	291291921
2301	2830	291294751
2302	3651	291298402
2303	2245	291300648
2304	975431	292276080
2305	193768	292469849
2306	4410	292474259
2307	3723	292477982
2308	3622	292481604
2309	1527	292483131
2310	4273	292487404
2311	4037	292491441
2312	2468	292493910
2313	2382	292496293
2314	3121	292499414
2315	2594	292502008
2316	410629	293362694
2317	324723	293687417
2318	193777	293881195
2319	3619	293884814
2320	2184	293886998
2321	3563	293890561
2322	4361	293894923
2323	3835	293898758
2324	2584	293901342
2325	2158	293903501
2326	3568	293907069
2327	3654	293910723
2328	2970	293913694
2329	2974	293916668
2330	705879	295072590
2331	238122	295310713
2332	4567	295315280
2333	1893	295317174
2334	4221	295321395
2335	4150	295325545
2336	3591	295329136
2337	1737	295330873
2338	311933	296092850
2339	165519	296258369
2340	2075	296260444
2341	4204	296264649
2342	4358	296269007
2343	385191	296654198
2344	368216	297022414
2345	84511	297106925
2346	2823	297109748
2347	3234	297112982
2348	3587	297116569
2349	2574	297119143
2350	3272	297122415
2351	390605	297513020
2352	381644	297894664
2353	269120	298163784
2354	273924	298437708
2355	413862	298851570
2356	284262	299135833
2357	255944	299391777
2358	245754	299637532
2359	275758	299913290
2360	339701	300252991
2361	404041	300657032
2362	226175	300883207
2363	273651	301156859
2364	202744	301359603
2365	246446	301606049
2366	246388	301852437
2367	3149	301855586
2368	2848	301858434
2369	4084	301862518
2370	3884	301866402
2371	3674	301870076
2372	3921	301873997
2373	2588	301876586
2374	2689	301879275
2375	3327	301882602
2376	2764	301885366
2377	3062	301888428
2378	4277	301892705
2379	3736	301896441
2380	3412	301899853
2381	2288	301902141
2382	2514	301904655
2383	2392	301907047
2384	3384	301910432
2385	3982	301914414
2386	3531	301917946
2387	3556	301921503
2388	1851	301923354
2389	2200	301925554
2390	2865	301928419
2391	1752	301930171
2392	2010	301932181
2393	1223	301933405
2394	1501	301934906
2395	1458	301936364
2396	1194	301937558
2397	1651	301939209
2398	385620	302774886
2399	368820	303143706
2400	354183	303497890
2401	437221	303935111
2402	2646	303937758
2403	5249	303943007
2404	2794	303945801
2405	3425	303949226
2406	2992	303952218
2407	3412	303955630
2408	2788	303958419
2409	2549	303960969
2410	2885	303963854
2411	2069	303965924
2412	2524	303968448
2413	2492	303970940
2414	3565	303974505
2415	2301	303976806
2416	2766	303979572
2417	2848	303982421
2418	2116	303984537
2419	2714	303987252
2420	374759	304812069
2421	290066	305102136
2422	338160	305440297
2423	486408	305926706
2424	364287	306290993
2425	199410	306490403
2426	2729	306493132
2427	3192	306496324
2428	3579	306499903
2429	3780	306503683
2430	2352	306506035
2431	2830	306508865
2432	3127	306511993
2433	3052	306515046
2434	2527	306517573
2435	1196629	307714203
2436	444593	308158796
2437	4027	308162823
2438	2609	308165432
2439	3268	308168701
2440	4171	308172873
2441	2592	308175465
2442	3087	308178552
2443	3635	308182187
2444	3670	308185857
2445	2851	308188708
2446	2821	308191530
2447	2897	308194427
2448	3225	308197652
2449	2137	308199790
2450	3117	308202908
2451	3753	308206662
2452	2210	308208873
2453	2144	308211017
2454	1421	308212438
2455	1312	308213750
2456	1141	308214891
2457	1500	308666456
