#ORDER	LATENCY	ABS
1497	2918	184987122
1498	2401	184989524
1499	428735	185868318
1500	442517	186310835
1501	349871	186660707
1502	264467	186925175
1503	4925	186930101
1504	4812	186934913
1505	4332	186939245
1506	1762	186941008
1507	3910	186944918
1508	4118	186949037
1509	3260	186952297
1510	3728	186956026
1511	2678	186958704
1512	2509	186961214
1513	3817	186965031
1514	4689	186969721
1515	3726	186973447
1516	4173	186977620
1517	4424	186982044
1518	624063	188056165
1519	340203	188396369
1520	4541	188400911
1521	3212	188404123
1522	2948	188407072
1523	3924	188410996
1524	3608	188414605
1525	1844	188416450
1526	3857	188420307
1527	3654	188423961
1528	2919	188426880
1529	2464	188429344
1530	2762	188432106
1531	4603	188436709
1532	4062	188440771
1533	2449	188443220
1534	1593	188444813
1535	424701	189319573
1536	395185	189714759
1537	300172	190014931
1538	388364	190403296
1539	485976	190889272
1540	86895	190976167
1541	405215	191381382
1542	30393	191411775
1543	2858	191414634
1544	3444	191418078
1545	3839	191421917
1546	2987	191424904
1547	2398	191427302
1548	957658	192384960
1549	413004	192797965
1550	135882	192933847
1551	5242	192939089
1552	5656	192944745
1553	4295	192949041
1554	4379	192953420
1555	4862	192958283
1556	3863	192962146
1557	2427	192964573
1558	2738	192967312
1559	2830	192970142
1560	3417	192973559
1561	3612	192977171
1562	3045	192980216
1563	3147	192983363
1564	1619	192984982
1565	1944	192986926
1566	1541	192988468
1567	1304	192989773
1568	1337	192991110
1569	1209	192992320
1570	1011	192993331
1571	404025	193847414
1572	382485	194229900
1573	430244	194660144
1574	5077	194665221
1575	4077	194669298
1576	2218	194671516
1577	3630	194675147
1578	2158	194677305
1579	2749	194680055
1580	3742	194683797
1581	3192	194686989
1582	480505	195167495
1583	524811	195692306
1584	131701	195824007
1585	401967	196225975
1586	364060	196590036
1587	245920	196835957
1588	226707	197062664
1589	270786	197333451
1590	396452	197729903
1591	409931	198139834
1592	363203	198503038
1593	385283	198888321
1594	373977	199262298
1595	362941	199625240
1596	365592	199990832
1597	233006	200223838
1598	364778	200588617
1599	569727	201158345
1600	23128	201181473
1601	4485	201185958
1602	3314	201189272
1603	3221	201192494
1604	3969	201196464
1605	3814	201200278
1606	2457	201202736
1607	2958	201205694
1608	2893	201208588
1609	3490	201212078
1610	2338	201214416
1611	2634	201217050
1612	4049	201221100
1613	2447	201223547
1614	3178	201226725
1615	3192	201229917
1616	2306	201232223
1617	2492	201234715
1618	3289	201238004
1619	3485	201241489
1620	2686	201244175
1621	2805	201246980
1622	4032	201251013
1623	3766	201254779
1624	2388	201257167
1625	2432	201259599
1626	2807	201262406
1627	3744	201266150
1628	2036	201268186
1629	2637	201270823
1630	3111	201273935
1631	3629	201277565
1632	731143	202008708
1633	155611	202164319
1634	4259	202168579
1635	3011	202171590
1636	3065	202174656
1637	4082	202178738
1638	2153	202180891
1639	3090	202183981
1640	2010	202185992
1641	2561	202188553
1642	3716	202192269
1643	3347	202195617
1644	304970	202950647
1645	235727	203186374
1646	3095	203189469
1647	3634	203193104
1648	4291	203197395
1649	3821	203201216
1650	1956	203203172
1651	3638	203206810
1652	3682	203210493
1653	2459	203212952
1654	424628	204087639
1655	277546	204365186
1656	336053	204701239
1657	396942	205098182
1658	334160	205432342
1659	228698	205661040
1660	306718	205967759
1661	416943	206384702
1662	311515	206696218
1663	191339	206887557
1664	386263	207273820
1665	294588	207568408
1666	89117	207657525
1667	5720	207663246
1668	3091	207666337
1669	2868	207669206
1670	3541	207672748
1671	2695	207675443
1672	2019	207677462
1673	3148	207680610
1674	3630	207684240
1675	3630	207687870
1676	1393	207689270
1677	2524	207691794
1678	921189	208612984
1679	254764	208867748
1680	306328	209174076
1681	361294	209535371
1682	4469	209539841
1683	2430	209542272
1684	3163	209545436
1685	3312	209548748
1686	3160	209551908
1687	2776	209554684
1688	2724	209557409
1689	3278	209560687
1690	1430	209562117
1691	3667	209565784
1692	3188	209568972
1693	3810	209572782
1694	3052	209575835
1695	1393	209577228
1696	1562	209578791
1697	1631	209580423
1698	1046	209581470
1699	363859	210395387
1700	219082	210614470
1701	289651	210904121
1702	367742	211271863
1703	379518	211651381
1704	350262	212001644
1705	334686	212336330
1706	427231	212763562
1707	284481	213048044
1708	4182	213052226
1709	3799	213056026
1710	3151	213059177
1711	2790	213061967
1712	2590	213064557
1713	2494	213067052
1714	3403	213070455
1715	2041	213072497
1716	2495	213074992
1717	3993	213078986
1718	3769	213082756
1719	3481	213086238
1720	3117	213089356
1721	2175	213091531
1722	4096	213095627
1723	3882	213099509
1724	4306	213103816
1725	3732	213107549
1726	2931	213110480
1727	2602	213113082
1728	2784	213115867
1729	3739	213119606
1730	3142	213122748
1731	2496	213125244
1732	3850	213129095
1733	2958	213132053
1734	2380	213134433
1735	2222	213136655
1736	1769	213138424
1737	2328	213140752
1738	1707	213142459
1739	1489	213143948
1740	1562	213145511
1741	821998	213967509
1742	870474	214837984
1743	354492	215192476
1744	303679	215496155
1745	2638	215498794
1746	4672	215503466
1747	3071	215506538
1748	3426	215509965
1749	3837	215513802
1750	2340	215516142
1751	3231	215519373
1752	2325	215521699
1753	2445	215524145
1754	2956	215527101
1755	3218	215530319
1756	3360	215533680
1757	3064	215536745
1758	3578	215540323
1759	2268	215542592
1760	1958	215544550
1761	2004	215546554
1762	2465	215549019
1763	1813	215550832
1764	430074	216430968
1765	387451	216818419
1766	303245	217121664
1767	250429	217372094
1768	370066	217742161
1769	596270	218338432
1770	53829	218392262
1771	4397	218396659
1772	3110	218399770
1773	4527	218404297
1774	3346	218407644
1775	2248	218409893
1776	3700	218413594
1777	4032	218417626
1778	4358	218421985
1779	2032	218424017
1780	2694	218426711
1781	3485	218430197
1782	2445	218432643
1783	3408	218436051
1784	2691	218438743
1785	2789	218441533
1786	3610	218445143
1787	3571	218448715
1788	2669	218451384
1789	2678	218454063
1790	3454	218457517
1791	2240	218459758
1792	2467	218462225
1793	2128	218464353
1794	1684	218466037
1795	1598	218467635
1796	1524	218469159
1797	1686	218470846
1798	1294	218472140
1799	1369	218473509
1800	1034	218474544
1801	1055	218475600
1802	1055	218476655
1803	1102	218477757
1804	1022	218478780
1805	963	218479744
1806	981	218480725
1807	1098	218481823
1808	1003	218482826
1809	989	218483815
1810	411003	219344881
1811	396486	219741368
1812	292875	220034243
1813	449605	220483848
1814	143419	220627267
1815	343177	220970444
1816	728814	221699259
1817	332185	222031444
1818	285945	222317390
1819	4423	222321814
1820	2008	222323823
1821	4283	222328107
1822	4646	222332754
1823	2754	222335509
1824	3091	222338601
1825	2638	222341239
1826	3227	222344466
1827	2889	222347356
1828	2648	222350004
1829	2654	222352659
1830	3782	222356442
1831	2164	222358606
1832	1921	222360527
1833	3074	222363601
1834	2524	222366126
1835	3960	222370086
1836	4338	222374424
1837	891901	223266325
1838	312479	223578804
1839	433267	224012071
1840	313749	224325821
1841	5317	224331138
1842	1688	224332827
1843	4622	224337449
1844	4003	224341453
1845	3878	224345331
1846	4532	224349863
1847	2416	224352280
1848	3070	224355350
1849	4082	224359432
1850	3102	224362534
1851	2091	224364625
1852	2926	224367551
1853	3088	224370639
1854	2083	224372722
1855	380632	225203412
1856	45941	225249354
1857	4227	225253582
1858	2585	225256167
1859	3270	225259437
1860	3080	225262517
1861	4655	225267172
1862	2302	225269474
1863	2785	225272259
1864	1437	225273696
1865	1283	225274979
1866	1300	225276279
1867	907019	226183298
1868	163556	226346855
1869	351729	226698585
1870	90249	226788835
1871	515921	227304756
1872	402163	227706919
1873	5601	227712521
1874	2885	227715406
1875	3130	227718537
1876	3893	227722431
1877	362923	228085354
1878	456503	228541857
1879	508206	229050063
1880	119382	229169446
1881	375190	229544636
1882	348850	229893486
1883	143848	230037334
1884	351292	230388626
1885	431064	230819690
1886	246246	231065936
1887	212098	231278034
1888	310278	231588312
1889	310526	231898838
1890	427959	232326797
1891	213568	232540365
1892	380251	232920616
1893	419874	233340491
1894	188915	233529407
1895	338331	233867738
1896	320524	234188263
1897	356310	234544573
1898	3871	234548444
1899	3325	234551769
1900	4125	234555894
1901	3764	234559659
1902	3064	234562724
1903	2779	234565504
1904	3310	234568815
1905	2404	234571219
1906	2764	234573984
1907	3485	234577469
1908	3555	234581024
1909	4085	234585109
1910	3268	234588378
1911	2297	234590676
1912	2964	234593641
1913	3639	234597281
1914	1785	234599066
1915	955981	235555047
1916	134044	235689091
1917	293657	235982748
1918	380851	236363600
1919	340731	236704332
1920	376461	237080793
1921	346209	237427003
1922	375350	237802354
1923	462180	238264535
1924	123627	238388162
1925	318576	238706739
1926	281642	238988381
1927	269216	239257597
1928	330031	239587628
1929	402729	239990357
1930	304164	240294522
1931	288772	240583295
1932	483016	241066312
1933	191885	241258198
1934	5605	241263803
1935	2572	241266376
1936	2527	241268903
1937	3259	241272162
1938	2681	241274843
1939	3295	241278138
1940	394886	241673025
1941	375267	242048292
1942	200293	242248585
1943	242266	242490852
1944	223668	242714520
1945	427415	243141935
1946	212897	243354832
1947	187410	243542243
1948	333641	243875884
1949	435812	244311696
1950	285383	244597087
1951	273320	244870408
1952	423913	245294321
1953	303483	245597804
1954	155359	245753164
1955	288742	246041906
1956	342753	246384660
1957	357031	246741691
1958	332472	247074163
1959	232806	247306970
1960	293119	247600089
1961	324412	247924501
1962	371188	248295690
1963	294029	248589719
1964	377146	248966865
1965	374684	249341549
1966	476994	249818543
1967	416901	250235444
1968	310575	250546019
1969	127795	250673814
1970	388948	251062762
1971	424341	251487103
1972	40808	251527911
1973	3747	251531659
1974	4101	251535760
1975	2849	251538610
1976	2976	251541587
1977	2080	251543667
1978	2439	251546106
1979	4147	251550253
1980	4262	251554515
1981	367844	251922359
1982	383773	252306132
1983	210601	252516734
1984	294244	252810978
1985	461130	253272108
1986	181915	253454024
1987	251025	253705049
1988	249495	253954544
1989	265511	254220056
1990	419435	254639491
1991	287623	254927114
1992	275806	255202921
1993	454013	255656934
1994	280565	255937499
1995	3319	255940818
1996	4053	255944872
1997	4298	255949170
1998	396130	256345300
1999	326682	256671982
2000	125298	256797280
2001	359490	257156771
2002	515868	257672639
2003	121156	257793795
2004	3635	257797431
2005	4358	257801789
2006	4301	257806090
2007	2046	257808136
2008	3136	257811272
2009	3481	257814754
2010	3105	257817860
2011	4041	257821901
2012	4030	257825932
2013	1541	257827474
2014	3789	257831264
2015	3500	257834765
2016	2077	257836842
2017	2337	257839179
2018	3254	257842434
2019	2580	257845014
2020	2902	257847916
2021	3794	257851710
2022	3095	257854806
2023	2070	257856877
2024	2319	257859197
2025	4118	257863315
2026	2088	257865403
2027	2439	257867843
2028	3074	257870918
2029	3805	257874724
2030	3267	257877991
2031	2041	257880032
2032	2805	257882837
2033	2815	257885653
2034	2289	257887943
2035	2839	257890782
2036	2917	257893700
2037	2610	257896310
2038	685423	258581733
2039	433765	259015499
2040	36414	259051913
2041	4969	259056883
2042	2899	259059782
2043	3970	259063752
2044	2112	259065864
2045	2771	259068636
2046	13499	259082136
2047	1893	259084030
2048	3362	259087392
2049	4611	259092004
2050	2558	259094563
2051	2767	259097331
2052	3201	259100533
2053	3015	259103549
2054	2375	259105925
2055	2291	259108216
2056	3133	259111349
2057	2958	259114307
2058	3384	259117691
2059	3141	259120832
2060	2471	259123303
2061	3653	259126956
2062	2943	259129899
2063	2749	259132649
2064	3077	259135726
2065	2403	259138129
2066	2818	259140947
2067	739807	259880755
2068	273541	260154296
2069	175998	260330294
2070	333720	260664014
2071	306569	260970583
2072	139962	261110545
2073	422218	261532764
2074	367070	261899834
2075	396109	262295943
2076	228166	262524110
2077	302553	262826663
2078	365304	263191967
2079	2682	263194649
2080	4154	263198803
2081	4900	263203703
2082	3981	263207684
2083	1953	263209637
2084	2926	263212563
2085	3949	263216513
2086	2313	263218826
2087	2579	263221406
2088	4167	263225573
2089	4202	263229775
2090	3497	263233273
2091	2498	263235771
2092	2827	263238598
2093	3527	263242125
2094	3491	263245617
2095	3099	263248716
2096	3038	263251755
2097	3277	263255032
2098	3162	263258194
2099	3401	263261595
2100	2446	263264042
2101	2965	263267007
2102	2288	263269295
2103	2452	263271748
2104	2168	263273916
2105	2927	263276843
2106	2289	263279132
2107	2998	263282130
2108	2990	263285120
2109	2027	263287147
2110	2129	263289276
2111	1921	263291197
2112	2621	263293818
2113	2950	263296768
2114	665406	263962175
2115	405563	264367738
2116	2969	264370707
2117	4178	264374885
2118	4295	264379180
2119	4063	264383243
2120	2259	264385502
2121	406993	264792496
2122	444567	265237064
2123	190585	265427649
2124	364888	265792538
2125	328700	266121238
2126	437375	266558614
2127	289934	266848548
2128	376241	267224789
2129	257598	267482388
2130	343342	267825730
2131	376598	268202328
2132	135383	268337711
2133	5340	268343052
2134	2954	268346006
2135	2991	268348997
2136	4312	268353309
2137	3162	268356471
2138	2688	268359160
2139	2593	268361753
2140	3256	268365010
2141	2209	268367219
2142	3849	268371068
2143	2766	268373834
2144	3405	268377239
2145	2323	268379562
2146	3344	268382907
2147	3324	268386231
2148	1859	268388090
2149	3122	268391212
2150	2945	268394157
2151	3946	268398103
2152	3163	268401266
2153	2255	268403522
2154	2611	268406133
2155	3249	268409382
2156	3598	268412980
2157	721632	269134612
2158	396620	269531233
2159	311157	269842390
2160	337638	270180029
2161	174506	270354535
2162	316493	270671028
2163	355829	271026857
2164	478778	271505635
2165	385019	271890654
2166	323600	272214254
2167	166394	272380648
2168	331777	272712425
2169	358104	273070529
2170	246610	273317140
2171	343184	273660324
2172	4700	273665025
2173	1935	273666960
2174	4132	273671092
2175	3818	273674910
2176	2144	273677054
2177	2669	273679723
2178	3780	273683503
2179	2150	273685653
2180	2582	273688236
2181	2527	273690763
2182	3039	273693803
2183	3789	273697593
2184	2301	273699894
2185	2533	273702427
2186	3673	273706101
2187	4105	273710206
2188	1841	273712054
2189	3517	273715572
2190	2743	273718315
2191	715741	274434056
2192	443647	274877704
2193	218621	275096326
2194	324017	275420343
2195	322535	275742878
2196	204047	275946925
2197	2625	275949551
2198	4045	275953596
2199	4068	275957664
2200	2090	275959754
2201	2701	275962455
2202	3308	275965763
2203	3517	275969281
2204	2585	275971867
2205	2403	275974271
2206	2630	275976902
2207	3346	275980249
2208	2127	275982377
2209	3186	275985563
2210	2843	275988406
2211	3530	275991936
2212	3109	275995045
2213	3724	275998770
2214	3618	276002388
2215	2686	276005074
2216	2639	276007713
2217	3177	276010891
2218	431925	276892858
2219	364911	277257770
2220	615141	277872911
2221	290272	278163184
2222	245701	278408885
2223	314803	278723688
2224	386526	279110214
2225	284420	279394634
2226	3770	279398404
2227	4040	279402444
2228	3408	279405852
2229	3796	279409648
2230	5071	279414720
2231	3653	279418374
2232	4968	279423342
2233	3547	279426889
2234	2719	279429609
2235	2899	279432508
2236	4158	279436667
2237	3750	279440418
2238	2080	279442499
2239	2635	279445134
2240	4072	279449206
2241	3018	279452224
2242	2741	279454965
2243	3443	279458409
2244	3250	279461659
2245	2563	279464223
2246	2437	279466660
2247	3532	279470192
2248	3306	279473498
2249	2326	279475825
2250	2706	279478532
2251	3804	279482336
2252	3124	279485461
2253	409963	280345468
2254	301358	280646826
2255	465981	281112808
2256	239516	281352325
2257	282949	281635274
2258	233448	281868723
2259	279467	282148190
2260	347005	282495195
2261	345044	282840239
2262	382688	283222927
2263	147138	283370065
2264	2110	283372175
2265	5861	283378037
2266	4358	283382396
2267	1627	283384023
2268	5105	283389128
2269	2179	283391307
2270	3179	283394486
2271	4359	283398846
2272	4467	283403314
2273	3660	283406974
2274	3669	283410643
2275	3561	283414204
2276	4246	283418451
2277	5058	283423509
2278	4832	283428341
2279	4119	283432460
2280	2575	283435035
2281	3266	283438301
2282	3536	283441838
2283	2678	283444516
2284	3515	283448031
2285	3814	283451846
2286	3707	283455553
2287	3927	283459480
2288	1546	283461027
2289	409584	284320656
2290	233474	284554130
2291	252738	284806869
2292	373880	285180749
2293	230867	285411616
2294	265975	285677591
2295	357438	286035030
2296	393750	286428780
2297	380096	286808876
2298	156885	286965761
2299	3415	286969176
2300	3510	286972687
2301	4091	286976778
2302	4377	286981156
2303	2523	286983679
2304	3091	286986770
2305	3254	286990024
2306	3107	286993131
2307	2576	286995708
2308	3714	286999422
2309	2930	287002353
2310	3184	287005537
2311	2270	287007807
2312	2570	287010377
2313	2872	287013249
2314	2852	287016101
2315	2986	287019087
2316	3080	287022167
2317	1964	287024132
2318	336962	287811153
2319	117583	287928737
2320	3944	287932681
2321	4053	287936734
2322	3087	287939822
2323	3372	287943194
2324	3275	287946470
2325	4822	287951293
2326	4011	287955304
2327	3041	287958346
2328	400496	288808900
2329	322955	289131855
2330	271642	289403497
2331	241701	289645198
2332	253239	289898437
2333	460675	290359112
2334	435977	290795089
2335	169118	290964207
2336	261615	291225823
2337	2915	291228738
2338	3552	291232290
2339	5054	291237345
2340	2915	291240260
2341	3173	291243434
2342	3105	291246539
2343	2783	291249322
2344	2677	291251999
2345	3353	291255353
2346	2792	291258145
2347	3062	291261207
2348	2633	291263840
2349	3592	291267432
2350	2716	291270149
2351	2798	291272948
2352	2169	291275117
2353	511326	292236485
2354	194241	292430726
2355	4551	292435277
2356	2400	292437677
2357	3293	292440971
2358	2971	292443942
2359	3975	292447917
2360	2263	292450180
2361	2918	292453098
2362	3003	292456102
2363	2894	292458997
2364	2058	292461055
2365	411755	293322868
2366	324207	293647076
2367	194182	293841258
2368	2808	293844067
2369	3318	293847386
2370	3904	293851290
2371	2090	293853380
2372	3204	293856585
2373	4351	293860937
2374	3270	293864207
2375	2174	293866381
2376	3393	293869774
2377	2725	293872499
2378	3253	293875752
2379	707710	295033515
2380	979477	296012993
2381	206646	296219639
2382	1760	296221399
2383	4304	296225703
2384	4767	296230470
2385	385643	296616113
2386	368308	296984421
2387	84523	297068944
2388	4755	297073700
2389	3188	297076888
2390	3429	297080317
2391	3088	297083406
2392	390198	297473605
2393	381307	297854913
2394	268926	298123839
2395	273607	298397446
2396	415008	298812454
2397	284035	299096490
2398	255853	299352344
2399	245557	299597902
2400	275753	299873655
2401	339727	300213383
2402	404267	300617651
2403	226531	300844183
2404	273898	301118081
2405	202685	301320766
2406	246853	301567620
2407	246847	301814467
2408	3940	301818407
2409	1991	301820398
2410	3773	301824171
2411	3688	301827860
2412	3713	301831574
2413	3905	301835479
2414	4066	301839545
2415	3341	301842886
2416	2680	301845567
2417	3176	301848743
2418	1990	301850733
2419	3469	301854203
2420	3245	301857448
2421	3938	301861387
2422	3351	301864738
2423	2832	301867570
2424	3762	301871332
2425	1879	301873211
2426	2659	301875870
2427	3845	301879716
2428	3234	301882950
2429	2528	301885479
2430	2435	301887915
2431	2055	301889970
2432	1743	301891714
2433	1860	301893574
2434	1541	301895115
2435	1177	301896293
2436	389843	302736199
2437	369165	303105364
2438	355456	303460820
2439	436681	303897501
2440	4040	303901541
2441	3471	303905012
2442	3614	303908626
2443	3038	303911664
2444	2291	303913956
2445	3349	303917306
2446	854846	304772152
2447	290418	305062570
2448	337816	305400387
2449	486458	305886846
2450	364432	306251279
2451	199681	306450960
2452	2425	306453386
2453	3553	306456939
2454	3843	306460782
2455	3803	306464585
2456	1540	306466125
2457	3892	306470017
2458	3196	306473214
2459	3259	306476474
2460	2491	306478965
2461	2422	306481388
2462	3415	306484815
2463	3849	306488664
2464	622582	307561287
2465	556568	308117855
2466	4132	308121987
2467	3538	308125525
2468	4415	308129940
2469	2401	308132341
2470	2962	308135303
2471	3638	308138941
2472	3462	308142403
2473	4423	308146826
2474	3042	308149869
2475	2295	308152164
2476	2957	308155121
2477	2518	308157639
2478	2593	308160232
2479	3528	308163760
2480	3695	308167455
2481	2572	308620090
2482	2172	308622262
