#ORDER	LATENCY	ABS
1499	3842	126067111
1500	3871	126070982
1501	4003	126074986
1502	2142	126077128
1503	340565	126867751
1504	175128	127042879
1505	185832	127228712
1506	2131	127230843
1507	2829	127233673
1508	740937	127974610
1509	32751	128007361
1510	4077	128011438
1511	4631	128016070
1512	4442	128020512
1513	2308	128022821
1514	2148	128024970
1515	780693	128805663
1516	217354	129023017
1517	205824	129228842
1518	4313	129233155
1519	2588	129235743
1520	2853	129238597
1521	2707	129241305
1522	3134	129244439
1523	3163	129247603
1524	2157	129249760
1525	2920	129252680
1526	2460	129255140
1527	3667	129258807
1528	2553	129261360
1529	3733	129265093
1530	269777	129984911
1531	440018	130424929
1532	86662	130511591
1533	206414	130718006
1534	3912	130721919
1535	2886	130724805
1536	3165	130727970
1537	2762	130730732
1538	3426	130734159
1539	3640	130737799
1540	2810	130740609
1541	1654	130742263
1542	2419	130744682
1543	250322	130995004
1544	4158	130999162
1545	3120	131002282
1546	2474	131004756
1547	2701	131007458
1548	2597	131010056
1549	2926	131012982
1550	3154	131016136
1551	2098	131018234
1552	309940	131778231
1553	195525	131973756
1554	220066	132193823
1555	164300	132358124
1556	115700	132473824
1557	216558	132690382
1558	4459	132694841
1559	3943	132698784
1560	4284	132703069
1561	4181	132707251
1562	3224	132710475
1563	249978	132960453
1564	161897	133122351
1565	206318	133328670
1566	141259	133469930
1567	149334	133619265
1568	4362	133623627
1569	4264	133627891
1570	3625	133631516
1571	2789	133634305
1572	2060	133636365
1573	1840	133638205
1574	2402	133640607
1575	2605	133643212
1576	2347	133645560
1577	3805	133649366
1578	3827	133653194
1579	259526	134362778
1580	173625	134536404
1581	4217	134540621
1582	2496	134543117
1583	2048	134545166
1584	3565	134548731
1585	3362	134552094
1586	1575	134553670
1587	3198	134556869
1588	3739	134560608
1589	3281	134563890
1590	3946	134567836
1591	264433	135282327
1592	177186	135459513
1593	730980	136190494
1594	258262	136448757
1595	4428	136453186
1596	4325	136457512
1597	3470	136460983
1598	2000	136462983
1599	2538	136465521
1600	3329	136468850
1601	3645	136472495
1602	258764	136731259
1603	444728	137175987
1604	248342	137424329
1605	208353	137632683
1606	214641	137847324
1607	128868	137976193
1608	145690	138121883
1609	237091	138359003
1610	244260	138603263
1611	3342	138606605
1612	3681	138610286
1613	257121	138867408
1614	148127	139015535
1615	3505	139019041
1616	3844	139022885
1617	2172	139025068
1618	2385	139027453
1619	2994	139030447
1620	1917	139032364
1621	2562	139034927
1622	3107	139038034
1623	2451	139040486
1624	2216	139042702
1625	2571	139045274
1626	1784	139047058
1627	2329	139049388
1628	3061	139052449
1629	2671	139055121
1630	2325	139057446
1631	3009	139060455
1632	2550	139063006
1633	2777	139065783
1634	2606	139518446
1635	2279	139520725
1636	1971	139522697
1637	2024	139524721
1638	1618	139526339
1639	1954	139528293
1640	307210	140285562
1641	296075	140581637
1642	4581	140586218
1643	3798	140590016
1644	2097	140592114
1645	3018	140595133
1646	3779	140598913
1647	3789	140602702
1648	3765	140606467
1649	257725	140864192
1650	133228	140997420
1651	4441	141001861
1652	1862	141003724
1653	3250	141006975
1654	4037	141011012
1655	3555	141014567
1656	2150	141016717
1657	2918	141019635
1658	1834	141021469
1659	1323	141022793
1660	302008	141774859
1661	180242	141955101
1662	744234	142699335
1663	158011	142857347
1664	324754	143182101
1665	195879	143377981
1666	178106	143556087
1667	2380	143558467
1668	3547	143562014
1669	2723	143564738
1670	2790	143567529
1671	2696	143570225
1672	2316	143572541
1673	2291	143574832
1674	3057	143577889
1675	2522	143580412
1676	2659	143583076
1677	2303	143585379
1678	1697	143587076
1679	2626	143589702
1680	3176	143592878
1681	1849	143594728
1682	1898	143596627
1683	2666	143599293
1684	2860	143602154
1685	2155	143604309
1686	247824	144302191
1687	467019	144769210
1688	130056	144899266
1689	4769	144904035
1690	3936	144907971
1691	2784	144910755
1692	2081	144912836
1693	2993	144915830
1694	3369	144919199
1695	3330	144922530
1696	1439	144923970
1697	3358	144927329
1698	3936	144931266
1699	3270	144934536
1700	3080	144937616
1701	3330	144940946
1702	1749	144942695
1703	691457	146084210
1704	2305	146086516
1705	3112	146089628
1706	3555	146093183
1707	2438	146095621
1708	2965	146098586
1709	3133	146101720
1710	2549	146104269
1711	269220	146373489
1712	3796	146377285
1713	4823	146382108
1714	3990	146386099
1715	2814	146388913
1716	2326	146391239
1717	3732	146394972
1718	3904	146398876
1719	1553	146400429
1720	418766	147269253
1721	274069	147543323
1722	79236	147622559
1723	211643	147834203
1724	179693	148013896
1725	117446	148131342
1726	260290	148391632
1727	294829	148686462
1728	221388	148907851
1729	219412	149127264
1730	161795	149289060
1731	230507	149519567
1732	110562	149630130
1733	2914	149633044
1734	2645	149635689
1735	3880	149639570
1736	2609	149642180
1737	2261	149644441
1738	2161	149646602
1739	2150	149648753
1740	3900	149652653
1741	240107	149892760
1742	3998	149896759
1743	3571	149900331
1744	3507	149903839
1745	2002	149905841
1746	2750	149908591
1747	2498	149911089
1748	3231	149914321
1749	2484	149916805
1750	2099	149918904
1751	2202	149921106
1752	3172	149924278
1753	2767	149927046
1754	2167	149929213
1755	2208	149931422
1756	3238	149934660
1757	386535	150321195
1758	392349	150713544
1759	192632	150906176
1760	162704	151068880
1761	154203	151223084
1762	174360	151397444
1763	150656	151548100
1764	2571	151550671
1765	2434	151553106
1766	2905	151556011
1767	3514	151559525
1768	3829	151563354
1769	1564	151564919
1770	2830	151567750
1771	2706	151570457
1772	2140	151572597
1773	2706	151575303
1774	3341	151578644
1775	2910	151581555
1776	2545	151584100
1777	2411	151586511
1778	2072	151588583
1779	2261	151590844
1780	2138	151592983
1781	1950	151594933
1782	1990	151596923
1783	2399	151599323
1784	2653	151601976
1785	2334	151604311
1786	2289	151606600
1787	2187	151608787
1788	1648	151610435
1789	245868	152306358
1790	75108	152381466
1791	4369	152385835
1792	2902	152388737
1793	3252	152391989
1794	3524	152395513
1795	454535	153300108
1796	141155	153441264
1797	2424	153443688
1798	3100	153446788
1799	4115	153450903
1800	1721	153452625
1801	3442	153456067
1802	4116	153460183
1803	2501	153462685
1804	2883	153465568
1805	1417	153466985
1806	3359	153470345
1807	3576	153473921
1808	2036	153475957
1809	257221	154183221
1810	449815	154633036
1811	51141	154684177
1812	213258	154897435
1813	2075	154899511
1814	3808	154903320
1815	3994	154907315
1816	3070	154910385
1817	2046	154912432
1818	2607	154915040
1819	3950	154918990
1820	3809	154922799
1821	3643	154926442
1822	3775	154930217
1823	1578	154931795
1824	2584	154934379
1825	2051	154936431
1826	3294	154939725
1827	2221	154941946
1828	1674	154943620
1829	1543	154945163
1830	234775	155629996
1831	90736	155720732
1832	187891	155908624
1833	248241	156156865
1834	220327	156377192
1835	111624	156488816
1836	734366	157223183
1837	265546	157488729
1838	166796	157655525
1839	2131	157657656
1840	4094	157661751
1841	4556	157666307
1842	3407	157669714
1843	2305	157672019
1844	3066	157675086
1845	2417	157677503
1846	2289	157679793
1847	2543	157682336
1848	3485	157685821
1849	1826	157687647
1850	2683	157690330
1851	3806	157694137
1852	231017	158375211
1853	4129	158379341
1854	1832	158381173
1855	3213	158384386
1856	3359	158387745
1857	300952	158688697
1858	285899	158974596
1859	187625	159162222
1860	228180	159390403
1861	148121	159538524
1862	2057	159540582
1863	2940	159543523
1864	3113	159546636
1865	2948	159549584
1866	3445	159553029
1867	2278	159555307
1868	2315	159557622
1869	3409	159561031
1870	1627	159562658
1871	2771	159565429
1872	1851	159567281
1873	2670	159569952
1874	3089	159573041
1875	3819	159576860
1876	3748	159580609
1877	294214	160324881
1878	3096	160327977
1879	3104	160331081
1880	3244	160334325
1881	1696	160336021
1882	3417	160339438
1883	3178	160342616
1884	1967	160344584
1885	3096	160347680
1886	2742	160350423
1887	2581	160803061
1888	2378	160805440
1889	2735	160808176
1890	2843	160811019
1891	2279	160813298
1892	452465	161265764
1893	187677	161453442
1894	88371	161541814
1895	239832	161781647
1896	96613	161878260
1897	4550	161882810
1898	5014	161887825
1899	3350	161891175
1900	2202	161893377
1901	2677	161896055
1902	3222	161899278
1903	1770	161901048
1904	2981	161904029
1905	3612	161907642
1906	2335	161909978
1907	387207	162747243
1908	210062	162957306
1909	4710	162962017
1910	767756	163729774
1911	152150	163881924
1912	4456	163886380
1913	3575	163889956
1914	2780	163892736
1915	2491	163895227
1916	2373	163897600
1917	3616	163901216
1918	3234	163904451
1919	1935	163906386
1920	2468	163908854
1921	2163	163911017
1922	237754	164598793
1923	246059	164844853
1924	25551	164870405
1925	233282	165103688
1926	268569	165372257
1927	289424	165661682
1928	247211	165908893
1929	66626	165975519
1930	3099	165978618
1931	2685	165981304
1932	2715	165984020
1933	3064	165987084
1934	3565	165990649
1935	4865	165995514
1936	246040	166241554
1937	489566	166731120
1938	195296	166926416
1939	3634	166930050
1940	2096	166932146
1941	3227	166935374
1942	2185	166937560
1943	3227	166940787
1944	1786	166942573
1945	2741	166945314
1946	3476	166948791
1947	1964	166950756
1948	1823	166952580
1949	2872	166955453
1950	2570	166958033
1951	1924	166959957
1952	2425	166962382
1953	2186	166964569
1954	2091	166966660
1955	1731	166968391
1956	2131	166970523
1957	1746	166972270
1958	1773	166974044
1959	2789	166976833
1960	2800	166979634
1961	1899	166981534
1962	1112	166982647
1963	1148	166983795
1964	280214	167714070
1965	203658	167917729
1966	420368	168338097
1967	267853	168605950
1968	202147	168808097
1969	276432	169084529
1970	253414	169337943
1971	251762	169589706
1972	281442	169871148
1973	176112	170047261
1974	4720	170051981
1975	3690	170055671
1976	3221	170058892
1977	2095	170060987
1978	3369	170064357
1979	3238	170067595
1980	3133	170070729
1981	1496	170072225
1982	2548	170074774
1983	2717	170077491
1984	2560	170080051
1985	2820	170082871
1986	2506	170085377
1987	2794	170088172
1988	3623	170091795
1989	3344	170095140
1990	1803	170096943
1991	2763	170099706
1992	2818	170102524
1993	1609	170104134
1994	2900	170107035
1995	3633	170110668
1996	3443	170114111
1997	4216	170118327
1998	3475	170121802
1999	2624	170124426
2000	1676	170126102
2001	1713	170127815
2002	364366	170942240
2003	45278	170987518
2004	3879	170991398
2005	4575	170995974
2006	3124	170999099
2007	2401	171001501
2008	2432	171003934
2009	2746	171006680
2010	3669	171010350
2011	2904	171013255
2012	1844	171015099
2013	1867	171016966
2014	259187	171726212
2015	229368	171955580
2016	213127	172168707
2017	152883	172321590
2018	157044	172478634
2019	3992	172482626
2020	2746	172485372
2021	3527	172488900
2022	4080	172492980
2023	699359	173192340
2024	1447	173193787
2025	3815	173197602
2026	892962	174090564
2027	26036	174116600
2028	237366	174353967
2029	61563	174415530
2030	256408	174671938
2031	261638	174933576
2032	201046	175134622
2033	3293	175137915
2034	2597	175140512
2035	250085	175390597
2036	28777	175419375
2037	237208	175656583
2038	4038	175660622
2039	3882	175664504
2040	4360	175668876
2041	250533	175919410
2042	109171	176028581
2043	3540	176032121
2044	3197	176035318
2045	2466	176037784
2046	2055	176039839
2047	3681	176043520
2048	2446	176045966
2049	1696	176047662
2050	2368	176050031
2051	2750	176052782
2052	2148	176054930
2053	2653	176057583
2054	2573	176060156
2055	3787	176063943
2056	2976	176066919
2057	1525	176068445
2058	2734	176071179
2059	3542	176074722
2060	3207	176077930
2061	2185	176080115
2062	1939	176082054
2063	2280	176084334
2064	2436	176086770
2065	1433	176088203
2066	2355	176090558
2067	288514	176829134
2068	120473	176949607
2069	155869	177105477
2070	3937	177109415
2071	3625	177113040
2072	1369	177114409
2073	3329	177117738
2074	2089	177119828
2075	2263	177122091
2076	2689	177124780
2077	3344	177128124
2078	2689	177130813
2079	2493	177133306
2080	257724	177841075
2081	403781	178244856
2082	235093	178479949
2083	2162	178482111
2084	3082	178485193
2085	3701	178488894
2086	4263	178493158
2087	2496	178495654
2088	1830	178497484
2089	2368	178499852
2090	3448	178503301
2091	1864	178505166
2092	2343	178507509
2093	2271	178509781
2094	2371	178512153
2095	2280	178514433
2096	1306	178515739
2097	1242	178516981
2098	193063	179160102
2099	131207	179291309
2100	131788	179423097
2101	3043	179426140
2102	2368	179428508
2103	272462	179700971
2104	243635	179944606
2105	87634	180032240
2106	3812	180036052
2107	4001	180040054
2108	3346	180043401
2109	2166	180045567
2110	2758	180048325
2111	3064	180051389
2112	2595	180053984
2113	4478	180058462
2114	3638	180062100
2115	4329	180066429
2116	3113	180069542
2117	1653	180071195
2118	382544	180903796
2119	97122	181000918
2120	4152	181005071
2121	3610	181008681
2122	2592	181011273
2123	2434	181013707
2124	2218	181015925
2125	1843	181017768
2126	2526	181020294
2127	1890	181022184
2128	2468	181024652
2129	2718	181027370
2130	1980	181029350
2131	1904	181031254
2132	1527	181032781
2133	1201	181033983
2134	258982	181743022
2135	258877	182001899
2136	214096	182215995
2137	132471	182348467
2138	241880	182590348
2139	132514	182722862
2140	5024	182727886
2141	2625	182730511
2142	266644	182997155
2143	210309	183207464
2144	2153	183209617
2145	3021	183212638
2146	3437	183216075
2147	3109	183219184
2148	252230	183471414
2149	4624	183476038
2150	4564	183480603
2151	2478	183483082
2152	2485	183485567
2153	3140	183488707
2154	3453	183492160
2155	2427	183494587
2156	1137582	184632169
2157	322869	184955038
2158	257915	185212954
2159	227442	185440396
2160	4594	185444990
2161	4065	185449056
2162	1750	185450806
2163	2878	185453684
2164	3694	185457378
2165	3013	185460391
2166	1877	185462269
2167	2295	185464565
2168	3874	185468439
2169	3392	185471832
2170	4726	185476559
2171	2477	185479036
2172	2496	185481533
2173	3445	185484978
2174	1355	185486333
2175	724624	186210958
2176	182545	186393503
2177	261019	186654522
2178	207640	186862162
2179	57297	186919459
2180	238378	187157838
2181	242520	187400359
2182	24013	187424372
2183	4328	187428701
2184	2644	187431345
2185	3017	187434362
2186	2368	187436730
2187	2604	187439334
2188	3526	187442866
2189	2167	187445033
2190	2681	187447714
2191	3220	187450935
2192	1735	187452671
2193	842245	188294916
2194	375454	188670370
2195	204373	188874743
2196	2993	188877736
2197	2906	188880643
2198	3107	188883750
2199	2541	188886291
2200	4127	188890418
2201	2066	188892484
2202	2490	188894974
2203	2498	188897473
2204	3233	188900706
2205	1682	188902389
2206	2355	188904744
2207	2021	188906766
2208	1301	188908068
2209	302608	189660734
2210	171265	189832000
2211	175677	190007678
2212	194676	190202354
2213	154094	190356449
2214	143066	190499515
2215	3216	190502731
2216	3644	190506376
2217	2873	190509249
2218	2574	190511823
2219	2447	190514271
2220	3080	190517351
2221	2439	190519790
2222	2968	190522758
2223	2571	190525330
2224	2203	190527534
2225	2654	190530189
2226	3902	190534091
2227	3711	190537803
2228	3504	190541307
2229	1466	190542774
2230	369993	191362826
2231	81697	191444523
2232	4340	191448863
2233	2844	191451707
2234	2431	191454139
2235	3101	191457241
2236	4048	191461290
2237	2375	191463666
2238	2696	191466363
2239	2623	191468987
2240	3444	191472432
2241	1387	191473819
2242	2473	191926350
2243	4152	191930503
2244	3637	191934141
2245	3693	191937835
2246	1497	191939332
2247	3093	191942425
2248	285920	192678403
2249	429525	193107929
2250	211175	193319104
2251	88841	193407946
2252	4356	193412303
2253	2689	193414993
2254	2748	193417742
2255	2730	193420472
2256	3518	193424018
2257	2704	193426723
2258	3186	193429910
2259	1645	193431556
2260	1594	193433150
2261	302344	194185551
2262	160498	194346049
2263	3848	194349898
2264	4266	194354164
2265	4020	194358185
2266	268596	194626781
2267	212174	194838955
2268	251945	195090900
2269	4623	195095524
2270	1542	195097066
2271	3802	195100868
2272	4344	195105212
2273	4249	195109461
2274	3435	195112897
2275	2108	195115006
2276	2802	195117809
2277	2772	195120581
2278	4034	195124615
2279	3901	195128516
2280	2027	195130543
2281	380508	195961095
2282	208604	196169699
2283	112310	196282009
2284	2441	196284450
2285	2335	196286785
2286	2848	196289633
2287	2711	196292344
2288	2653	196294997
2289	2539	196297537
2290	2202	196299740
2291	3279	196303019
2292	3086	196306106
2293	3253	196309360
2294	3467	196312827
2295	2569	196315396
2296	257115	197022552
2297	177780	197200332
2298	148245	197348578
2299	201053	197549631
2300	151526	197701158
2301	134936	197836094
2302	4248	197840342
2303	4214	197844557
2304	4475	197849032
2305	3271	197852303
2306	2267	197854571
2307	2245	197856816
2308	2865	197859681
2309	3730	197863412
2310	3746	197867159
2311	3992	197871151
2312	3516	197874668
2313	1941	197876609
2314	299050	198625684
2315	355839	198981524
2316	110923	199092448
2317	2177	199094625
2318	3093	199097719
2319	3846	199101565
2320	252755	199354320
2321	119725	199474046
2322	261710	199735757
2323	302048	200037806
2324	291008	200328815
2325	141778	200470593
2326	226878	200697472
2327	2822	200700295
2328	2774	200703069
2329	3780	200706849
2330	3268	200710117
2331	3423	200713540
2332	3295	200716836
2333	1731	200718567
2334	2461	200721028
2335	3760	200724788
2336	3810	200728599
2337	3892	200732491
2338	2000	200734492
2339	2338	200736830
2340	2685	200739515
2341	3658	200743174
2342	3756	200746930
2343	3461	200750391
2344	2035	200752426
2345	2328	200754755
2346	2668	200757423
2347	3399	200760823
2348	3465	200764288
2349	2861	200767149
2350	2201	200769350
2351	1946	200771296
2352	1686	200772982
2353	1535	200774517
2354	1420	200775938
2355	1194	200777132
2356	1117	200778249
2357	1350	200779599
2358	1265	200780864
2359	1235	200782099
2360	1458	200783557
2361	1069	200784627
2362	1166	200785793
2363	1202	200786996
2364	1354	200788350
2365	1075	200789425
2366	1014	200790439
2367	912	200791352
2368	965	200792317
2369	243126	201035443
2370	605722	201641165
2371	5452	201646617
2372	906664	202553281
2373	99538	202652820
2374	4671	202657491
2375	4030	202661522
2376	1865	202663387
2377	2921	202666308
2378	3702	202670011
2379	3684	202673695
2380	3377	202677072
2381	2890	202679962
2382	2186	202682148
2383	2693	202684841
2384	1573	202686414
2385	378798	203515230
2386	176291	203691522
2387	3685	203695208
2388	4271	203699479
2389	2043	203701522
2390	2861	203704383
2391	3183	203707567
2392	3075	203710643
2393	1831	203712474
2394	2379	203714853
2395	300256	204465168
2396	211679	204676847
2397	172287	204849134
2398	3282	204852417
2399	2958	204855375
2400	2915	204858290
2401	2790	204861080
2402	4206	204865287
2403	3998	204869285
2404	4050	204873335
2405	4082	204877417
2406	736410	205613827
2407	9968	205623795
2408	4068	205627863
2409	257102	205884966
2410	244647	206129613
2411	247161	206376774
2412	58479	206435253
2413	212458	206647711
2414	288057	206935768
2415	231730	207167498
2416	226361	207393859
2417	244132	207637992
2418	89037	207727029
2419	322688	208049718
2420	909620	208959338
2421	280740	209240078
2422	34142	209274220
2423	2317	209276537
2424	3658	209280195
2425	3724	209283920
2426	4430	209288350
2427	2623	209290974
2428	1827	209292801
2429	2917	209295718
2430	2444	209298163
2431	2295	209300458
2432	1637	209302095
2433	1768	209303863
2434	2193	209306056
2435	252901	210009014
2436	38544	210047558
2437	2881	210050440
2438	3248	210053689
2439	2750	210056439
2440	3692	210060132
2441	3571	210063703
2442	2055	210065759
2443	2067	210067827
2444	1640	210069467
2445	270073	210789598
2446	79392	210868990
2447	218905	211087895
2448	3542	211091437
2449	2849	211094287
2450	2831	211097119
2451	3245	211100364
2452	1793	211102157
2453	241768	211343925
2454	260196	211604121
2455	153894	211758015
2456	120439	211878454
2457	237771	212116226
2458	213775	212330001
2459	156043	212486044
2460	2643	212488687
2461	2979	212491667
2462	3329	212495002
2463	3784	212498787
2464	3341	212502128
2465	3144	212505272
2466	1966	212507239
2467	2617	212509857
2468	2495	212512353
2469	2959	212515313
2470	1968	212517281
2471	2221	212519502
2472	13169	212532671
2473	758174	213290845
2474	250800	213541645
2475	1529	213543174
2476	3135	213546310
2477	3999	213550310
2478	2163	213552473
2479	3042	213555515
2480	3910	213559426
2481	912518	214471944
2482	197412	214669356
2483	237146	214906503
2484	227139	215133642
2485	174984	215308626
2486	205700	215514326
2487	160309	215674635
2488	201215	215875851
2489	101554	215977405
2490	2665	215980070
2491	2627	215982698
2492	3202	215985901
2493	3005	215988906
2494	3193	215992099
2495	3267	215995367
2496	3658	215999026
2497	2105	216001131
2498	3033	216004164
2499	1947	216006112
2500	3050	216009163
2501	3672	216012836
2502	2198	216015034
2503	1782	216016816
2504	2675	216019491
2505	2589	216022081
2506	1849	216023930
2507	2490	216026421
2508	3575	216029996
2509	3036	216033032
2510	1920	216034953
2511	2157	216037110
2512	368765	216855932
2513	271379	217127311
2514	207156	217334468
2515	250859	217585328
2516	202048	217787376
2517	949305	218736682
2518	145547	218882230
2519	5454	218887684
2520	2715	218890400
2521	2584	218892984
2522	3503	218896487
2523	3435	218899923
2524	2326	218902249
2525	1829	218904078
2526	1929	218906007
2527	2231	218908239
2528	1532	218909771
2529	1458	218911229
2530	303724	219665015
2531	167435	219832451
2532	274764	220107216
2533	19453	220126669
2534	4122	220130792
2535	3272	220134064
2536	2516	220136581
2537	2565	220139146
2538	3530	220142676
2539	2617	220145293
2540	2699	220147992
2541	2357	220150349
2542	3152	220153502
2543	3256	220156758
2544	2954	220159712
2545	2347	220162059
2546	1481	220163540
2547	371989	220985586
2548	114960	221100546
2549	3898	221104444
2550	2633	221107077
2551	2865	221109943
2552	3753	221113696
2553	3211	221116907
2554	1639	221118546
2555	3407	221121954
2556	2807	221124761
2557	2092	221126853
2558	2955	221129808
2559	1885	221131693
2560	605865	222187615
2561	329289	222516905
2562	151221	222668126
2563	120302	222788428
2564	2719	222791148
2565	2457	222793606
2566	3725	222797331
2567	3912	222801243
2568	2299	222803542
2569	2454	222805997
2570	2384	222808381
2571	2624	222811005
2572	2619	222813625
2573	4132	222817758
2574	2242	222820001
2575	2490	222822491
2576	2995	222825487
2577	3778	222829265
2578	1954	222831220
2579	2123	222833343
2580	2588	222835932
2581	352231	223638221
2582	132104	223770326
2583	3219	223773545
2584	2723	223776268
2585	4286	223780554
2586	3090	223783644
2587	3393	223787037
2588	2944	223789981
2589	2587	223792568
2590	1557	223794125
2591	1409	223795534
2592	237701	224483293
2593	74563	224557856
2594	241593	224799450
2595	3726	224803176
2596	2384	224805560
2597	3142	224808702
2598	3077	224811779
2599	3274	224815053
2600	2981	224818034
2601	3117	224821151
2602	3173	224824325
2603	2952	224827277
2604	4027	224831304
2605	351016	225632380
2606	78716	225711096
2607	4997	225716093
2608	3403	225719496
2609	2244	225721740
2610	2959	225724699
2611	2476	225727175
2612	2914	225730089
2613	3583	225733672
2614	3672	225737344
2615	1393	225738737
2616	2964	225741701
2617	370824	226562582
2618	271256	226833838
2619	2479	226836317
2620	2685	226839003
2621	3850	226842854
2622	3911	226846765
2623	2934	226849699
2624	1847	226851546
2625	2434	226853980
2626	3239	226857219
2627	2335	226859554
2628	2591	226862145
2629	2159	226864304
2630	2600	226866904
2631	2187	226869091
2632	311634	227630766
2633	482495	228113262
2634	62044	228175307
2635	2973	228178280
2636	3630	228181911
2637	4099	228186010
2638	3975	228189986
2639	3404	228193390
2640	4137	228197528
2641	3690	228201218
2642	1582	228202800
2643	2640	228205440
2644	3442	228208882
2645	2533	228211415
2646	2416	228213832
2647	2174	228216006
2648	2536	228218542
2649	1612	228670211
2650	1043	228671254
2651	2067	228673321
2652	288580	229411958
2653	273420	229685378
2654	3095	229688474
2655	2960	229691434
2656	2854	229694288
2657	2725	229697014
2658	2626	229699640
2659	3442	229703083
2660	2534	229705617
2661	1966	229707583
2662	2685	229710269
2663	3213	229713482
2664	2668	229716151
2665	214189	230380399
2666	147910	230528309
2667	6025	230534334
2668	2150	230536484
2669	2877	230539362
2670	3556	230542918
2671	3662	230546581
2672	3946	230550528
2673	4052	230554594
2674	1919	230556514
2675	1688	230558202
2676	271738	231279997
2677	206652	231486649
2678	224488	231711137
2679	38778	231749915
2680	3961	231753877
2681	3328	231757205
2682	2652	231759857
2683	2286	231762143
2684	2809	231764952
2685	1966	231766918
2686	2189	231769107
2687	2463	231771570
2688	2642	231774213
2689	3215	231777428
2690	265473	232042901
2691	126166	232169067
2692	208182	232377249
2693	438694	232815944
2694	952083	233768028
2695	208672	233976700
2696	38907	234015607
2697	258343	234273950
2698	295740	234569690
2699	186293	234755983
2700	269647	235025637
2701	3495	235029132
2702	3472	235032604
2703	2209	235034813
2704	3077	235037890
2705	2251	235040141
2706	2994	235043135
2707	2029	235045165
2708	2468	235047633
2709	2993	235050626
2710	2900	235053526
2711	2968	235056494
2712	2275	235058769
2713	2534	235061303
2714	2865	235064169
2715	2650	235066819
2716	1980	235068799
2717	281983	235800840
2718	258407	236059247
2719	98141	236157388
2720	4589	236161977
2721	1875	236163852
2722	260189	236424042
2723	192993	236617035
2724	193327	236810363
2725	253948	237064312
2726	94561	237158873
2727	246706	237405579
2728	162888	237568467
2729	4277	237572745
2730	3004	237575749
2731	3070	237578819
2732	2515	237581334
2733	2372	237583706
2734	2330	237586036
2735	2516	237588552
2736	2464	237591017
2737	2526	237593543
2738	2300	237595844
2739	2706	237598551
2740	2518	237601069
2741	2857	237603927
2742	2544	237606471
2743	3017	237609489
2744	3707	237613196
2745	3319	237616515
2746	1856	237618371
2747	2039	237620410
2748	3457	237623868
2749	2499	237626368
2750	1716	237628084
2751	359397	238437542
2752	287334	238724876
2753	151625	238876501
2754	4041	238880542
2755	2953	238883495
2756	2715	238886210
2757	2979	238889190
2758	3695	238892886
2759	2079	238894965
2760	2685	238897650
2761	2481	238900131
2762	2120	238902251
2763	242381	239594692
2764	137953	239732645
2765	3279	239735924
2766	3011	239738936
2767	2713	239741649
2768	2293	239743942
2769	2409	239746351
2770	3919	239750270
2771	1568	239751839
2772	3169	239755008
2773	3237	239758245
2774	2821	239761066
2775	1382	239762449
2776	1179	239763629
2777	228892	240442579
2778	155474	240598053
2779	169105	240767158
2780	3966	240771124
2781	2807	240773932
2782	2174	240776106
2783	773707	241549813
2784	200442	241750255
2785	3423	241753678
2786	2562	241756241
2787	3509	241759751
2788	2947	241762698
2789	2722	241765421
2790	3497	241768918
2791	3618	241772536
2792	1884	241774421
2793	2493	241776914
2794	728442	242505357
2795	203650	242709008
2796	250736	242959745
2797	230585	243190331
2798	194370	243384701
2799	232209	243616910
2800	228912	243845822
2801	176396	244022218
2802	4490	244026708
2803	4261	244030970
2804	3721	244034691
2805	3066	244037758
2806	2753	244040512
2807	1355	244041867
2808	3307	244045175
2809	3125	244048301
2810	1752	244050053
2811	2358	244052412
2812	2611	244055024
2813	244907	244749987
2814	108050	244858037
2815	212901	245070938
2816	3224	245074162
2817	2377	245076539
2818	2848	245079387
2819	2052	245081440
2820	2284	245083724
2821	2569	245086293
2822	3243	245089537
2823	2551	245092088
2824	2321	245094410
2825	250179	245344589
2826	434928	245779517
2827	226386	246005903
2828	228511	246234414
2829	3315	246237729
2830	2494	246240223
2831	245607	246485830
2832	229199	246715030
2833	123568	246838598
2834	211165	247049764
2835	270271	247320035
2836	211948	247531983
2837	242749	247774732
2838	4312	247779044
2839	2229	247781273
2840	2909	247784182
2841	3083	247787265
2842	3896	247791162
2843	266411	248057573
2844	19213	248076786
2845	3613	248080399
2846	2359	248082759
2847	3163	248085922
2848	2761	248088684
2849	2439	248091123
2850	2503	248093626
2851	3715	248097341
2852	3412	248100753
2853	3281	248104034
2854	1775	248105809
2855	3041	248108850
2856	3699	248112549
2857	3688	248116238
2858	2032	248118270
2859	2874	248121144
2860	3285	248124430
2861	2948	248127378
2862	1551	248128929
2863	3002	248131931
2864	2414	248134346
2865	495936	249080332
2866	296344	249376676
2867	100249	249476925
2868	2129	249479055
2869	3186	249482241
2870	4299	249486540
2871	4163	249490703
2872	3457	249494161
2873	4558	249498719
2874	3089	249501808
2875	1572	249503380
2876	330288	250283718
2877	126146	250409864
2878	2501	250412365
2879	2940	250415306
2880	2524	250417830
2881	2964	250420794
2882	2407	250423201
2883	3247	250426449
2884	3360	250429810
2885	2835	250432645
2886	3244	250435890
2887	1622	250437513
2888	1428	250438941
2889	1269	250440210
2890	1351	250441561
2891	312552	251204170
2892	3929	251208099
2893	3486	251211585
2894	3583	251215169
2895	2972	251218141
2896	2537	251220679
