#ORDER	LATENCY	ABS
1497	10749	256331564
1498	260838	256592403
1499	225304	256817707
1500	125313	256943020
1501	232003	257175023
1502	259572	257434596
1503	246436	257681032
1504	266129	257947161
1505	236358	258183520
1506	260350	258443870
1507	725792	259169662
1508	106736	259276398
1509	4169	259280567
1510	283242	259563810
1511	255960	259819770
1512	195841	260015611
1513	164460	260180071
1514	143526	260323597
1515	241782	260565379
1516	222785	260788164
1517	115207	260903372
1518	170601	261073974
1519	242462	261316437
1520	147787	261464224
1521	251057	261715281
1522	251669	261966950
1523	257229	262224179
1524	231722	262455901
1525	243360	262699261
1526	240247	262939509
1527	215075	263154584
1528	750350	263904934
1529	186617	264091551
1530	283571	264375123
1531	282042	264657165
1532	181469	264838634
1533	150740	264989374
1534	212601	265201975
1535	701936	265903911
1536	114348	266018260
1537	227432	266245692
1538	241931	266487624
1539	222303	266709928
1540	246734	266956662
1541	244928	267201590
1542	205149	267406740
1543	218835	267625576
1544	254922	267880498
1545	270774	268151273
1546	249936	268401209
1547	280379	268681589
1548	735697	269417287
1549	245962	269663250
1550	208678	269871929
1551	125080	269997009
1552	238529	270235539
1553	218098	270453638
1554	151490	270605129
1555	206034	270811164
1556	220297	271031461
1557	233608	271265070
1558	249504	271514574
1559	234509	271749083
1560	3523	271752606
1561	2252	271754858
1562	3271	271758129
1563	2748	271760877
1564	2862	271763739
1565	2512	271766251
1566	253345	272019596
1567	428071	272447667
1568	238966	272686633
1569	177413	272864046
1570	183993	273048039
1571	259719	273307758
1572	279340	273587099
1573	177530	273764629
1574	366727	274131356
1575	175703	274307060
1576	211418	274518478
1577	77333	274595812
1578	3825	274599637
1579	1465	274601102
1580	2731	274603833
1581	2236	274606069
1582	2075	274608144
1583	3001	274611146
1584	2401	274613548
1585	2293	274615841
1586	1399	274617240
1587	1592	274618832
1588	241686	274860518
1589	214849	275075367
1590	190956	275266324
1591	235694	275502018
1592	180469	275682487
1593	199427	275881915
1594	750929	276632844
1595	213456	276846301
1596	185791	277032093
1597	186469	277218563
1598	226094	277444658
1599	253182	277697840
1600	248433	277946273
1601	248561	278194834
1602	240317	278435151
1603	47079	278482230
1604	735450	279217681
1605	257699	279475381
1606	117257	279592639
1607	241756	279834395
1608	240207	280074603
1609	191841	280266445
1610	170418	280436864
1611	225088	280661952
1612	752128	281414080
1613	240373	281654453
1614	222687	281877141
1615	270872	282148013
1616	216531	282364544
1617	70594	282435138
1618	229172	282664310
1619	258871	282923181
1620	179578	283102759
1621	197747	283300506
1622	80057	283380563
1623	231964	283612527
1624	114228	283726756
1625	5105	283731861
1626	4264	283736125
1627	803767	284539893
1628	210737	284750630
1629	253180	285003810
1630	238425	285242235
1631	249705	285491940
1632	232965	285724905
1633	255135	285980040
1634	247689	286227729
1635	229402	286457132
1636	93459	286550591
1637	245146	286795737
1638	244361	287040099
1639	195839	287235938
1640	163539	287399478
1641	203692	287603171
1642	207454	287810625
1643	229963	288040588
1644	101293	288141881
1645	208745	288350626
1646	183894	288534520
1647	124895	288659416
1648	2573	288661989
1649	2668	288664657
1650	3033	288667690
1651	2755	288670445
1652	275583	288946028
1653	243908	289189936
1654	849870	290039806
1655	210279	290250086
1656	128671	290378757
1657	180808	290559565
1658	255171	290814736
1659	249766	291064502
1660	252099	291316601
1661	253265	291569866
1662	189870	291759737
1663	209754	291969491
1664	197506	292166997
1665	173666	292340664
1666	205426	292546091
1667	727638	293273729
1668	788928	294062658
1669	224408	294287067
1670	237409	294524477
1671	255612	294780089
1672	737704	295517793
1673	75415	295593208
1674	249676	295842884
1675	234459	296077344
1676	779644	296856995
1677	268389	297125385
1678	66262	297191647
1679	204807	297396454
1680	189190	297585644
1681	96568	297682213
1682	240002	297922215
1683	217429	298139645
1684	271510	298411156
1685	239078	298650234
1686	192106	298842340
1687	277614	299119954
1688	245327	299365281
1689	219625	299584907
1690	200635	299785542
1691	229217	300014759
1692	203413	300218172
1693	768140	300986312
1694	241052	301227365
1695	190551	301417916
1696	177718	301595635
1697	263437	301859072
1698	136587	301995660
1699	202525	302198185
1700	214816	302413001
1701	240099	302653100
1702	43132	302696233
1703	264241	302960474
1704	227583	303188058
1705	245886	303433944
1706	240966	303674911
1707	35417	303710328
1708	4312	303714640
1709	3759	303718400
1710	2428	303720828
1711	1941	303722769
1712	2171	303724940
1713	2262	303727202
1714	2303	303729505
1715	1935	303731441
1716	1527	303732968
1717	1760	303734729
1718	1297	303736027
1719	1767	303737794
1720	2245	303740040
1721	944720	304684760
1722	236391	304921151
1723	247319	305168470
1724	120415	305288885
1725	212192	305501077
1726	218191	305719268
1727	196828	305916096
1728	262312	306178408
1729	146255	306324663
1730	3059	306327722
1731	270435	306598158
1732	217861	306816019
1733	4779	306820799
1734	3060	306823859
1735	1672	306825532
1736	242302	307067834
1737	581399	307649233
