#ORDER	LATENCY	ABS
1498	3877	126097451
1499	341892	126889392
1500	717636	127607029
1501	386839	127993869
1502	33898	128027767
1503	2050	128029818
1504	3703	128033521
1505	4407	128037928
1506	4346	128042274
1507	2526	128044801
1508	2462	128047263
1509	3524	128050788
1510	3424	128054213
1511	321705	128825978
1512	217439	129043417
1513	206272	129249690
1514	5004	129254694
1515	2255	129256950
1516	2315	129259265
1517	3154	129262419
1518	2499	129264918
1519	3184	129268103
1520	2314	129270417
1521	3105	129273522
1522	2993	129276515
1523	2055	129278571
1524	2272	129280843
1525	2787	129283630
1526	3488	129287118
1527	269765	130006940
1528	439943	130446883
1529	86584	130533468
1530	206928	130740396
1531	3307	130743703
1532	2316	130746019
1533	2902	130748922
1534	3466	130752388
1535	3087	130755475
1536	1612	130757087
1537	3035	130760122
1538	2636	130762759
1539	3000	130765759
1540	250637	131016397
1541	2230	131018627
1542	3229	131021856
1543	2980	131024837
1544	2629	131027466
1545	2492	131029958
1546	2128	131032086
1547	2855	131034942
1548	3508	131038450
1549	2379	131040829
1550	1681	131042511
1551	1736	131044247
1552	1105	131045352
1553	1132	131046484
1554	1363	131047847
1555	302665	131800574
1556	195318	131995892
1557	220569	132216461
1558	163131	132379592
1559	115836	132495428
1560	216281	132711709
1561	4677	132716386
1562	4102	132720488
1563	4283	132724771
1564	4124	132728896
1565	3522	132732418
1566	249995	132982414
1567	161751	133144165
1568	205836	133350001
1569	141000	133491001
1570	149722	133640723
1571	4422	133645145
1572	4718	133649863
1573	4184	133654048
1574	2580	133656628
1575	2271	133658899
1576	2819	133661718
1577	2382	133664101
1578	2787	133666888
1579	3989	133670877
1580	3608	133674485
1581	1667	133676153
1582	258589	134384800
1583	173667	134558467
1584	4083	134562550
1585	2738	134565289
1586	3100	134568389
1587	2523	134570912
1588	3426	134574338
1589	4083	134578421
1590	3464	134581885
1591	3920	134585805
1592	3397	134589202
1593	1132	134590334
1594	1287	134591621
1595	1058	134592679
1596	262076	135304814
1597	177339	135482153
1598	3401	135485554
1599	3117	135488672
1600	2886	135491558
1601	2781	135494339
1602	2850	135497190
1603	2197	135499387
1604	1742	135501130
1605	2587	135503718
1606	2703	135506421
1607	1910	135508331
1608	254071	136212460
1609	258046	136470507
1610	4265	136474772
1611	4437	136479209
1612	1554	136480763
1613	3437	136484201
1614	2576	136486777
1615	3447	136490224
1616	1648	136491872
1617	3363	136495235
1618	258898	136754133
1619	444599	137198733
1620	248371	137447104
1621	208022	137655126
1622	214904	137870031
1623	128418	137998449
1624	145304	138143753
1625	237137	138380891
1626	244185	138625077
1627	3241	138628319
1628	3824	138632144
1629	257189	138889334
1630	148172	139037507
1631	3900	139041407
1632	3904	139045311
1633	3501	139048813
1634	3882	139052695
1635	2161	139054857
1636	2075	139056932
1637	3177	139060110
1638	2795	139062906
1639	2416	139065322
1640	2380	139067703
1641	3129	139070832
1642	3373	139074205
1643	2078	139076284
1644	1929	139078213
1645	2605	139080818
1646	2388	139083206
1647	2388	139085594
1648	1936	139537573
1649	1305	139538878
1650	1903	139540781
1651	2343	139543125
1652	1985	139545110
1653	1784	139546894
1654	1933	139548827
1655	308282	140307168
1656	296107	140603276
1657	4300	140607576
1658	2856	140610432
1659	3005	140613438
1660	3291	140616729
1661	3870	140620599
1662	4291	140624890
1663	3120	140628010
1664	1951	140629961
1665	257019	140886980
1666	133013	141019993
1667	4335	141024328
1668	4272	141028600
1669	3466	141032066
1670	1973	141034040
1671	2824	141036864
1672	3383	141040247
1673	2542	141042790
1674	303821	141796670
1675	180557	141977228
1676	190616	142167852
1677	180516	142348369
1678	147949	142496318
1679	225225	142721543
1680	158048	142879592
1681	324788	143204381
1682	195864	143400245
1683	178118	143578364
1684	3359	143581723
1685	2315	143584038
1686	2602	143586641
1687	2795	143589436
1688	3131	143592568
1689	2362	143594930
1690	3141	143598071
1691	2600	143600671
1692	2611	143603282
1693	2541	143605823
1694	2090	143607913
1695	3336	143611250
1696	3248	143614498
1697	2646	143617145
1698	2071	143619217
1699	2256	143621473
1700	2635	143624109
1701	2275	143626384
1702	1748	143628132
1703	1679	143629811
1704	1605	143631417
1705	1567	143632984
1706	1781	143634765
1707	1371	143636136
1708	1036	143637172
1709	977	143638149
1710	1015	143639164
1711	241828	144331051
1712	460995	144792046
1713	129302	144921349
1714	4760	144926109
1715	3871	144929980
1716	3610	144933590
1717	3408	144936998
1718	2072	144939070
1719	2493	144941563
1720	3801	144945365
1721	3065	144948430
1722	1771	144950201
1723	3060	144953261
1724	2943	144956205
1725	3608	144959814
1726	3675	144963489
1727	2333	144965822
1728	250031	145665911
1729	264919	145930830
1730	175968	146106798
1731	3427	146110226
1732	2836	146113062
1733	2452	146115514
1734	3226	146118740
1735	2798	146121539
1736	2698	146124238
1737	270186	146394424
1738	4292	146398717
1739	2189	146400906
1740	3218	146404124
1741	3507	146407631
1742	3524	146411155
1743	2523	146413679
1744	3157	146416837
1745	3674	146420511
1746	1310	146421822
1747	732988	147604868
1748	250049	147854917
1749	179398	148034315
1750	117902	148152218
1751	260374	148412593
1752	295344	148707937
1753	221588	148929526
1754	219589	149149115
1755	161770	149310885
1756	230459	149541344
1757	110509	149651853
1758	2439	149654293
1759	3125	149657419
1760	3819	149661239
1761	3228	149664468
1762	1984	149666453
1763	2020	149668474
1764	2178	149670652
1765	3429	149674081
1766	240456	149914537
1767	3523	149918061
1768	2497	149920558
1769	2754	149923312
1770	2884	149926197
1771	2667	149928864
1772	1773	149930637
1773	2419	149933056
1774	3228	149936284
1775	2575	149938859
1776	2197	149941056
1777	2185	149943241
1778	2910	149946151
1779	3082	149949233
1780	1879	149951113
1781	2219	149953333
1782	3250	149956583
1783	386882	150343465
1784	392419	150735884
1785	193021	150928906
1786	162440	151091346
1787	153970	151245317
1788	174654	151419972
1789	150710	151570683
1790	3684	151574367
1791	3066	151577433
1792	3646	151581079
1793	2191	151583271
1794	2860	151586131
1795	2920	151589051
1796	2634	151591685
1797	2604	151594289
1798	2743	151597032
1799	3097	151600130
1800	3003	151603133
1801	2404	151605537
1802	1829	151607367
1803	2129	151609497
1804	2262	151611760
1805	2564	151614324
1806	1868	151616192
1807	240063	152306298
1808	96050	152402348
1809	2865	152405213
1810	3411	152408624
1811	3675	152412300
1812	3509	152415809
1813	455778	153321628
1814	141426	153463055
1815	1762	153464818
1816	3715	153468534
1817	4892	153473427
1818	4465	153477892
1819	3796	153481688
1820	3262	153484951
1821	2804	153487756
1822	3888	153491644
1823	4600	153496245
1824	4148	153500393
1825	254819	154205269
1826	450098	154655367
1827	994188	155649555
1828	91961	155741516
1829	188346	155929862
1830	248399	156178261
1831	220418	156398680
1832	110955	156509636
1833	191157	156700793
1834	223570	156924363
1835	213089	157137453
1836	108425	157245878
1837	266075	157511953
1838	166812	157678765
1839	4532	157683298
1840	4876	157688174
1841	3269	157691444
1842	2586	157694030
1843	3176	157697207
1844	2608	157699816
1845	2452	157702268
1846	2478	157704747
1847	3390	157708138
1848	3519	157711657
1849	2043	157713700
1850	2592	157716292
1851	230985	158397335
1852	2254	158399589
1853	2966	158402556
1854	3703	158406259
1855	3359	158409618
1856	300616	158710235
1857	286049	158996284
1858	187766	159184050
1859	228347	159412397
1860	148163	159560560
1861	4184	159564744
1862	2384	159567128
1863	3691	159570819
1864	3830	159574649
1865	1441	159576090
1866	3068	159579159
1867	3925	159583084
1868	2352	159585437
1869	2330	159587767
1870	3639	159591406
1871	3804	159595210
1872	3554	159598764
1873	3790	159602554
1874	1900	159604454
1875	1893	159606348
1876	291014	160347424
1877	3063	160350488
1878	2668	160353156
1879	3352	160356508
1880	4691	160361200
1881	3235	160364435
1882	2060	160366495
1883	2912	160369408
1884	2219	160371627
1885	1610	160373238
1886	2332	160825593
1887	2534	160828127
1888	2641	160830769
1889	2581	160833350
1890	3163	160836513
1891	451697	161288210
1892	187523	161475733
1893	88415	161564148
1894	239689	161803838
1895	96114	161899952
1896	4244	161904196
1897	1632	161905828
1898	4092	161909920
1899	3687	161913607
1900	2326	161915934
1901	2393	161918327
1902	3467	161921795
1903	3992	161925787
1904	3953	161929740
1905	1983	161931723
1906	1904	161933627
1907	386049	162769734
1908	961036	163730770
1909	172049	163902819
1910	2034	163904854
1911	3637	163908491
1912	3667	163912158
1913	2548	163914706
1914	2317	163917023
1915	2467	163919491
1916	3446	163922938
1917	3555	163926493
1918	3463	163929956
1919	2726	163932682
1920	1414	163934096
1921	274211	164208307
1922	408092	164616399
1923	248815	164865214
1924	25615	164890830
1925	232905	165123735
1926	268934	165392669
1927	289227	165681896
1928	247341	165929237
1929	67373	165996611
1930	2115	165998727
1931	2468	166001196
1932	2896	166004092
1933	2942	166007035
1934	2950	166009986
1935	3106	166013092
1936	3609	166016701
1937	246799	166263500
1938	489334	166752835
1939	195526	166948361
1940	3579	166951940
1941	2219	166954159
1942	3109	166957268
1943	2237	166959505
1944	3156	166962661
1945	1734	166964395
1946	2704	166967099
1947	3523	166970622
1948	1987	166972610
1949	1828	166974438
1950	2771	166977215
1951	2164	166979379
1952	2263	166981643
1953	1994	166983637
1954	2082	166985720
1955	1833	166987553
1956	2484	166990037
1957	2451	166992488
1958	1664	166994153
1959	1648	166995802
1960	2999	166998801
1961	2831	167001633
1962	283855	167735530
1963	203733	167939263
1964	420963	168360226
1965	268178	168628404
1966	202038	168830442
1967	276450	169106892
1968	252815	169359707
1969	252031	169611738
1970	281193	169892931
1971	176016	170068947
1972	2379	170071326
1973	2857	170074183
1974	3412	170077595
1975	3161	170080756
1976	1800	170082556
1977	3491	170086047
1978	2074	170088121
1979	2464	170090585
1980	2932	170093517
1981	2914	170096432
1982	2846	170099279
1983	2087	170101367
1984	2424	170103791
1985	2748	170106539
1986	3322	170109861
1987	3671	170113532
1988	3972	170117504
1989	3757	170121261
1990	3476	170124737
1991	3430	170128167
1992	1866	170130033
1993	2634	170132667
1994	3488	170136155
1995	3743	170139898
1996	3429	170143327
1997	1839	170145166
1998	368763	170963988
1999	45158	171009146
2000	4391	171013538
2001	3950	171017488
2002	1603	171019092
2003	2852	171021945
2004	3665	171025610
2005	743512	171769123
2006	209279	171978402
2007	211622	172190024
2008	153187	172343212
2009	157382	172500594
2010	3967	172504562
2011	2669	172507232
2012	3638	172510870
2013	4008	172514879
2014	3411	172518291
2015	1460	172519752
2016	3423	172523176
2017	234576	173207810
2018	7470	173215281
2019	4249	173219530
2020	2508	173222039
2021	2881	173224921
2022	2255	173227176
2023	2493	173229670
2024	2294	173231964
2025	3048	173235012
2026	1552	173236565
2027	336509	174023132
2028	114723	174137856
2029	236553	174374409
2030	61738	174436147
2031	256931	174693078
2032	261406	174954484
2033	201350	175155834
2034	2541	175158375
2035	3078	175161453
2036	250568	175412021
2037	28921	175440942
2038	237540	175678482
2039	4125	175682607
2040	3913	175686521
2041	2571	175689092
2042	251584	175940676
2043	109345	176050021
2044	3620	176053641
2045	2260	176055901
2046	2703	176058604
2047	2597	176061202
2048	1818	176063021
2049	2598	176065620
2050	3042	176068663
2051	2914	176071577
2052	2391	176073969
2053	2273	176076242
2054	2121	176078364
2055	3081	176081445
2056	1951	176083396
2057	2539	176085936
2058	3149	176089085
2059	3732	176092817
2060	3378	176096195
2061	1475	176097671
2062	753507	176851179
2063	120660	176971840
2064	155335	177127175
2065	3819	177130995
2066	4075	177135070
2067	2247	177137318
2068	2429	177139747
2069	2779	177142526
2070	3654	177146180
2071	3261	177149442
2072	1856	177151299
2073	2616	177153916
2074	2820	177156737
2075	1658	177158395
2076	1306	177159701
2077	2077	177161779
2078	263651	177875487
2079	391799	178267287
2080	235261	178502548
2081	4028	178506576
2082	3991	178510567
2083	2360	178512927
2084	2728	178515655
2085	2836	178518491
2086	2648	178521140
2087	1691	178522831
2088	3036	178525867
2089	3317	178529184
2090	2104	178531289
2091	2485	178533774
2092	2361	178536135
2093	195515	179181707
2094	131056	179312764
2095	131746	179444511
2096	4004	179448515
2097	3852	179452367
2098	271210	179723577
2099	242565	179966142
2100	87572	180053714
2101	4088	180057802
2102	2414	180060217
2103	2453	180062670
2104	3311	180065981
2105	3732	180069713
2106	2297	180072010
2107	2200	180074211
2108	2322	180076534
2109	3201	180079736
2110	3741	180083477
2111	2035	180085513
2112	3015	180088529
2113	2631	180091160
2114	1506	180092667
2115	1387	180094054
2116	1557	180095611
2117	869	180096480
2118	379929	180926467
2119	96426	181022893
2120	4275	181027168
2121	3519	181030688
2122	2681	181033370
2123	2244	181035614
2124	2222	181037836
2125	1872	181039708
2126	2500	181042208
2127	2874	181045082
2128	3064	181048147
2129	2788	181050935
2130	1412	181052347
2131	1688	181054036
2132	1141	181055177
2133	259622	181764857
2134	258550	182023408
2135	214158	182237566
2136	132481	182370047
2137	241969	182612016
2138	133074	182745090
2139	3048	182748138
2140	2435	182750573
2141	3751	182754325
2142	265116	183019441
2143	210169	183229611
2144	4439	183234050
2145	3618	183237668
2146	1943	183239611
2147	253197	183492808
2148	4440	183497248
2149	2050	183499299
2150	3809	183503108
2151	3305	183506413
2152	4085	183510499
2153	2876	183513375
2154	2256	183515631
2155	2238	183517870
2156	2686	183520556
2157	2489	183973104
2158	3470	183976574
2159	2904	183979479
2160	2740	183982220
2161	3577	183985797
2162	1623	183987420
2163	532289	184969768
2164	263180	185232948
2165	227863	185460811
2166	3555	185464367
2167	2982	185467350
2168	3781	185471131
2169	3619	185474750
2170	1849	185476600
2171	2949	185479549
2172	2584	185482133
2173	3439	185485572
2174	1731	185487304
2175	3024	185490328
2176	3551	185493880
2177	4524	185498404
2178	2443	185500847
2179	2702	185503550
2180	3117	185506667
2181	1541	185508208
2182	273375	186231643
2183	182685	186414328
2184	261332	186675660
2185	207325	186882985
2186	57493	186940478
2187	238023	187178501
2188	242814	187421321
2189	24421	187445743
2190	2598	187448342
2191	2936	187451278
2192	3677	187454955
2193	3498	187458454
2194	2965	187461419
2195	3885	187465304
2196	3760	187469065
2197	2022	187471087
2198	2484	187473572
2199	3589	187477162
2200	3562	187480725
2201	3134	187483860
2202	1875	187485736
2203	2298	187488034
2204	3418	187491452
2205	2929	187494382
2206	2957	187497340
2207	1790	187499130
2208	1424	187500554
2209	1409	187501963
2210	1463	187503426
2211	1188	187504615
2212	894	187505509
2213	360865	188316432
2214	375349	188691782
2215	204330	188896113
2216	3549	188899662
2217	3004	188902666
2218	3393	188906059
2219	3044	188909104
2220	3278	188912382
2221	3387	188915770
2222	2870	188918640
2223	1841	188920481
2224	3004	188923485
2225	2932	188926417
2226	2445	188928862
2227	1421	188930283
2228	302281	189682621
2229	171016	189853638
2230	175914	190029552
2231	194329	190223881
2232	155166	190379048
2233	142349	190521398
2234	862718	191384117
2235	80973	191465090
2236	2134	191467224
2237	3838	191471062
2238	4510	191475572
2239	3502	191479074
2240	4394	191483468
2241	3100	191486568
2242	2115	191488683
2243	2547	191491230
2244	3816	191495046
2245	2370	191497417
2246	4149	191951625
2247	2821	191954446
2248	2092	191956539
2249	3896	191960435
2250	3338	191963773
2251	1295	191965068
2252	285249	192700376
2253	429569	193129945
2254	210886	193340831
2255	89511	193430343
2256	4295	193434638
2257	2572	193437210
2258	2578	193439788
2259	2597	193442385
2260	3501	193445886
2261	2835	193448721
2262	3573	193452294
2263	2296	193454590
2264	1295	193455885
2265	1460	193457346
2266	1093	193458439
2267	1068	193459507
2268	298200	194207765
2269	160112	194367878
2270	3647	194371525
2271	4117	194375642
2272	3371	194379014
2273	269165	194648180
2274	213110	194861290
2275	252126	195113417
2276	4728	195118145
2277	3456	195121601
2278	2497	195124098
2279	3300	195127398
2280	3333	195130732
2281	4222	195134954
2282	3141	195138096
2283	4031	195142128
2284	4632	195146760
2285	3554	195150315
2286	2069	195152384
2287	1997	195154382
2288	1903	195156285
2289	1222	195157507
2290	1229	195158736
2291	1018	195159754
2292	1119	195160873
2293	372578	195983511
2294	208848	196192359
2295	112055	196304414
2296	739670	197044084
2297	177240	197221324
2298	148235	197369559
2299	201515	197571074
2300	151525	197722599
2301	924545	198647145
2302	728549	199375694
2303	119499	199495194
2304	261426	199756620
2305	302574	200059194
2306	290696	200349891
2307	141855	200491746
2308	227188	200718934
2309	2283	200721217
2310	3119	200724337
2311	4265	200728602
2312	3303	200731905
2313	3361	200735266
2314	1315	200736581
2315	3000	200739581
2316	3082	200742663
2317	3590	200746253
2318	3636	200749889
2319	1611	200751500
2320	3112	200754612
2321	2975	200757587
2322	3392	200760979
2323	4140	200765119
2324	3500	200768620
2325	3530	200772151
2326	1284	200773435
2327	2592	200776027
2328	2606	200778633
2329	3472	200782105
2330	1926	200784031
2331	2453	200786485
2332	2563	200789048
2333	2162	200791210
2334	1557	200792768
2335	1780	200794548
2336	1260	200795808
2337	1267	200797076
2338	1507	200798583
2339	415776	201664417
2340	5455	201669872
2341	3452	201673324
2342	2951	201676276
2343	2329	201678605
2344	2604	201681209
2345	2522	201683731
2346	3670	201687401
2347	3855	201691256
2348	1704	201692960
2349	2896	201695857
2350	358219	202504134
2351	170003	202674137
2352	4375	202678513
2353	2647	202681160
2354	3144	202684304
2355	3762	202688066
2356	3645	202691711
2357	2030	202693741
2358	2418	202696159
2359	3271	202699430
2360	2572	202702003
2361	2171	202704174
2362	833423	203537597
2363	176090	203713688
2364	3958	203717646
2365	4213	203721859
2366	4067	203725927
2367	1662	203727590
2368	2278	203729869
2369	3168	203733038
2370	3282	203736320
2371	2963	203739283
2372	1926	203741209
2373	296876	204488143
2374	210309	204698453
2375	171885	204870338
2376	4069	204874407
2377	3987	204878394
2378	3531	204881926
2379	2054	204883980
2380	740477	205624457
2381	21151	205645609
2382	3978	205649587
2383	256858	205906445
2384	244958	206151404
2385	247127	206398531
2386	58716	206457247
2387	212608	206669856
2388	288072	206957929
2389	232129	207190058
2390	226208	207416267
2391	244023	207660290
2392	409457	208069748
2393	100833	208170582
2394	2199	208172782
2395	3430	208176212
2396	3074	208179286
2397	2485	208181771
2398	2010	208183781
2399	3356	208187137
2400	3010	208190147
2401	1825	208191972
2402	2554	208194526
2403	3688	208198214
2404	3064	208201279
2405	2603	208203882
2406	2278	208206161
2407	2633	208208794
2408	3031	208211825
2409	3074	208214899
2410	2725	208217624
2411	2243	208219867
2412	3002	208222869
2413	1506	208224375
2414	308010	208982447
2415	281307	209263755
2416	33955	209297710
2417	3964	209301675
2418	3507	209305182
2419	2804	209307986
2420	2902	209310888
2421	2896	209313784
2422	3234	209317018
2423	1392	209318411
2424	2734	209321145
2425	1851	209322996
2426	2386	209325382
2427	2290	209327672
2428	252924	210030630
2429	38886	210069516
2430	2814	210072330
2431	3251	210075582
2432	2726	210078308
2433	3685	210081993
2434	3861	210085854
2435	2432	210088286
2436	1432	210089718
2437	271108	210810884
2438	79743	210890628
2439	217385	211108013
2440	5053	211113066
2441	3207	211116274
2442	2712	211118986
2443	2716	211121702
2444	2164	211123867
2445	241887	211365755
2446	260205	211625961
2447	153919	211779880
2448	120039	211899919
2449	237605	212137524
2450	214234	212351758
2451	156224	212507982
2452	2652	212510634
2453	2782	212513416
2454	3442	212516858
2455	2324	212519182
2456	2776	212521958
2457	2584	212524543
2458	2802	212527346
2459	2728	212530074
2460	3141	212533215
2461	1920	212535135
2462	2475	212537617
2463	3210	212540827
2464	7205	212548032
2465	7580	212555612
2466	2649	212558261
2467	3840	212562102
2468	2496	212564598
2469	1801	212566400
2470	1281	212567681
2471	1034	212568715
2472	1009	212569724
2473	998	212570723
2474	259103	213279885
2475	37861	213317747
2476	246651	213564398
2477	3463	213567861
2478	4394	213572255
2479	4524	213576779
2480	4120	213580899
2481	3061	213583960
2482	1486	213585447
2483	380778	214416284
2484	739075	215155359
2485	175121	215330480
2486	205684	215536164
2487	160286	215696450
2488	201217	215897667
2489	101528	215999196
2490	2024	216001220
2491	3138	216004358
2492	3349	216007707
2493	2628	216010335
2494	3486	216013821
2495	3632	216017454
2496	3834	216021288
2497	2672	216023960
2498	2153	216026113
2499	1908	216028021
2500	3094	216031116
2501	3844	216034961
2502	2079	216037040
2503	2618	216039658
2504	2441	216042099
2505	2793	216044892
2506	3186	216048078
2507	2178	216050257
2508	2662	216052920
2509	2611	216055532
2510	2892	216058425
2511	2397	216060822
2512	366993	216877874
2513	271365	217149239
2514	207111	217356350
2515	250829	217607179
2516	908832	218516011
2517	244410	218760421
2518	144505	218904926
2519	5044	218909970
2520	4256	218914227
2521	1929	218916156
2522	2506	218918662
2523	2999	218921662
2524	1668	218923330
2525	2028	218925358
2526	2442	218927800
2527	2258	218930058
2528	1591	218931649
2529	921017	219852667
2530	274991	220127658
2531	20109	220147767
2532	3107	220150874
2533	2548	220153422
2534	3294	220156716
2535	3588	220160304
2536	2140	220162445
2537	2758	220165203
2538	2354	220167557
2539	2352	220169909
2540	2379	220172289
2541	3280	220175570
2542	3094	220178664
2543	1667	220180331
2544	2202	220182533
2545	374302	221006892
2546	115503	221122395
2547	3840	221126235
2548	2741	221128976
2549	1081720	222210696
2550	328662	222539358
2551	151191	222690549
2552	120450	222810999
2553	3774	222814773
2554	4036	222818809
2555	2210	222821019
2556	2841	222823860
2557	2418	222826279
2558	3004	222829283
2559	1915	222831198
2560	2176	222833374
2561	2502	222835876
2562	3520	222839396
2563	2318	222841715
2564	2435	222844150
2565	2965	222847115
2566	3631	222850746
2567	2309	222853055
2568	2212	222855267
2569	2583	222857850
2570	2210	222860060
2571	350343	223660460
2572	132080	223792540
2573	5434	223797974
2574	3609	223801584
2575	2056	223803640
2576	2244	223805884
2577	3070	223808955
2578	3006	223811961
2579	2404	223814365
2580	240250	224504674
2581	74898	224579573
2582	241361	224820935
2583	4216	224825151
2584	2495	224827646
2585	2754	224830400
2586	3125	224833525
2587	3253	224836778
2588	2725	224839503
2589	3357	224842860
2590	3084	224845944
2591	3094	224849039
2592	2274	224851313
2593	352768	225654122
2594	78736	225732858
2595	2953	225735811
2596	3473	225739285
2597	4151	225743436
2598	3187	225746623
2599	2524	225749148
2600	3039	225752187
2601	3803	225755990
2602	3756	225759747
2603	2989	225762736
2604	370778	226583558
2605	271950	226855509
2606	2753	226858263
2607	2762	226861026
2608	3862	226864888
2609	4177	226869066
2610	2803	226871869
2611	3345	226875214
2612	2196	226877411
2613	2488	226879900
2614	2778	226882678
2615	2959	226885638
2616	2246	226887884
2617	2888	226890772
2618	311718	227652545
2619	482053	228134598
2620	62767	228197365
2621	2423	228199789
2622	3693	228203482
2623	4886	228208369
2624	3650	228212019
2625	3635	228215654
2626	3869	228219524
2627	3653	228223177
2628	807568	229030746
2629	402804	229433550
2630	273587	229707137
2631	2155	229709292
2632	2298	229711590
2633	2765	229714355
2634	2937	229717292
2635	2470	229719762
2636	2407	229722169
2637	3066	229725235
2638	3239	229728474
2639	3314	229731788
2640	2767	229734555
2641	740131	230474686
2642	76813	230551499
2643	4855	230556355
2644	4368	230560723
2645	3928	230564651
2646	3492	230568143
2647	1978	230570121
2648	2765	230572886
2649	4211	230577098
2650	2523	230579622
2651	1639	230581261
2652	270529	231301850
2653	206671	231508521
2654	224421	231732943
2655	39165	231772108
2656	4350	231776458
2657	2339	231778797
2658	2598	231781396
2659	2475	231783871
2660	2938	231786809
2661	3190	231789999
2662	2302	231792301
2663	2293	231794595
2664	2938	231797533
2665	2180	231799713
2666	265225	232064939
2667	126346	232191286
2668	207962	232399249
2669	438719	232837968
2670	219515	233057484
2671	2913	233060397
2672	3371	233063769
2673	4106	233067875
2674	3327	233071202
2675	3192	233074395
2676	2294	233076689
2677	2279	233078969
2678	2831	233081801
2679	2984	233084785
2680	2511	233087296
2681	1795	233089091
2682	2310	233091401
2683	249018	233790474
2684	208406	233998880
2685	38923	234037804
2686	258129	234295934
2687	295419	234591353
2688	186276	234777629
2689	270043	235047672
2690	3479	235051152
2691	3680	235054832
2692	3385	235058218
2693	2956	235061174
2694	2562	235063736
2695	1896	235065632
2696	3142	235068775
2697	2666	235071441
2698	2865	235074307
2699	2507	235076814
2700	2391	235079212
2701	3742	235082955
2702	2671	235085626
2703	2131	235087758
2704	2517	235090275
2705	282234	235822550
2706	258719	236081269
2707	708561	236789830
2708	42870	236832701
2709	254130	237086831
2710	94520	237181351
2711	245665	237427016
2712	163051	237590067
2713	4402	237594470
2714	2615	237597086
2715	3288	237600374
2716	2920	237603294
2717	2889	237606183
2718	2322	237608506
2719	2075	237610581
2720	2663	237613244
2721	2573	237615817
2722	843763	238459581
2723	287255	238746836
2724	151744	238898581
2725	4399	238902980
2726	4172	238907152
2727	3037	238910189
2728	2204	238912393
2729	2553	238914946
2730	3180	238918126
2731	2354	238920480
2732	2101	238922582
2733	243660	239616301
2734	138231	239754532
2735	3409	239757941
2736	3069	239761011
2737	2630	239763641
2738	2763	239766404
2739	2392	239768796
2740	3981	239772778
2741	3825	239776603
2742	3325	239779928
2743	1314	239781243
2744	232670	240463955
2745	155242	240619197
2746	169230	240788427
2747	4146	240792574
2748	777355	241569930
2749	200727	241770658
2750	2190	241772848
2751	3026	241775875
2752	4110	241779985
2753	3350	241783335
2754	3179	241786514
2755	2282	241788796
2756	2713	241791510
2757	3265	241794776
2758	2585	241797361
2759	2708	241800069
2760	2320	241802389
2761	259577	242512008
2762	217128	242729136
2763	251298	242980434
2764	230481	243210915
2765	193860	243404775
2766	232885	243637661
2767	229133	243866794
2768	176732	244043526
2769	2556	244046082
2770	2663	244048746
2771	4081	244052827
2772	3476	244056304
2773	2198	244058502
2774	2278	244060780
2775	2491	244063272
2776	3715	244066987
2777	2100	244069087
2778	1998	244071085
2779	3149	244074234
2780	2620	244076855
2781	246305	244323160
2782	53606	244376766
2783	394496	244771262
2784	107662	244878924
2785	214653	245093578
2786	3114	245096692
2787	2036	245098728
2788	2642	245101370
2789	3053	245104424
2790	3186	245107610
2791	3850	245111460
2792	2409	245113869
2793	2324	245116193
2794	249751	245365945
2795	434793	245800738
2796	226740	246027478
2797	228795	246256273
2798	3334	246259607
2799	2491	246262098
2800	245735	246507834
2801	229495	246737330
2802	122871	246860201
2803	212449	247072650
2804	269539	247342190
2805	212369	247554560
2806	242878	247797439
2807	4146	247801586
2808	713995	248515582
2809	267358	248782940
2810	320982	249103923
2811	295825	249399749
2812	99780	249499530
2813	3604	249503134
2814	2286	249505420
2815	3281	249508701
2816	3958	249512660
2817	3591	249516252
2818	4013	249520266
2819	3001	249523267
2820	1828	249525096
2821	3289	249528386
2822	1832	249530219
2823	1457	249531676
2824	1278	249532954
2825	1562	249534516
2826	322088	250306662
2827	126045	250432708
2828	3440	250436148
2829	3337	250439485
2830	2979	250442464
2831	2887	250445351
2832	3117	250448468
2833	2775	250451243
2834	2758	250454001
2835	1789	250455790
2836	2375	250458166
2837	2262	250460429
2838	315461	251225948
2839	3968	251229916
2840	3713	251233629
2841	3489	251237119
2842	3043	251240163
2843	2491	251242655
2844	3052	251245707
2845	2222	251247930
2846	2450	251250380
2847	2580	251252960
2848	249795	251952814
2849	91915	252044729
2850	4546	252049275
2851	4381	252053656
2852	1809	252055465
2853	2698	252058163
2854	3533	252061696
2855	3183	252064879
2856	2388	252067268
2857	1985	252069253
2858	265616	252784928
2859	224401	253009330
2860	4439	253013769
2861	1558	253015327
2862	3915	253019242
2863	4117	253023360
2864	4205	253027566
2865	3889	253031455
2866	3884	253035339
2867	3673	253039012
2868	4431	253043443
2869	2921	253046364
2870	255531	253751953
2871	285013	254036967
2872	147812	254184780
2873	3240	254188020
2874	2318	254190338
2875	2596	254192934
2876	751110	254944044
2877	136385	255080429
2878	141663	255222092
2879	202003	255424095
2880	1604	255425699
2881	3778	255429478
2882	3285	255432764
2883	3787	255436552
2884	3463	255440015
2885	1692	255441708
2886	3525	255445233
2887	3867	255449101
2888	272186	255721288
2889	422973	256144262
2890	153454	256297717
2891	212707	256510424
2892	3782	256514207
2893	3889	256518096
2894	3569	256521666
2895	1505	256523171
