#ORDER	LATENCY	ABS
1498	2611	127264880
1499	2415	127267296
1500	3107	127270403
1501	3578	127273982
1502	3304	127277286
1503	3145	127280431
1504	1622	127282054
1505	270330	128002442
1506	33171	128035614
1507	2860	128038474
1508	2585	128041059
1509	4460	128045520
1510	3723	128049244
1511	2460	128051705
1512	2298	128054004
1513	3748	128057753
1514	3583	128061336
1515	891992	128953328
1516	303027	129256355
1517	2113	129258468
1518	3776	129262244
1519	2712	129264957
1520	2651	129267608
1521	2761	129270369
1522	3294	129273664
1523	3175	129276839
1524	2093	129278932
1525	2761	129281693
1526	2459	129284152
1527	3392	129287544
1528	2845	129290389
1529	1162196	130452586
1530	86890	130539476
1531	206738	130746214
1532	2543	130748757
1533	3150	130751907
1534	3527	130755434
1535	3519	130758954
1536	2167	130761121
1537	2564	130763685
1538	3447	130767133
1539	2501	130769635
1540	2036	130771671
1541	2198	130773869
1542	250404	131024273
1543	3767	131028040
1544	2372	131030413
1545	2389	131032802
1546	2296	131035099
1547	2489	131037588
1548	2321	131039909
1549	2637	131042546
1550	3250	131045796
1551	2362	131048158
1552	1718	131049876
1553	1711	131051587
1554	1284	131052872
1555	1361	131054233
1556	303463	131807753
1557	195270	132003023
1558	219844	132222868
1559	164378	132387246
1560	116425	132503671
1561	216238	132719909
1562	4210	132724119
1563	3473	132727593
1564	1513	132729107
1565	3510	132732617
1566	3819	132736436
1567	3637	132740073
1568	250034	132990107
1569	161230	133151338
1570	205975	133357313
1571	140863	133498176
1572	149737	133647914
1573	4054	133651968
1574	722400	134374368
1575	190540	134564908
1576	1786	134566694
1577	3730	134570424
1578	3625	134574049
1579	3301	134577350
1580	4340	134581690
1581	4040	134585731
1582	3140	134588871
1583	1607	134590478
1584	3050	134593528
1585	3567	134597095
1586	1572	134598668
1587	1212	134599880
1588	1036	134600916
1589	949	134601866
1590	978	134602844
1591	259294	135312196
1592	177696	135489892
1593	3689	135493581
1594	3066	135496647
1595	3175	135499822
1596	2642	135502464
1597	2160	135504624
1598	2161	135506785
1599	3270	135510055
1600	2392	135512447
1601	2720	135515167
1602	1386	135516553
1603	1799	135518352
1604	1212	135519564
1605	1384	135520948
1606	248873	136219878
1607	257959	136477838
1608	4878	136482716
1609	3981	136486698
1610	3466	136490164
1611	1975	136492140
1612	2612	136494752
1613	3360	136498112
1614	3486	136501598
1615	258770	136760368
1616	444701	137205069
1617	248383	137453452
1618	208335	137661788
1619	214646	137876434
1620	128813	138005247
1621	145742	138150989
1622	237112	138388101
1623	243754	138631856
1624	2225	138634081
1625	3758	138637839
1626	258425	138896264
1627	147436	139043700
1628	4274	139047975
1629	2306	139050281
1630	2541	139052822
1631	3437	139056259
1632	3398	139059657
1633	2897	139062554
1634	2894	139065449
1635	2120	139067569
1636	2832	139070401
1637	2362	139072763
1638	2281	139075044
1639	3143	139078187
1640	3114	139081301
1641	2234	139083536
1642	1843	139085379
1643	2553	139087932
1644	2475	139090407
1645	2445	139092852
1646	1927	139544836
1647	2628	139547464
1648	2266	139549730
1649	2079	139551809
1650	1891	139553700
1651	1787	139555487
1652	1851	139557339
1653	307086	140314483
1654	296268	140610752
1655	4376	140615128
1656	4032	140619161
1657	2131	140621292
1658	3021	140624314
1659	3810	140628125
1660	4045	140632170
1661	3504	140635674
1662	257783	140893457
1663	133251	141026709
1664	5071	141031781
1665	3561	141035342
1666	2762	141038104
1667	2530	141040635
1668	3408	141044044
1669	3233	141047278
1670	1772	141049050
1671	304365	141803468
1672	180517	141983985
1673	190855	142174840
1674	180448	142355288
1675	855889	143211177
1676	195874	143407056
1677	178084	143585140
1678	2260	143587400
1679	3509	143590910
1680	2793	143593703
1681	2722	143596425
1682	2925	143599350
1683	2251	143601601
1684	3503	143605104
1685	2690	143607794
1686	2887	143610681
1687	2492	143613173
1688	2109	143615283
1689	3155	143618438
1690	3192	143621630
1691	1446	143623077
1692	2246	143625323
1693	2861	143628184
1694	2231	143630415
1695	2112	143632527
1696	1718	143634245
1697	247211	144331514
1698	466948	144798462
1699	129802	144928264
1700	4615	144932880
1701	3387	144936267
1702	2604	144938872
1703	2614	144941486
1704	3456	144944942
1705	3603	144948545
1706	4013	144952559
1707	3795	144956355
1708	3978	144960333
1709	2847	144963180
1710	1523	144964703
1711	2898	144967601
1712	3225	144970827
1713	2242	144973069
1714	250079	145673205
1715	264943	145938149
1716	176643	146114793
1717	3310	146118104
1718	3504	146121608
1719	2458	146124066
1720	3398	146127465
1721	3832	146131297
1722	270614	146401911
1723	3959	146405870
1724	2300	146408171
1725	3159	146411330
1726	3472	146414803
1727	2123	146416926
1728	2104	146419030
1729	2487	146421518
1730	3160	146424678
1731	3501	146428179
1732	419500	147297737
1733	273606	147571343
1734	79612	147650955
1735	211940	147862895
1736	179155	148042050
1737	117924	148159975
1738	261009	148420984
1739	294917	148715902
1740	221135	148937038
1741	219835	149156873
1742	161562	149318435
1743	230323	149548759
1744	110543	149659302
1745	2764	149662066
1746	2673	149664739
1747	3670	149668410
1748	1573	149669983
1749	2244	149672227
1750	2690	149674917
1751	2669	149677587
1752	3382	149680970
1753	240551	149921521
1754	3600	149925121
1755	2839	149927960
1756	2988	149930948
1757	2566	149933514
1758	3070	149936584
1759	2769	149939353
1760	2573	149941927
1761	2532	149944459
1762	2077	149946536
1763	3172	149949709
1764	2891	149952600
1765	1701	149954302
1766	2458	149956761
1767	3664	149960425
1768	2980	149963406
1769	386961	150350367
1770	392258	150742626
1771	192954	150935580
1772	162460	151098040
1773	154340	151252381
1774	174646	151427027
1775	150826	151577853
1776	3675	151581528
1777	3496	151585025
1778	3400	151588425
1779	2628	151591054
1780	2398	151593452
1781	3159	151596611
1782	3326	151599937
1783	2091	151602029
1784	2578	151604607
1785	3069	151607677
1786	2759	151610436
1787	2347	151612784
1788	1869	151614654
1789	2093	151616748
1790	2341	151619090
1791	2556	151621647
1792	1896	151623543
1793	2202	151625746
1794	2553	151628299
1795	2813	151631112
1796	2209	151633321
1797	1789	151635110
1798	1718	151636829
1799	1825	151638654
1800	1979	151640633
1801	1638	151642271
1802	1543	151643815
1803	1785	151645600
1804	1478	151647078
1805	238698	152335817
1806	75038	152410856
1807	4409	152415265
1808	4096	152419361
1809	3503	152422865
1810	2087	152424952
1811	1965	152426918
1812	1470	152428388
1813	451702	153330148
1814	141212	153471361
1815	4275	153475636
1816	4851	153480487
1817	4161	153484648
1818	2220	153486868
1819	2823	153489692
1820	2903	153492596
1821	2833	153495429
1822	3209	153498638
1823	2038	153500676
1824	3083	153503759
1825	3894	153507653
1826	2217	153509870
1827	253259	154213187
1828	449717	154662904
1829	50750	154713654
1830	213223	154926878
1831	2968	154929846
1832	727146	155656993
1833	91916	155748910
1834	188813	155937723
1835	248515	156186239
1836	220104	156406343
1837	111601	156517945
1838	191034	156708979
1839	223999	156932979
1840	212476	157145455
1841	107928	157253383
1842	266062	157519445
1843	166762	157686207
1844	4559	157690766
1845	4542	157695309
1846	3161	157698471
1847	2653	157701124
1848	2279	157703403
1849	3120	157706523
1850	2310	157708833
1851	2499	157711332
1852	2482	157713814
1853	2936	157716751
1854	2677	157719428
1855	3796	157723224
1856	231002	158404283
1857	5092	158409375
1858	2573	158411948
1859	3242	158415191
1860	3016	158418207
1861	300631	158718838
1862	286554	159005392
1863	187557	159192949
1864	228179	159421128
1865	147740	159568868
1866	3333	159572201
1867	2725	159574926
1868	3658	159578584
1869	3462	159582046
1870	2337	159584383
1871	2375	159586758
1872	3413	159590172
1873	1661	159591833
1874	2737	159594571
1875	3888	159598459
1876	4085	159602544
1877	3852	159606396
1878	748613	160355009
1879	3294	160358304
1880	3452	160361756
1881	2603	160364359
1882	3699	160368058
1883	2077	160370135
1884	2459	160372594
1885	2689	160375283
1886	3268	160378551
1887	1939	160380490
1888	1032	160381522
1889	1081	160382603
1890	2920	160835592
1891	2656	160838248
1892	2567	160840815
1893	2905	160843721
1894	451649	161295371
1895	187257	161482628
1896	88780	161571409
1897	239453	161810862
1898	96745	161907608
1899	4047	161911656
1900	5127	161916784
1901	3920	161920704
1902	2489	161923194
1903	2401	161925595
1904	3362	161928957
1905	3950	161932908
1906	3524	161936432
1907	2402	161938834
1908	2206	161941040
1909	1343	161942384
1910	1325	161943710
1911	1104	161944814
1912	1157	161945971
1913	1119	161947090
1914	1025	161948116
1915	1052	161949168
1916	989	161950158
1917	896	161951054
1918	901	161951956
1919	897	161952853
1920	374474	162777390
1921	208997	162986387
1922	4562	162990949
1923	4549	162995498
1924	2897	162998395
1925	2426	163000821
1926	2775	163003597
1927	2214	163005811
1928	2865	163008676
1929	2054	163010730
1930	1447	163012177
1931	296496	163758733
1932	152112	163910845
1933	4488	163915333
1934	2204	163917537
1935	2686	163920224
1936	2928	163923152
1937	3431	163926583
1938	3031	163929614
1939	1893	163931507
1940	2424	163933932
1941	3294	163937227
1942	2793	163940021
1943	237593	164627671
1944	245909	164873580
1945	25210	164898790
1946	232882	165131673
1947	268713	165400386
1948	289006	165689392
1949	247820	165937212
1950	67018	166004236
1951	2834	166007070
1952	2155	166009225
1953	2812	166012037
1954	3575	166015613
1955	3742	166019356
1956	1877	166021233
1957	3539	166024772
1958	246501	166271273
1959	489308	166760582
1960	196155	166956737
1961	3045	166959783
1962	2816	166962599
1963	2047	166964647
1964	2112	166966760
1965	3330	166970091
1966	4085	166974177
1967	1968	166976145
1968	2367	166978513
1969	2344	166980857
1970	2022	166982879
1971	2329	166985209
1972	2225	166987434
1973	1779	166989213
1974	2499	166991712
1975	2610	166994322
1976	1728	166996050
1977	2436	166998486
1978	1800	167000286
1979	2264	167002550
1980	1897	167004448
1981	1826	167006274
1982	2697	167008972
1983	1817	167010789
1984	1543	167012332
1985	1593	167013925
1986	279306	167743289
1987	203564	167946853
1988	420211	168367065
1989	268558	168635623
1990	202318	168837942
1991	276136	169114078
1992	252531	169366609
1993	708485	170075094
1994	1971	170077065
1995	4209	170081274
1996	3005	170084280
1997	2586	170086866
1998	2735	170089601
1999	3661	170093263
2000	2091	170095354
2001	2442	170097796
2002	3185	170100981
2003	2871	170103852
2004	2925	170106777
2005	2485	170109262
2006	2762	170112024
2007	2495	170114519
2008	2865	170117384
2009	3578	170120962
2010	3719	170124682
2011	3565	170128247
2012	3449	170131696
2013	3564	170135260
2014	1359	170136619
2015	2961	170139580
2016	3961	170143541
2017	3406	170146947
2018	1875	170148822
2019	2240	170151062
2020	2641	170153704
2021	1764	170155468
2022	1896	170157365
2023	1576	170158941
2024	1645	170160586
2025	1867	170162453
2026	254871	170417324
2027	324964	170742288
2028	229549	170971837
2029	44641	171016478
2030	4484	171020962
2031	4262	171025224
2032	2765	171027989
2033	2527	171030517
2034	2471	171032989
2035	2734	171035724
2036	4041	171039765
2037	2802	171042567
2038	1754	171044321
2039	1840	171046162
2040	1534	171047697
2041	257751	171755506
2042	229768	171985274
2043	211544	172196818
2044	152855	172349674
2045	157052	172506726
2046	3074	172509801
2047	2447	172512249
2048	2958	172515208
2049	3011	172518219
2050	3476	172521696
2051	1882	172523579
2052	2871	172526450
2053	3804	172530254
2054	234691	173214995
2055	7454	173222449
2056	4037	173226486
2057	2809	173229296
2058	2776	173232072
2059	2218	173234290
2060	2178	173236468
2061	2333	173238801
2062	1528	173240329
2063	339544	174029930
2064	721819	174751749
2065	211869	174963618
2066	201123	175164742
2067	3074	175167816
2068	251449	175419265
2069	28934	175448200
2070	237127	175685327
2071	4594	175689921
2072	3847	175693768
2073	2529	175696297
2074	251582	175947879
2075	109658	176057537
2076	3404	176060941
2077	3432	176064373
2078	2774	176067147
2079	1877	176069025
2080	3363	176072389
2081	3295	176075685
2082	2747	176078433
2083	1547	176079981
2084	1994	176081976
2085	2145	176084121
2086	2572	176086694
2087	2493	176089187
2088	3822	176093009
2089	3547	176096556
2090	3564	176100120
2091	3863	176103984
2092	3020	176107005
2093	1642	176108648
2094	2198	176110846
2095	2430	176113276
2096	2743	176116019
2097	291771	176857849
2098	120166	176978016
2099	155634	177133651
2100	2985	177136636
2101	3552	177140188
2102	2938	177143126
2103	3405	177146531
2104	3147	177149678
2105	3433	177153111
2106	1571	177154682
2107	2617	177157300
2108	3472	177160772
2109	2539	177163311
2110	256935	177870292
2111	403464	178273757
2112	914494	179188252
2113	131246	179319498
2114	131789	179451287
2115	3152	179454440
2116	3010	179457450
2117	272361	179729812
2118	243423	179973235
2119	87752	180060988
2120	3774	180064763
2121	2597	180067360
2122	2625	180069985
2123	3424	180073409
2124	3592	180077002
2125	2255	180079257
2126	2239	180081496
2127	2284	180083781
2128	3846	180087628
2129	3963	180091592
2130	3534	180095126
2131	3445	180098571
2132	383870	180932498
2133	96346	181028845
2134	3362	181032208
2135	3509	181035717
2136	3268	181038985
2137	3232	181042217
2138	2304	181044522
2139	2169	181046692
2140	2245	181048937
2141	3617	181052554
2142	2743	181055297
2143	2671	181057969
2144	1548	181059517
2145	1748	181061265
2146	260676	181772000
2147	258564	182030564
2148	213991	182244555
2149	132154	182376710
2150	243660	182620371
2151	132700	182753072
2152	4331	182757404
2153	3910	182761315
2154	265207	183026522
2155	210604	183237126
2156	3743	183240869
2157	3148	183244017
2158	2522	183246540
2159	253209	183499749
2160	2136	183501885
2161	3684	183505570
2162	4451	183510021
2163	1151039	184661060
2164	323000	184984061
2165	257856	185241917
2166	227492	185469409
2167	4516	185473926
2168	2316	185476243
2169	2757	185479000
2170	3769	185482769
2171	3390	185486159
2172	3005	185489165
2173	2066	185491231
2174	2383	185493614
2175	3914	185497528
2176	3386	185500914
2177	1483	185502397
2178	3594	185505992
2179	3131	185509124
2180	2508	185511632
2181	3195	185514827
2182	3530	185518357
2183	270938	186239354
2184	182486	186421840
2185	261264	186683105
2186	207196	186890301
2187	57526	186947828
2188	238057	187185892
2189	242808	187428701
2190	24166	187452867
2191	1655	187454523
2192	3940	187458464
2193	3678	187462142
2194	3587	187465730
2195	2634	187468364
2196	2421	187470785
2197	2336	187473122
2198	3603	187476726
2199	2411	187479137
2200	2154	187481291
2201	3177	187484469
2202	3628	187488098
2203	3444	187491542
2204	2281	187493823
2205	2054	187495877
2206	2864	187498741
2207	3175	187501917
2208	2591	187504508
2209	2846	187957411
2210	2935	187960346
2211	289835	188700240
2212	203545	188903785
2213	3072	188906858
2214	2732	188909590
2215	3235	188912825
2216	2464	188915290
2217	4040	188919330
2218	2355	188921685
2219	2489	188924174
2220	2520	188926695
2221	3212	188929907
2222	1658	188931566
2223	2342	188933908
2224	305066	189689032
2225	171174	189860206
2226	175868	190036074
2227	195464	190231539
2228	154028	190385567
2229	143224	190528791
2230	3229	190532020
2231	2313	190534334
2232	4031	190538365
2233	2598	190540963
2234	2283	190543247
2235	3133	190546380
2236	1624	190548005
2237	2438	190550443
2238	3079	190553522
2239	2942	190556464
2240	2532	190558996
2241	1764	190560760
2242	3059	190563819
2243	3557	190567376
2244	3055	190570432
2245	1438	190571871
2246	2430	190574301
2247	2850	190577152
2248	1680	190578832
2249	1180	190580013
2250	363238	191393309
2251	80547	191473856
2252	4417	191478274
2253	4531	191482806
2254	3390	191486197
2255	2373	191488570
2256	2548	191491119
2257	2870	191493989
2258	3699	191497688
2259	1789	191499477
2260	3081	191502559
2261	2394	191955012
2262	3900	191958912
2263	2404	191961317
2264	2403	191963721
2265	4055	191967776
2266	3286	191971062
2267	1911	191972974
2268	284708	192707771
2269	429828	193137600
2270	211057	193348657
2271	89230	193437888
2272	4102	193441991
2273	4223	193446215
2274	3164	193449379
2275	1883	193451263
2276	2661	193453924
2277	2465	193456390
2278	3320	193459711
2279	2002	193461713
2280	302565	194214328
2281	159841	194374170
2282	3121	194377292
2283	2599	194379891
2284	3746	194383638
2285	3442	194387080
2286	269022	194656102
2287	212178	194868280
2288	252189	195120469
2289	4357	195124826
2290	2456	195127283
2291	3373	195130669
2292	3873	195134543
2293	4087	195138631
2294	3574	195142205
2295	3159	195145364
2296	3785	195149149
2297	4157	195153307
2298	1657	195154964
2299	3143	195158108
2300	2158	195160266
2301	2253	195162519
2302	1418	195163937
2303	1843	195165780
2304	374862	195990703
2305	733582	196724286
2306	327017	197051303
2307	177229	197228532
2308	148269	197376801
2309	201443	197578245
2310	151466	197729712
2311	135063	197864775
2312	2804	197867579
2313	2959	197870538
2314	3596	197874134
2315	4252	197878386
2316	3290	197881676
2317	3071	197884747
2318	2244	197886991
2319	2766	197889757
2320	2989	197892747
2321	3895	197896643
2322	3703	197900347
2323	3773	197904121
2324	2604	197906725
2325	298281	198655063
2326	356675	199011739
2327	110297	199122036
2328	4260	199126297
2329	4492	199130790
2330	253052	199383842
2331	119566	199503408
2332	261595	199765004
2333	302122	200067127
2334	290628	200357756
2335	141833	200499590
2336	226681	200726271
2337	3035	200729306
2338	2756	200732062
2339	3878	200735941
2340	3125	200739066
2341	2187	200741253
2342	2563	200743817
2343	2992	200746809
2344	3001	200749810
2345	3986	200753796
2346	3700	200757497
2347	3870	200761368
2348	2122	200763490
2349	2540	200766031
2350	2638	200768669
2351	3284	200771954
2352	3721	200775675
2353	1391	200777066
2354	3003	200780069
2355	2959	200783028
2356	3321	200786349
2357	3399	200789749
2358	1689	200791438
2359	2361	200793800
2360	2602	200796403
2361	2059	200798462
2362	2066	200800528
2363	1587	200802115
2364	1531	200803646
2365	1499	200805146
2366	416339	201671544
2367	5475	201677019
2368	3181	201680200
2369	2295	201682495
2370	2766	201685262
2371	2660	201687922
2372	2763	201690685
2373	2047	201692732
2374	2386	201695118
2375	3729	201698848
2376	3772	201702620
2377	2648	201705268
2378	356368	202511693
2379	169771	202681464
2380	4106	202685570
2381	2792	202688363
2382	3130	202691494
2383	3806	202695301
2384	3658	202698960
2385	2039	202701000
2386	2410	202703410
2387	3194	202706604
2388	2984	202709589
2389	2652	202712241
2390	1824	202714066
2391	1504	202715571
2392	378993	203544622
2393	175845	203720468
2394	773575	204494043
2395	210830	204704873
2396	173314	204878187
2397	3350	204881537
2398	2937	204884475
2399	2891	204887366
2400	2601	204889967
2401	4231	204894198
2402	3809	204898007
2403	1868	204899875
2404	2962	204902837
2405	3312	204906150
2406	246649	205152800
2407	52254	205205054
2408	3867	205208921
2409	397268	205606190
2410	46160	205652350
2411	4094	205656444
2412	2134	205658578
2413	256668	205915247
2414	244343	206159590
2415	247146	206406736
2416	58509	206465245
2417	212485	206677730
2418	287849	206965579
2419	231931	207197510
2420	226717	207424227
2421	244261	207668488
2422	409221	208077710
2423	100825	208178535
2424	2965	208181501
2425	2972	208184473
2426	2612	208187086
2427	3384	208190471
2428	3731	208194203
2429	3495	208197698
2430	3274	208200973
2431	1808	208202781
2432	2765	208205547
2433	3118	208208665
2434	3835	208212500
2435	2190	208214690
2436	2459	208217149
2437	2293	208219442
2438	2713	208222155
2439	2746	208224901
2440	2341	208227242
2441	3045	208230287
2442	309099	208989444
2443	280208	209269652
2444	34006	209303658
2445	3468	209307127
2446	2725	209309852
2447	3496	209313349
2448	4192	209317541
2449	2486	209320028
2450	2576	209322604
2451	2329	209324934
2452	2324	209327259
2453	2306	209329565
2454	1709	209331274
2455	1709	209332983
2456	254638	210037662
2457	38390	210076052
2458	3050	210079102
2459	3032	210082134
2460	2994	210085128
2461	2760	210087888
2462	2759	210090653
2463	2830	210093483
2464	2668	210096152
2465	271704	210817905
2466	79389	210897294
2467	217551	211114845
2468	2622	211117467
2469	3374	211120841
2470	2923	211123764
2471	2611	211126376
2472	3457	211129833
2473	242490	211372324
2474	260442	211632767
2475	153945	211786713
2476	120234	211906948
2477	238145	212145094
2478	214108	212359202
2479	156210	212515412
2480	3832	212519244
2481	3247	212522492
2482	3535	212526027
2483	2161	212528188
2484	2843	212531031
2485	2244	212533275
2486	2889	212536164
2487	2723	212538888
2488	2473	212541362
2489	2925	212544287
2490	2408	212546695
2491	2146	212548842
2492	12999	212561841
2493	3093	212564935
2494	1953	212566888
2495	2574	212569462
2496	2345	212571807
2497	264569	213286434
2498	38917	213325351
2499	246632	213571983
2500	3128	213575111
2501	4778	213579890
2502	3878	213583768
2503	3974	213587754
2504	2156	213589910
2505	1957	213591867
2506	381167	214423093
2507	100484	214523578
2508	176345	214699923
2509	237185	214937108
2510	227258	215164367
2511	174966	215339333
2512	205745	215545078
2513	160482	215705560
2514	201499	215907059
2515	101094	216008154
2516	3394	216011548
2517	3209	216014757
2518	2721	216017478
2519	2092	216019570
2520	2298	216021868
2521	3109	216024977
2522	3442	216028419
2523	2777	216031197
2524	2304	216033502
2525	2667	216036170
2526	2330	216038500
2527	3471	216041972
2528	2231	216044203
2529	2654	216046857
2530	2328	216049185
2531	2472	216051658
2532	3262	216054920
2533	2276	216057196
2534	2184	216059380
2535	2651	216062032
2536	3328	216065360
2537	1963	216067323
2538	1789	216069112
2539	1818	216070931
2540	1554	216072486
2541	362688	216885232
2542	271598	217156830
2543	206992	217363823
2544	250529	217614352
2545	201854	217816207
2546	57905	217874112
2547	3697	217877810
2548	3548	217881358
2549	3067	217884425
2550	2383	217886808
2551	2513	217889321
2552	2431	217891753
2553	2083	217893837
2554	2857	217896694
2555	2675	217899369
2556	2922	217902291
2557	3280	217905571
2558	3521	217909092
2559	3357	217912449
2560	1931	217914381
2561	2101	217916482
2562	2102	217918585
2563	3177	217921763
2564	2462	217924225
2565	311033	218235258
2566	530395	218765654
2567	145240	218910895
2568	2252	218913147
2569	4262	218917410
2570	4309	218921719
2571	3584	218925303
2572	3101	218928404
2573	2014	218930418
2574	2040	218932459
2575	2532	218934992
2576	2262	218937254
2577	1562	218938816
2578	921129	219859946
2579	275046	220134992
2580	19879	220154872
2581	2099	220156972
2582	3394	220160366
2583	3899	220164265
2584	3328	220167594
2585	2352	220169947
2586	2575	220172523
2587	2349	220174872
2588	3901	220178774
2589	1612	220180386
2590	2477	220182864
2591	3168	220186032
2592	2801	220188834
2593	2351	220191185
2594	1186	220192372
2595	372246	221014678
2596	115361	221130039
2597	4068	221134107
2598	4522	221138629
2599	3716	221142345
2600	1075609	222217955
2601	328658	222546614
2602	151191	222697805
2603	120673	222818478
2604	3926	222822404
2605	4148	222826553
2606	3945	222830498
2607	2289	222832787
2608	2463	222835250
2609	2328	222837578
2610	2707	222840285
2611	2534	222842820
2612	4071	222846892
2613	2293	222849185
2614	2415	222851601
2615	3008	222854609
2616	3514	222858123
2617	3190	222861313
2618	2043	222863356
2619	2329	222865686
2620	2127	222867814
2621	350139	223668011
2622	131537	223799549
2623	3205	223802754
2624	2706	223805460
2625	4277	223809737
2626	3028	223812765
2627	3198	223815963
2628	2167	223818130
2629	1992	223820122
2630	241671	224511836
2631	74708	224586544
2632	242080	224828624
2633	4096	224832720
2634	3856	224836576
2635	3368	224839944
2636	2417	224842361
2637	3179	224845540
2638	4309	224849849
2639	1846	224851696
2640	3224	224854920
2641	3497	224858417
2642	352965	225661423
2643	78746	225740169
2644	2485	225742654
2645	849515	226592169
2646	271473	226863642
2647	4159	226867801
2648	3971	226871772
2649	2258	226874030
2650	2959	226876989
2651	2387	226879376
2652	3393	226882769
2653	2024	226884793
2654	2298	226887091
2655	3023	226890114
2656	2905	226893019
2657	2102	226895121
2658	2617	226897738
2659	2791	226900529
2660	310620	227661207
2661	481287	228142495
2662	62281	228204776
2663	5729	228210505
2664	4982	228215487
2665	3603	228219090
2666	3418	228222509
2667	4326	228226835
2668	3643	228230478
2669	3223	228233701
2670	3777	228237478
2671	2580	228240059
2672	2442	228242501
2673	1916	228244417
2674	2685	228247102
2675	3167	228250269
2676	2249	228252519
2677	2438	228705017
2678	2411	228707428
2679	2016	228709445
2680	1538	228710983
2681	280880	229441920
2682	273608	229715528
2683	3183	229718711
2684	2892	229721603
2685	2679	229724282
2686	2727	229727009
2687	2853	229729863
2688	2707	229732570
2689	3180	229735750
2690	3298	229739048
2691	1597	229740646
2692	2055	229742701
2693	216239	230408984
2694	147613	230556597
2695	3189	230559787
2696	4154	230563942
2697	2521	230566463
2698	2552	230569016
2699	3223	230572239
2700	3735	230575981
2701	3393	230579374
2702	2512	230581886
2703	2731	230584617
2704	273873	231308548
2705	206088	231514636
2706	224413	231739049
2707	39245	231778294
2708	5440	231783734
2709	2322	231786057
2710	2625	231788682
2711	2575	231791257
2712	2805	231794063
2713	1947	231796010
2714	2232	231798242
2715	2559	231800801
2716	3008	231803809
2717	3107	231806916
2718	265516	232072432
2719	126448	232198880
2720	208397	232407277
2721	438496	232845774
2722	219621	233065396
2723	4437	233069834
2724	1522	233071356
2725	726037	233797393
2726	208582	234005975
2727	38933	234044908
2728	258024	234302933
2729	295786	234598719
2730	185884	234784603
2731	270013	235054616
2732	3657	235058274
2733	3769	235062044
2734	3240	235065284
2735	1831	235067115
2736	2457	235069572
2737	2941	235072513
2738	3291	235075804
2739	2756	235078560
2740	2455	235081015
2741	2193	235083208
2742	2762	235085970
2743	1980	235087950
2744	2450	235090400
2745	2968	235093368
2746	3074	235096443
2747	2805	235099249
2748	1301	235100551
2749	279874	235830489
2750	258436	236088926
2751	98147	236187073
2752	4605	236191679
2753	260875	236452554
2754	193170	236645725
2755	193501	236839226
2756	254261	237093488
2757	94807	237188296
2758	245443	237433740
2759	163762	237597502
2760	4340	237601843
2761	3029	237604872
2762	3022	237607894
2763	2744	237610638
2764	2819	237613457
2765	2348	237615805
2766	2679	237618485
2767	847539	238466024
2768	287291	238753315
2769	152105	238905420
2770	4451	238909872
2771	4564	238914437
2772	3050	238917487
2773	2473	238919960
2774	2663	238922623
2775	2800	238925424
2776	2330	238927754
2777	2101	238929855
2778	1594	238931449
2779	242351	239623857
2780	138620	239762478
2781	3262	239765740
2782	2674	239768414
2783	3022	239771436
2784	2594	239774030
2785	2180	239776210
2786	3480	239779690
2787	3495	239783186
2788	1735	239784921
2789	3014	239787936
2790	233032	240471030
2791	155122	240626152
2792	169098	240795251
2793	2843	240798095
2794	2505	240800600
2795	2941	240803541
2796	1957	240805498
2797	2315	240807813
2798	2522	240810336
2799	2878	240813214
2800	1881	240815095
2801	2822	240817917
2802	3136	240821053
2803	306251	241577347
2804	200630	241777978
2805	4479	241782458
2806	4716	241787174
2807	3743	241790917
2808	3121	241794038
2809	4166	241798204
2810	1954	241800158
2811	2588	241802747
2812	3136	241805883
2813	3324	241809207
2814	1819	241811027
2815	725825	242986893
2816	230830	243217723
2817	194088	243411812
2818	232616	243644428
2819	229420	243873848
2820	177048	244050896
2821	2898	244053794
2822	3017	244056812
2823	3612	244060424
2824	3606	244064031
2825	2994	244067025
2826	2916	244069941
2827	2460	244072402
2828	2296	244074698
2829	3207	244077906
2830	3188	244081094
2831	2561	244083656
2832	246482	244330138
2833	53700	244383838
2834	394450	244778288
2835	107579	244885867
2836	213170	245099038
2837	2756	245101795
2838	2697	245104492
2839	3310	245107802
2840	2673	245110476
2841	2266	245112743
2842	2644	245115387
2843	3387	245118775
2844	2446	245121222
2845	2322	245123545
2846	249905	245373450
2847	435132	245808583
2848	226510	246035093
2849	229316	246264410
2850	2795	246267205
2851	247000	246514205
2852	229489	246743695
2853	123459	246867154
2854	211194	247078349
2855	270953	247349303
2856	212415	247561718
2857	242918	247804636
2858	4203	247808839
2859	3841	247812680
2860	2199	247814879
2861	2267	247817147
2862	3361	247820508
2863	265544	248086052
2864	19856	248105908
2865	3514	248109422
2866	2381	248111803
2867	3148	248114951
2868	2952	248117904
2869	2471	248120375
2870	2379	248122754
2871	3712	248126466
2872	3117	248129583
2873	3467	248133050
2874	1750	248134800
2875	3110	248137910
2876	3514	248141425
2877	1808	248143233
2878	3017	248146250
2879	3807	248150057
2880	3359	248153416
2881	3122	248156538
2882	2002	248158540
2883	2580	248161120
2884	2672	248163793
2885	2455	248166248
2886	1489	248167737
2887	2161	248169898
2888	2314	248172212
2889	3080	248175292
2890	2026	248177319
2891	2177	248179496
2892	1404	248180900
2893	479573	249110532
2894	296071	249406603
2895	99845	249506448
