#ORDER	LATENCY	ABS
1497	3519	183063198
1498	3208	183066407
1499	2013	183068420
1500	3234	183071655
1501	3101	183074757
1502	2032	183076789
1503	3492	183080281
1504	2346	183082627
1505	2829	183085456
1506	1812	183087269
1507	3294	183090563
1508	3105	183093668
1509	2401	183096069
1510	2328	183098397
1511	2703	183101100
1512	2525	183103626
1513	1776	183105402
1514	2917	183108319
1515	3303	183111622
1516	3149	183114771
1517	3790	183118561
1518	1689	183120250
1519	2063	183122313
1520	2355	183124669
1521	2742	183127411
1522	2410	183129821
1523	2291	183132112
1524	2435	183134548
1525	2154	183136703
1526	2791	183139494
1527	3511	183143005
1528	3306	183146312
1529	1509	183147821
1530	2843	183150664
1531	2981	183153646
1532	2999	183156645
1533	1863	183158508
1534	2076	183160584
1535	2145	183162729
1536	2803	183165532
1537	1624	183167157
1538	2339	183169497
1539	3539	183173036
1540	3051	183176087
1541	536942	184163082
1542	416991	184580073
1543	383593	184963667
1544	1675	184965342
1545	3732	184969075
1546	3656	184972731
1547	2354	184975085
1548	3008	184978094
1549	3685	184981779
1550	2796	184984575
1551	2801	184987376
1552	2920	184990296
1553	2544	184992841
1554	3512	184996353
1555	2401	184998754
1556	2924	185001679
1557	2395	185004074
1558	2034	185006108
1559	427507	185883672
1560	442011	186325683
1561	349384	186675067
1562	265202	186940269
1563	4425	186944694
1564	4301	186948995
1565	1734	186950729
1566	3797	186954526
1567	4009	186958535
1568	1360	186959895
1569	3803	186963698
1570	3395	186967093
1571	3324	186970418
1572	2372	186972791
1573	2223	186975014
1574	3995	186979009
1575	5162	186984172
1576	4070	186988242
1577	4345	186992587
1578	4394	186996981
1579	623971	188071011
1580	340381	188411393
1581	4042	188415435
1582	3082	188418518
1583	2962	188421480
1584	3459	188424940
1585	2499	188427439
1586	3523	188430963
1587	4174	188435137
1588	3362	188438512
1589	2874	188441386
1590	1591	188442977
1591	3647	188446624
1592	3968	188450592
1593	4045	188454637
1594	1839	188456477
1595	1764	188458241
1596	425773	189334071
1597	395776	189729848
1598	299476	190029324
1599	388498	190417822
1600	485670	190903492
1601	87059	190990551
1602	404980	191395531
1603	31114	191426645
1604	4925	191431570
1605	2832	191434403
1606	2967	191437371
1607	3759	191441130
1608	4190	191445321
1609	4925	191450246
1610	3771	191454018
1611	1958	191455976
1612	4269	191460245
1613	4585	191464831
1614	4257	191469088
1615	2879	191471967
1616	2033	191474001
1617	3167	191477169
1618	3504	191480673
1619	3235	191483908
1620	2933	191486842
1621	2568	191489410
1622	3072	191492482
1623	2165	191494647
1624	723632	192218279
1625	438462	192656741
1626	291601	192948342
1627	5317	192953659
1628	5855	192959514
1629	3836	192963351
1630	1733	192965085
1631	3754	192968840
1632	5076	192973916
1633	2440	192976357
1634	2655	192979013
1635	2785	192981798
1636	3247	192985045
1637	2877	192987922
1638	2620	192990542
1639	2472	192993014
1640	2499	192995514
1641	3180	192998694
1642	2410	193001104
1643	1967	193003071
1644	1212	193004284
1645	1329	193005613
1646	1006	193006619
1647	1004	193007624
1648	404463	193862145
1649	382382	194244527
1650	430013	194674540
1651	5162	194679702
1652	2478	194682181
1653	3075	194685257
1654	3223	194688480
1655	2628	194691108
1656	3448	194694556
1657	3843	194698399
1658	3682	194702081
1659	480705	195182787
1660	523728	195706516
1661	132028	195838544
1662	402387	196240931
1663	363585	196604517
1664	246238	196850755
1665	226712	197077468
1666	270293	197347761
1667	396649	197744410
1668	410128	198154538
1669	362759	198517297
1670	385083	198902380
1671	373559	199275940
1672	364456	199640396
1673	365516	200005912
1674	232445	200238357
1675	364336	200602693
1676	569408	201172108
1677	23730	201195838
1678	3171	201199010
1679	3273	201202284
1680	4092	201206377
1681	2587	201208964
1682	2874	201211838
1683	3490	201215328
1684	2401	201217730
1685	3305	201221035
1686	3241	201224277
1687	2942	201227219
1688	3943	201231162
1689	2390	201233553
1690	2887	201236441
1691	3894	201240335
1692	1981	201242316
1693	3078	201245394
1694	3087	201248481
1695	1905	201250387
1696	2773	201253161
1697	4076	201257238
1698	3982	201261220
1699	4070	201265290
1700	2769	201268059
1701	2613	201270672
1702	3217	201273889
1703	2718	201276608
1704	2667	201279275
1705	2912	201282188
1706	2647	201284836
1707	3313	201288150
1708	2157	201290308
1709	732696	202023005
1710	155811	202178816
1711	2484	202181300
1712	3083	202184384
1713	4456	202188841
1714	3936	202192778
1715	2349	202195128
1716	1927	202197056
1717	2560	202199617
1718	3519	202203137
1719	3656	202206793
1720	1884	202208677
1721	306595	202965333
1722	235753	203201087
1723	3027	203204114
1724	3683	203207797
1725	4122	203211919
1726	2392	203214311
1727	2684	203216996
1728	4117	203221113
1729	3165	203224279
1730	1999	203226278
1731	3187	203229465
1732	424016	204103539
1733	277112	204380652
1734	336436	204717089
1735	397117	205114206
1736	333824	205448031
1737	228672	205676704
1738	306315	205983019
1739	416615	206399634
1740	311874	206711509
1741	191321	206902830
1742	386579	207289409
1743	294466	207583876
1744	88702	207672579
1745	5145	207677724
1746	5088	207682812
1747	3953	207686765
1748	2458	207689224
1749	2577	207691802
1750	3411	207695214
1751	3344	207698558
1752	1840	207700398
1753	3154	207703553
1754	2941	207706495
1755	2295	207708791
1756	3292	207712083
1757	3886	207715970
1758	3624	207719594
1759	3794	207723388
1760	1755	207725144
1761	2701	207727845
1762	3489	207731334
1763	3231	207734565
1764	2052	207736618
1765	2898	207739516
1766	3005	207742521
1767	1748	207744269
1768	2680	207746950
1769	3010	207749961
1770	1873	207751834
1771	2721	207754555
1772	2671	207757226
1773	677769	208434995
1774	446276	208881272
1775	305466	209186738
1776	362339	209549078
1777	2103	209551182
1778	4508	209555690
1779	4110	209559800
1780	3838	209563639
1781	3166	209566805
1782	2954	209569759
1783	2640	209572400
1784	3353	209575753
1785	3837	209579591
1786	1639	209581230
1787	3206	209584437
1788	3267	209587704
1789	2848	209590552
1790	1430	209591982
1791	1596	209593578
1792	1931	209595509
1793	1306	209596815
1794	363328	210410200
1795	219146	210629347
1796	289756	210919103
1797	367721	211286825
1798	378877	211665702
1799	350037	212015740
1800	334088	212349828
1801	427788	212777616
1802	284651	213062267
1803	3326	213065593
1804	3157	213068750
1805	4187	213072937
1806	2934	213075871
1807	2878	213078750
1808	2530	213081280
1809	2494	213083775
1810	2280	213086055
1811	3370	213089425
1812	3947	213093372
1813	4239	213097611
1814	3695	213101307
1815	4721	213106028
1816	4288	213110316
1817	3749	213114066
1818	2189	213116255
1819	2866	213119122
1820	3169	213122292
1821	2922	213125214
1822	2633	213127847
1823	2785	213130632
1824	3693	213134325
1825	2926	213137251
1826	2920	213140171
1827	3778	213143949
1828	2581	213146530
1829	2546	213149076
1830	2088	213151164
1831	1877	213153042
1832	2636	213155678
1833	2143	213157822
1834	1736	213159559
1835	822670	213982229
1836	420821	214403051
1837	357985	214761036
1838	269953	215030989
1839	419589	215450578
1840	62666	215513245
1841	3131	215516376
1842	3388	215519764
1843	4098	215523863
1844	2310	215526173
1845	2920	215529093
1846	2612	215531705
1847	2665	215534370
1848	2824	215537195
1849	2799	215539995
1850	2718	215542714
1851	2995	215545710
1852	3199	215548909
1853	2872	215551782
1854	3432	215555214
1855	2497	215557711
1856	1685	215559396
1857	1947	215561344
1858	2390	215563734
1859	1828	215565563
1860	430097	216445719
1861	387759	216833479
1862	303622	217137102
1863	250788	217387890
1864	368962	217756853
1865	596269	218353122
1866	53847	218406970
1867	2984	218409955
1868	3482	218413437
1869	4777	218418214
1870	2761	218420976
1871	3007	218423983
1872	3865	218427848
1873	4185	218432034
1874	2461	218434495
1875	3059	218437554
1876	3259	218440813
1877	2872	218443686
1878	3168	218446855
1879	2725	218449580
1880	2952	218452532
1881	2689	218455221
1882	1832	218457053
1883	3167	218460220
1884	3821	218464041
1885	3786	218467827
1886	2350	218470177
1887	2719	218472897
1888	3647	218476545
1889	2315	218478860
1890	1515	218480375
1891	1689	218482064
1892	1643	218483708
1893	1470	218485178
1894	1419	218486597
1895	1290	218487887
1896	1096	218488984
1897	1159	218490144
1898	1084	218491228
1899	1086	218492314
1900	949	218493264
1901	950	218494215
1902	992	218495208
1903	1348	218496556
1904	1002	218497558
1905	984	218498542
1906	923	218499466
1907	950	218500416
1908	409216	219359694
1909	396669	219756364
1910	293218	220049582
1911	449112	220498694
1912	143124	220641819
1913	343304	220985124
1914	728890	221714015
1915	332118	222046133
1916	285580	222331714
1917	5297	222337011
1918	4570	222341581
1919	2449	222344030
1920	3568	222347598
1921	3265	222350864
1922	2789	222353654
1923	4062	222357717
1924	3725	222361442
1925	2459	222363901
1926	2170	222366071
1927	3034	222369105
1928	2887	222371992
1929	3067	222375059
1930	3280	222378339
1931	2275	222380615
1932	4220	222384836
1933	5115	222389951
1934	710466	223100417
1935	200876	223301293
1936	292272	223593565
1937	433045	224026610
1938	314190	224340800
1939	2729	224343530
1940	3882	224347412
1941	4791	224352203
1942	3588	224355791
1943	2995	224358786
1944	2443	224361229
1945	855785	225217014
1946	886006	226103020
1947	257130	226360150
1948	351857	226712007
1949	90735	226802743
1950	515998	227318756
1951	402362	227721118
1952	2473	227723591
1953	4622	227728213
1954	4885	227733098
1955	3936	227737034
1956	362683	228099718
1957	456743	228556462
1958	508463	229064925
1959	119307	229184232
1960	375736	229559969
1961	348443	229908412
1962	145181	230053593
1963	351179	230404772
1964	431168	230835940
1965	245782	231081722
1966	211744	231293467
1967	309901	231603368
1968	309948	231913316
1969	428942	232342258
1970	212550	232554808
1971	380771	232935580
1972	419940	233355520
1973	189839	233545359
1974	337394	233882753
1975	321122	234203875
1976	356721	234560596
1977	4665	234565261
1978	2608	234567870
1979	3271	234571142
1980	4026	234575168
1981	4107	234579275
1982	2162	234581437
1983	2338	234583775
1984	3090	234586865
1985	3862	234590727
1986	4053	234594780
1987	1657	234596437
1988	3330	234599767
1989	2556	234602323
1990	2539	234604862
1991	3158	234608021
1992	2347	234610368
1993	2623	234612991
1994	2944	234615936
1995	3252	234619188
1996	1821	234621009
1997	2837	234623846
1998	3174	234627020
1999	3629	234630649
2000	3240	234633889
2001	1965	234635854
2002	2891	234638745
2003	2846	234641591
2004	2825	234644416
2005	2614	234647031
2006	2141	234649172
2007	839693	235488866
2008	213769	235702636
2009	294248	235996884
2010	380943	236377827
2011	340471	236718298
2012	376883	237095181
2013	346333	237441514
2014	375776	237817290
2015	462460	238279750
2016	123493	238403243
2017	318923	238722166
2018	878637	239600804
2019	402530	240003335
2020	304771	240308106
2021	288817	240596923
2022	483411	241080335
2023	193383	241273718
2024	4746	241278465
2025	2479	241280945
2026	2554	241283499
2027	3199	241286698
2028	2599	241289298
2029	3247	241292545
2030	395094	241687640
2031	375328	242062969
2032	199915	242262884
2033	242280	242505165
2034	224128	242729293
2035	427507	243156800
2036	213237	243370038
2037	188103	243558141
2038	333361	243891502
2039	435331	244326833
2040	285457	244612290
2041	274456	244886746
2042	424290	245311036
2043	301461	245612497
2044	155341	245767839
2045	288824	246056663
2046	342719	246399383
2047	356941	246756325
2048	332118	247088443
2049	232914	247321358
2050	292296	247613655
2051	324223	247937879
2052	370975	248308855
2053	294286	248603141
2054	377457	248980599
2055	375297	249355896
2056	476348	249832244
2057	416153	250248398
2058	312229	250560628
2059	127829	250688458
2060	388667	251077125
2061	424380	251501505
2062	40409	251541914
2063	3038	251544952
2064	2864	251547816
2065	3703	251551519
2066	2900	251554419
2067	2404	251556823
2068	3052	251559875
2069	2031	251561907
2070	3300	251565208
2071	4409	251569617
2072	368695	251938312
2073	382515	252320827
2074	210604	252531431
2075	293774	252825206
2076	462279	253287486
2077	182496	253469982
2078	250211	253720193
2079	249726	253969919
2080	265289	254235209
2081	419276	254654485
2082	288332	254942817
2083	276486	255219303
2084	453321	255672624
2085	280123	255952747
2086	5209	255957956
2087	3001	255960957
2088	397883	256358840
2089	326927	256685767
2090	124939	256810707
2091	359701	257170408
2092	515947	257686355
2093	120041	257806396
2094	2905	257809301
2095	3609	257812910
2096	4243	257817154
2097	4118	257821273
2098	3648	257824921
2099	2981	257827902
2100	3699	257831602
2101	2437	257834039
2102	3144	257837184
2103	3756	257840940
2104	2807	257843747
2105	2545	257846292
2106	3564	257849856
2107	2827	257852684
2108	2765	257855449
2109	3067	257858516
2110	1588	257860104
2111	2914	257863018
2112	2998	257866016
2113	3131	257869147
2114	2331	257871478
2115	2473	257873951
2116	1154821	259028772
2117	37124	259065896
2118	3553	259069449
2119	3352	259072801
2120	3738	259076539
2121	2670	259079210
2122	3112	259082322
2123	2475	259084797
2124	13063	259097861
2125	3642	259101503
2126	1777	259103281
2127	4122	259107403
2128	3955	259111359
2129	2639	259113998
2130	2636	259116635
2131	2425	259119061
2132	2895	259121956
2133	2647	259124603
2134	3959	259128562
2135	3154	259131717
2136	2706	259134424
2137	3178	259137602
2138	3710	259141312
2139	2564	259143877
2140	3134	259147011
2141	2250	259149262
2142	3153	259152415
2143	2628	259155043
2144	739958	259895001
2145	273412	260168414
2146	176177	260344591
2147	333898	260678490
2148	306951	260985441
2149	140041	261125482
2150	423216	261548698
2151	366529	261915227
2152	395821	262311048
2153	228115	262539163
2154	302306	262841469
2155	365340	263206810
2156	3206	263210017
2157	3926	263213944
2158	4548	263218492
2159	3746	263222239
2160	2311	263224550
2161	2838	263227388
2162	3920	263231308
2163	3779	263235088
2164	1751	263236839
2165	3849	263240689
2166	3905	263244595
2167	3475	263248071
2168	2572	263250643
2169	2792	263253435
2170	3166	263256602
2171	2439	263259041
2172	3596	263262638
2173	3617	263266256
2174	2496	263268752
2175	2570	263271323
2176	2320	263273643
2177	3318	263276961
2178	2234	263279195
2179	2748	263281944
2180	3201	263285145
2181	2484	263287629
2182	2987	263290616
2183	2871	263293487
2184	2509	263295997
2185	2298	263298295
2186	2670	263300966
2187	2247	263303213
2188	2237	263305458
2189	2798	263308256
2190	3060	263311317
2191	1644	263312961
2192	664491	263977452
2193	405629	264383081
2194	3273	264386354
2195	3319	264389673
2196	4276	264393949
2197	4035	264397985
2198	2315	264400300
2199	406993	264807293
2200	444098	265251392
2201	190674	265442066
2202	364506	265806572
2203	328408	266134980
2204	438046	266573026
2205	289049	266862076
2206	376450	267238526
2207	257228	267495754
2208	344478	267840232
2209	376673	268216906
2210	135743	268352650
2211	5081	268357731
2212	3152	268360883
2213	2972	268363856
2214	4467	268368323
2215	2945	268371269
2216	2539	268373808
2217	2497	268376305
2218	2498	268378803
2219	2842	268381646
2220	3946	268385593
2221	2578	268388172
2222	2457	268390630
2223	3170	268393800
2224	3543	268397343
2225	3572	268400915
2226	1858	268402773
2227	3238	268406011
2228	3480	268409491
2229	3381	268412872
2230	3158	268416030
2231	2276	268418307
2232	2594	268420901
2233	3288	268424189
2234	3413	268427602
2235	721738	269149340
2236	396564	269545904
2237	311230	269857134
2238	337455	270194589
2239	174759	270369348
2240	316291	270685640
2241	355032	271040673
2242	479036	271519709
2243	384347	271904056
2244	323551	272227607
2245	166243	272393850
2246	331445	272725295
2247	358345	273083641
2248	246220	273329861
2249	344598	273674460
2250	3046	273677507
2251	3646	273681154
2252	4340	273685495
2253	4308	273689804
2254	2541	273692345
2255	2516	273694862
2256	3808	273698670
2257	3246	273701916
2258	2283	273704199
2259	3465	273707664
2260	2353	273710017
2261	2921	273712938
2262	3419	273716357
2263	2229	273718586
2264	2902	273721488
2265	3844	273725332
2266	2330	273727662
2267	2804	273730466
2268	3648	273734114
2269	715288	274449402
2270	444585	274893988
2271	218682	275112670
2272	323509	275436179
2273	322721	275758900
2274	203719	275962619
2275	5009	275967628
2276	3403	275971031
2277	937458	276908490
2278	364602	277273093
2279	614981	277888074
2280	290239	278178314
2281	245114	278423429
2282	314478	278737907
2283	385844	279123751
2284	284635	279408387
2285	3207	279411594
2286	3767	279415361
2287	4068	279419430
2288	4307	279423737
2289	4849	279428587
2290	1916	279430503
2291	3142	279433645
2292	3990	279437636
2293	3321	279440957
2294	2515	279443473
2295	3053	279446526
2296	2101	279448628
2297	3137	279451765
2298	3837	279455602
2299	3830	279459432
2300	4300	279463733
2301	3030	279466763
2302	2866	279469630
2303	2270	279471901
2304	2495	279474396
2305	2935	279477331
2306	2949	279480280
2307	2424	279482704
2308	2529	279485234
2309	3576	279488821
2310	3477	279492299
2311	2350	279494649
2312	2655	279497304
2313	412686	280360048
2314	301078	280661127
2315	466390	281127517
2316	239464	281366981
2317	283703	281650685
2318	233305	281883991
2319	279309	282163300
2320	346852	282510152
2321	345819	282855971
2322	382676	283238647
2323	147410	283386057
2324	5989	283392046
2325	1720	283393767
2326	4357	283398125
2327	4750	283402875
2328	1573	283404448
2329	3772	283408220
2330	5156	283413376
2331	2830	283416207
2332	4157	283420364
2333	3912	283424277
2334	3598	283427875
2335	4753	283432629
2336	5053	283437682
2337	2859	283440541
2338	3177	283443718
2339	4133	283447851
2340	4535	283452386
2341	3494	283455880
2342	3080	283458961
2343	3424	283462385
2344	3788	283466173
2345	3893	283470066
2346	2206	283472272
2347	2927	283475199
2348	3643	283478842
2349	406747	284335647
2350	233715	284569362
2351	252410	284821772
2352	374876	285196648
2353	229217	285425866
2354	265399	285691265
2355	357669	286048935
2356	395262	286444197
2357	380100	286824297
2358	157067	286981364
2359	4872	286986237
2360	5091	286991329
2361	3634	286994963
2362	1468	286996431
2363	3901	287000332
2364	3501	287003834
2365	2199	287006033
2366	2629	287008662
2367	3673	287012336
2368	3176	287015512
2369	2952	287018464
2370	2660	287021124
2371	3468	287024592
2372	2832	287027425
2373	2823	287030248
2374	3043	287033292
2375	2640	287035932
2376	2622	287038554
2377	337201	287825812
2378	117889	287943701
2379	4191	287947893
2380	3464	287951357
2381	2818	287954175
2382	3010	287957185
2383	3368	287960553
2384	2344	287962897
2385	3300	287966198
2386	4317	287970515
2387	402535	288823108
2388	323211	289146319
2389	272319	289418638
2390	241571	289660209
2391	253852	289914061
2392	460676	290374738
2393	436323	290811061
2394	169083	290980145
2395	261379	291241525
2396	4259	291245785
2397	2745	291248530
2398	4154	291252685
2399	3237	291255923
2400	3389	291259313
2401	2770	291262084
2402	3978	291266062
2403	2486	291268548
2404	2779	291271328
2405	3833	291275161
2406	2826	291277987
2407	2784	291280771
2408	3741	291284512
2409	3067	291287579
2410	2265	291289845
2411	511368	292251257
2412	194233	292445491
2413	4840	292450331
2414	2615	292452947
2415	3114	292456061
2416	2817	292458878
2417	4585	292463463
2418	3734	292467197
2419	2137	292469334
2420	2700	292472034
2421	2461	292474496
2422	3338	292477834
2423	410646	293338538
2424	324659	293663197
2425	193844	293857041
2426	4057	293861098
2427	2242	293863340
2428	3359	293866699
2429	3882	293870581
2430	4047	293874628
2431	1459	293876087
2432	2866	293878953
2433	2198	293881152
2434	3284	293884437
2435	2736	293887173
2436	2680	293889854
2437	708348	295048252
2438	238070	295286323
2439	1862	295288186
2440	4399	295292585
2441	4915	295297501
2442	4076	295301577
2443	4021	295305598
2444	3783	295309381
2445	1872	295311253
2446	2885	295314139
2447	3539	295317678
2448	3178	295320857
2449	2137	295322995
2450	2821	295325817
2451	2095	295327912
2452	1719	295329631
2453	1134	295330765
2454	290572	296071395
2455	164357	296235752
2456	4865	296240618
2457	3933	296244551
2458	385430	296629981
2459	368428	296998409
2460	84364	297082774
2461	3036	297085810
2462	3185	297089005
2463	3435	297092440
2464	2849	297095289
2465	3452	297098741
2466	390203	297488945
2467	381207	297870152
2468	268752	298138904
2469	273576	298412480
2470	414681	298827162
2471	284212	299111374
2472	256160	299367534
2473	245602	299613136
2474	276046	299889183
2475	339136	300228319
2476	403980	300632300
2477	225757	300858057
2478	273859	301131916
2479	202904	301334821
2480	246400	301581221
2481	246696	301827917
2482	2258	301830176
2483	3790	301833967
2484	1140558	302974525
2485	146535	303121060
2486	354184	303475244
2487	436901	303912146
2488	4882	303917028
2489	4105	303921133
2490	2492	303923625
2491	3152	303926778
2492	3060	303929838
2493	3780	303933618
2494	1639	303935258
2495	2791	303938049
2496	2986	303941035
2497	2547	303943583
2498	3182	303946765
2499	3618	303950383
2500	1965	303952348
2501	3233	303955581
2502	2068	303957649
2503	2702	303960352
2504	2768	303963120
2505	2361	303965481
2506	1408	303966889
2507	1312	303968201
2508	370658	304788920
2509	289336	305078256
2510	338154	305416411
2511	486426	305902838
2512	364414	306267253
2513	199382	306466636
2514	4431	306471068
2515	3764	306474833
2516	2803	306477636
2517	2812	306480449
2518	3867	306484316
2519	2246	306486562
2520	2555	306489117
2521	2710	306491827
2522	3214	306495042
2523	3625	306498668
2524	1191720	307690389
2525	444538	308134928
2526	4338	308139266
2527	4589	308143855
2528	1609	308145464
2529	3989	308149453
2530	3718	308153171
2531	3730	308156902
2532	4349	308161251
2533	2300	308163551
2534	2988	308166540
2535	2596	308169137
2536	2688	308171825
2537	2597	308174422
2538	3388	308177811
2539	2486	308180298
2540	1297	308631653
2541	1799	308633452
2542	2062	308635515
2543	3066	308638581
