#ORDER	LATENCY	ABS
1497	339726	188435909
1498	3942	188439852
1499	1999	188441851
1500	3972	188445823
1501	3995	188449818
1502	2043	188451861
1503	3639	188455500
1504	4156	188459656
1505	3603	188463259
1506	3065	188466325
1507	4195	188470520
1508	4784	188475305
1509	3816	188479121
1510	1492	188480613
1511	280042	189210714
1512	365512	189576226
1513	333646	189909872
1514	144862	190054734
1515	388155	190442889
1516	485554	190928443
1517	86877	191015321
1518	405719	191421040
1519	30530	191451570
1520	5130	191456700
1521	3218	191459918
1522	2782	191462700
1523	3106	191465806
1524	4395	191470201
1525	4109	191474311
1526	2618	191476929
1527	2920	191479850
1528	4070	191483921
1529	5063	191488984
1530	3950	191492934
1531	1187934	192680869
1532	291006	192971876
1533	2727	192974604
1534	4413	192979018
1535	4911	192983929
1536	4156	192988085
1537	1549	192989634
1538	3754	192993388
1539	3661	192997049
1540	3307	193000356
1541	2634	193002990
1542	3144	193006134
1543	2864	193008999
1544	3741	193012741
1545	3667	193016409
1546	418663	193885116
1547	382742	194267858
1548	429872	194697730
1549	2548	194700278
1550	5046	194705325
1551	3348	194708673
1552	2232	194710906
1553	3670	194714577
1554	2079	194716657
1555	2729	194719386
1556	3737	194723123
1557	3498	194726621
1558	480565	195207186
1559	523985	195731172
1560	131785	195862957
1561	402462	196265419
1562	363980	196629400
1563	245604	196875004
1564	226664	197101668
1565	270219	197371887
1566	396798	197768686
1567	409708	198178395
1568	362886	198541281
1569	385282	198926563
1570	373405	199299968
1571	364021	199663989
1572	365503	200029493
1573	231880	200261374
1574	365570	200626945
1575	569617	201196562
1576	23798	201220360
1577	3167	201223527
1578	3152	201226679
1579	4745	201231425
1580	2816	201234241
1581	2702	201236943
1582	3340	201240283
1583	3851	201244135
1584	2721	201246857
1585	2253	201249110
1586	2941	201252051
1587	3858	201255910
1588	4062	201259973
1589	2332	201262305
1590	3443	201265748
1591	2685	201268433
1592	2777	201271210
1593	2591	201273801
1594	3572	201277373
1595	3650	201281023
1596	2619	201283642
1597	2885	201286528
1598	3683	201290211
1599	3758	201293970
1600	2141	201296112
1601	2531	201298643
1602	2976	201301620
1603	3699	201305319
1604	2125	201307444
1605	2491	201309935
1606	3221	201313157
1607	3290	201316448
1608	731463	202047911
1609	155233	202203144
1610	4933	202208078
1611	2630	202210708
1612	3163	202213871
1613	4008	202217879
1614	2147	202220026
1615	2811	202222837
1616	1907	202224744
1617	3081	202227826
1618	3156	202230983
1619	1862	202232846
1620	2582	202235428
1621	3101	202238530
1622	2225	202240755
1623	1959	202242714
1624	1392	202244106
1625	522786	203216949
1626	9864	203226813
1627	4233	203231047
1628	2190	203233238
1629	4207	203237445
1630	3841	203241286
1631	4053	203245339
1632	3564	203248903
1633	2067	203250970
1634	3014	203253984
1635	1732	203255717
1636	422503	204128278
1637	277327	204405606
1638	335770	204741377
1639	396723	205138100
1640	333763	205471864
1641	228839	205700704
1642	306297	206007002
1643	918025	206925027
1644	387534	207312561
1645	294983	207607544
1646	88866	207696410
1647	4042	207700453
1648	2870	207703323
1649	4296	207707619
1650	3892	207711512
1651	3195	207714708
1652	2050	207716758
1653	3259	207720017
1654	3779	207723797
1655	3602	207727400
1656	2471	207729871
1657	2342	207732213
1658	2165	207734378
1659	2440	207736818
1660	3351	207740169
1661	3468	207743637
1662	1850	207745487
1663	2994	207748481
1664	3792	207752274
1665	3157	207755432
1666	2752	207758184
1667	2368	207760552
1668	3034	207763586
1669	2100	207765686
1670	2251	207767937
1671	3118	207771056
1672	2447	207773504
1673	2377	207775881
1674	1927	207777808
1675	2094	207779903
1676	336089	208566055
1677	340769	208906825
1678	306671	209213497
1679	361320	209574817
1680	4882	209579700
1681	2627	209582327
1682	3713	209586040
1683	2675	209588715
1684	2935	209591651
1685	3122	209594773
1686	3644	209598417
1687	2493	209600911
1688	381893	210432862
1689	218975	210651837
1690	289956	210941793
1691	368129	211309923
1692	379107	211689030
1693	350907	212039937
1694	335168	212375105
1695	427435	212802541
1696	285396	213087938
1697	4139	213092077
1698	4280	213096357
1699	2874	213099232
1700	2480	213101712
1701	2686	213104399
1702	2066	213106466
1703	3355	213109821
1704	3839	213113660
1705	3725	213117385
1706	1925	213119310
1707	2907	213122217
1708	3978	213126196
1709	2515	213128712
1710	2488	213131201
1711	3739	213134940
1712	3871	213138812
1713	4317	213143130
1714	4376	213147506
1715	2892	213150398
1716	3985	213154383
1717	2362	213156746
1718	2285	213159032
1719	3050	213162082
1720	2611	213164693
1721	3595	213168288
1722	2910	213171198
1723	2445	213173643
1724	601986	214225687
1725	327747	214553434
1726	428063	214981497
1727	250727	215232225
1728	303734	215535959
1729	4676	215540635
1730	3834	215544469
1731	4086	215548555
1732	2804	215551359
1733	2795	215554154
1734	2892	215557046
1735	2847	215559893
1736	3151	215563045
1737	3680	215566725
1738	2698	215569424
1739	3609	215573033
1740	2867	215575900
1741	2230	215578130
1742	2663	215580794
1743	2415	215583210
1744	2400	215585610
1745	433959	216469626
1746	940892	217410518
1747	369068	217779587
1748	596394	218375982
1749	53266	218429248
1750	3071	218432319
1751	4021	218436340
1752	2759	218439100
1753	4794	218443895
1754	2767	218446662
1755	1939	218448602
1756	3821	218452423
1757	4388	218456811
1758	4873	218461685
1759	2827	218464512
1760	3070	218467583
1761	2527	218470110
1762	3700	218473810
1763	3329	218477139
1764	2905	218480045
1765	2427	218482472
1766	2560	218485032
1767	3314	218488346
1768	3857	218492204
1769	2214	218494418
1770	2858	218497277
1771	3102	218500379
1772	2285	218502664
1773	430834	219383555
1774	395967	219779522
1775	885050	220664573
1776	342826	221007399
1777	729278	221736677
1778	332483	222069161
1779	286423	222355584
1780	3439	222359023
1781	3466	222362490
1782	4771	222367261
1783	4089	222371351
1784	3304	222374656
1785	3306	222377962
1786	2781	222380744
1787	3063	222383807
1788	2711	222386518
1789	3434	222389952
1790	2118	222392070
1791	3713	222395783
1792	2095	222397879
1793	2014	222399893
1794	3117	222403010
1795	2577	222405588
1796	3983	222409571
1797	4773	222414345
1798	711290	223125635
1799	200826	223326462
1800	292019	223618482
1801	433433	224051915
1802	314062	224365977
1803	5424	224371401
1804	4640	224376041
1805	3374	224379416
1806	2268	224381685
1807	3241	224384926
1808	4299	224389225
1809	3607	224392832
1810	2090	224394922
1811	3930	224398853
1812	3408	224402261
1813	4132	224406393
1814	3102	224409495
1815	1009	224410504
1816	382024	225242585
1817	45699	225288285
1818	4401	225292686
1819	4403	225297090
1820	2747	225299837
1821	2672	225302510
1822	4161	225306672
1823	2296	225308968
1824	2711	225311680
1825	367005	226128743
1826	256749	226385492
1827	351895	226737387
1828	90831	226828218
1829	516092	227344310
1830	402622	227746933
1831	5185	227752118
1832	2846	227754964
1833	2953	227757917
1834	4011	227761928
1835	362678	228124607
1836	456535	228581142
1837	508128	229089271
1838	119459	229208730
1839	867579	230076309
1840	351490	230427799
1841	431251	230859050
1842	246215	231105265
1843	212142	231317408
1844	310005	231627413
1845	310050	231937463
1846	427963	232365426
1847	213451	232578878
1848	379991	232958869
1849	420146	233379015
1850	188813	233567828
1851	338097	233905926
1852	320947	234226874
1853	357183	234584058
1854	5971	234590030
1855	4526	234594556
1856	2339	234596895
1857	2972	234599867
1858	993323	235593191
1859	134114	235727305
1860	293875	236021181
1861	380681	236401862
1862	340739	236742602
1863	377164	237119766
1864	346320	237466087
1865	375796	237841884
1866	462226	238304110
1867	123042	238427153
1868	318609	238745763
1869	281479	239027242
1870	268453	239295695
1871	330249	239625944
1872	402097	240028042
1873	305578	240333620
1874	288300	240621921
1875	482747	241104668
1876	192051	241296720
1877	4187	241300907
1878	3213	241304121
1879	3263	241307385
1880	2014	241309399
1881	894047	242203447
1882	325481	242528928
1883	223932	242752860
1884	827569	243580430
1885	333589	243914020
1886	435594	244349615
1887	285725	244635340
1888	273577	244908918
1889	424257	245333175
1890	302092	245635267
1891	156813	245792080
1892	288989	246081069
1893	343324	246424394
1894	356196	246780590
1895	332691	247113281
1896	232661	247345943
1897	292012	247637955
1898	324390	247962346
1899	370765	248333112
1900	295239	248628352
1901	377704	249006057
1902	374685	249380742
1903	476722	249857465
1904	416121	250273586
1905	311246	250584832
1906	127922	250712754
1907	388905	251101660
1908	424377	251526037
1909	40181	251566218
1910	2761	251568980
1911	3109	251572090
1912	3685	251575775
1913	3107	251578883
1914	2420	251581303
1915	3115	251584418
1916	2084	251586502
1917	3209	251589712
1918	4169	251593881
1919	367880	251961762
1920	383783	252345545
1921	210597	252556142
1922	294157	252850300
1923	461176	253311476
1924	181939	253493415
1925	250881	253744296
1926	250019	253994315
1927	265348	254259663
1928	418575	254678238
1929	289273	254967511
1930	276355	255243866
1931	453328	255697195
1932	280340	255977535
1933	4705	255982240
1934	3456	255985697
1935	397906	256383603
1936	326611	256710214
1937	124971	256835185
1938	359683	257194869
1939	516020	257710890
1940	120198	257831088
1941	2742	257833831
1942	3710	257837542
1943	4265	257841807
1944	4811	257846618
1945	3759	257850377
1946	3405	257853782
1947	3133	257856915
1948	4405	257861320
1949	4489	257865810
1950	3989	257869806
1951	1873	257871679
1952	2780	257874460
1953	2941	257877401
1954	3101	257880502
1955	3166	257883668
1956	2662	257886330
1957	2709	257889039
1958	2860	257891900
1959	2530	257894431
1960	3746	257898177
1961	2149	257900326
1962	2716	257903042
1963	3612	257906655
1964	3051	257909706
1965	2111	257911817
1966	2503	257914321
1967	3221	257917542
1968	3448	257920990
1969	2520	257923510
1970	2974	257926484
1971	2160	257928645
1972	1997	257930643
1973	3017	257933660
1974	2114	257935775
1975	685396	258621172
1976	433968	259055140
1977	36171	259091312
1978	4930	259096242
1979	2678	259098920
1980	3981	259102902
1981	3776	259106679
1982	2317	259108997
1983	13012	259122010
1984	4159	259126170
1985	2257	259128428
1986	3587	259132015
1987	4164	259136180
1988	2228	259138408
1989	2817	259141225
1990	2735	259143961
1991	2896	259146857
1992	2924	259149781
1993	3358	259153140
1994	3244	259156384
1995	2516	259158901
1996	3531	259162433
1997	3508	259165941
1998	3149	259169091
1999	2790	259171881
2000	3042	259174924
2001	2406	259177331
2002	3019	259180350
2003	739718	259920068
2004	273646	260193714
2005	176324	260370038
2006	333970	260704008
2007	307281	261011289
2008	140459	261151748
2009	422546	261574294
2010	366614	261940909
2011	395859	262336768
2012	228049	262564817
2013	302655	262867472
2014	365335	263232807
2015	4822	263237630
2016	4709	263242339
2017	2680	263245019
2018	2714	263247733
2019	3680	263251414
2020	4741	263256155
2021	3818	263259973
2022	2147	263262121
2023	3125	263265247
2024	3527	263268775
2025	3848	263272623
2026	2588	263275211
2027	2761	263277972
2028	3197	263281169
2029	2071	263283240
2030	3618	263286858
2031	3490	263290349
2032	1860	263292209
2033	2610	263294819
2034	3225	263298044
2035	3480	263301524
2036	2417	263303941
2037	2845	263306786
2038	3057	263309844
2039	3025	263312870
2040	2972	263315842
2041	2386	263318228
2042	2411	263320640
2043	2129	263322770
2044	2599	263325369
2045	1944	263327313
2046	2446	263329759
2047	2669	263332429
2048	1792	263334221
2049	2169	263336391
2050	665413	264001804
2051	405503	264407308
2052	3881	264411189
2053	3421	264414610
2054	3939	264418550
2055	3895	264422445
2056	1622	264424067
2057	407545	264831612
2058	444625	265276238
2059	190262	265466500
2060	364883	265831383
2061	328022	266159405
2062	437862	266597267
2063	288940	266886208
2064	376133	267262342
2065	257294	267519636
2066	343261	267862897
2067	376652	268239549
2068	135829	268375378
2069	2722	268378101
2070	4779	268382881
2071	4725	268387606
2072	2168	268389774
2073	3504	268393279
2074	3325	268396605
2075	2815	268399420
2076	3711	268403131
2077	2563	268405694
2078	2516	268408210
2079	2817	268411027
2080	3302	268414329
2081	3603	268417932
2082	3371	268421303
2083	2231	268423534
2084	3078	268426612
2085	3810	268430422
2086	2834	268433256
2087	3772	268437029
2088	3293	268440322
2089	1714	268442036
2090	3231	268445268
2091	3420	268448689
2092	3306	268451996
2093	721768	269173764
2094	395892	269569656
2095	311416	269881073
2096	337642	270218715
2097	174717	270393432
2098	316641	270710074
2099	355207	271065281
2100	478887	271544169
2101	384179	271928348
2102	323401	272251750
2103	166992	272418742
2104	332908	272751650
2105	357949	273109599
2106	245886	273355486
2107	344146	273699632
2108	4715	273704347
2109	2858	273707205
2110	3179	273710384
2111	3843	273714228
2112	2295	273716523
2113	2576	273719100
2114	4004	273723104
2115	3469	273726573
2116	2829	273729402
2117	3222	273732625
2118	1183328	274915954
2119	219117	275135071
2120	324335	275459407
2121	322747	275782154
2122	203975	275986130
2123	1962	275988092
2124	4621	275992714
2125	4315	275997029
2126	2142	275999171
2127	2689	276001860
2128	3256	276005116
2129	3673	276008790
2130	2425	276011216
2131	2431	276013647
2132	2564	276016211
2133	3150	276019361
2134	2395	276021756
2135	3101	276024857
2136	2843	276027700
2137	3320	276031020
2138	3210	276034230
2139	2283	276036513
2140	2968	276039482
2141	2955	276042437
2142	2178	276044615
2143	2773	276047388
2144	3328	276050716
2145	1917	276052633
2146	1801	276054434
2147	1243	276055677
2148	427095	276932834
2149	364529	277297364
2150	615357	277912722
2151	290173	278202895
2152	245170	278448066
2153	314280	278762346
2154	385919	279148265
2155	284825	279433090
2156	2466	279435556
2157	4145	279439701
2158	4434	279444135
2159	4302	279448437
2160	4799	279453236
2161	2683	279455920
2162	2920	279458840
2163	4284	279463124
2164	3129	279466253
2165	2562	279468815
2166	2967	279471783
2167	4219	279476002
2168	3791	279479793
2169	1987	279481780
2170	2626	279484407
2171	3885	279488292
2172	3122	279491415
2173	2743	279494158
2174	2387	279496545
2175	2326	279498871
2176	2884	279501756
2177	3584	279505340
2178	3484	279508825
2179	2250	279511075
2180	2373	279513448
2181	3714	279517162
2182	3654	279520816
2183	2173	279522989
2184	2270	279525260
2185	2628	279527889
2186	2135	279530024
2187	405353	280385435
2188	301176	280686617
2189	466471	281153088
2190	239060	281392148
2191	282970	281675118
2192	233362	281908481
2193	279301	282187782
2194	347123	282534905
2195	874024	283408929
2196	3080	283412009
2197	5519	283417528
2198	4956	283422484
2199	5157	283427641
2200	1940	283429581
2201	3613	283433194
2202	4858	283438053
2203	4463	283442516
2204	3939	283446456
2205	3486	283449943
2206	3648	283453592
2207	4231	283457824
2208	4992	283462817
2209	4523	283467341
2210	4101	283471442
2211	2293	283473736
2212	3750	283477486
2213	3383	283480869
2214	2805	283483674
2215	3306	283486981
2216	3724	283490706
2217	3999	283494705
2218	2065	283496770
2219	2917	283499687
2220	3663	283503350
2221	2090	283505440
2222	652501	284157941
2223	336208	284494149
2224	351078	284845228
2225	373808	285219036
2226	229580	285448617
2227	266199	285714817
2228	1107019	286821837
2229	181482	287003319
2230	2943	287006262
2231	4358	287010621
2232	4577	287015198
2233	2790	287017988
2234	2830	287020819
2235	3662	287024482
2236	3718	287028200
2237	1789	287029989
2238	875226	287905215
2239	63765	287968981
2240	3598	287972579
2241	3261	287975840
2242	2830	287978670
2243	2969	287981640
2244	3424	287985065
2245	4365	287989430
2246	1460	287990890
2247	4204	287995095
2248	3040	287998136
2249	400196	288848392
2250	323657	289172050
2251	272795	289444845
2252	241951	289686797
2253	252869	289939666
2254	459917	290399584
2255	435949	290835534
2256	169255	291004790
2257	261114	291265904
2258	4626	291270530
2259	2460	291272990
2260	4174	291277165
2261	3384	291280550
2262	2937	291283487
2263	2803	291286291
2264	3853	291290144
2265	2018	291292162
2266	3170	291295332
2267	4090	291299422
2268	2482	291301904
2269	3004	291304908
2270	3952	291308861
2271	2285	291311146
2272	2536	291313683
2273	963236	292276919
2274	194042	292470961
2275	2588	292473549
2276	3123	292476673
2277	3482	292480155
2278	3036	292483191
2279	4081	292487272
2280	2671	292489943
2281	2528	292492471
2282	2849	292495320
2283	2482	292497802
2284	2517	292500319
2285	2436	292502755
2286	410623	293363441
2287	324878	293688320
2288	193751	293882071
2289	3729	293885800
2290	4472	293890272
2291	2398	293892670
2292	3163	293895833
2293	4142	293899975
2294	3676	293903651
2295	3351	293907002
2296	2174	293909177
2297	2739	293911916
2298	3265	293915181
2299	2472	293917653
2300	705766	295073477
2301	237601	295311078
2302	2893	295313972
2303	3486	295317458
2304	4557	295322016
2305	3598	295325615
2306	2476	295328091
2307	2862	295330953
2308	312419	296093429
2309	165577	296259007
2310	1732	296260740
2311	4444	296265184
2312	4467	296269651
2313	385145	296654796
2314	368261	297023057
2315	84132	297107190
2316	906928	298014118
2317	422104	298436223
2318	415337	298851561
2319	283934	299135496
2320	255779	299391276
2321	245338	299636614
2322	276140	299912755
2323	339217	300251972
2324	404373	300656346
2325	226086	300882432
2326	273834	301156266
2327	203151	301359418
2328	246744	301606163
2329	246503	301852667
2330	3273	301855941
2331	2927	301858869
2332	4242	301863111
2333	3873	301866985
2334	3650	301870635
2335	3416	301874051
2336	1561	301875612
2337	4022	301879634
2338	3317	301882951
2339	2768	301885719
2340	3202	301888921
2341	4051	301892972
2342	1986	301894958
2343	2614	301897572
2344	3720	301901292
2345	2878	301904170
2346	2884	301907054
2347	3710	301910765
2348	2112	301912877
2349	2581	301915458
2350	3652	301919110
2351	2138	301921249
2352	2494	301923744
2353	2390	301926135
2354	2834	301928969
2355	1783	301930752
2356	2076	301932828
2357	1205	301934033
2358	1494	301935527
2359	1463	301936990
2360	1251	301938241
2361	1650	301939891
2362	385613	302775566
2363	369625	303145192
2364	353895	303499087
2365	437633	303936720
2366	4299	303941020
2367	3427	303944447
2368	3435	303947883
2369	3032	303950916
2370	2392	303953308
2371	3361	303956670
2372	2860	303959530
2373	2831	303962361
2374	2991	303965353
2375	2623	303967976
2376	3412	303971388
2377	1997	303973385
2378	2575	303975960
2379	3775	303979736
2380	2354	303982090
2381	2781	303984871
2382	2542	303987414
2383	375198	304812670
2384	290032	305102702
2385	337690	305440392
2386	486265	305926657
2387	364854	306291511
2388	199307	306490819
2389	4586	306495405
2390	2299	306497704
2391	3145	306500850
2392	3906	306504756
2393	3670	306508426
2394	1751	306510177
2395	2836	306513014
2396	3157	306516172
2397	2900	306519073
2398	1677	306520750
2399	3494	306524244
2400	3731	306527975
2401	3594	306531570
2402	2108	306533679
2403	618209	307601923
2404	555961	308157884
2405	3306	308161190
2406	965367	309126557
