#ORDER	LATENCY	ABS
1497	1649	274589986
1498	2121	274592108
1499	885515	275477623
1500	180750	275658373
1501	199468	275857841
1502	237118	276094959
1503	168766	276263725
1504	744076	277007801
1505	186575	277194376
1506	226124	277420500
1507	253202	277673702
1508	248508	277922210
1509	248431	278170642
1510	240787	278411430
1511	46767	278458197
1512	250410	278708608
1513	246739	278955347
1514	240270	279195617
1515	257215	279452832
1516	724072	280176904
1517	234536	280411440
1518	225504	280636944
1519	182036	280818980
1520	237398	281056378
1521	240711	281297089
1522	244526	281541616
1523	246481	281788097
1524	112444	281900542
1525	238908	282139451
1526	216104	282355555
1527	55956	282411512
1528	760586	283172098
1529	184285	283356383
1530	232176	283588560
1531	114850	283703410
1532	4247	283707657
1533	1751	283709408
1534	3163	283712571
1535	3209	283715780
1536	2830	283718610
1537	1961	283720571
1538	2422	283722993
1539	2162	283725155
1540	1803	283726958
1541	2019	283728977
1542	2252	283731229
1543	1698	283732927
1544	1479	283734406
1545	2303	283736709
1546	1661	283738370
1547	1675	283740046
1548	1916	283741962
1549	1762	283743724
1550	1845	283745569
1551	1790	283747359
1552	1709	283749068
1553	913888	284662957
1554	235186	284898143
1555	143295	285041438
1556	235216	285276654
1557	241306	285517961
1558	250956	285768917
1559	225921	285994838
1560	246059	286240897
1561	214359	286455257
1562	253089	286708346
1563	231897	286940243
1564	224923	287165166
1565	208888	287374054
1566	203347	287577402
1567	207789	287785192
1568	230487	288015679
1569	100916	288116595
1570	208907	288325503
1571	183384	288508887
1572	125243	288634131
1573	2375	288636506
1574	3167	288639674
1575	3442	288643116
1576	3070	288646186
1577	275197	288921384
1578	244909	289166294
1579	230627	289396922
1580	224874	289621797
1581	182906	289804704
1582	212348	290017052
1583	210412	290227464
1584	128501	290355965
1585	181333	290537298
1586	254759	290792058
1587	249991	291042050
1588	251796	291293846
1589	253371	291547217
1590	188789	291736006
1591	209967	291945973
1592	197326	292143299
1593	172445	292315744
1594	205821	292521566
1595	175312	292696879
1596	206243	292903123
1597	247130	293150253
1598	104348	293254601
1599	3093	293257694
1600	2775	293260470
1601	3038	293263508
1602	2551	293266059
1603	2665	293268724
1604	2006	293270730
1605	2246	293272976
1606	2128	293275105
1607	2129	293277235
1608	1539	293278774
1609	1754	293280528
1610	2100	293282629
1611	2416	293285046
1612	1741	293286787
1613	1807	293288595
1614	1764	293290359
1615	261602	293551961
1616	752110	294304071
1617	242799	294546870
1618	233376	294780247
1619	254937	295035185
1620	262823	295298008
1621	196011	295494019
1622	75791	295569810
1623	249182	295818993
1624	234497	296053490
1625	238868	296292358
1626	177861	296470220
1627	208701	296678921
1628	155379	296834300
1629	268423	297102723
1630	65787	297168510
1631	204911	297373422
1632	188187	297561609
1633	96666	297658275
1634	239657	297897932
1635	218021	298115953
1636	272003	298387956
1637	239214	298627170
1638	191249	298818419
1639	277396	299095815
1640	244862	299340677
1641	220291	299560968
1642	200226	299761195
1643	230016	299991211
1644	202474	300193686
1645	227715	300421401
1646	272916	300694317
1647	185498	300879816
1648	201091	301080908
1649	143187	301224096
1650	170308	301394404
1651	178139	301572544
1652	262991	301835536
1653	136005	301971542
1654	202535	302174077
1655	215410	302389487
1656	239532	302629020
1657	43171	302672192
1658	264293	302936485
1659	227599	303164085
1660	245657	303409742
1661	240379	303650121
1662	36665	303686787
1663	3575	303690363
1664	3743	303694106
1665	1622	303695728
1666	2684	303698413
1667	2338	303700751
1668	2135	303702887
1669	1514	303704402
1670	1731	303706133
1671	1828	303707962
1672	1815	303709777
1673	2004	303711782
1674	1931	303713714
1675	2065	303715779
1676	1188	303716973
1677	1521	303718495
1678	1230	303719725
1679	1676	303721401
1680	1874	303723275
1681	1176	303724452
1682	1402	303725854
1683	1326	303727180
1684	1159	303728339
1685	1444	303729783
1686	1217	303731000
1687	276691	304007691
1688	435003	304442695
1689	218356	304661052
1690	236158	304897210
1691	247375	305144585
1692	120421	305265006
1693	211674	305476681
1694	218043	305694724
1695	196014	305890738
1696	262535	306153273
1697	146989	306300262
1698	2688	306302951
1699	270644	306573596
1700	218021	306791617
1701	3267	306794884
1702	2534	306797418
1703	2424	306799843
1704	1672	306801515
1705	242585	307044100
1706	1040588	308084688
